frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.50,-1.16,-1.50,-1.16,1.17,1.24,0.10,-0.33,-0.33,-0.34
369.14,-1.51,-1.17,-1.51,-1.17,1.18,1.29,0.16,-0.33,-0.33,-0.34
372.83,-1.53,-1.19,-1.53,-1.19,1.20,1.34,0.21,-0.33,-0.33,-0.34
376.56,-1.55,-1.22,-1.55,-1.21,1.22,1.39,0.27,-0.33,-0.33,-0.33
380.33,-1.59,-1.25,-1.59,-1.25,1.25,1.44,0.32,-0.34,-0.34,-0.34
384.13,-1.62,-1.28,-1.62,-1.29,1.29,1.48,0.38,-0.33,-0.34,-0.34
387.97,-1.67,-1.34,-1.66,-1.33,1.33,1.52,0.43,-0.34,-0.33,-0.33
391.85,-1.70,-1.37,-1.70,-1.38,1.38,1.55,0.48,-0.32,-0.33,-0.33
395.77,-1.74,-1.42,-1.74,-1.42,1.42,1.59,0.54,-0.32,-0.32,-0.32
399.73,-1.78,-1.47,-1.78,-1.46,1.47,1.61,0.59,-0.31,-0.31,-0.31
403.72,-1.82,-1.51,-1.82,-1.51,1.51,1.64,0.64,-0.31,-0.31,-0.31
407.76,-1.85,-1.55,-1.85,-1.55,1.55,1.66,0.70,-0.30,-0.30,-0.30
411.84,-1.89,-1.60,-1.88,-1.59,1.59,1.68,0.75,-0.30,-0.30,-0.29
415.96,-1.91,-1.63,-1.91,-1.62,1.62,1.69,0.80,-0.29,-0.29,-0.28
420.12,-1.93,-1.65,-1.93,-1.65,1.65,1.70,0.85,-0.28,-0.28,-0.28
424.32,-1.95,-1.68,-1.95,-1.68,1.68,1.71,0.90,-0.27,-0.27,-0.27
428.56,-1.97,-1.71,-1.97,-1.70,1.70,1.71,0.95,-0.27,-0.26,-0.26
432.85,-1.98,-1.73,-1.98,-1.72,1.72,1.71,0.99,-0.26,-0.26,-0.25
437.18,-1.98,-1.73,-1.98,-1.74,1.74,1.71,1.04,-0.24,-0.25,-0.25
441.55,-1.98,-1.74,-1.98,-1.75,1.74,1.70,1.08,-0.24,-0.24,-0.24
445.96,-1.98,-1.75,-1.98,-1.75,1.75,1.69,1.12,-0.23,-0.23,-0.23
450.42,-1.96,-1.74,-1.96,-1.75,1.75,1.68,1.16,-0.21,-0.22,-0.22
454.93,-1.95,-1.74,-1.95,-1.74,1.74,1.66,1.20,-0.21,-0.21,-0.21
459.48,-1.92,-1.72,-1.92,-1.73,1.73,1.64,1.23,-0.19,-0.20,-0.20
464.07,-1.90,-1.71,-1.90,-1.71,1.71,1.61,1.27,-0.19,-0.19,-0.19
468.71,-1.87,-1.69,-1.87,-1.69,1.69,1.59,1.30,-0.18,-0.18,-0.18
473.40,-1.83,-1.66,-1.83,-1.66,1.66,1.55,1.32,-0.17,-0.17,-0.17
478.13,-1.78,-1.62,-1.79,-1.63,1.63,1.52,1.35,-0.15,-0.16,-0.16
482.91,-1.74,-1.60,-1.74,-1.59,1.59,1.48,1.37,-0.15,-0.14,-0.14
487.74,-1.68,-1.55,-1.68,-1.55,1.55,1.45,1.39,-0.13,-0.13,-0.13
492.62,-1.61,-1.50,-1.61,-1.50,1.50,1.40,1.40,-0.11,-0.11,-0.11
497.55,-1.54,-1.44,-1.55,-1.45,1.45,1.36,1.41,-0.09,-0.10,-0.10
502.52,-1.48,-1.40,-1.47,-1.40,1.39,1.31,1.42,-0.09,-0.08,-0.08
507.55,-1.40,-1.34,-1.40,-1.33,1.33,1.27,1.42,-0.07,-0.06,-0.06
512.62,-1.31,-1.27,-1.31,-1.27,1.27,1.21,1.42,-0.04,-0.05,-0.04
517.75,-1.22,-1.19,-1.23,-1.20,1.20,1.16,1.42,-0.02,-0.03,-0.03
522.93,-1.14,-1.13,-1.14,-1.12,1.13,1.11,1.42,-0.01,-0.01,-0.01
528.16,-1.05,-1.06,-1.05,-1.05,1.05,1.05,1.41,0.00,0.00,0.01
533.44,-0.95,-0.97,-0.96,-0.98,0.98,0.99,1.40,0.03,0.02,0.02
538.77,-0.87,-0.91,-0.86,-0.90,0.90,0.93,1.38,0.03,0.03,0.04
544.16,-0.77,-0.82,-0.77,-0.82,0.82,0.87,1.37,0.05,0.05,0.05
549.60,-0.68,-0.74,-0.68,-0.74,0.74,0.81,1.35,0.06,0.06,0.06
555.10,-0.59,-0.66,-0.59,-0.66,0.66,0.74,1.32,0.07,0.07,0.07
560.65,-0.51,-0.59,-0.51,-0.59,0.59,0.68,1.30,0.08,0.08,0.08
566.25,-0.42,-0.52,-0.42,-0.51,0.51,0.61,1.28,0.09,0.09,0.10
571.92,-0.33,-0.44,-0.34,-0.44,0.44,0.54,1.25,0.11,0.10,0.11
577.64,-0.25,-0.37,-0.25,-0.37,0.37,0.47,1.22,0.12,0.12,0.12
583.41,-0.18,-0.31,-0.17,-0.30,0.30,0.40,1.19,0.12,0.13,0.13
589.25,-0.09,-0.24,-0.10,-0.24,0.24,0.34,1.16,0.15,0.15,0.15
595.14,-0.02,-0.18,-0.02,-0.18,0.18,0.27,1.13,0.16,0.16,0.16
601.09,0.05,-0.13,0.05,-0.12,0.12,0.20,1.10,0.17,0.17,0.18
607.10,0.12,-0.07,0.12,-0.07,0.06,0.13,1.06,0.18,0.18,0.19
613.17,0.19,-0.02,0.19,-0.01,0.01,0.06,1.03,0.20,0.20,0.21
619.30,0.26,0.04,0.26,0.04,-0.04,-0.01,0.99,0.22,0.22,0.22
625.50,0.33,0.09,0.33,0.09,-0.10,-0.07,0.96,0.23,0.23,0.24
631.75,0.39,0.14,0.39,0.15,-0.15,-0.14,0.92,0.24,0.24,0.25
638.07,0.45,0.19,0.45,0.20,-0.20,-0.20,0.89,0.25,0.26,0.26
644.45,0.51,0.25,0.51,0.25,-0.24,-0.26,0.86,0.27,0.27,0.26
650.89,0.57,0.30,0.57,0.29,-0.29,-0.31,0.82,0.28,0.28,0.27
657.40,0.62,0.33,0.62,0.33,-0.33,-0.36,0.79,0.29,0.29,0.29
663.98,0.67,0.37,0.67,0.37,-0.37,-0.41,0.75,0.30,0.30,0.30
670.62,0.71,0.41,0.71,0.41,-0.41,-0.46,0.72,0.30,0.31,0.30
677.32,0.76,0.45,0.76,0.44,-0.44,-0.50,0.68,0.32,0.32,0.31
684.10,0.80,0.48,0.80,0.47,-0.47,-0.53,0.65,0.33,0.33,0.32
690.94,0.83,0.50,0.83,0.50,-0.50,-0.56,0.62,0.33,0.34,0.33
697.85,0.87,0.53,0.87,0.52,-0.52,-0.58,0.59,0.35,0.34,0.34
704.83,0.90,0.55,0.90,0.55,-0.54,-0.60,0.55,0.36,0.36,0.35
711.87,0.93,0.57,0.93,0.56,-0.56,-0.61,0.52,0.37,0.36,0.36
718.99,0.95,0.58,0.95,0.57,-0.58,-0.62,0.49,0.37,0.37,0.37
726.18,0.96,0.58,0.97,0.58,-0.59,-0.62,0.46,0.37,0.38,0.38
733.44,0.99,0.60,0.98,0.59,-0.59,-0.62,0.43,0.40,0.39,0.39
740.78,1.00,0.60,1.00,0.59,-0.60,-0.61,0.40,0.40,0.40,0.40
748.19,1.01,0.60,1.01,0.60,-0.60,-0.60,0.37,0.41,0.42,0.41
755.67,1.02,0.59,1.02,0.59,-0.59,-0.58,0.34,0.43,0.43,0.43
763.23,1.03,0.59,1.03,0.58,-0.58,-0.56,0.31,0.45,0.44,0.44
770.86,1.03,0.58,1.03,0.57,-0.57,-0.54,0.28,0.46,0.45,0.45
778.57,1.02,0.56,1.02,0.56,-0.56,-0.51,0.26,0.46,0.46,0.46
786.35,1.01,0.54,1.01,0.54,-0.54,-0.48,0.23,0.47,0.48,0.47
794.22,1.00,0.52,1.00,0.51,-0.51,-0.45,0.20,0.49,0.48,0.48
802.16,0.98,0.49,0.98,0.48,-0.48,-0.42,0.18,0.50,0.49,0.49
810.18,0.94,0.45,0.95,0.45,-0.45,-0.38,0.15,0.49,0.50,0.49
818.28,0.92,0.42,0.91,0.41,-0.41,-0.35,0.13,0.51,0.50,0.50
826.46,0.87,0.38,0.87,0.37,-0.37,-0.31,0.11,0.50,0.50,0.49
834.73,0.81,0.32,0.82,0.32,-0.32,-0.27,0.08,0.49,0.50,0.49
843.08,0.76,0.27,0.76,0.27,-0.27,-0.24,0.06,0.49,0.49,0.49
851.51,0.70,0.22,0.70,0.21,-0.22,-0.20,0.04,0.48,0.48,0.48
860.02,0.63,0.16,0.64,0.16,-0.17,-0.16,0.02,0.46,0.47,0.47
868.62,0.58,0.12,0.57,0.11,-0.11,-0.12,0.00,0.47,0.46,0.46
877.31,0.51,0.06,0.52,0.06,-0.07,-0.09,-0.01,0.44,0.45,0.45
886.08,0.46,0.02,0.46,0.02,-0.02,-0.05,-0.03,0.44,0.44,0.44
894.94,0.41,-0.01,0.40,-0.02,0.02,-0.01,-0.04,0.43,0.42,0.42
903.89,0.35,-0.06,0.35,-0.06,0.06,0.02,-0.06,0.41,0.41,0.41
912.93,0.30,-0.10,0.30,-0.10,0.10,0.06,-0.07,0.40,0.40,0.40
922.06,0.26,-0.12,0.26,-0.13,0.13,0.09,-0.08,0.39,0.39,0.38
931.28,0.21,-0.16,0.21,-0.16,0.17,0.13,-0.08,0.38,0.39,0.37
940.59,0.17,-0.20,0.17,-0.20,0.21,0.16,-0.09,0.38,0.38,0.37
950.00,0.13,-0.23,0.12,-0.24,0.25,0.19,-0.09,0.38,0.37,0.36
959.50,0.08,-0.28,0.09,-0.28,0.28,0.22,-0.09,0.36,0.37,0.36
969.09,0.05,-0.32,0.05,-0.32,0.31,0.26,-0.09,0.36,0.36,0.37
978.78,0.03,-0.34,0.03,-0.35,0.34,0.29,-0.09,0.37,0.36,0.37
988.57,0.01,-0.37,0.01,-0.37,0.36,0.32,-0.08,0.37,0.37,0.38
998.46,-0.00,-0.38,0.00,-0.38,0.37,0.35,-0.08,0.37,0.37,0.38
1008.44,0.00,-0.38,0.00,-0.38,0.38,0.38,-0.07,0.38,0.38,0.38
1018.53,0.01,-0.38,0.01,-0.38,0.38,0.41,-0.05,0.39,0.39,0.39
1028.71,0.02,-0.37,0.02,-0.38,0.38,0.44,-0.04,0.40,0.40,0.39
1039.00,0.03,-0.37,0.03,-0.37,0.38,0.47,-0.02,0.41,0.41,0.40
1049.39,0.04,-0.37,0.04,-0.37,0.38,0.50,-0.00,0.42,0.42,0.41
1059.88,0.05,-0.37,0.05,-0.38,0.38,0.53,0.02,0.43,0.43,0.42
1070.48,0.05,-0.39,0.05,-0.39,0.39,0.56,0.04,0.44,0.45,0.44
1081.19,0.06,-0.40,0.06,-0.40,0.41,0.59,0.07,0.47,0.47,0.46
1092.00,0.06,-0.42,0.06,-0.43,0.43,0.62,0.09,0.49,0.49,0.48
1102.92,0.06,-0.45,0.06,-0.45,0.45,0.65,0.12,0.51,0.52,0.51
1113.95,0.06,-0.48,0.06,-0.49,0.48,0.68,0.16,0.54,0.54,0.54
1125.09,0.06,-0.52,0.06,-0.52,0.52,0.71,0.19,0.58,0.57,0.58
1136.34,0.05,-0.56,0.06,-0.56,0.55,0.74,0.22,0.60,0.61,0.61
1147.70,0.06,-0.59,0.05,-0.60,0.59,0.78,0.26,0.65,0.65,0.65
1159.18,0.05,-0.64,0.06,-0.64,0.64,0.81,0.30,0.69,0.69,0.69
1170.77,0.06,-0.67,0.06,-0.68,0.69,0.84,0.34,0.75,0.75,0.73
1182.48,0.06,-0.73,0.06,-0.73,0.74,0.87,0.38,0.80,0.80,0.79
1194.30,0.06,-0.79,0.06,-0.79,0.81,0.90,0.42,0.87,0.87,0.85
1206.25,0.06,-0.86,0.06,-0.87,0.87,0.94,0.46,0.93,0.93,0.92
1218.31,0.06,-0.94,0.06,-0.94,0.94,0.97,0.51,1.00,1.00,1.00
1230.49,0.06,-1.01,0.06,-1.01,1.01,1.01,0.55,1.07,1.07,1.07
1242.80,0.07,-1.08,0.07,-1.08,1.07,1.04,0.60,1.14,1.14,1.15
1255.22,0.09,-1.14,0.09,-1.14,1.14,1.08,0.65,1.23,1.23,1.23
1267.78,0.12,-1.20,0.12,-1.20,1.19,1.12,0.70,1.31,1.32,1.32
1280.45,0.16,-1.25,0.16,-1.25,1.25,1.15,0.75,1.41,1.40,1.41
1293.26,0.20,-1.30,0.20,-1.30,1.29,1.19,0.80,1.49,1.50,1.50
1306.19,0.25,-1.34,0.25,-1.34,1.34,1.23,0.85,1.59,1.59,1.59
1319.25,0.31,-1.38,0.31,-1.38,1.38,1.27,0.91,1.69,1.69,1.69
1332.45,0.37,-1.41,0.36,-1.42,1.43,1.31,0.96,1.80,1.79,1.78
1345.77,0.41,-1.46,0.41,-1.46,1.47,1.36,1.02,1.88,1.89,1.87
1359.23,0.45,-1.51,0.45,-1.51,1.53,1.40,1.08,1.98,1.98,1.96
1372.82,0.48,-1.57,0.48,-1.57,1.59,1.44,1.13,2.07,2.06,2.05
1386.55,0.50,-1.64,0.50,-1.64,1.65,1.49,1.19,2.15,2.15,2.14
1400.41,0.52,-1.70,0.52,-1.71,1.71,1.54,1.25,2.23,2.23,2.22
1414.42,0.53,-1.78,0.53,-1.78,1.77,1.58,1.31,2.30,2.30,2.31
1428.56,0.55,-1.85,0.55,-1.85,1.83,1.63,1.38,2.38,2.38,2.40
1442.85,0.58,-1.91,0.58,-1.91,1.89,1.68,1.44,2.47,2.47,2.49
1457.28,0.62,-1.95,0.62,-1.95,1.94,1.73,1.50,2.56,2.56,2.57
1471.85,0.67,-1.99,0.67,-1.99,1.99,1.78,1.57,2.66,2.66,2.66
1486.57,0.72,-2.03,0.72,-2.03,2.05,1.84,1.63,2.77,2.76,2.75
1501.43,0.76,-2.08,0.76,-2.08,2.10,1.89,1.70,2.86,2.86,2.84
1516.45,0.80,-2.14,0.80,-2.14,2.16,1.94,1.77,2.96,2.96,2.94
1531.61,0.83,-2.21,0.83,-2.21,2.23,2.00,1.84,3.06,3.05,3.04
1546.93,0.86,-2.28,0.86,-2.29,2.29,2.06,1.91,3.15,3.15,3.14
1562.40,0.89,-2.36,0.89,-2.36,2.37,2.11,1.98,3.26,3.26,3.25
1578.02,0.93,-2.44,0.93,-2.44,2.44,2.17,2.05,3.37,3.37,3.37
1593.80,0.98,-2.51,0.98,-2.51,2.50,2.23,2.12,3.48,3.48,3.49
1609.74,1.05,-2.57,1.05,-2.57,2.56,2.28,2.19,3.61,3.60,3.62
1625.84,1.13,-2.61,1.13,-2.62,2.60,2.34,2.26,3.73,3.73,3.74
1642.10,1.22,-2.65,1.22,-2.65,2.64,2.40,2.33,3.86,3.86,3.87
1658.52,1.32,-2.67,1.33,-2.67,2.66,2.46,2.41,3.98,3.99,3.99
1675.10,1.45,-2.67,1.44,-2.68,2.68,2.52,2.48,4.13,4.12,4.12
1691.85,1.57,-2.68,1.57,-2.68,2.69,2.57,2.55,4.26,4.26,4.25
1708.77,1.69,-2.69,1.69,-2.69,2.70,2.63,2.61,4.39,4.39,4.38
1725.86,1.81,-2.70,1.81,-2.70,2.71,2.68,2.68,4.52,4.52,4.51
1743.12,1.93,-2.71,1.93,-2.72,2.72,2.74,2.75,4.65,4.65,4.64
1760.55,2.04,-2.73,2.04,-2.73,2.73,2.79,2.81,4.77,4.77,4.77
1778.15,2.15,-2.75,2.15,-2.75,2.75,2.84,2.87,4.90,4.90,4.90
1795.94,2.27,-2.76,2.27,-2.77,2.77,2.89,2.93,5.04,5.03,5.03
1813.90,2.38,-2.78,2.38,-2.79,2.79,2.93,2.99,5.17,5.17,5.16
1832.03,2.49,-2.81,2.49,-2.81,2.81,2.97,3.04,5.30,5.30,5.30
1850.36,2.60,-2.83,2.60,-2.84,2.83,3.01,3.09,5.43,5.43,5.43
1868.86,2.71,-2.86,2.71,-2.86,2.86,3.05,3.13,5.57,5.57,5.57
1887.55,2.82,-2.89,2.82,-2.89,2.89,3.08,3.17,5.71,5.71,5.71
1906.42,2.94,-2.91,2.94,-2.91,2.92,3.11,3.21,5.86,5.86,5.85
1925.49,3.06,-2.93,3.06,-2.94,2.95,3.13,3.24,6.01,6.01,5.99
1944.74,3.18,-2.96,3.18,-2.97,2.97,3.15,3.26,6.15,6.15,6.14
1964.19,3.29,-3.00,3.29,-3.00,3.00,3.16,3.29,6.29,6.29,6.29
1983.83,3.41,-3.03,3.41,-3.03,3.02,3.17,3.30,6.43,6.43,6.44
2003.67,3.53,-3.05,3.53,-3.05,3.03,3.18,3.31,6.56,6.56,6.58
2023.71,3.66,-3.04,3.66,-3.05,3.04,3.18,3.31,6.70,6.70,6.70
2043.94,3.78,-3.04,3.78,-3.04,3.04,3.18,3.31,6.82,6.82,6.82
2064.38,3.91,-3.02,3.91,-3.03,3.04,3.17,3.30,6.95,6.94,6.93
2085.03,4.03,-3.02,4.03,-3.02,3.03,3.16,3.29,7.06,7.06,7.05
2105.88,4.16,-3.01,4.16,-3.01,3.01,3.14,3.28,7.17,7.17,7.17
2126.94,4.29,-2.99,4.29,-3.00,2.99,3.12,3.25,7.28,7.28,7.28
2148.20,4.42,-2.97,4.42,-2.97,2.97,3.09,3.23,7.39,7.39,7.39
2169.69,4.55,-2.95,4.55,-2.95,2.95,3.06,3.20,7.50,7.50,7.50
2191.38,4.69,-2.92,4.69,-2.92,2.92,3.03,3.16,7.61,7.61,7.61
2213.30,4.82,-2.89,4.82,-2.90,2.90,2.99,3.12,7.72,7.72,7.71
2235.43,4.95,-2.87,4.95,-2.87,2.88,2.95,3.08,7.83,7.83,7.82
2257.78,5.09,-2.84,5.08,-2.85,2.85,2.91,3.04,7.94,7.94,7.93
2280.36,5.21,-2.83,5.22,-2.83,2.83,2.86,2.99,8.04,8.04,8.04
2303.17,5.35,-2.80,5.35,-2.81,2.80,2.81,2.95,8.15,8.15,8.15
2326.20,5.48,-2.78,5.48,-2.79,2.78,2.76,2.90,8.26,8.26,8.26
2349.46,5.60,-2.77,5.61,-2.77,2.76,2.71,2.85,8.36,8.37,8.37
2372.95,5.74,-2.74,5.74,-2.75,2.74,2.66,2.79,8.48,8.48,8.48
2396.68,5.86,-2.72,5.86,-2.72,2.72,2.61,2.74,8.58,8.58,8.58
2420.65,5.98,-2.70,5.98,-2.70,2.70,2.56,2.69,8.68,8.68,8.68
2444.86,6.09,-2.68,6.09,-2.69,2.68,2.50,2.64,8.77,8.77,8.77
2469.31,6.18,-2.68,6.19,-2.67,2.67,2.45,2.58,8.85,8.85,8.86
2494.00,6.27,-2.66,6.27,-2.66,2.68,2.39,2.53,8.95,8.94,8.93
2518.94,6.33,-2.66,6.33,-2.66,2.70,2.34,2.48,9.03,9.03,8.99
2544.13,6.37,-2.67,6.36,-2.68,2.74,2.29,2.43,9.11,9.10,9.04
2569.57,6.37,-2.72,6.37,-2.73,2.79,2.24,2.38,9.16,9.15,9.09
2595.27,6.35,-2.80,6.35,-2.80,2.84,2.18,2.33,9.19,9.19,9.15
2621.22,6.33,-2.88,6.33,-2.88,2.88,2.13,2.28,9.21,9.21,9.21
2647.43,6.34,-2.94,6.34,-2.94,2.90,2.08,2.24,9.24,9.24,9.28
2673.90,6.38,-2.96,6.39,-2.95,2.89,2.03,2.19,9.27,9.28,9.34
2700.64,6.50,-2.89,6.50,-2.90,2.83,1.99,2.15,9.33,9.32,9.39
2727.65,6.66,-2.77,6.66,-2.77,2.71,1.94,2.11,9.37,9.37,9.43
2754.93,6.88,-2.59,6.89,-2.58,2.53,1.90,2.07,9.41,9.42,9.47
2782.48,7.17,-2.33,7.17,-2.34,2.29,1.85,2.03,9.46,9.46,9.50
2810.30,7.49,-2.05,7.49,-2.05,2.02,1.81,2.00,9.51,9.51,9.54
2838.40,7.83,-1.74,7.84,-1.73,1.72,1.77,1.96,9.55,9.57,9.57
2866.79,8.20,-1.40,8.19,-1.41,1.43,1.73,1.93,9.63,9.62,9.60
2895.46,8.52,-1.11,8.52,-1.11,1.15,1.69,1.90,9.67,9.67,9.63
2924.41,8.80,-0.86,8.80,-0.86,0.91,1.66,1.87,9.71,9.71,9.66
2953.65,9.03,-0.66,9.02,-0.68,0.73,1.63,1.84,9.76,9.75,9.69
2983.19,9.16,-0.56,9.17,-0.55,0.62,1.59,1.81,9.78,9.79,9.72
3013.02,9.23,-0.51,9.23,-0.51,0.59,1.56,1.79,9.82,9.82,9.74
3043.15,9.23,-0.53,9.21,-0.55,0.62,1.54,1.76,9.85,9.84,9.76
3073.58,9.11,-0.66,9.11,-0.66,0.72,1.51,1.74,9.83,9.83,9.77
3104.32,8.94,-0.83,8.94,-0.83,0.86,1.49,1.72,9.80,9.79,9.77
3135.36,8.72,-1.03,8.72,-1.03,1.01,1.47,1.70,9.73,9.73,9.75
3166.72,8.49,-1.23,8.50,-1.22,1.17,1.45,1.68,9.66,9.67,9.72
3198.38,8.30,-1.38,8.29,-1.38,1.31,1.43,1.67,9.61,9.60,9.68
3230.37,8.13,-1.49,8.14,-1.49,1.40,1.41,1.65,9.53,9.54,9.62
3262.67,8.03,-1.54,8.04,-1.53,1.45,1.40,1.64,9.48,9.49,9.57
3295.30,8.00,-1.51,7.99,-1.52,1.45,1.39,1.63,9.45,9.44,9.51
3328.25,8.00,-1.45,8.00,-1.45,1.40,1.38,1.61,9.40,9.41,9.45
3361.53,8.03,-1.35,8.04,-1.35,1.33,1.38,1.60,9.36,9.37,9.38
3395.15,8.09,-1.22,8.08,-1.23,1.25,1.37,1.59,9.34,9.34,9.31
3429.10,8.11,-1.13,8.11,-1.13,1.18,1.37,1.58,9.29,9.30,9.24
3463.39,8.11,-1.05,8.10,-1.07,1.14,1.38,1.57,9.25,9.24,9.16
3498.03,8.03,-1.06,8.03,-1.07,1.14,1.38,1.56,9.17,9.16,9.09
3533.01,7.90,-1.12,7.90,-1.12,1.17,1.39,1.55,9.07,9.07,9.02
3568.34,7.72,-1.22,7.72,-1.23,1.25,1.41,1.54,8.97,8.97,8.94
3604.02,7.49,-1.37,7.49,-1.37,1.38,1.42,1.53,8.87,8.87,8.86
3640.06,7.24,-1.53,7.24,-1.53,1.53,1.44,1.52,8.77,8.77,8.77
3676.46,6.97,-1.71,6.97,-1.71,1.70,1.47,1.51,8.67,8.68,8.68
3713.22,6.70,-1.89,6.70,-1.89,1.88,1.50,1.49,8.58,8.58,8.59
3750.36,6.42,-2.06,6.42,-2.06,2.05,1.53,1.48,8.47,8.47,8.48
3787.86,6.14,-2.22,6.14,-2.23,2.21,1.57,1.46,8.35,8.35,8.36
3825.74,5.86,-2.37,5.87,-2.37,2.35,1.62,1.45,8.21,8.21,8.23
3864.00,5.61,-2.48,5.61,-2.48,2.46,1.66,1.43,8.07,8.07,8.09
3902.64,5.39,-2.56,5.39,-2.56,2.54,1.72,1.41,7.93,7.92,7.95
3941.66,5.19,-2.61,5.20,-2.61,2.58,1.78,1.39,7.77,7.78,7.80
3981.08,5.04,-2.61,5.04,-2.62,2.60,1.85,1.37,7.64,7.63,7.65
4020.89,4.90,-2.60,4.90,-2.60,2.58,1.92,1.35,7.48,7.49,7.50
4061.10,4.80,-2.55,4.80,-2.56,2.55,2.00,1.32,7.35,7.34,7.35
4101.71,4.71,-2.50,4.71,-2.50,2.49,2.08,1.30,7.20,7.21,7.21
4142.73,4.64,-2.43,4.64,-2.43,2.44,2.16,1.27,7.08,7.08,7.07
4184.15,4.57,-2.36,4.57,-2.37,2.38,2.25,1.24,6.95,6.95,6.93
4226.00,4.48,-2.32,4.48,-2.32,2.34,2.34,1.21,6.82,6.82,6.80
4268.26,4.37,-2.29,4.37,-2.29,2.32,2.43,1.18,6.69,6.69,6.66
4310.94,4.24,-2.28,4.23,-2.29,2.32,2.52,1.14,6.56,6.56,6.52
4354.05,4.07,-2.31,4.07,-2.32,2.36,2.59,1.11,6.43,6.43,6.38
4397.59,3.87,-2.38,3.87,-2.38,2.43,2.66,1.07,6.30,6.31,6.25
4441.56,3.66,-2.45,3.66,-2.45,2.51,2.71,1.03,6.17,6.17,6.11
4485.98,3.44,-2.53,3.43,-2.54,2.58,2.73,0.99,6.02,6.01,5.97
4530.84,3.20,-2.62,3.21,-2.62,2.62,2.73,0.95,5.82,5.83,5.82
4576.15,2.98,-2.70,2.98,-2.70,2.62,2.70,0.91,5.60,5.60,5.68
4621.91,2.76,-2.77,2.76,-2.78,2.58,2.62,0.87,5.34,5.33,5.53
4668.13,2.55,-2.83,2.55,-2.83,2.48,2.51,0.82,5.03,5.03,5.38
4714.81,2.37,-2.86,2.37,-2.86,2.33,2.35,0.78,4.70,4.70,5.23
4761.96,2.23,-2.84,2.24,-2.84,2.13,2.15,0.74,4.36,4.37,5.07
4809.58,2.17,-2.76,2.17,-2.77,1.93,1.91,0.69,4.10,4.09,4.93
4857.67,2.18,-2.61,2.17,-2.62,1.70,1.62,0.65,3.88,3.87,4.79
4906.25,2.25,-2.40,2.27,-2.38,1.44,1.30,0.60,3.69,3.71,4.65
4955.31,2.47,-2.03,2.48,-2.03,1.13,0.94,0.55,3.60,3.61,4.50
5004.87,2.81,-1.54,2.80,-1.55,0.78,0.55,0.51,3.59,3.58,4.35
5054.91,3.22,-0.97,3.24,-0.96,0.37,0.14,0.46,3.59,3.61,4.19
5105.46,3.75,-0.28,3.75,-0.28,-0.11,-0.30,0.42,3.64,3.65,4.03
5156.52,4.33,0.46,4.32,0.45,-0.64,-0.74,0.37,3.69,3.69,3.87
5208.08,4.90,1.19,4.90,1.19,-1.20,-1.20,0.32,3.70,3.70,3.71
5260.16,5.45,1.91,5.44,1.89,-1.78,-1.67,0.28,3.67,3.66,3.54
5312.77,5.90,2.51,5.90,2.51,-2.34,-2.12,0.23,3.56,3.56,3.39
5365.89,6.28,3.04,6.27,3.03,-2.86,-2.56,0.18,3.42,3.41,3.24
5419.55,6.55,3.45,6.54,3.43,-3.31,-2.98,0.14,3.24,3.23,3.10
5473.75,6.70,3.72,6.70,3.72,-3.65,-3.35,0.09,3.05,3.05,2.98
5528.49,6.78,3.91,6.78,3.90,-3.88,-3.67,0.04,2.90,2.90,2.87
5583.77,6.80,4.02,6.79,4.00,-4.02,-3.91,-0.01,2.78,2.77,2.78
5639.61,6.76,4.05,6.77,4.05,-4.10,-4.07,-0.06,2.66,2.67,2.71
5696.00,6.74,4.08,6.74,4.06,-4.12,-4.14,-0.10,2.62,2.62,2.66
5752.96,6.70,4.06,6.70,4.05,-4.10,-4.13,-0.15,2.60,2.61,2.64
5810.49,6.69,4.04,6.68,4.01,-4.03,-4.04,-0.20,2.66,2.65,2.65
5868.60,6.65,3.97,6.64,3.94,-3.93,-3.88,-0.25,2.72,2.72,2.68
5927.28,6.60,3.86,6.59,3.81,-3.78,-3.67,-0.30,2.82,2.81,2.74
5986.56,6.50,3.68,6.49,3.63,-3.59,-3.42,-0.35,2.91,2.90,2.82
6046.42,6.36,3.45,6.36,3.39,-3.36,-3.14,-0.40,3.00,3.00,2.91
6106.89,6.19,3.18,6.18,3.11,-3.08,-2.85,-0.45,3.11,3.10,3.01
6167.96,5.98,2.86,5.98,2.78,-2.76,-2.55,-0.50,3.22,3.22,3.12
6229.64,5.74,2.51,5.76,2.43,-2.42,-2.24,-0.56,3.32,3.34,3.23
6291.93,5.49,2.13,5.53,2.06,-2.05,-1.93,-0.61,3.44,3.48,3.36
6354.85,5.24,1.75,5.32,1.68,-1.68,-1.62,-0.66,3.56,3.64,3.49
6418.40,4.99,1.36,5.12,1.32,-1.32,-1.32,-0.72,3.67,3.79,3.63
6482.58,4.75,0.99,4.94,0.98,-0.99,-1.03,-0.77,3.76,3.96,3.76
6547.41,4.51,0.62,4.80,0.67,-0.69,-0.76,-0.82,3.82,4.11,3.89
6612.88,4.30,0.29,4.70,0.42,-0.45,-0.53,-0.88,3.85,4.25,4.01
6679.01,4.11,-0.01,4.66,0.22,-0.27,-0.35,-0.93,3.84,4.38,4.12
