frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,1.12,-3.19,1.10,-3.19,3.20,2.63,3.27,4.32,4.31,4.31
5927.28,1.16,-3.21,1.14,-3.21,3.22,2.60,3.28,4.37,4.36,4.37
5986.56,1.21,-3.24,1.18,-3.24,3.23,2.58,3.28,4.44,4.41,4.45
6046.42,1.25,-3.26,1.21,-3.26,3.24,2.57,3.29,4.49,4.45,4.51
6106.89,1.29,-3.28,1.24,-3.27,3.25,2.56,3.30,4.53,4.48,4.57
6167.96,1.35,-3.26,1.27,-3.25,3.24,2.56,3.32,4.59,4.51,4.61
6229.64,1.42,-3.23,1.31,-3.23,3.22,2.56,3.34,4.64,4.53,4.65
6291.93,1.49,-3.18,1.33,-3.19,3.19,2.57,3.36,4.68,4.52,4.67
6354.85,1.54,-3.15,1.32,-3.15,3.14,2.58,3.38,4.68,4.47,4.69
6418.40,1.59,-3.08,1.30,-3.09,3.08,2.59,3.41,4.67,4.38,4.67
6482.58,1.64,-2.99,1.24,-3.02,3.01,2.61,3.44,4.64,4.24,4.63
6547.41,1.68,-2.88,1.15,-2.94,2.92,2.63,3.48,4.60,4.07,4.56
6612.88,1.71,-2.73,1.02,-2.85,2.83,2.66,3.52,4.54,3.85,4.44
6679.01,1.73,-2.56,0.84,-2.75,2.74,2.69,3.56,4.47,3.58,4.29
6745.80,1.74,-2.34,0.61,-2.65,2.66,2.72,3.60,4.40,3.27,4.08
6813.26,1.72,-2.11,0.33,-2.57,2.59,2.76,3.64,4.30,2.91,3.83
6881.39,1.68,-1.84,0.01,-2.51,2.53,2.80,3.68,4.21,2.54,3.52
6950.21,1.62,-1.54,-0.34,-2.48,2.50,2.85,3.73,4.12,2.16,3.16
7019.71,1.56,-1.20,-0.70,-2.47,2.49,2.89,3.77,4.05,1.80,2.76
7089.91,1.47,-0.84,-1.06,-2.49,2.51,2.94,3.82,3.98,1.45,2.31
7160.81,1.35,-0.47,-1.42,-2.55,2.56,2.99,3.86,3.91,1.14,1.82
7232.41,1.20,-0.10,-1.76,-2.62,2.63,3.05,3.90,3.83,0.87,1.30
7304.74,1.02,0.28,-2.08,-2.72,2.71,3.10,3.94,3.73,0.63,0.74
7377.79,0.81,0.64,-2.37,-2.82,2.81,3.16,3.98,3.62,0.44,0.17
7451.56,0.57,0.98,-2.65,-2.93,2.92,3.22,4.01,3.49,0.27,-0.41
7526.08,0.31,1.31,-2.90,-3.04,3.03,3.28,4.04,3.34,0.13,-1.00
7601.34,0.02,1.59,-3.13,-3.15,3.14,3.35,4.06,3.16,0.01,-1.57
7677.35,-0.31,1.82,-3.34,-3.26,3.25,3.41,4.08,2.94,-0.09,-2.13
7754.13,-0.67,1.99,-3.54,-3.36,3.36,3.48,4.09,2.69,-0.19,-2.66
7831.67,-1.08,2.08,-3.74,-3.46,3.46,3.55,4.09,2.38,-0.27,-3.16
7909.98,-1.53,2.08,-3.92,-3.56,3.56,3.62,4.09,2.03,-0.36,-3.61
7989.08,-2.01,1.99,-4.10,-3.66,3.66,3.69,4.08,1.65,-0.44,-4.00
8068.98,-2.54,1.80,-4.27,-3.76,3.76,3.77,4.06,1.22,-0.51,-4.34
8149.67,-3.11,1.51,-4.44,-3.85,3.85,3.84,4.03,0.74,-0.59,-4.62
8231.16,-3.73,1.09,-4.61,-3.94,3.95,3.92,4.00,0.21,-0.66,-4.82
8313.47,-4.40,0.55,-4.77,-4.04,4.04,3.99,3.96,-0.37,-0.73,-4.95
8396.61,-5.08,-0.08,-4.93,-4.12,4.12,4.07,3.91,-0.96,-0.80,-5.00
8480.57,-5.79,-0.82,-5.08,-4.21,4.21,4.15,3.85,-1.58,-0.87,-4.97
8565.38,-6.51,-1.64,-5.23,-4.29,4.29,4.23,3.79,-2.22,-0.95,-4.87
8651.03,-7.23,-2.53,-5.38,-4.36,4.36,4.30,3.71,-2.87,-1.02,-4.70
8737.54,-7.92,-3.43,-5.53,-4.43,4.43,4.38,3.64,-3.49,-1.09,-4.49
8824.92,-8.60,-4.37,-5.67,-4.50,4.49,4.45,3.56,-4.11,-1.17,-4.23
8913.17,-9.23,-5.28,-5.80,-4.55,4.55,4.52,3.48,-4.68,-1.25,-3.95
9002.30,-9.81,-6.17,-5.93,-4.60,4.60,4.58,3.39,-5.21,-1.33,-3.64
9092.32,-10.34,-7.02,-6.06,-4.65,4.65,4.64,3.30,-5.69,-1.41,-3.32
9183.25,-10.82,-7.83,-6.18,-4.69,4.69,4.69,3.21,-6.13,-1.49,-2.99
9275.08,-11.25,-8.58,-6.29,-4.72,4.72,4.74,3.11,-6.53,-1.57,-2.67
9367.83,-11.62,-9.23,-6.40,-4.75,4.75,4.77,3.02,-6.87,-1.64,-2.39
9461.51,-11.93,-9.77,-6.50,-4.78,4.78,4.80,2.93,-7.15,-1.72,-2.16
9556.12,-12.19,-10.20,-6.60,-4.80,4.81,4.82,2.83,-7.39,-1.79,-1.99
9651.68,-12.40,-10.50,-6.69,-4.82,4.83,4.82,2.74,-7.58,-1.86,-1.90
9748.20,-12.55,-10.69,-6.77,-4.83,4.84,4.81,2.65,-7.71,-1.93,-1.86
9845.68,-12.65,-10.78,-6.85,-4.84,4.85,4.79,2.56,-7.81,-2.01,-1.87
9944.14,-12.69,-10.76,-6.93,-4.85,4.84,4.76,2.48,-7.85,-2.08,-1.93
10043.58,-12.67,-10.65,-6.99,-4.86,4.83,4.72,2.39,-7.84,-2.16,-2.02
10144.02,-12.61,-10.48,-7.08,-4.82,4.81,4.66,2.31,-7.80,-2.26,-2.13
10245.46,-12.50,-10.26,-7.15,-4.78,4.78,4.61,2.23,-7.72,-2.37,-2.24
10347.91,-12.34,-9.97,-7.23,-4.74,4.74,4.53,2.16,-7.60,-2.49,-2.37
10451.39,-12.13,-9.67,-7.31,-4.69,4.70,4.46,2.08,-7.43,-2.61,-2.46
10555.91,-11.88,-9.36,-7.38,-4.64,4.65,4.38,2.01,-7.24,-2.73,-2.52
10661.46,-11.61,-9.05,-7.45,-4.59,4.59,4.29,1.95,-7.02,-2.86,-2.56
10768.08,-11.31,-8.70,-7.52,-4.53,4.53,4.20,1.88,-6.78,-2.99,-2.61
10875.76,-10.98,-8.33,-7.59,-4.47,4.47,4.11,1.82,-6.51,-3.12,-2.65
10984.52,-10.64,-7.97,-7.65,-4.41,4.41,4.01,1.77,-6.23,-3.24,-2.67
11094.36,-10.29,-7.64,-7.71,-4.34,4.34,3.91,1.71,-5.95,-3.37,-2.65
11205.31,-9.94,-7.34,-7.77,-4.27,4.27,3.81,1.66,-5.67,-3.50,-2.60
11317.36,-9.60,-7.04,-7.83,-4.20,4.20,3.70,1.61,-5.40,-3.63,-2.56
11430.53,-9.29,-6.72,-7.88,-4.13,4.13,3.60,1.57,-5.17,-3.76,-2.57
11544.84,-8.98,-6.36,-7.94,-4.05,4.05,3.49,1.53,-4.93,-3.89,-2.62
11660.29,-8.69,-5.98,-7.99,-3.97,3.97,3.38,1.49,-4.72,-4.02,-2.71
11776.89,-8.42,-5.60,-8.04,-3.88,3.88,3.27,1.45,-4.54,-4.15,-2.82
11894.66,-8.17,-5.20,-8.08,-3.80,3.80,3.15,1.42,-4.38,-4.29,-2.97
12013.60,-7.94,-4.80,-8.13,-3.71,3.71,3.04,1.39,-4.24,-4.42,-3.14
12133.74,-7.71,-4.38,-8.17,-3.61,3.61,2.92,1.37,-4.10,-4.55,-3.33
12255.08,-7.50,-3.97,-8.21,-3.52,3.52,2.81,1.35,-3.99,-4.69,-3.53
12377.63,-7.30,-3.57,-8.24,-3.42,3.42,2.69,1.33,-3.89,-4.83,-3.73
12501.41,-7.10,-3.16,-8.28,-3.31,3.31,2.57,1.31,-3.79,-4.96,-3.94
12626.42,-6.92,-2.78,-8.31,-3.21,3.21,2.45,1.30,-3.71,-5.10,-4.14
12752.68,-6.76,-2.45,-8.34,-3.10,3.10,2.33,1.30,-3.66,-5.24,-4.31
12880.21,-6.62,-2.16,-8.37,-2.99,2.99,2.21,1.29,-3.64,-5.38,-4.46
13009.01,-6.50,-1.96,-8.39,-2.87,2.87,2.09,1.29,-3.63,-5.52,-4.54
13139.10,-6.42,-1.87,-8.42,-2.75,2.75,1.97,1.30,-3.67,-5.66,-4.55
13270.49,-6.36,-1.85,-8.44,-2.63,2.63,1.85,1.31,-3.73,-5.81,-4.51
13403.20,-6.32,-1.89,-8.46,-2.51,2.51,1.72,1.32,-3.82,-5.95,-4.43
13537.23,-6.28,-1.95,-8.47,-2.38,2.38,1.60,1.34,-3.90,-6.09,-4.33
13672.60,-6.24,-2.03,-8.49,-2.25,2.25,1.48,1.36,-3.99,-6.24,-4.21
13809.33,-6.21,-2.13,-8.50,-2.11,2.11,1.36,1.39,-4.10,-6.39,-4.08
13947.42,-6.17,-2.23,-8.51,-1.98,1.98,1.24,1.42,-4.19,-6.53,-3.94
14086.90,-6.11,-2.29,-8.52,-1.84,1.84,1.12,1.46,-4.27,-6.68,-3.82
14227.77,-6.04,-2.33,-8.52,-1.69,1.69,1.00,1.51,-4.35,-6.83,-3.71
14370.04,-5.95,-2.30,-8.53,-1.55,1.55,0.88,1.56,-4.40,-6.98,-3.65
14513.74,-5.85,-2.22,-8.53,-1.40,1.40,0.76,1.62,-4.45,-7.13,-3.63
14658.88,-5.73,-2.06,-8.52,-1.25,1.25,0.64,1.68,-4.49,-7.28,-3.67
14805.47,-5.60,-1.83,-8.52,-1.09,1.09,0.53,1.75,-4.51,-7.43,-3.77
14953.52,-5.49,-1.55,-8.51,-0.93,0.93,0.41,1.82,-4.56,-7.58,-3.94
15103.06,-5.38,-1.20,-8.51,-0.77,0.77,0.30,1.89,-4.61,-7.74,-4.18
15254.09,-5.31,-0.81,-8.50,-0.61,0.61,0.19,1.95,-4.71,-7.89,-4.50
15406.63,-5.25,-0.35,-8.48,-0.44,0.44,0.08,2.01,-4.81,-8.05,-4.90
15560.70,-5.22,0.15,-8.47,-0.27,0.27,-0.03,2.07,-4.96,-8.20,-5.37
15716.30,-5.22,0.69,-8.45,-0.09,0.09,-0.14,2.10,-5.13,-8.36,-5.91
15873.47,-5.25,1.22,-8.43,0.08,-0.08,-0.25,2.12,-5.34,-8.52,-6.47
16032.20,-5.31,1.73,-8.41,0.27,-0.27,-0.35,2.11,-5.58,-8.67,-7.04
16192.52,-5.40,2.20,-8.39,0.45,-0.45,-0.45,2.08,-5.85,-8.83,-7.60
16354.45,-5.52,2.62,-8.36,0.64,-0.64,-0.55,2.02,-6.16,-8.99,-8.14
16517.99,-5.66,3.00,-8.33,0.82,-0.82,-0.65,1.93,-6.49,-9.15,-8.66
16683.17,-5.82,3.33,-8.30,1.02,-1.02,-0.75,1.82,-6.84,-9.32,-9.15
16850.01,-6.00,3.55,-8.27,1.21,-1.21,-0.84,1.70,-7.22,-9.48,-9.55
17018.51,-6.21,3.68,-8.23,1.41,-1.41,-0.93,1.56,-7.62,-9.64,-9.89
17188.69,-6.45,3.71,-8.19,1.61,-1.61,-1.02,1.42,-8.07,-9.81,-10.16
17360.58,-6.72,3.70,-8.15,1.82,-1.82,-1.11,1.28,-8.54,-9.97,-10.42
17534.18,-7.03,3.66,-8.11,2.03,-2.03,-1.19,1.14,-9.06,-10.14,-10.69
17709.53,-7.38,3.64,-8.07,2.24,-2.24,-1.27,1.01,-9.62,-10.31,-11.02
17886.62,-7.77,3.50,-8.02,2.45,-2.45,-1.35,0.89,-10.23,-10.47,-11.27
18065.49,-8.14,3.50,-7.97,2.67,-2.67,-1.43,0.78,-10.81,-10.64,-11.64
18246.14,-8.55,3.48,-7.92,2.89,-2.89,-1.50,0.67,-11.44,-10.81,-12.03
18428.60,-8.97,3.50,-7.87,3.12,-3.12,-1.57,0.58,-12.09,-10.98,-12.47
18612.89,-9.43,3.57,-7.81,3.34,-3.34,-1.64,0.50,-12.78,-11.15,-13.00
18799.02,-9.91,3.70,-7.75,3.57,-3.57,-1.70,0.43,-13.49,-11.32,-13.61
18987.01,-10.41,3.78,-7.69,3.81,-3.81,-1.77,0.36,-14.22,-11.50,-14.19
19176.88,-10.94,3.80,-7.63,4.04,-4.04,-1.82,0.31,-14.98,-11.67,-14.74
19368.65,-11.50,3.85,-7.56,4.28,-4.28,-1.88,0.26,-15.78,-11.84,-15.35
19562.33,-12.09,4.24,-7.50,4.52,-4.52,-1.93,0.21,-16.62,-12.02,-16.33
19757.96,-12.70,4.52,-7.43,4.77,-4.77,-1.98,0.17,-17.47,-12.20,-17.22
19955.54,-13.33,4.72,-7.36,5.02,-5.02,-2.03,0.13,-18.35,-12.37,-18.05
