frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.90,2.01,9.05,3.15,-3.12,-2.97,-3.24,4.77,5.93,5.89
7160.81,7.59,1.77,8.95,3.12,-3.10,-2.85,-3.33,4.48,5.85,5.82
7232.41,7.21,1.46,8.84,3.09,-3.08,-2.79,-3.41,4.13,5.76,5.75
7304.74,6.90,1.28,8.74,3.07,-3.06,-2.73,-3.49,3.84,5.68,5.62
7377.79,6.68,1.17,8.63,3.04,-3.02,-2.72,-3.56,3.65,5.60,5.51
7451.56,6.51,1.07,8.51,3.00,-2.98,-2.71,-3.63,3.53,5.53,5.44
7526.08,6.36,0.98,8.38,2.94,-2.93,-2.73,-3.69,3.43,5.45,5.37
7601.34,6.25,0.94,8.24,2.88,-2.87,-2.75,-3.75,3.37,5.36,5.30
7677.35,6.20,0.96,8.09,2.81,-2.81,-2.79,-3.79,3.39,5.28,5.24
7754.13,6.18,1.01,7.93,2.73,-2.74,-2.82,-3.82,3.44,5.20,5.17
7831.67,6.20,1.10,7.78,2.66,-2.66,-2.84,-3.84,3.54,5.12,5.10
7909.98,6.28,1.25,7.62,2.58,-2.58,-2.85,-3.86,3.70,5.04,5.03
7989.08,6.39,1.43,7.46,2.50,-2.50,-2.82,-3.85,3.89,4.96,4.96
8068.98,6.53,1.64,7.29,2.41,-2.41,-2.79,-3.85,4.12,4.89,4.89
8149.67,6.71,1.89,7.12,2.32,-2.32,-2.70,-3.82,4.39,4.80,4.82
8231.16,6.88,2.12,6.94,2.22,-2.22,-2.60,-3.79,4.66,4.72,4.75
8313.47,7.08,2.39,6.75,2.11,-2.11,-2.44,-3.74,4.97,4.64,4.68
8396.61,7.43,2.84,6.56,2.00,-2.00,-2.28,-3.69,5.43,4.56,4.59
8480.57,7.81,3.36,6.36,1.88,-1.88,-2.08,-3.62,5.93,4.48,4.45
8565.38,8.34,3.96,6.15,1.76,-1.75,-1.88,-3.55,6.58,4.39,4.38
8651.03,8.97,4.66,5.93,1.62,-1.62,-1.66,-3.46,7.35,4.31,4.31
8737.54,9.56,5.32,5.70,1.48,-1.47,-1.45,-3.37,8.08,4.23,4.24
8824.92,10.09,5.92,5.47,1.33,-1.33,-1.24,-3.26,8.76,4.14,4.17
8913.17,10.46,6.36,5.23,1.17,-1.17,-1.03,-3.16,9.29,4.06,4.10
9002.30,10.67,6.63,4.98,1.01,-1.01,-0.84,-3.04,9.66,3.97,4.03
9092.32,10.70,6.73,4.73,0.85,-0.85,-0.65,-2.93,9.85,3.88,3.96
9183.25,10.50,6.65,4.49,0.69,-0.69,-0.48,-2.80,9.81,3.80,3.85
9275.08,10.19,6.46,4.24,0.53,-0.53,-0.30,-2.68,9.66,3.71,3.73
9367.83,9.64,5.98,4.00,0.37,-0.38,-0.15,-2.55,9.26,3.62,3.66
9461.51,8.69,5.10,3.76,0.22,-0.23,-0.00,-2.43,8.46,3.54,3.59
9556.12,7.86,4.34,3.53,0.08,-0.08,0.13,-2.30,7.77,3.45,3.52
9651.68,6.86,3.41,3.31,-0.05,0.05,0.26,-2.17,6.91,3.36,3.45
9748.20,5.93,2.60,3.10,-0.18,0.17,0.38,-2.04,6.10,3.27,3.32
9845.68,5.15,1.93,2.90,-0.29,0.28,0.50,-1.92,5.43,3.18,3.21
9944.14,4.38,1.23,2.71,-0.39,0.38,0.61,-1.79,4.76,3.09,3.14
10043.58,3.51,0.43,2.52,-0.48,0.47,0.71,-1.66,3.98,2.99,3.08
10144.02,2.70,-0.27,2.36,-0.56,0.56,0.81,-1.54,3.25,2.91,2.97
10245.46,1.84,-1.00,2.19,-0.63,0.63,0.90,-1.42,2.47,2.83,2.84
10347.91,0.75,-2.02,2.03,-0.70,0.70,0.99,-1.30,1.45,2.74,2.77
10451.39,-0.11,-2.81,1.87,-0.77,0.77,1.08,-1.18,0.66,2.64,2.70
10555.91,-0.98,-3.60,1.71,-0.84,0.84,1.16,-1.06,-0.14,2.55,2.62
10661.46,-1.86,-4.34,1.54,-0.91,0.91,1.24,-0.94,-0.95,2.45,2.48
10768.08,-2.55,-4.95,1.38,-0.97,0.97,1.31,-0.82,-1.58,2.36,2.39
10875.76,-3.08,-5.39,1.22,-1.04,1.04,1.39,-0.71,-2.04,2.26,2.31
10984.52,-3.53,-5.70,1.06,-1.11,1.11,1.45,-0.59,-2.43,2.17,2.17
11094.36,-3.86,-5.95,0.90,-1.17,1.17,1.52,-0.48,-2.69,2.07,2.09
11205.31,-4.15,-6.17,0.74,-1.24,1.24,1.59,-0.37,-2.92,1.97,2.02
11317.36,-4.49,-6.44,0.58,-1.30,1.30,1.65,-0.25,-3.19,1.88,1.95
11430.53,-4.81,-6.63,0.42,-1.36,1.36,1.71,-0.14,-3.45,1.78,1.82
11544.84,-5.06,-6.77,0.26,-1.43,1.43,1.77,-0.03,-3.64,1.68,1.71
11660.29,-5.36,-7.00,0.10,-1.49,1.49,1.83,0.09,-3.87,1.59,1.64
11776.89,-5.58,-7.09,-0.06,-1.55,1.55,1.88,0.20,-4.03,1.49,1.50
11894.66,-5.79,-7.20,-0.22,-1.61,1.61,1.94,0.32,-4.18,1.39,1.40
12013.60,-5.97,-7.30,-0.38,-1.67,1.67,1.99,0.44,-4.30,1.29,1.33
12133.74,-6.10,-7.29,-0.54,-1.73,1.73,2.04,0.56,-4.38,1.19,1.19
12255.08,-6.18,-7.28,-0.69,-1.78,1.78,2.09,0.68,-4.40,1.09,1.10
12377.63,-6.28,-7.30,-0.85,-1.84,1.84,2.13,0.81,-4.44,0.99,1.02
12501.41,-6.28,-7.16,-1.01,-1.90,1.90,2.18,0.94,-4.39,0.89,0.88
12626.42,-6.23,-7.02,-1.16,-1.95,1.95,2.22,1.07,-4.28,0.79,0.79
12752.68,-6.11,-6.81,-1.32,-2.01,2.01,2.26,1.21,-4.11,0.68,0.70
12880.21,-5.93,-6.50,-1.48,-2.06,2.06,2.30,1.36,-3.87,0.58,0.56
13009.01,-5.68,-6.17,-1.63,-2.11,2.11,2.34,1.51,-3.57,0.48,0.48
13139.10,-5.40,-5.79,-1.79,-2.16,2.16,2.38,1.67,-3.24,0.38,0.39
13270.49,-5.15,-5.40,-1.94,-2.21,2.21,2.41,1.84,-2.94,0.27,0.25
13403.20,-4.85,-5.03,-2.10,-2.27,2.27,2.45,2.02,-2.59,0.17,0.18
13537.23,-4.59,-4.67,-2.25,-2.31,2.31,2.48,2.20,-2.28,0.06,0.07
13672.60,-4.22,-4.16,-2.40,-2.36,2.36,2.51,2.40,-1.86,-0.04,-0.06
13809.33,-3.76,-3.63,-2.56,-2.41,2.41,2.54,2.61,-1.35,-0.15,-0.13
13947.42,-3.14,-2.90,-2.71,-2.46,2.46,2.57,2.84,-0.68,-0.25,-0.24
14086.90,-2.37,-2.00,-2.86,-2.51,2.51,2.59,3.08,0.13,-0.36,-0.37
14227.77,-1.58,-1.15,-3.02,-2.55,2.55,2.62,3.33,0.97,-0.47,-0.44
14370.04,-0.87,-0.32,-3.17,-2.60,2.60,2.64,3.60,1.72,-0.57,-0.55
14513.74,-0.40,0.29,-3.32,-2.64,2.64,2.66,3.89,2.24,-0.68,-0.69
14658.88,0.03,0.86,-3.47,-2.68,2.68,2.69,4.19,2.71,-0.79,-0.83
14805.47,0.10,1.01,-3.62,-2.73,2.73,2.70,4.51,2.82,-0.90,-0.91
14953.52,0.05,1.05,-3.77,-2.77,2.77,2.72,4.83,2.81,-1.01,-1.00
15103.06,-0.35,0.79,-3.92,-2.81,2.81,2.74,5.15,2.46,-1.12,-1.14
15254.09,-1.00,0.22,-4.07,-2.85,2.85,2.76,5.47,1.85,-1.23,-1.22
15406.63,-1.84,-0.53,-4.22,-2.89,2.89,2.77,5.77,1.04,-1.34,-1.32
15560.70,-2.69,-1.24,-4.37,-2.93,2.93,2.79,6.04,0.23,-1.45,-1.45
15716.30,-3.48,-1.89,-4.52,-2.96,2.96,2.80,6.24,-0.52,-1.56,-1.59
15873.47,-4.13,-2.44,-4.67,-3.00,3.00,2.82,6.38,-1.13,-1.67,-1.69
16032.20,-4.51,-2.74,-4.82,-3.04,3.04,2.83,6.41,-1.48,-1.78,-1.77
16192.52,-4.74,-2.84,-4.97,-3.07,3.07,2.84,6.36,-1.67,-1.90,-1.91
16354.45,-4.91,-2.87,-5.11,-3.11,3.11,2.85,6.18,-1.81,-2.01,-2.04
16517.99,-4.97,-2.80,-5.26,-3.14,3.14,2.86,5.94,-1.83,-2.12,-2.17
16683.17,-4.96,-2.72,-5.41,-3.17,3.17,2.87,5.58,-1.79,-2.24,-2.24
16850.01,-4.90,-2.55,-5.56,-3.20,3.20,2.88,5.20,-1.70,-2.35,-2.36
17018.51,-4.72,-2.23,-5.70,-3.24,3.24,2.88,4.77,-1.49,-2.47,-2.49
17188.69,-4.47,-1.84,-5.85,-3.27,3.27,2.89,4.34,-1.21,-2.58,-2.63
17360.58,-4.25,-1.54,-5.99,-3.30,3.30,2.90,3.90,-0.96,-2.70,-2.71
17534.18,-3.92,-1.11,-6.14,-3.33,3.33,2.90,3.48,-0.60,-2.81,-2.81
17709.53,-3.59,-0.65,-6.28,-3.35,3.35,2.91,3.08,-0.24,-2.93,-2.95
17886.62,-3.44,-0.36,-6.43,-3.38,3.38,2.91,2.71,-0.06,-3.05,-3.08
18065.49,-3.39,-0.20,-6.57,-3.41,3.41,2.92,2.38,0.02,-3.16,-3.19
18246.14,-3.66,-0.40,-6.72,-3.43,3.43,2.92,2.07,-0.23,-3.28,-3.26
18428.60,-4.13,-0.74,-6.86,-3.46,3.46,2.92,1.79,-0.67,-3.40,-3.40
18612.89,-4.70,-1.17,-7.00,-3.48,3.48,2.93,1.54,-1.22,-3.52,-3.54
18799.02,-5.33,-1.66,-7.15,-3.51,3.51,2.93,1.32,-1.83,-3.64,-3.67
18987.01,-6.13,-2.32,-7.29,-3.53,3.53,2.93,1.12,-2.60,-3.76,-3.81
19176.88,-7.06,-3.16,-7.43,-3.55,3.55,2.93,0.95,-3.51,-3.88,-3.90
19368.65,-8.23,-4.25,-7.57,-3.57,3.57,2.94,0.79,-4.66,-4.00,-3.99
19562.33,-9.58,-5.46,-7.71,-3.59,3.59,2.94,0.66,-5.99,-4.12,-4.12
19757.96,-11.01,-6.80,-7.85,-3.61,3.61,2.94,0.53,-7.40,-4.24,-4.21
19955.54,-11.85,-7.54,-8.00,-3.63,3.63,2.94,0.39,-8.22,-4.37,-4.32
