frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.70,3.01,-0.78,2.94,-2.93,-2.81,-2.23,-3.63,-3.71,-3.71
6679.01,-0.89,3.13,-0.92,3.04,-3.03,-2.92,-2.40,-3.93,-3.96,-4.02
6745.80,-1.10,3.24,-1.05,3.13,-3.12,-3.03,-2.57,-4.23,-4.18,-4.34
6813.26,-1.31,3.35,-1.16,3.20,-3.20,-3.13,-2.74,-4.52,-4.36,-4.66
6881.39,-1.53,3.47,-1.23,3.27,-3.27,-3.23,-2.90,-4.81,-4.51,-5.00
6950.21,-1.77,3.57,-1.27,3.33,-3.34,-3.32,-3.06,-5.11,-4.61,-5.34
7019.71,-2.00,3.70,-1.27,3.39,-3.39,-3.40,-3.23,-5.40,-4.66,-5.70
7089.91,-2.24,3.83,-1.24,3.43,-3.44,-3.47,-3.38,-5.69,-4.68,-6.07
7160.81,-2.48,3.97,-1.17,3.49,-3.49,-3.54,-3.54,-5.97,-4.66,-6.45
7232.41,-2.69,4.15,-1.08,3.53,-3.53,-3.59,-3.68,-6.23,-4.61,-6.84
7304.74,-2.90,4.40,-0.97,3.58,-3.57,-3.64,-3.83,-6.47,-4.54,-7.30
7377.79,-3.11,4.62,-0.85,3.61,-3.60,-3.68,-3.96,-6.72,-4.46,-7.73
7451.56,-3.28,4.83,-0.73,3.63,-3.63,-3.71,-4.09,-6.91,-4.36,-8.11
7526.08,-3.45,5.03,-0.62,3.65,-3.65,-3.73,-4.20,-7.10,-4.27,-8.48
7601.34,-3.58,5.24,-0.50,3.66,-3.67,-3.75,-4.31,-7.25,-4.17,-8.82
7677.35,-3.68,5.43,-0.40,3.67,-3.68,-3.75,-4.40,-7.36,-4.07,-9.11
7754.13,-3.74,5.60,-0.29,3.68,-3.68,-3.75,-4.49,-7.42,-3.97,-9.34
7831.67,-3.77,5.74,-0.20,3.68,-3.68,-3.74,-4.54,-7.45,-3.88,-9.51
7909.98,-3.76,5.85,-0.12,3.68,-3.68,-3.72,-4.60,-7.44,-3.80,-9.61
7989.08,-3.72,5.92,-0.04,3.67,-3.67,-3.70,-4.63,-7.40,-3.72,-9.64
8068.98,-3.67,5.91,0.03,3.66,-3.66,-3.67,-4.66,-7.34,-3.64,-9.58
8149.67,-3.58,5.86,0.09,3.65,-3.65,-3.63,-4.65,-7.24,-3.57,-9.44
8231.16,-3.47,5.75,0.14,3.64,-3.64,-3.59,-4.65,-7.11,-3.50,-9.22
8313.47,-3.33,5.59,0.19,3.62,-3.62,-3.54,-4.62,-6.95,-3.43,-8.92
8396.61,-3.16,5.42,0.23,3.60,-3.60,-3.49,-4.58,-6.76,-3.36,-8.58
8480.57,-2.96,5.26,0.27,3.57,-3.57,-3.43,-4.52,-6.54,-3.30,-8.22
8565.38,-2.75,5.00,0.31,3.54,-3.54,-3.37,-4.46,-6.30,-3.24,-7.75
8651.03,-2.52,4.72,0.34,3.51,-3.51,-3.30,-4.37,-6.04,-3.18,-7.24
8737.54,-2.28,4.42,0.36,3.48,-3.48,-3.23,-4.29,-5.76,-3.12,-6.70
8824.92,-2.02,4.14,0.39,3.44,-3.44,-3.16,-4.18,-5.46,-3.05,-6.16
8913.17,-1.76,3.86,0.41,3.40,-3.40,-3.09,-4.08,-5.16,-2.99,-5.62
9002.30,-1.50,3.59,0.42,3.35,-3.35,-3.01,-3.96,-4.86,-2.93,-5.09
9092.32,-1.22,3.36,0.43,3.30,-3.30,-2.93,-3.85,-4.53,-2.87,-4.58
9183.25,-0.95,3.18,0.44,3.25,-3.25,-2.85,-3.72,-4.21,-2.81,-4.13
9275.08,-0.68,3.06,0.44,3.20,-3.20,-2.77,-3.60,-3.88,-2.76,-3.74
9367.83,-0.44,2.89,0.44,3.14,-3.14,-2.69,-3.47,-3.59,-2.71,-3.33
9461.51,-0.20,2.72,0.43,3.08,-3.08,-2.61,-3.34,-3.28,-2.65,-2.92
9556.12,0.04,2.57,0.41,3.02,-3.01,-2.52,-3.22,-2.98,-2.60,-2.53
9651.68,0.26,2.42,0.39,2.96,-2.95,-2.44,-3.09,-2.69,-2.56,-2.16
9748.20,0.47,2.33,0.36,2.89,-2.88,-2.36,-2.96,-2.42,-2.52,-1.86
9845.68,0.67,2.23,0.33,2.82,-2.82,-2.28,-2.83,-2.16,-2.49,-1.56
9944.14,0.86,2.09,0.29,2.75,-2.76,-2.19,-2.71,-1.91,-2.47,-1.23
10043.58,1.04,1.98,0.24,2.68,-2.71,-2.11,-2.59,-1.67,-2.47,-0.94
10144.02,1.22,1.87,0.13,2.65,-2.66,-2.03,-2.47,-1.44,-2.53,-0.65
10245.46,1.40,1.77,0.01,2.62,-2.61,-1.95,-2.35,-1.22,-2.61,-0.37
10347.91,1.56,1.62,-0.12,2.58,-2.57,-1.87,-2.24,-1.02,-2.69,-0.06
10451.39,1.71,1.46,-0.25,2.54,-2.53,-1.79,-2.13,-0.83,-2.78,0.25
10555.91,1.85,1.31,-0.38,2.50,-2.50,-1.72,-2.02,-0.65,-2.88,0.54
10661.46,1.99,1.22,-0.52,2.46,-2.46,-1.64,-1.92,-0.47,-2.98,0.77
10768.08,2.10,1.07,-0.67,2.42,-2.42,-1.57,-1.82,-0.32,-3.09,1.03
10875.76,2.20,0.91,-0.82,2.37,-2.37,-1.49,-1.72,-0.18,-3.19,1.29
10984.52,2.29,0.81,-0.97,2.33,-2.33,-1.42,-1.62,-0.04,-3.30,1.48
11094.36,2.36,0.66,-1.13,2.28,-2.28,-1.35,-1.53,0.08,-3.41,1.70
11205.31,2.42,0.51,-1.30,2.23,-2.23,-1.28,-1.44,0.19,-3.53,1.91
11317.36,2.45,0.37,-1.47,2.18,-2.18,-1.21,-1.36,0.27,-3.65,2.08
11430.53,2.46,0.30,-1.64,2.13,-2.13,-1.15,-1.27,0.33,-3.77,2.16
11544.84,2.43,0.20,-1.82,2.07,-2.07,-1.08,-1.19,0.35,-3.90,2.23
11660.29,2.39,0.08,-2.01,2.02,-2.02,-1.02,-1.11,0.37,-4.02,2.31
11776.89,2.32,0.04,-2.20,1.96,-1.96,-0.96,-1.03,0.36,-4.16,2.28
11894.66,2.24,-0.00,-2.39,1.90,-1.90,-0.90,-0.96,0.34,-4.29,2.24
12013.60,2.13,-0.06,-2.59,1.84,-1.84,-0.84,-0.88,0.29,-4.43,2.19
12133.74,1.99,-0.03,-2.80,1.77,-1.77,-0.78,-0.81,0.21,-4.57,2.02
12255.08,1.83,-0.00,-3.01,1.71,-1.71,-0.72,-0.74,0.12,-4.72,1.83
12377.63,1.64,0.03,-3.22,1.64,-1.64,-0.67,-0.67,-0.01,-4.86,1.61
12501.41,1.43,0.08,-3.44,1.57,-1.57,-0.62,-0.61,-0.15,-5.01,1.35
12626.42,1.19,0.11,-3.66,1.50,-1.50,-0.57,-0.54,-0.32,-5.17,1.08
12752.68,0.91,0.16,-3.89,1.43,-1.43,-0.52,-0.47,-0.53,-5.33,0.75
12880.21,0.61,0.26,-4.13,1.36,-1.36,-0.47,-0.41,-0.75,-5.49,0.35
13009.01,0.27,0.29,-4.37,1.28,-1.28,-0.42,-0.34,-1.02,-5.65,-0.02
13139.10,-0.11,0.32,-4.61,1.21,-1.21,-0.38,-0.27,-1.32,-5.82,-0.43
13270.49,-0.52,0.37,-4.86,1.13,-1.13,-0.33,-0.21,-1.65,-5.99,-0.89
13403.20,-0.98,0.33,-5.12,1.05,-1.05,-0.29,-0.14,-2.03,-6.17,-1.31
13537.23,-1.48,0.29,-5.38,0.97,-0.97,-0.25,-0.07,-2.45,-6.34,-1.77
13672.60,-2.01,0.26,-5.64,0.88,-0.88,-0.21,-0.00,-2.90,-6.52,-2.27
13809.33,-2.58,0.15,-5.91,0.80,-0.80,-0.17,0.07,-3.38,-6.71,-2.73
13947.42,-3.20,0.03,-6.18,0.71,-0.71,-0.13,0.14,-3.92,-6.90,-3.23
14086.90,-3.84,-0.06,-6.46,0.62,-0.62,-0.10,0.22,-4.47,-7.09,-3.78
14227.77,-4.49,-0.22,-6.75,0.53,-0.53,-0.06,0.30,-5.03,-7.28,-4.27
14370.04,-5.16,-0.34,-7.04,0.44,-0.44,-0.03,0.37,-5.61,-7.48,-4.82
14513.74,-5.82,-0.42,-7.33,0.35,-0.35,0.00,0.46,-6.17,-7.68,-5.40
14658.88,-6.48,-0.50,-7.63,0.25,-0.25,0.04,0.54,-6.74,-7.88,-5.98
14805.47,-7.12,-0.56,-7.93,0.16,-0.16,0.07,0.62,-7.28,-8.09,-6.56
14953.52,-7.75,-0.63,-8.24,0.06,-0.06,0.10,0.71,-7.81,-8.30,-7.12
15103.06,-8.35,-0.68,-8.56,-0.04,0.04,0.12,0.79,-8.31,-8.51,-7.67
15254.09,-8.94,-0.76,-8.87,-0.15,0.15,0.15,0.87,-8.80,-8.73,-8.18
15406.63,-9.49,-0.78,-9.20,-0.25,0.25,0.18,0.95,-9.24,-8.95,-8.71
15560.70,-10.00,-0.73,-9.53,-0.36,0.36,0.20,1.02,-9.65,-9.17,-9.27
15716.30,-10.50,-0.69,-9.86,-0.46,0.46,0.22,1.07,-10.04,-9.40,-9.81
15873.47,-10.97,-0.68,-10.20,-0.57,0.57,0.25,1.11,-10.40,-9.63,-10.29
16032.20,-11.43,-0.72,-10.54,-0.68,0.68,0.27,1.13,-10.75,-9.86,-10.71
16192.52,-11.88,-0.71,-10.89,-0.79,0.79,0.29,1.13,-11.09,-10.10,-11.17
16354.45,-12.34,-0.72,-11.25,-0.91,0.91,0.31,1.11,-11.44,-10.34,-11.62
16517.99,-12.81,-0.76,-11.60,-1.02,1.02,0.33,1.08,-11.79,-10.58,-12.05
16683.17,-13.30,-0.87,-11.97,-1.14,1.14,0.35,1.02,-12.16,-10.83,-12.43
16850.01,-13.81,-0.94,-12.34,-1.26,1.26,0.37,0.95,-12.55,-11.08,-12.87
17018.51,-14.35,-0.99,-12.71,-1.38,1.38,0.38,0.87,-12.97,-11.33,-13.36
17188.69,-14.93,-1.05,-13.09,-1.50,1.50,0.40,0.79,-13.43,-11.58,-13.88
17360.58,-15.52,-1.15,-13.47,-1.63,1.63,0.41,0.71,-13.90,-11.84,-14.37
17534.18,-16.10,-1.23,-13.86,-1.75,1.75,0.43,0.62,-14.35,-12.11,-14.87
17709.53,-16.68,-1.28,-14.25,-1.88,1.88,0.44,0.55,-14.80,-12.37,-15.40
17886.62,-17.23,-1.32,-14.65,-2.01,2.01,0.46,0.48,-15.22,-12.64,-15.91
18065.49,-17.69,-1.38,-15.05,-2.14,2.14,0.47,0.41,-15.55,-12.91,-16.31
18246.14,-18.13,-1.48,-15.46,-2.27,2.27,0.48,0.35,-15.86,-13.19,-16.65
18428.60,-18.56,-1.52,-15.88,-2.41,2.41,0.49,0.30,-16.15,-13.47,-17.04
18612.89,-18.96,-1.54,-16.29,-2.55,2.55,0.50,0.25,-16.42,-13.75,-17.42
18799.02,-19.34,-1.56,-16.72,-2.68,2.68,0.51,0.21,-16.66,-14.03,-17.78
18987.01,-19.71,-1.59,-17.15,-2.82,2.82,0.52,0.18,-16.89,-14.32,-18.12
19176.88,-20.05,-1.63,-17.58,-2.96,2.96,0.53,0.15,-17.09,-14.61,-18.42
19368.65,-20.38,-1.68,-18.02,-3.11,3.11,0.54,0.12,-17.28,-14.91,-18.70
19562.33,-20.68,-1.73,-18.46,-3.25,3.25,0.54,0.10,-17.43,-15.21,-18.95
19757.96,-20.97,-1.80,-18.91,-3.40,3.40,0.55,0.08,-17.58,-15.51,-19.17
19955.54,-21.24,-1.85,-19.36,-3.55,3.55,0.56,0.06,-17.70,-15.81,-19.39
