frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-2.49,-2.88,-2.51,2.49,2.08,0.38,-0.38,-0.40,-0.38
358.28,-2.88,-2.51,-2.91,-2.54,2.50,2.11,0.46,-0.38,-0.41,-0.37
361.87,-2.92,-2.55,-2.91,-2.54,2.51,2.14,0.53,-0.41,-0.40,-0.37
365.49,-2.93,-2.57,-2.88,-2.51,2.50,2.16,0.61,-0.43,-0.38,-0.36
369.14,-2.79,-2.43,-2.85,-2.48,2.48,2.18,0.68,-0.31,-0.37,-0.36
372.83,-2.77,-2.41,-2.80,-2.43,2.44,2.20,0.76,-0.33,-0.36,-0.37
376.56,-2.79,-2.42,-2.74,-2.38,2.39,2.21,0.83,-0.40,-0.35,-0.37
380.33,-2.69,-2.34,-2.70,-2.34,2.33,2.22,0.91,-0.36,-0.36,-0.35
384.13,-2.60,-2.24,-2.64,-2.28,2.28,2.23,0.98,-0.33,-0.36,-0.36
387.97,-2.58,-2.22,-2.57,-2.21,2.22,2.24,1.06,-0.36,-0.34,-0.36
391.85,-2.53,-2.17,-2.51,-2.16,2.17,2.24,1.13,-0.36,-0.34,-0.36
395.77,-2.45,-2.10,-2.47,-2.12,2.12,2.24,1.21,-0.33,-0.35,-0.35
399.73,-2.42,-2.07,-2.43,-2.07,2.08,2.24,1.29,-0.34,-0.35,-0.35
403.72,-2.41,-2.05,-2.39,-2.04,2.04,2.24,1.36,-0.37,-0.36,-0.36
407.76,-2.37,-2.01,-2.37,-2.01,2.00,2.23,1.44,-0.37,-0.37,-0.36
411.84,-2.32,-1.97,-2.34,-1.97,1.96,2.23,1.51,-0.36,-0.37,-0.36
415.96,-2.31,-1.95,-2.29,-1.93,1.93,2.22,1.58,-0.38,-0.36,-0.37
420.12,-2.25,-1.88,-2.26,-1.89,1.90,2.21,1.66,-0.36,-0.36,-0.37
424.32,-2.21,-1.85,-2.23,-1.87,1.86,2.19,1.73,-0.35,-0.37,-0.36
428.56,-2.20,-1.84,-2.19,-1.83,1.83,2.18,1.80,-0.37,-0.36,-0.36
432.85,-2.15,-1.81,-2.14,-1.80,1.80,2.17,1.87,-0.35,-0.34,-0.34
437.18,-2.07,-1.75,-2.09,-1.77,1.77,2.15,1.93,-0.30,-0.32,-0.32
441.55,-2.02,-1.74,-2.03,-1.74,1.75,2.13,2.00,-0.27,-0.28,-0.28
445.96,-1.98,-1.73,-1.97,-1.72,1.73,2.11,2.06,-0.25,-0.24,-0.25
450.42,-1.92,-1.70,-1.92,-1.71,1.72,2.09,2.12,-0.21,-0.21,-0.22
454.93,-1.87,-1.71,-1.87,-1.70,1.70,2.07,2.17,-0.17,-0.17,-0.16
459.48,-1.80,-1.68,-1.82,-1.70,1.69,2.05,2.22,-0.11,-0.13,-0.12
464.07,-1.77,-1.71,-1.76,-1.69,1.68,2.03,2.27,-0.09,-0.08,-0.06
468.71,-1.70,-1.69,-1.69,-1.68,1.67,2.01,2.32,-0.03,-0.02,-0.01
473.40,-1.61,-1.65,-1.63,-1.67,1.67,1.98,2.36,0.06,0.04,0.04
478.13,-1.57,-1.66,-1.57,-1.65,1.67,1.96,2.40,0.10,0.10,0.09
482.91,-1.52,-1.65,-1.52,-1.65,1.67,1.93,2.43,0.15,0.15,0.13
487.74,-1.48,-1.66,-1.48,-1.66,1.67,1.91,2.46,0.19,0.18,0.17
492.62,-1.45,-1.67,-1.45,-1.66,1.66,1.88,2.48,0.21,0.21,0.21
497.55,-1.42,-1.67,-1.43,-1.68,1.64,1.86,2.50,0.22,0.21,0.24
502.52,-1.40,-1.68,-1.40,-1.67,1.63,1.83,2.51,0.23,0.23,0.27
507.55,-1.38,-1.66,-1.35,-1.63,1.61,1.81,2.52,0.23,0.27,0.28
512.62,-1.27,-1.56,-1.29,-1.59,1.59,1.78,2.52,0.32,0.31,0.29
517.75,-1.22,-1.52,-1.25,-1.55,1.58,1.76,2.52,0.35,0.33,0.30
522.93,-1.24,-1.53,-1.23,-1.52,1.56,1.73,2.51,0.32,0.32,0.29
528.16,-1.27,-1.53,-1.26,-1.53,1.54,1.70,2.50,0.27,0.29,0.26
533.44,-1.28,-1.52,-1.29,-1.52,1.53,1.68,2.49,0.24,0.24,0.24
538.77,-1.31,-1.51,-1.31,-1.52,1.51,1.65,2.47,0.20,0.20,0.20
544.16,-1.35,-1.51,-1.35,-1.52,1.49,1.62,2.44,0.14,0.14,0.16
549.60,-1.39,-1.51,-1.40,-1.51,1.48,1.60,2.42,0.09,0.08,0.12
555.10,-1.44,-1.50,-1.42,-1.48,1.46,1.57,2.39,0.02,0.04,0.06
560.65,-1.43,-1.44,-1.42,-1.44,1.44,1.55,2.36,0.01,0.02,0.01
566.25,-1.40,-1.36,-1.44,-1.39,1.41,1.52,2.32,0.01,-0.02,-0.04
571.92,-1.46,-1.36,-1.46,-1.36,1.39,1.50,2.29,-0.07,-0.07,-0.10
577.64,-1.52,-1.36,-1.51,-1.35,1.37,1.47,2.25,-0.15,-0.14,-0.16
583.41,-1.55,-1.35,-1.55,-1.35,1.35,1.45,2.21,-0.20,-0.20,-0.20
589.25,-1.57,-1.34,-1.57,-1.34,1.33,1.42,2.17,-0.24,-0.24,-0.23
595.14,-1.58,-1.33,-1.58,-1.32,1.31,1.40,2.12,-0.27,-0.26,-0.25
601.09,-1.57,-1.30,-1.57,-1.31,1.30,1.38,2.08,-0.27,-0.27,-0.27
607.10,-1.56,-1.29,-1.58,-1.30,1.29,1.35,2.04,-0.27,-0.29,-0.27
613.17,-1.55,-1.29,-1.54,-1.28,1.28,1.33,1.99,-0.27,-0.26,-0.26
619.30,-1.53,-1.29,-1.48,-1.24,1.26,1.31,1.95,-0.27,-0.22,-0.24
625.50,-1.38,-1.18,-1.44,-1.23,1.25,1.28,1.91,-0.14,-0.19,-0.20
631.75,-1.36,-1.20,-1.40,-1.23,1.23,1.26,1.86,-0.13,-0.17,-0.16
638.07,-1.41,-1.30,-1.34,-1.23,1.22,1.24,1.82,-0.19,-0.13,-0.11
644.45,-1.30,-1.23,-1.30,-1.23,1.21,1.22,1.78,-0.09,-0.09,-0.07
650.89,-1.18,-1.17,-1.21,-1.20,1.20,1.20,1.74,0.02,-0.01,-0.01
657.40,-1.12,-1.16,-1.12,-1.16,1.19,1.18,1.70,0.07,0.07,0.04
663.98,-1.07,-1.17,-1.06,-1.16,1.18,1.16,1.65,0.11,0.12,0.10
670.62,-1.02,-1.16,-1.04,-1.18,1.17,1.14,1.62,0.14,0.12,0.14
677.32,-1.00,-1.18,-1.00,-1.18,1.14,1.12,1.58,0.14,0.15,0.18
684.10,-0.97,-1.19,-0.93,-1.14,1.11,1.10,1.54,0.14,0.19,0.22
690.94,-0.82,-1.08,-0.85,-1.10,1.09,1.08,1.50,0.26,0.24,0.26
697.85,-0.75,-1.03,-0.78,-1.06,1.06,1.06,1.47,0.30,0.28,0.28
704.83,-0.73,-1.02,-0.71,-0.99,1.02,1.05,1.43,0.29,0.32,0.29
711.87,-0.70,-0.99,-0.67,-0.95,0.99,1.03,1.40,0.28,0.32,0.29
718.99,-0.60,-0.88,-0.67,-0.94,0.95,1.01,1.37,0.35,0.28,0.28
726.18,-0.66,-0.92,-0.66,-0.92,0.91,0.99,1.34,0.25,0.25,0.26
733.44,-0.72,-0.96,-0.65,-0.89,0.88,0.98,1.31,0.16,0.23,0.24
740.78,-0.62,-0.84,-0.66,-0.86,0.85,0.96,1.28,0.23,0.20,0.22
748.19,-0.62,-0.80,-0.65,-0.83,0.82,0.95,1.26,0.20,0.17,0.18
755.67,-0.65,-0.79,-0.64,-0.78,0.79,0.93,1.23,0.14,0.15,0.14
763.23,-0.68,-0.80,-0.65,-0.76,0.75,0.92,1.21,0.07,0.10,0.12
770.86,-0.62,-0.71,-0.64,-0.73,0.71,0.90,1.18,0.09,0.07,0.09
778.57,-0.61,-0.69,-0.60,-0.68,0.68,0.89,1.16,0.06,0.07,0.08
786.35,-0.56,-0.63,-0.56,-0.62,0.64,0.88,1.14,0.08,0.09,0.06
794.22,-0.52,-0.57,-0.53,-0.59,0.61,0.86,1.12,0.09,0.08,0.04
802.16,-0.51,-0.56,-0.53,-0.58,0.58,0.85,1.10,0.07,0.05,0.04
810.18,-0.53,-0.59,-0.52,-0.57,0.56,0.84,1.08,0.03,0.04,0.05
818.28,-0.53,-0.59,-0.49,-0.55,0.53,0.83,1.06,0.00,0.04,0.05
826.46,-0.42,-0.50,-0.47,-0.54,0.52,0.82,1.04,0.09,0.05,0.07
834.73,-0.41,-0.50,-0.42,-0.51,0.50,0.81,1.03,0.09,0.08,0.08
843.08,-0.42,-0.53,-0.37,-0.48,0.50,0.80,1.01,0.07,0.12,0.10
851.51,-0.32,-0.45,-0.35,-0.47,0.49,0.79,1.00,0.16,0.14,0.12
860.02,-0.30,-0.46,-0.32,-0.47,0.48,0.78,0.98,0.18,0.16,0.15
868.62,-0.31,-0.48,-0.30,-0.47,0.48,0.77,0.97,0.17,0.18,0.16
877.31,-0.32,-0.52,-0.29,-0.49,0.48,0.76,0.96,0.16,0.19,0.19
886.08,-0.26,-0.49,-0.27,-0.49,0.49,0.76,0.94,0.23,0.22,0.22
894.94,-0.23,-0.48,-0.25,-0.49,0.50,0.75,0.93,0.27,0.25,0.24
903.89,-0.24,-0.50,-0.24,-0.50,0.51,0.74,0.92,0.26,0.26,0.25
912.93,-0.25,-0.53,-0.24,-0.52,0.51,0.74,0.91,0.26,0.27,0.27
922.06,-0.25,-0.55,-0.23,-0.52,0.51,0.73,0.89,0.26,0.28,0.29
931.28,-0.18,-0.50,-0.20,-0.52,0.51,0.73,0.88,0.32,0.30,0.31
940.59,-0.15,-0.49,-0.17,-0.50,0.49,0.72,0.87,0.34,0.33,0.33
950.00,-0.15,-0.51,-0.13,-0.48,0.48,0.72,0.86,0.33,0.35,0.35
959.50,-0.09,-0.47,-0.10,-0.47,0.46,0.72,0.85,0.37,0.37,0.37
969.09,-0.05,-0.45,-0.06,-0.45,0.44,0.71,0.84,0.39,0.38,0.39
978.78,-0.03,-0.43,-0.03,-0.42,0.42,0.71,0.82,0.39,0.39,0.39
988.57,-0.01,-0.41,-0.01,-0.41,0.40,0.71,0.81,0.39,0.39,0.39
998.46,-0.00,-0.40,0.00,-0.39,0.40,0.71,0.80,0.39,0.40,0.39
1008.44,0.01,-0.39,0.00,-0.39,0.40,0.71,0.79,0.41,0.41,0.39
1018.53,-0.00,-0.40,-0.01,-0.41,0.43,0.72,0.78,0.43,0.42,0.39
1028.71,-0.06,-0.46,-0.04,-0.44,0.48,0.72,0.76,0.42,0.44,0.39
1039.00,-0.09,-0.49,-0.09,-0.48,0.54,0.72,0.75,0.45,0.45,0.39
1049.39,-0.14,-0.54,-0.16,-0.57,0.59,0.73,0.74,0.45,0.43,0.40
1059.88,-0.23,-0.64,-0.25,-0.66,0.64,0.74,0.73,0.41,0.40,0.41
1070.48,-0.35,-0.78,-0.32,-0.76,0.68,0.74,0.71,0.33,0.36,0.43
1081.19,-0.36,-0.82,-0.35,-0.81,0.70,0.75,0.70,0.34,0.35,0.46
1092.00,-0.31,-0.80,-0.30,-0.79,0.71,0.76,0.69,0.40,0.41,0.49
1102.92,-0.19,-0.72,-0.20,-0.73,0.71,0.77,0.67,0.52,0.52,0.53
1113.95,-0.08,-0.65,-0.10,-0.67,0.72,0.78,0.66,0.64,0.62,0.57
1125.09,-0.01,-0.64,-0.01,-0.65,0.73,0.80,0.65,0.72,0.72,0.63
1136.34,0.02,-0.67,0.03,-0.67,0.76,0.81,0.63,0.78,0.79,0.69
1147.70,0.04,-0.73,0.03,-0.74,0.81,0.83,0.62,0.85,0.84,0.77
1159.18,0.01,-0.83,-0.00,-0.84,0.88,0.84,0.61,0.88,0.87,0.84
1170.77,-0.06,-0.96,-0.07,-0.98,0.95,0.86,0.59,0.89,0.88,0.90
1182.48,-0.14,-1.12,-0.13,-1.11,1.03,0.88,0.58,0.89,0.90,0.98
1194.30,-0.16,-1.21,-0.14,-1.19,1.11,0.90,0.57,0.94,0.96,1.05
1206.25,-0.11,-1.22,-0.10,-1.22,1.17,0.92,0.55,1.06,1.07,1.11
1218.31,-0.01,-1.19,-0.04,-1.22,1.21,0.95,0.54,1.20,1.18,1.18
1230.49,0.05,-1.19,0.04,-1.20,1.24,0.97,0.53,1.29,1.29,1.24
1242.80,0.08,-1.22,0.10,-1.21,1.25,0.99,0.52,1.33,1.35,1.30
1255.22,0.17,-1.20,0.13,-1.25,1.25,1.01,0.50,1.42,1.38,1.37
1267.78,0.15,-1.29,0.18,-1.26,1.26,1.03,0.49,1.41,1.44,1.44
1280.45,0.22,-1.29,0.24,-1.27,1.26,1.05,0.48,1.48,1.50,1.51
1293.26,0.35,-1.22,0.30,-1.27,1.27,1.06,0.47,1.62,1.57,1.57
1306.19,0.36,-1.27,0.38,-1.25,1.27,1.08,0.46,1.63,1.65,1.63
1319.25,0.43,-1.26,0.44,-1.25,1.26,1.09,0.44,1.69,1.70,1.69
1332.45,0.51,-1.24,0.47,-1.28,1.24,1.10,0.43,1.75,1.71,1.75
1345.77,0.52,-1.28,0.54,-1.27,1.22,1.10,0.42,1.74,1.77,1.80
1359.23,0.59,-1.27,0.65,-1.22,1.21,1.10,0.41,1.80,1.86,1.86
1372.82,0.79,-1.13,0.75,-1.17,1.20,1.09,0.40,1.99,1.95,1.92
1386.55,0.90,-1.07,0.86,-1.11,1.18,1.08,0.39,2.08,2.04,1.97
1400.41,0.89,-1.14,0.92,-1.11,1.16,1.07,0.38,2.05,2.08,2.03
1414.42,0.95,-1.13,0.92,-1.17,1.14,1.05,0.37,2.09,2.06,2.08
1428.56,0.93,-1.22,0.96,-1.19,1.12,1.03,0.37,2.05,2.08,2.15
1442.85,1.01,-1.19,1.06,-1.15,1.11,1.01,0.36,2.12,2.16,2.20
1457.28,1.20,-1.06,1.16,-1.10,1.10,0.98,0.35,2.30,2.26,2.26
1471.85,1.31,-1.01,1.27,-1.05,1.10,0.95,0.34,2.41,2.37,2.32
1486.57,1.31,-1.07,1.34,-1.04,1.10,0.92,0.33,2.41,2.44,2.38
1501.43,1.38,-1.07,1.39,-1.07,1.09,0.89,0.33,2.47,2.48,2.45
1516.45,1.46,-1.08,1.44,-1.10,1.08,0.86,0.32,2.54,2.51,2.54
1531.61,1.52,-1.10,1.52,-1.10,1.07,0.83,0.31,2.59,2.59,2.62
1546.93,1.58,-1.13,1.62,-1.10,1.08,0.80,0.30,2.65,2.69,2.71
1562.40,1.75,-1.06,1.72,-1.09,1.08,0.77,0.30,2.83,2.80,2.81
1578.02,1.85,-1.05,1.84,-1.06,1.08,0.74,0.29,2.93,2.91,2.90
1593.80,1.92,-1.06,1.94,-1.05,1.07,0.71,0.28,2.99,3.02,2.98
1609.74,2.06,-1.03,2.04,-1.05,1.06,0.69,0.28,3.12,3.10,3.09
1625.84,2.14,-1.05,2.15,-1.04,1.04,0.66,0.27,3.18,3.19,3.19
1642.10,2.28,-1.01,2.28,-1.02,1.01,0.64,0.27,3.29,3.29,3.29
1658.52,2.39,-1.01,2.38,-1.02,0.99,0.62,0.26,3.38,3.37,3.40
1675.10,2.53,-0.96,2.52,-0.98,0.96,0.59,0.26,3.49,3.47,3.49
1691.85,2.61,-0.98,2.67,-0.92,0.92,0.57,0.25,3.53,3.60,3.59
1708.77,2.87,-0.82,2.82,-0.87,0.88,0.55,0.25,3.75,3.70,3.69
1725.86,3.00,-0.79,2.97,-0.82,0.84,0.54,0.24,3.84,3.81,3.79
1743.12,3.07,-0.83,3.13,-0.77,0.80,0.52,0.24,3.87,3.93,3.90
1760.55,3.27,-0.72,3.24,-0.76,0.75,0.50,0.24,4.02,3.99,3.99
1778.15,3.40,-0.69,3.37,-0.72,0.70,0.49,0.23,4.10,4.07,4.09
1795.94,3.47,-0.70,3.53,-0.65,0.65,0.47,0.23,4.12,4.18,4.17
1813.90,3.67,-0.59,3.65,-0.61,0.60,0.46,0.23,4.27,4.25,4.26
1832.03,3.85,-0.50,3.80,-0.56,0.54,0.45,0.23,4.39,4.34,4.35
1850.36,3.92,-0.53,3.98,-0.47,0.48,0.44,0.22,4.39,4.46,4.45
1868.86,4.13,-0.41,4.13,-0.41,0.41,0.43,0.22,4.54,4.54,4.54
1887.55,4.34,-0.29,4.28,-0.36,0.35,0.42,0.22,4.69,4.63,4.63
1906.42,4.41,-0.32,4.47,-0.26,0.29,0.41,0.22,4.70,4.76,4.73
1925.49,4.61,-0.22,4.63,-0.21,0.23,0.40,0.22,4.84,4.86,4.83
1944.74,4.85,-0.09,4.78,-0.16,0.17,0.39,0.22,5.02,4.95,4.94
1964.19,4.92,-0.13,4.95,-0.11,0.10,0.39,0.22,5.02,5.05,5.05
1983.83,5.09,-0.07,5.08,-0.09,0.04,0.38,0.22,5.13,5.12,5.16
2003.67,5.24,-0.04,5.26,-0.02,-0.02,0.38,0.22,5.22,5.23,5.28
2023.71,5.45,0.06,5.52,0.12,-0.10,0.37,0.22,5.35,5.42,5.39
2043.94,5.79,0.29,5.69,0.19,-0.17,0.37,0.22,5.62,5.52,5.50
2064.38,5.95,0.34,5.86,0.25,-0.25,0.36,0.22,5.70,5.61,5.61
2085.03,5.87,0.15,6.05,0.33,-0.33,0.36,0.22,5.54,5.72,5.72
2105.88,6.23,0.40,6.23,0.39,-0.41,0.36,0.23,5.82,5.82,5.83
2126.94,6.55,0.61,6.43,0.49,-0.49,0.35,0.23,6.06,5.95,5.94
2148.20,6.63,0.58,6.65,0.60,-0.56,0.35,0.23,6.07,6.09,6.05
2169.69,6.74,0.59,6.78,0.63,-0.63,0.35,0.24,6.11,6.15,6.15
2191.38,6.91,0.67,6.92,0.68,-0.70,0.35,0.24,6.21,6.22,6.24
2213.30,7.10,0.77,7.09,0.76,-0.77,0.35,0.24,6.33,6.32,6.33
2235.43,7.30,0.88,7.24,0.82,-0.84,0.35,0.25,6.46,6.40,6.42
2257.78,7.35,0.85,7.40,0.90,-0.90,0.35,0.25,6.45,6.50,6.50
2280.36,7.48,0.92,7.53,0.96,-0.95,0.35,0.26,6.52,6.57,6.56
2303.17,7.72,1.09,7.63,1.00,-1.00,0.35,0.26,6.72,6.62,6.63
2326.20,7.72,1.03,7.75,1.05,-1.05,0.36,0.27,6.67,6.70,6.69
2349.46,7.79,1.04,7.84,1.09,-1.07,0.36,0.27,6.72,6.77,6.75
2372.95,7.92,1.13,7.88,1.09,-1.08,0.36,0.28,6.84,6.80,6.79
2396.68,7.95,1.12,7.92,1.09,-1.06,0.37,0.29,6.88,6.86,6.83
2420.65,7.91,1.04,7.94,1.07,-1.04,0.38,0.29,6.87,6.91,6.87
2444.86,7.93,1.00,7.93,1.00,-1.00,0.38,0.30,6.93,6.93,6.93
2469.31,7.97,0.98,7.95,0.95,-0.96,0.39,0.31,7.01,6.99,6.99
2494.00,7.96,0.88,7.97,0.89,-0.91,0.40,0.32,7.05,7.06,7.08
2518.94,8.03,0.86,7.99,0.82,-0.86,0.41,0.32,7.17,7.13,7.17
2544.13,8.01,0.74,8.06,0.78,-0.82,0.42,0.33,7.19,7.24,7.27
2569.57,8.14,0.76,8.15,0.76,-0.77,0.43,0.34,7.37,7.38,7.38
2595.27,8.30,0.79,8.26,0.75,-0.73,0.44,0.35,7.56,7.53,7.51
2621.22,8.37,0.72,8.37,0.72,-0.71,0.46,0.36,7.66,7.66,7.65
2647.43,8.45,0.67,8.44,0.66,-0.68,0.47,0.37,7.77,7.77,7.78
2673.90,8.50,0.58,8.52,0.60,-0.64,0.49,0.38,7.86,7.88,7.92
2700.64,8.60,0.55,8.61,0.56,-0.58,0.51,0.39,8.02,8.03,8.05
2727.65,8.72,0.53,8.71,0.52,-0.50,0.53,0.40,8.22,8.22,8.19
2754.93,8.80,0.48,8.79,0.47,-0.39,0.55,0.41,8.41,8.40,8.32
2782.48,8.83,0.36,8.80,0.33,-0.27,0.58,0.42,8.56,8.53,8.47
2810.30,8.76,0.15,8.75,0.13,-0.11,0.61,0.43,8.65,8.64,8.61
2838.40,8.63,-0.13,8.67,-0.09,0.08,0.65,0.45,8.71,8.75,8.76
2866.79,8.61,-0.29,8.62,-0.29,0.28,0.68,0.46,8.89,8.89,8.90
2895.46,8.59,-0.47,8.58,-0.48,0.49,0.73,0.47,9.08,9.07,9.06
2924.41,8.56,-0.66,8.53,-0.69,0.70,0.77,0.49,9.25,9.23,9.22
2953.65,8.47,-0.92,8.46,-0.93,0.89,0.83,0.50,9.36,9.35,9.39
2983.19,8.39,-1.18,8.40,-1.16,1.08,0.89,0.51,9.47,9.48,9.57
3013.02,8.39,-1.35,8.44,-1.31,1.25,0.96,0.53,9.64,9.69,9.74
3043.15,8.52,-1.41,8.55,-1.38,1.41,1.03,0.54,9.93,9.96,9.93
3073.58,8.72,-1.39,8.61,-1.50,1.56,1.12,0.56,10.28,10.17,10.11
3104.32,8.67,-1.62,8.62,-1.67,1.69,1.22,0.57,10.36,10.31,10.29
3135.36,8.50,-1.96,8.64,-1.83,1.82,1.33,0.59,10.32,10.45,10.46
3166.72,8.61,-2.02,8.63,-1.99,1.94,1.46,0.60,10.55,10.57,10.63
3198.38,8.79,-1.97,8.66,-2.11,2.08,1.61,0.62,10.87,10.74,10.76
3230.37,8.64,-2.25,8.69,-2.20,2.24,1.78,0.64,10.87,10.93,10.89
3262.67,8.62,-2.38,8.66,-2.34,2.41,1.96,0.65,11.02,11.07,11.00
3295.30,8.61,-2.49,8.57,-2.53,2.58,2.17,0.67,11.19,11.15,11.10
3328.25,8.51,-2.69,8.48,-2.72,2.76,2.40,0.69,11.27,11.24,11.20
3361.53,8.32,-2.96,8.33,-2.95,2.95,2.65,0.70,11.27,11.28,11.28
3395.15,8.15,-3.20,8.18,-3.17,3.14,2.89,0.72,11.29,11.32,11.35
3429.10,8.05,-3.36,8.05,-3.36,3.32,3.15,0.74,11.37,11.37,11.41
3463.39,7.97,-3.47,7.93,-3.52,3.51,3.36,0.75,11.48,11.44,11.44
3498.03,7.81,-3.66,7.81,-3.66,3.68,3.56,0.77,11.49,11.49,11.47
3533.01,7.67,-3.80,7.69,-3.78,3.81,3.66,0.78,11.48,11.50,11.47
3568.34,7.58,-3.87,7.58,-3.87,3.89,3.71,0.80,11.47,11.47,11.45
3604.02,7.48,-3.89,7.46,-3.92,3.92,3.65,0.81,11.40,11.38,11.37
3640.06,7.34,-3.95,7.34,-3.95,3.89,3.53,0.83,11.23,11.23,11.29
3676.46,7.18,-4.00,7.19,-3.99,3.82,3.34,0.84,10.99,11.00,11.18
3713.22,7.04,-4.01,7.01,-4.04,3.68,3.10,0.85,10.72,10.70,11.05
3750.36,6.86,-4.05,6.85,-4.05,3.51,2.85,0.86,10.36,10.36,10.91
3787.86,6.71,-4.03,6.75,-3.99,3.29,2.58,0.87,10.00,10.03,10.74
3825.74,6.70,-3.85,6.70,-3.85,3.04,2.34,0.88,9.74,9.74,10.55
3864.00,6.75,-3.59,6.73,-3.62,2.77,2.10,0.89,9.51,9.50,10.34
3902.64,6.81,-3.32,6.80,-3.33,2.48,1.89,0.90,9.29,9.28,10.13
3941.66,6.89,-3.03,6.88,-3.04,2.20,1.69,0.91,9.09,9.08,9.92
3981.08,7.02,-2.69,7.03,-2.68,1.94,1.52,0.91,8.96,8.97,9.71
4020.89,7.21,-2.29,7.27,-2.23,1.68,1.36,0.92,8.88,8.95,9.50
4061.10,7.59,-1.70,7.56,-1.73,1.42,1.23,0.92,9.01,8.98,9.29
4101.71,7.87,-1.22,7.82,-1.28,1.17,1.10,0.92,9.04,8.99,9.09
4142.73,8.01,-0.90,7.99,-0.92,0.93,0.99,0.92,8.94,8.92,8.91
4184.15,8.04,-0.68,8.07,-0.65,0.68,0.89,0.92,8.72,8.75,8.72
4226.00,8.09,-0.44,8.11,-0.42,0.43,0.80,0.92,8.52,8.54,8.53
4268.26,8.15,-0.19,8.11,-0.23,0.18,0.72,0.92,8.33,8.28,8.34
4310.94,8.13,-0.00,8.10,-0.03,-0.06,0.65,0.91,8.06,8.04,8.13
4354.05,8.04,0.13,8.14,0.22,-0.29,0.57,0.91,7.75,7.85,7.91
4397.59,8.17,0.48,8.18,0.49,-0.49,0.51,0.90,7.68,7.69,7.69
4441.56,8.29,0.83,8.20,0.73,-0.65,0.44,0.90,7.63,7.54,7.46
4485.98,8.15,0.91,8.14,0.90,-0.78,0.38,0.89,7.37,7.36,7.24
4530.84,7.93,0.91,7.97,0.95,-0.87,0.31,0.89,7.06,7.10,7.02
4576.15,7.71,0.92,7.72,0.92,-0.91,0.25,0.88,6.79,6.80,6.79
4621.91,7.50,0.93,7.46,0.89,-0.90,0.18,0.87,6.59,6.56,6.57
4668.13,7.14,0.80,7.18,0.84,-0.84,0.11,0.86,6.30,6.34,6.34
4714.81,6.88,0.80,6.84,0.76,-0.73,0.04,0.86,6.15,6.11,6.08
4761.96,6.47,0.65,6.46,0.64,-0.61,-0.04,0.85,5.86,5.85,5.82
4809.58,6.06,0.53,6.09,0.55,-0.49,-0.13,0.84,5.56,5.60,5.53
4857.67,5.67,0.43,5.66,0.42,-0.41,-0.22,0.84,5.25,5.25,5.24
4906.25,5.31,0.37,5.23,0.30,-0.38,-0.33,0.83,4.93,4.86,4.94
4955.31,4.82,0.20,4.87,0.25,-0.38,-0.45,0.83,4.44,4.49,4.62
5004.87,4.56,0.25,4.63,0.31,-0.44,-0.59,0.82,4.12,4.19,4.31
5054.91,4.54,0.52,4.51,0.49,-0.56,-0.75,0.82,3.98,3.96,4.02
5105.46,4.54,0.81,4.50,0.76,-0.74,-0.92,0.81,3.80,3.76,3.73
5156.52,4.49,1.03,4.48,1.03,-0.97,-1.13,0.81,3.52,3.51,3.46
5208.08,4.45,1.27,4.44,1.26,-1.25,-1.35,0.80,3.20,3.19,3.18
5260.16,4.42,1.51,4.45,1.53,-1.57,-1.61,0.80,2.85,2.88,2.91
5312.77,4.49,1.83,4.51,1.84,-1.91,-1.89,0.80,2.58,2.60,2.66
5365.89,4.63,2.20,4.61,2.17,-2.22,-2.17,0.80,2.40,2.38,2.43
5419.55,4.72,2.50,4.72,2.49,-2.50,-2.46,0.80,2.22,2.22,2.22
5473.75,4.80,2.76,4.78,2.73,-2.71,-2.69,0.80,2.09,2.07,2.04
5528.49,4.83,2.94,4.84,2.94,-2.86,-2.90,0.81,1.97,1.98,1.89
5583.77,4.81,3.04,4.91,3.13,-2.93,-2.95,0.81,1.88,1.98,1.77
5639.61,4.88,3.20,4.79,3.10,-2.91,-2.96,0.81,1.97,1.88,1.68
5696.00,4.67,3.07,4.46,2.84,-2.81,-2.79,0.82,1.86,1.65,1.60
5752.96,3.86,2.31,4.02,2.46,-2.64,-2.57,0.83,1.22,1.38,1.55
5810.49,3.41,1.91,3.53,2.01,-2.41,-2.26,0.83,1.00,1.12,1.50
5868.60,3.18,1.72,3.10,1.62,-2.15,-1.94,0.84,1.03,0.95,1.46
5927.28,2.73,1.31,2.66,1.21,-1.86,-1.61,0.85,0.87,0.80,1.42
5986.56,2.10,0.71,2.03,0.62,-1.57,-1.28,0.86,0.53,0.47,1.39
6046.42,1.18,-0.17,1.29,-0.10,-1.29,-0.98,0.87,-0.11,-0.01,1.35
6106.89,0.44,-0.86,0.50,-0.86,-1.03,-0.70,0.89,-0.59,-0.54,1.30
6167.96,-0.27,-1.53,-0.29,-1.61,-0.77,-0.46,0.90,-1.05,-1.06,1.26
6229.64,-1.14,-2.36,-0.98,-2.28,-0.52,-0.23,0.91,-1.66,-1.50,1.22
6291.93,-1.88,-3.05,-1.60,-2.87,-0.26,-0.03,0.93,-2.14,-1.86,1.17
6354.85,-2.40,-3.53,-2.16,-3.42,0.00,0.16,0.95,-2.40,-2.16,1.13
