frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,9.21,2.57,8.37,2.48,-2.48,-1.62,-2.14,6.73,5.89,6.63
6813.26,9.18,2.80,8.16,2.62,-2.61,-1.74,-2.21,6.57,5.56,6.37
6881.39,9.11,3.04,7.92,2.74,-2.72,-1.86,-2.28,6.39,5.20,6.06
6950.21,9.03,3.31,7.65,2.83,-2.81,-1.98,-2.36,6.22,4.84,5.71
7019.71,8.90,3.56,7.37,2.90,-2.88,-2.12,-2.43,6.01,4.49,5.33
7089.91,8.75,3.84,7.10,2.94,-2.94,-2.26,-2.50,5.81,4.16,4.90
7160.81,8.57,4.13,6.84,2.98,-2.97,-2.40,-2.57,5.59,3.86,4.43
7232.41,8.37,4.44,6.60,2.99,-2.99,-2.55,-2.63,5.37,3.60,3.92
7304.74,8.13,4.74,6.38,3.00,-3.00,-2.70,-2.69,5.13,3.38,3.38
7377.79,7.86,5.02,6.19,2.99,-3.00,-2.84,-2.75,4.86,3.19,2.83
7451.56,7.55,5.28,6.02,2.98,-2.99,-2.99,-2.81,4.56,3.03,2.26
7526.08,7.21,5.50,5.87,2.97,-2.98,-3.12,-2.85,4.23,2.89,1.70
7601.34,6.82,5.66,5.73,2.96,-2.96,-3.25,-2.90,3.85,2.77,1.15
7677.35,6.40,5.77,5.61,2.94,-2.95,-3.34,-2.93,3.45,2.66,0.62
7754.13,5.94,5.82,5.49,2.93,-2.93,-3.44,-2.97,3.01,2.57,0.11
7831.67,5.44,5.80,5.39,2.91,-2.91,-3.48,-2.99,2.53,2.48,-0.37
7909.98,4.91,5.71,5.28,2.89,-2.89,-3.52,-3.01,2.02,2.39,-0.81
7989.08,4.36,5.55,5.18,2.86,-2.86,-3.50,-3.01,1.49,2.32,-1.20
8068.98,3.80,5.34,5.07,2.84,-2.83,-3.48,-3.02,0.96,2.24,-1.55
8149.67,3.25,5.07,4.97,2.80,-2.80,-3.41,-3.01,0.45,2.17,-1.83
8231.16,2.74,4.78,4.86,2.77,-2.76,-3.33,-3.00,-0.03,2.10,-2.05
8313.47,2.28,4.46,4.75,2.72,-2.72,-3.22,-2.97,-0.44,2.03,-2.19
8396.61,1.87,4.10,4.64,2.67,-2.67,-3.10,-2.95,-0.81,1.97,-2.24
8480.57,1.53,3.74,4.52,2.62,-2.62,-2.97,-2.91,-1.09,1.90,-2.22
8565.38,1.27,3.42,4.40,2.56,-2.56,-2.83,-2.87,-1.30,1.83,-2.16
8651.03,1.09,3.11,4.27,2.50,-2.51,-2.69,-2.82,-1.42,1.77,-2.03
8737.54,0.99,2.83,4.14,2.44,-2.44,-2.55,-2.77,-1.46,1.70,-1.85
8824.92,0.95,2.57,4.01,2.38,-2.38,-2.42,-2.70,-1.43,1.63,-1.63
8913.17,0.98,2.34,3.87,2.31,-2.31,-2.29,-2.64,-1.33,1.56,-1.37
9002.30,1.06,2.13,3.73,2.24,-2.24,-2.17,-2.58,-1.18,1.49,-1.08
9092.32,1.18,1.96,3.59,2.17,-2.17,-2.05,-2.51,-0.99,1.42,-0.79
9183.25,1.33,1.82,3.44,2.09,-2.09,-1.95,-2.44,-0.76,1.35,-0.50
9275.08,1.49,1.69,3.29,2.01,-2.01,-1.85,-2.36,-0.52,1.28,-0.21
9367.83,1.65,1.57,3.13,1.92,-1.92,-1.76,-2.29,-0.28,1.21,0.07
9461.51,1.81,1.50,2.97,1.83,-1.83,-1.68,-2.21,-0.02,1.15,0.30
9556.12,1.94,1.45,2.81,1.74,-1.72,-1.60,-2.14,0.21,1.09,0.48
9651.68,2.05,1.46,2.65,1.65,-1.62,-1.53,-2.07,0.43,1.03,0.58
9748.20,2.11,1.46,2.48,1.54,-1.52,-1.47,-1.99,0.58,0.96,0.64
9845.68,2.14,1.49,2.31,1.44,-1.43,-1.42,-1.92,0.70,0.88,0.64
9944.14,2.15,1.54,2.14,1.33,-1.35,-1.37,-1.85,0.79,0.79,0.60
10043.58,2.13,1.59,1.97,1.21,-1.29,-1.32,-1.78,0.84,0.68,0.53
10144.02,2.09,1.65,1.83,1.21,-1.24,-1.28,-1.72,0.85,0.59,0.43
10245.46,2.03,1.69,1.69,1.20,-1.20,-1.25,-1.65,0.83,0.49,0.33
10347.91,1.95,1.70,1.55,1.19,-1.18,-1.22,-1.59,0.77,0.37,0.24
10451.39,1.85,1.69,1.41,1.19,-1.17,-1.19,-1.53,0.68,0.24,0.15
10555.91,1.72,1.62,1.26,1.18,-1.16,-1.16,-1.47,0.55,0.10,0.09
10661.46,1.56,1.50,1.12,1.17,-1.16,-1.14,-1.41,0.39,-0.05,0.05
10768.08,1.39,1.35,0.97,1.17,-1.17,-1.12,-1.36,0.22,-0.19,0.03
10875.76,1.21,1.15,0.82,1.16,-1.16,-1.10,-1.30,0.05,-0.34,0.05
10984.52,1.00,0.90,0.67,1.15,-1.15,-1.09,-1.26,-0.16,-0.48,0.09
11094.36,0.79,0.62,0.52,1.15,-1.15,-1.07,-1.21,-0.36,-0.62,0.16
11205.31,0.58,0.31,0.37,1.14,-1.14,-1.06,-1.16,-0.56,-0.77,0.26
11317.36,0.37,0.03,0.22,1.13,-1.13,-1.05,-1.12,-0.77,-0.91,0.33
11430.53,0.17,-0.22,0.07,1.13,-1.13,-1.04,-1.08,-0.96,-1.06,0.38
11544.84,-0.03,-0.45,-0.09,1.12,-1.12,-1.04,-1.04,-1.15,-1.21,0.41
11660.29,-0.23,-0.63,-0.24,1.11,-1.11,-1.03,-1.01,-1.35,-1.36,0.39
11776.89,-0.41,-0.73,-0.40,1.11,-1.11,-1.03,-0.97,-1.52,-1.51,0.31
11894.66,-0.58,-0.81,-0.56,1.10,-1.10,-1.02,-0.94,-1.69,-1.66,0.22
12013.60,-0.74,-0.83,-0.72,1.10,-1.10,-1.02,-0.91,-1.84,-1.82,0.08
12133.74,-0.90,-0.82,-0.88,1.09,-1.09,-1.02,-0.89,-2.00,-1.97,-0.09
12255.08,-1.05,-0.77,-1.04,1.09,-1.09,-1.01,-0.86,-2.14,-2.13,-0.29
12377.63,-1.19,-0.71,-1.20,1.08,-1.08,-1.01,-0.84,-2.27,-2.28,-0.49
12501.41,-1.33,-0.64,-1.37,1.08,-1.08,-1.01,-0.82,-2.41,-2.44,-0.70
12626.42,-1.47,-0.59,-1.53,1.07,-1.07,-1.01,-0.80,-2.54,-2.60,-0.89
12752.68,-1.60,-0.54,-1.70,1.07,-1.07,-1.01,-0.78,-2.67,-2.76,-1.07
12880.21,-1.73,-0.52,-1.87,1.06,-1.06,-1.01,-0.77,-2.79,-2.93,-1.22
13009.01,-1.85,-0.52,-2.04,1.06,-1.06,-1.01,-0.76,-2.91,-3.09,-1.34
13139.10,-1.99,-0.57,-2.21,1.05,-1.05,-1.01,-0.75,-3.04,-3.26,-1.43
13270.49,-2.15,-0.70,-2.38,1.05,-1.05,-1.01,-0.74,-3.20,-3.42,-1.46
13403.20,-2.31,-0.88,-2.55,1.04,-1.04,-1.01,-0.74,-3.36,-3.59,-1.44
13537.23,-2.49,-1.12,-2.72,1.04,-1.04,-1.01,-0.73,-3.53,-3.76,-1.38
13672.60,-2.71,-1.42,-2.90,1.03,-1.03,-1.01,-0.73,-3.75,-3.93,-1.30
13809.33,-2.95,-1.77,-3.07,1.03,-1.03,-1.01,-0.74,-3.98,-4.10,-1.19
13947.42,-3.21,-2.15,-3.25,1.02,-1.02,-1.02,-0.74,-4.24,-4.28,-1.07
14086.90,-3.50,-2.56,-3.43,1.02,-1.02,-1.02,-0.75,-4.52,-4.45,-0.95
14227.77,-3.80,-2.97,-3.61,1.02,-1.02,-1.02,-0.76,-4.82,-4.63,-0.84
14370.04,-4.11,-3.35,-3.79,1.01,-1.01,-1.02,-0.78,-5.13,-4.80,-0.77
14513.74,-4.42,-3.68,-3.97,1.01,-1.01,-1.02,-0.79,-5.43,-4.98,-0.75
14658.88,-4.72,-3.94,-4.15,1.01,-1.01,-1.02,-0.81,-5.73,-5.16,-0.79
14805.47,-5.00,-4.09,-4.34,1.00,-1.00,-1.02,-0.83,-6.01,-5.34,-0.92
14953.52,-5.26,-4.15,-4.52,1.00,-1.00,-1.02,-0.86,-6.26,-5.52,-1.12
15103.06,-5.48,-4.05,-4.71,1.00,-1.00,-1.02,-0.88,-6.48,-5.71,-1.44
15254.09,-5.67,-3.82,-4.90,0.99,-0.99,-1.02,-0.90,-6.66,-5.89,-1.86
15406.63,-5.82,-3.48,-5.09,0.99,-0.99,-1.02,-0.92,-6.81,-6.08,-2.35
15560.70,-5.94,-3.03,-5.28,0.99,-0.99,-1.02,-0.94,-6.93,-6.26,-2.92
15716.30,-6.04,-2.53,-5.47,0.98,-0.98,-1.02,-0.95,-7.03,-6.45,-3.52
15873.47,-6.11,-1.97,-5.66,0.98,-0.98,-1.02,-0.95,-7.09,-6.64,-4.15
16032.20,-6.17,-1.37,-5.85,0.98,-0.98,-1.02,-0.94,-7.15,-6.83,-4.81
16192.52,-6.25,-0.71,-6.05,0.97,-0.97,-1.02,-0.92,-7.23,-7.02,-5.55
16354.45,-6.34,-0.10,-6.25,0.97,-0.97,-1.02,-0.89,-7.32,-7.22,-6.25
16517.99,-6.44,0.44,-6.44,0.97,-0.97,-1.02,-0.85,-7.41,-7.41,-6.89
16683.17,-6.55,0.91,-6.64,0.97,-0.97,-1.02,-0.80,-7.52,-7.61,-7.47
16850.01,-6.69,1.26,-6.84,0.96,-0.96,-1.02,-0.75,-7.66,-7.81,-7.96
17018.51,-6.86,1.52,-7.04,0.96,-0.96,-1.02,-0.69,-7.83,-8.00,-8.39
17188.69,-7.02,1.88,-7.24,0.96,-0.96,-1.01,-0.63,-7.98,-8.20,-8.91
17360.58,-7.19,2.14,-7.45,0.96,-0.96,-1.01,-0.56,-8.15,-8.41,-9.34
17534.18,-7.36,2.34,-7.65,0.96,-0.96,-1.01,-0.50,-8.32,-8.61,-9.71
17709.53,-7.54,2.46,-7.86,0.96,-0.96,-1.01,-0.45,-8.50,-8.81,-10.01
17886.62,-7.71,2.56,-8.06,0.95,-0.95,-1.01,-0.39,-8.67,-9.02,-10.28
18065.49,-7.90,2.83,-8.27,0.95,-0.95,-1.01,-0.35,-8.86,-9.22,-10.74
18246.14,-8.09,3.25,-8.48,0.95,-0.95,-1.01,-0.30,-9.04,-9.43,-11.35
18428.60,-8.28,3.65,-8.69,0.95,-0.95,-1.01,-0.26,-9.23,-9.64,-11.94
18612.89,-8.47,4.04,-8.90,0.95,-0.95,-1.01,-0.22,-9.42,-9.85,-12.52
18799.02,-8.67,4.38,-9.11,0.95,-0.95,-1.01,-0.19,-9.62,-10.06,-13.06
18987.01,-8.87,4.71,-9.33,0.95,-0.95,-1.01,-0.16,-9.82,-10.27,-13.59
19176.88,-9.08,5.30,-9.54,0.94,-0.94,-1.01,-0.14,-10.03,-10.49,-14.39
19368.65,-9.28,5.91,-9.76,0.94,-0.94,-1.00,-0.12,-10.23,-10.70,-15.20
19562.33,-9.49,6.48,-9.98,0.94,-0.94,-1.00,-0.10,-10.44,-10.92,-15.98
19757.96,-9.71,7.02,-10.19,0.94,-0.94,-1.00,-0.08,-10.66,-11.14,-16.74
19955.54,-9.92,7.55,-10.41,0.94,-0.94,-1.00,-0.06,-10.87,-11.36,-17.48
