frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.64,-0.30,0.63,-0.31,0.31,0.53,0.46,0.95,0.94,0.94
380.33,0.59,-0.35,0.59,-0.35,0.35,0.56,0.50,0.94,0.94,0.94
384.13,0.54,-0.40,0.55,-0.39,0.39,0.59,0.55,0.93,0.94,0.94
387.97,0.51,-0.43,0.50,-0.44,0.44,0.61,0.59,0.95,0.94,0.94
391.85,0.45,-0.49,0.46,-0.48,0.48,0.64,0.64,0.93,0.94,0.94
395.77,0.42,-0.52,0.42,-0.52,0.52,0.66,0.68,0.94,0.94,0.94
399.73,0.37,-0.57,0.37,-0.57,0.56,0.69,0.73,0.93,0.94,0.94
403.72,0.34,-0.60,0.34,-0.60,0.60,0.71,0.77,0.94,0.94,0.94
407.76,0.29,-0.65,0.30,-0.64,0.64,0.74,0.82,0.93,0.94,0.94
411.84,0.26,-0.68,0.26,-0.68,0.68,0.76,0.86,0.94,0.94,0.94
415.96,0.22,-0.72,0.22,-0.72,0.72,0.79,0.91,0.94,0.94,0.94
420.12,0.18,-0.76,0.19,-0.75,0.75,0.81,0.95,0.94,0.94,0.94
424.32,0.15,-0.79,0.15,-0.79,0.79,0.84,1.00,0.94,0.94,0.94
428.56,0.12,-0.82,0.11,-0.83,0.83,0.86,1.04,0.95,0.94,0.94
432.85,0.07,-0.87,0.08,-0.86,0.86,0.89,1.08,0.93,0.94,0.94
437.18,0.04,-0.90,0.04,-0.90,0.90,0.91,1.12,0.94,0.94,0.94
441.55,0.01,-0.93,0.01,-0.93,0.93,0.93,1.16,0.94,0.94,0.94
445.96,-0.02,-0.96,-0.02,-0.96,0.96,0.96,1.20,0.94,0.94,0.94
450.42,-0.06,-1.00,-0.06,-1.00,1.00,0.98,1.24,0.94,0.94,0.94
454.93,-0.10,-1.04,-0.09,-1.03,1.03,1.00,1.27,0.93,0.94,0.94
459.48,-0.12,-1.06,-0.13,-1.07,1.06,1.03,1.31,0.94,0.94,0.94
464.07,-0.16,-1.10,-0.16,-1.10,1.10,1.05,1.34,0.94,0.94,0.94
468.71,-0.19,-1.13,-0.19,-1.13,1.13,1.08,1.37,0.94,0.94,0.94
473.40,-0.22,-1.16,-0.22,-1.16,1.16,1.10,1.40,0.94,0.94,0.94
478.13,-0.25,-1.19,-0.25,-1.19,1.19,1.12,1.43,0.94,0.94,0.94
482.91,-0.28,-1.22,-0.28,-1.22,1.22,1.15,1.45,0.94,0.94,0.94
487.74,-0.31,-1.25,-0.31,-1.25,1.25,1.17,1.47,0.94,0.94,0.94
492.62,-0.34,-1.28,-0.34,-1.28,1.28,1.20,1.50,0.94,0.94,0.94
497.55,-0.37,-1.31,-0.37,-1.31,1.31,1.22,1.51,0.94,0.94,0.94
502.52,-0.40,-1.34,-0.40,-1.34,1.34,1.25,1.53,0.94,0.94,0.94
507.55,-0.43,-1.37,-0.43,-1.37,1.36,1.27,1.54,0.94,0.94,0.94
512.62,-0.46,-1.40,-0.45,-1.39,1.39,1.30,1.55,0.93,0.94,0.94
517.75,-0.47,-1.41,-0.48,-1.42,1.42,1.32,1.56,0.95,0.94,0.94
522.93,-0.51,-1.45,-0.50,-1.44,1.44,1.35,1.57,0.94,0.94,0.94
528.16,-0.53,-1.47,-0.53,-1.47,1.47,1.37,1.57,0.94,0.94,0.94
533.44,-0.56,-1.50,-0.56,-1.50,1.49,1.40,1.58,0.93,0.94,0.94
538.77,-0.58,-1.52,-0.58,-1.52,1.52,1.42,1.58,0.94,0.94,0.94
544.16,-0.60,-1.54,-0.60,-1.54,1.54,1.45,1.58,0.94,0.94,0.94
549.60,-0.63,-1.57,-0.62,-1.56,1.56,1.48,1.57,0.94,0.94,0.94
555.10,-0.64,-1.58,-0.64,-1.58,1.59,1.50,1.57,0.95,0.94,0.94
560.65,-0.67,-1.61,-0.67,-1.61,1.61,1.53,1.56,0.94,0.94,0.94
566.25,-0.69,-1.63,-0.69,-1.63,1.63,1.55,1.56,0.94,0.94,0.94
571.92,-0.72,-1.66,-0.71,-1.65,1.65,1.58,1.55,0.93,0.94,0.94
577.64,-0.73,-1.67,-0.73,-1.67,1.67,1.61,1.54,0.94,0.94,0.94
583.41,-0.74,-1.68,-0.74,-1.68,1.69,1.63,1.54,0.95,0.94,0.94
589.25,-0.77,-1.71,-0.76,-1.70,1.70,1.66,1.53,0.93,0.94,0.94
595.14,-0.77,-1.71,-0.78,-1.72,1.72,1.68,1.52,0.95,0.94,0.94
601.09,-0.81,-1.75,-0.80,-1.74,1.74,1.70,1.51,0.93,0.94,0.94
607.10,-0.82,-1.76,-0.82,-1.75,1.75,1.73,1.50,0.94,0.94,0.94
613.17,-0.82,-1.76,-0.84,-1.77,1.77,1.75,1.49,0.95,0.93,0.94
619.30,-0.86,-1.80,-0.84,-1.78,1.78,1.77,1.49,0.93,0.94,0.94
625.50,-0.86,-1.80,-0.86,-1.80,1.80,1.79,1.48,0.94,0.94,0.94
631.75,-0.86,-1.80,-0.88,-1.82,1.81,1.80,1.47,0.95,0.93,0.94
638.07,-0.90,-1.84,-0.89,-1.82,1.82,1.82,1.47,0.92,0.94,0.94
644.45,-0.90,-1.84,-0.89,-1.83,1.84,1.83,1.46,0.94,0.94,0.94
650.89,-0.90,-1.84,-0.90,-1.84,1.85,1.85,1.46,0.95,0.94,0.94
657.40,-0.90,-1.84,-0.91,-1.85,1.86,1.86,1.45,0.96,0.95,0.94
663.98,-0.94,-1.88,-0.93,-1.87,1.87,1.86,1.45,0.93,0.94,0.94
670.62,-0.95,-1.89,-0.94,-1.88,1.88,1.87,1.45,0.93,0.93,0.94
677.32,-0.95,-1.89,-0.95,-1.89,1.88,1.88,1.45,0.93,0.93,0.94
684.10,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.45,0.94,0.94,0.94
690.94,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.45,0.94,0.94,0.94
697.85,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.45,0.94,0.94,0.94
704.83,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.45,0.94,0.94,0.94
711.87,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.46,0.94,0.94,0.94
718.99,-0.95,-1.89,-0.95,-1.89,1.89,1.88,1.46,0.94,0.94,0.94
726.18,-0.95,-1.89,-0.95,-1.89,1.89,1.87,1.47,0.94,0.94,0.94
733.44,-0.95,-1.89,-0.95,-1.89,1.89,1.87,1.48,0.94,0.94,0.94
740.78,-0.95,-1.89,-0.95,-1.89,1.89,1.86,1.49,0.94,0.94,0.94
748.19,-0.95,-1.89,-0.95,-1.89,1.88,1.86,1.50,0.93,0.93,0.94
755.67,-0.95,-1.89,-0.95,-1.89,1.88,1.85,1.51,0.93,0.93,0.94
763.23,-0.95,-1.89,-0.93,-1.87,1.87,1.84,1.52,0.92,0.94,0.94
770.86,-0.90,-1.84,-0.92,-1.86,1.86,1.84,1.54,0.96,0.94,0.94
778.57,-0.90,-1.84,-0.90,-1.84,1.85,1.83,1.55,0.95,0.95,0.94
786.35,-0.90,-1.84,-0.89,-1.83,1.83,1.82,1.57,0.93,0.94,0.94
794.22,-0.89,-1.83,-0.89,-1.83,1.82,1.81,1.58,0.93,0.93,0.94
802.16,-0.86,-1.80,-0.87,-1.81,1.80,1.80,1.60,0.94,0.93,0.94
810.18,-0.86,-1.80,-0.85,-1.79,1.78,1.79,1.62,0.92,0.93,0.94
818.28,-0.82,-1.76,-0.83,-1.77,1.77,1.78,1.64,0.95,0.94,0.94
826.46,-0.82,-1.76,-0.81,-1.74,1.76,1.77,1.65,0.94,0.95,0.94
834.73,-0.77,-1.71,-0.78,-1.72,1.75,1.76,1.67,0.98,0.96,0.94
843.08,-0.76,-1.71,-0.76,-1.72,1.73,1.75,1.69,0.97,0.97,0.95
851.51,-0.73,-1.75,-0.73,-1.73,1.72,1.74,1.71,0.99,0.99,1.02
860.02,-0.70,-1.74,-0.70,-1.73,1.70,1.73,1.74,1.00,1.00,1.04
868.62,-0.67,-1.71,-0.67,-1.71,1.69,1.71,1.76,1.02,1.02,1.04
877.31,-0.64,-1.68,-0.64,-1.67,1.68,1.70,1.78,1.04,1.04,1.04
886.08,-0.60,-1.64,-0.60,-1.65,1.67,1.68,1.80,1.07,1.06,1.04
894.94,-0.56,-1.62,-0.56,-1.64,1.65,1.67,1.82,1.09,1.09,1.06
903.89,-0.53,-1.66,-0.52,-1.63,1.63,1.65,1.84,1.10,1.11,1.13
912.93,-0.48,-1.62,-0.48,-1.63,1.62,1.64,1.86,1.14,1.14,1.14
922.06,-0.44,-1.61,-0.44,-1.62,1.61,1.62,1.88,1.17,1.17,1.17
931.28,-0.38,-1.62,-0.39,-1.59,1.60,1.60,1.90,1.22,1.22,1.24
940.59,-0.34,-1.58,-0.34,-1.58,1.59,1.59,1.91,1.25,1.26,1.24
950.00,-0.29,-1.56,-0.29,-1.58,1.58,1.58,1.93,1.29,1.29,1.27
959.50,-0.24,-1.58,-0.24,-1.58,1.57,1.57,1.94,1.33,1.33,1.34
969.09,-0.19,-1.60,-0.19,-1.58,1.56,1.56,1.96,1.37,1.37,1.41
978.78,-0.13,-1.57,-0.13,-1.56,1.55,1.56,1.97,1.42,1.42,1.44
988.57,-0.07,-1.52,-0.07,-1.54,1.55,1.56,1.98,1.48,1.47,1.45
998.46,-0.01,-1.53,-0.01,-1.53,1.55,1.57,2.00,1.54,1.54,1.52
1008.44,0.05,-1.54,0.05,-1.53,1.55,1.57,2.01,1.60,1.60,1.59
1018.53,0.11,-1.55,0.11,-1.54,1.56,1.59,2.01,1.67,1.67,1.66
1028.71,0.17,-1.55,0.17,-1.57,1.57,1.61,2.02,1.74,1.75,1.73
1039.00,0.24,-1.61,0.24,-1.61,1.59,1.63,2.03,1.83,1.83,1.85
1049.39,0.31,-1.65,0.31,-1.63,1.62,1.66,2.03,1.93,1.93,1.96
1059.88,0.38,-1.65,0.38,-1.65,1.64,1.69,2.04,2.02,2.02,2.03
1070.48,0.45,-1.65,0.45,-1.67,1.67,1.72,2.04,2.12,2.12,2.10
1081.19,0.51,-1.69,0.51,-1.70,1.70,1.76,2.04,2.22,2.22,2.20
1092.00,0.58,-1.76,0.59,-1.72,1.73,1.79,2.05,2.32,2.32,2.34
1102.92,0.66,-1.75,0.66,-1.77,1.76,1.83,2.05,2.42,2.42,2.41
1113.95,0.73,-1.78,0.72,-1.80,1.79,1.86,2.05,2.52,2.52,2.51
1125.09,0.79,-1.85,0.79,-1.83,1.82,1.90,2.05,2.62,2.62,2.65
1136.34,0.85,-1.86,0.86,-1.87,1.86,1.93,2.05,2.71,2.72,2.71
1147.70,0.94,-1.89,0.93,-1.90,1.90,1.96,2.05,2.84,2.83,2.83
1159.18,1.00,-1.95,1.00,-1.92,1.94,2.00,2.06,2.94,2.94,2.95
1170.77,1.07,-1.95,1.08,-1.96,1.98,2.03,2.06,3.05,3.06,3.02
1182.48,1.15,-1.99,1.14,-2.01,2.02,2.06,2.06,3.17,3.16,3.14
1194.30,1.20,-2.08,1.21,-2.07,2.06,2.09,2.06,3.26,3.27,3.28
1206.25,1.27,-2.15,1.27,-2.12,2.11,2.12,2.07,3.38,3.38,3.42
1218.31,1.34,-2.16,1.34,-2.17,2.15,2.15,2.07,3.49,3.49,3.50
1230.49,1.42,-2.17,1.41,-2.20,2.19,2.17,2.08,3.61,3.60,3.59
1242.80,1.48,-2.25,1.48,-2.22,2.23,2.20,2.08,3.72,3.72,3.73
1255.22,1.54,-2.26,1.55,-2.27,2.27,2.22,2.09,3.82,3.82,3.80
1267.78,1.62,-2.29,1.61,-2.31,2.31,2.25,2.10,3.93,3.92,3.91
1280.45,1.67,-2.37,1.68,-2.34,2.35,2.27,2.11,4.02,4.03,4.04
1293.26,1.74,-2.37,1.74,-2.38,2.38,2.30,2.12,4.12,4.13,4.11
1306.19,1.81,-2.41,1.81,-2.43,2.42,2.32,2.14,4.23,4.22,4.22
1319.25,1.87,-2.48,1.87,-2.45,2.44,2.34,2.15,4.31,4.32,4.35
1332.45,1.94,-2.48,1.94,-2.48,2.47,2.36,2.17,4.41,4.41,4.42
1345.77,2.00,-2.49,2.00,-2.49,2.48,2.39,2.19,4.49,4.48,4.49
1359.23,2.06,-2.49,2.06,-2.49,2.50,2.41,2.21,4.56,4.56,4.55
1372.82,2.12,-2.50,2.12,-2.50,2.51,2.43,2.23,4.63,4.63,4.62
1386.55,2.19,-2.50,2.18,-2.51,2.51,2.45,2.25,4.70,4.69,4.69
1400.41,2.24,-2.52,2.25,-2.51,2.51,2.47,2.28,4.75,4.76,4.76
1414.42,2.31,-2.52,2.31,-2.52,2.52,2.49,2.30,4.83,4.83,4.83
1428.56,2.39,-2.51,2.38,-2.52,2.52,2.51,2.33,4.91,4.90,4.90
1442.85,2.44,-2.53,2.45,-2.52,2.52,2.53,2.36,4.96,4.97,4.97
1457.28,2.51,-2.53,2.51,-2.52,2.52,2.55,2.40,5.03,5.03,5.04
1471.85,2.58,-2.53,2.58,-2.53,2.53,2.57,2.43,5.11,5.10,5.11
1486.57,2.64,-2.53,2.64,-2.53,2.53,2.59,2.47,5.17,5.18,5.17
1501.43,2.70,-2.54,2.70,-2.54,2.54,2.61,2.50,5.24,5.25,5.24
1516.45,2.76,-2.55,2.76,-2.56,2.56,2.63,2.54,5.32,5.32,5.31
1531.61,2.80,-2.58,2.80,-2.58,2.58,2.65,2.58,5.38,5.39,5.38
1546.93,2.84,-2.61,2.84,-2.61,2.62,2.67,2.63,5.46,5.46,5.45
1562.40,2.87,-2.65,2.87,-2.65,2.66,2.69,2.67,5.53,5.53,5.52
1578.02,2.89,-2.70,2.89,-2.70,2.71,2.71,2.72,5.60,5.60,5.59
1593.80,2.91,-2.75,2.91,-2.75,2.76,2.73,2.76,5.67,5.67,5.66
1609.74,2.91,-2.82,2.91,-2.82,2.82,2.75,2.81,5.73,5.73,5.73
1625.84,2.91,-2.88,2.91,-2.88,2.88,2.77,2.86,5.79,5.79,5.79
1642.10,2.91,-2.95,2.92,-2.95,2.94,2.79,2.91,5.85,5.85,5.86
1658.52,2.93,-3.00,2.93,-3.00,2.99,2.81,2.96,5.92,5.92,5.93
1675.10,2.95,-3.05,2.95,-3.05,3.04,2.83,3.01,5.99,6.00,6.00
1691.85,2.98,-3.09,2.98,-3.09,3.09,2.84,3.06,6.07,6.07,6.07
1708.77,3.01,-3.13,3.01,-3.13,3.13,2.86,3.11,6.14,6.14,6.14
1725.86,3.04,-3.17,3.05,-3.16,3.16,2.88,3.16,6.20,6.21,6.21
1743.12,3.09,-3.19,3.09,-3.19,3.19,2.90,3.21,6.28,6.28,6.28
1760.55,3.14,-3.21,3.14,-3.21,3.21,2.92,3.26,6.35,6.35,6.35
1778.15,3.19,-3.22,3.19,-3.22,3.23,2.94,3.31,6.42,6.42,6.42
1795.94,3.24,-3.24,3.24,-3.25,3.25,2.96,3.36,6.49,6.49,6.48
1813.90,3.28,-3.27,3.28,-3.27,3.27,2.98,3.40,6.55,6.55,6.55
1832.03,3.33,-3.29,3.33,-3.29,3.28,3.00,3.44,6.61,6.62,6.62
1850.36,3.39,-3.30,3.39,-3.30,3.30,3.02,3.48,6.69,6.69,6.69
1868.86,3.45,-3.31,3.45,-3.31,3.31,3.04,3.52,6.76,6.76,6.76
1887.55,3.50,-3.33,3.50,-3.33,3.33,3.06,3.56,6.83,6.83,6.83
1906.42,3.56,-3.34,3.56,-3.34,3.34,3.08,3.59,6.90,6.90,6.90
1925.49,3.61,-3.36,3.61,-3.35,3.36,3.10,3.62,6.97,6.97,6.97
1944.74,3.67,-3.36,3.66,-3.37,3.37,3.12,3.65,7.05,7.04,7.04
1964.19,3.71,-3.39,3.72,-3.39,3.39,3.14,3.67,7.10,7.11,7.10
1983.83,3.77,-3.40,3.77,-3.40,3.41,3.17,3.69,7.18,7.18,7.17
2003.67,3.83,-3.41,3.82,-3.42,3.42,3.19,3.71,7.25,7.24,7.24
2023.71,3.87,-3.44,3.87,-3.44,3.42,3.21,3.72,7.29,7.30,7.31
2043.94,3.92,-3.46,3.92,-3.45,3.43,3.23,3.73,7.35,7.35,7.38
2064.38,3.97,-3.47,3.97,-3.45,3.44,3.25,3.73,7.41,7.41,7.44
2085.03,4.02,-3.42,4.02,-3.44,3.45,3.27,3.73,7.47,7.47,7.44
2105.88,4.06,-3.43,4.06,-3.43,3.46,3.29,3.73,7.52,7.52,7.49
2126.94,4.10,-3.45,4.10,-3.44,3.47,3.31,3.73,7.57,7.58,7.56
2148.20,4.15,-3.47,4.15,-3.48,3.48,3.33,3.72,7.63,7.63,7.62
2169.69,4.19,-3.50,4.19,-3.51,3.49,3.35,3.71,7.68,7.68,7.69
2191.38,4.23,-3.53,4.24,-3.53,3.50,3.38,3.70,7.73,7.74,7.76
2213.30,4.28,-3.55,4.28,-3.53,3.52,3.40,3.69,7.80,7.80,7.83
2235.43,4.32,-3.52,4.32,-3.53,3.53,3.42,3.68,7.85,7.85,7.84
2257.78,4.35,-3.52,4.35,-3.53,3.54,3.44,3.66,7.90,7.90,7.87
2280.36,4.38,-3.56,4.39,-3.55,3.56,3.46,3.64,7.94,7.94,7.94
2303.17,4.43,-3.58,4.42,-3.57,3.57,3.49,3.63,8.00,7.99,8.01
2326.20,4.45,-3.59,4.45,-3.58,3.58,3.51,3.61,8.03,8.03,8.04
2349.46,4.47,-3.57,4.48,-3.59,3.60,3.53,3.59,8.07,8.08,8.04
2372.95,4.51,-3.60,4.51,-3.61,3.62,3.55,3.58,8.13,8.12,8.11
2396.68,4.53,-3.65,4.53,-3.64,3.64,3.58,3.56,8.17,8.17,8.18
2420.65,4.56,-3.68,4.56,-3.67,3.66,3.60,3.55,8.22,8.22,8.24
2444.86,4.56,-3.68,4.57,-3.69,3.68,3.62,3.53,8.24,8.26,8.24
2469.31,4.60,-3.69,4.59,-3.70,3.70,3.65,3.52,8.30,8.29,8.29
2494.00,4.60,-3.74,4.60,-3.72,3.72,3.67,3.51,8.32,8.32,8.34
2518.94,4.60,-3.74,4.62,-3.74,3.74,3.69,3.50,8.34,8.36,8.34
2544.13,4.64,-3.76,4.63,-3.77,3.76,3.72,3.50,8.40,8.39,8.40
2569.57,4.64,-3.80,4.64,-3.78,3.78,3.74,3.49,8.42,8.42,8.44
2595.27,4.64,-3.80,4.64,-3.79,3.80,3.76,3.49,8.44,8.44,8.44
2621.22,4.64,-3.80,4.64,-3.82,3.82,3.79,3.49,8.46,8.46,8.44
2647.43,4.64,-3.83,4.64,-3.84,3.85,3.81,3.50,8.49,8.49,8.47
2673.90,4.64,-3.90,4.64,-3.87,3.87,3.83,3.50,8.51,8.51,8.54
2700.64,4.64,-3.90,4.63,-3.90,3.90,3.86,3.51,8.55,8.53,8.54
2727.65,4.61,-3.93,4.62,-3.93,3.94,3.88,3.53,8.55,8.56,8.54
2754.93,4.60,-3.95,4.60,-3.96,3.97,3.91,3.54,8.57,8.58,8.55
2782.48,4.60,-4.02,4.59,-4.01,4.00,3.93,3.56,8.61,8.59,8.62
2810.30,4.57,-4.07,4.58,-4.05,4.04,3.96,3.58,8.61,8.62,8.64
2838.40,4.56,-4.08,4.56,-4.08,4.07,3.98,3.61,8.63,8.63,8.64
2866.79,4.55,-4.09,4.54,-4.10,4.10,4.01,3.64,8.65,8.64,8.64
2895.46,4.51,-4.13,4.52,-4.12,4.13,4.03,3.67,8.64,8.65,8.64
2924.41,4.49,-4.15,4.49,-4.15,4.16,4.06,3.70,8.65,8.65,8.64
2953.65,4.46,-4.18,4.46,-4.18,4.19,4.08,3.74,8.65,8.65,8.64
2983.19,4.43,-4.21,4.43,-4.21,4.21,4.11,3.78,8.64,8.65,8.64
3013.02,4.40,-4.24,4.40,-4.24,4.23,4.13,3.83,8.63,8.63,8.64
3043.15,4.37,-4.27,4.36,-4.28,4.26,4.16,3.87,8.63,8.62,8.64
3073.58,4.32,-4.32,4.33,-4.30,4.28,4.18,3.92,8.60,8.61,8.64
3104.32,4.29,-4.31,4.29,-4.31,4.30,4.21,3.97,8.59,8.59,8.60
3135.36,4.25,-4.29,4.25,-4.31,4.33,4.23,4.03,8.58,8.58,8.54
3166.72,4.21,-4.33,4.21,-4.32,4.35,4.25,4.08,8.56,8.57,8.54
3198.38,4.18,-4.36,4.18,-4.36,4.37,4.28,4.14,8.56,8.55,8.54
3230.37,4.13,-4.41,4.13,-4.41,4.40,4.30,4.20,8.53,8.53,8.54
3262.67,4.09,-4.45,4.08,-4.44,4.42,4.33,4.26,8.51,8.50,8.54
3295.30,4.03,-4.46,4.03,-4.46,4.45,4.35,4.33,8.48,8.47,8.49
3328.25,3.97,-4.47,3.98,-4.48,4.48,4.37,4.39,8.45,8.46,8.44
3361.53,3.93,-4.51,3.93,-4.49,4.51,4.39,4.45,8.44,8.44,8.44
3395.15,3.89,-4.49,3.88,-4.51,4.54,4.42,4.52,8.43,8.41,8.38
3429.10,3.81,-4.53,3.81,-4.54,4.56,4.44,4.58,8.37,8.37,8.34
3463.39,3.74,-4.60,3.74,-4.57,4.57,4.46,4.64,8.31,8.31,8.34
3498.03,3.67,-4.61,3.67,-4.61,4.58,4.48,4.70,8.26,8.26,8.28
3533.01,3.62,-4.62,3.63,-4.63,4.59,4.49,4.75,8.21,8.22,8.24
3568.34,3.60,-4.64,3.61,-4.60,4.59,4.51,4.80,8.19,8.20,8.24
3604.02,3.60,-4.57,3.60,-4.59,4.59,4.53,4.85,8.19,8.19,8.17
3640.06,3.60,-4.54,3.59,-4.57,4.58,4.54,4.89,8.18,8.17,8.14
3676.46,3.56,-4.57,3.56,-4.55,4.57,4.55,4.93,8.13,8.13,8.13
3713.22,3.51,-4.55,3.52,-4.54,4.55,4.57,4.96,8.06,8.07,8.06
3750.36,3.48,-4.51,3.47,-4.53,4.54,4.57,4.98,8.02,8.01,7.99
3787.86,3.43,-4.51,3.44,-4.52,4.52,4.58,4.99,7.95,7.96,7.94
3825.74,3.40,-4.54,3.40,-4.52,4.51,4.59,4.99,7.91,7.91,7.94
3864.00,3.37,-4.52,3.37,-4.51,4.49,4.59,4.99,7.86,7.86,7.89
3902.64,3.34,-4.48,3.33,-4.49,4.48,4.59,4.97,7.82,7.81,7.82
3941.66,3.30,-4.45,3.30,-4.44,4.46,4.58,4.94,7.76,7.77,7.75
3981.08,3.26,-4.42,3.27,-4.42,4.44,4.57,4.90,7.70,7.71,7.68
4020.89,3.26,-4.38,3.24,-4.41,4.42,4.56,4.85,7.68,7.66,7.64
4061.10,3.21,-4.43,3.23,-4.39,4.38,4.55,4.79,7.59,7.61,7.64
4101.71,3.21,-4.36,3.21,-4.36,4.34,4.53,4.72,7.55,7.55,7.57
4142.73,3.20,-4.30,3.19,-4.32,4.30,4.50,4.63,7.50,7.49,7.51
4184.15,3.17,-4.27,3.18,-4.26,4.25,4.47,4.54,7.42,7.43,7.44
4226.00,3.17,-4.20,3.17,-4.20,4.20,4.43,4.43,7.37,7.37,7.37
4268.26,3.17,-4.13,3.17,-4.13,4.15,4.39,4.31,7.32,7.32,7.30
4310.94,3.17,-4.06,3.17,-4.06,4.09,4.34,4.19,7.26,7.26,7.23
4354.05,3.17,-3.99,3.17,-4.01,4.03,4.28,4.05,7.20,7.20,7.16
4397.59,3.17,-3.97,3.17,-3.97,3.96,4.22,3.91,7.13,7.14,7.14
4441.56,3.19,-3.93,3.19,-3.91,3.89,4.14,3.76,7.08,7.08,7.12
4485.98,3.21,-3.84,3.21,-3.84,3.82,4.06,3.60,7.03,7.03,7.05
4530.84,3.25,-3.73,3.24,-3.75,3.73,3.97,3.44,6.98,6.98,6.99
4576.15,3.28,-3.64,3.28,-3.64,3.64,3.87,3.27,6.92,6.92,6.92
4621.91,3.31,-3.54,3.32,-3.53,3.53,3.76,3.09,6.84,6.85,6.85
4668.13,3.37,-3.41,3.36,-3.42,3.42,3.64,2.91,6.79,6.78,6.78
4714.81,3.41,-3.30,3.42,-3.29,3.30,3.51,2.73,6.71,6.71,6.71
4761.96,3.47,-3.17,3.47,-3.17,3.18,3.37,2.55,6.65,6.65,6.64
4809.58,3.54,-3.03,3.54,-3.03,3.05,3.22,2.36,6.59,6.59,6.57
4857.67,3.60,-2.90,3.60,-2.90,2.92,3.05,2.17,6.52,6.52,6.50
4906.25,3.67,-2.76,3.66,-2.77,2.78,2.88,1.98,6.45,6.44,6.43
4955.31,3.72,-2.64,3.73,-2.64,2.63,2.69,1.79,6.35,6.35,6.37
5004.87,3.81,-2.49,3.81,-2.48,2.46,2.50,1.59,6.27,6.28,6.30
5054.91,3.91,-2.32,3.92,-2.31,2.29,2.29,1.40,6.20,6.21,6.23
5105.46,4.06,-2.10,4.05,-2.11,2.10,2.07,1.20,6.16,6.15,6.16
5156.52,4.20,-1.89,4.20,-1.89,1.89,1.84,1.00,6.09,6.09,6.09
5208.08,4.35,-1.67,4.36,-1.67,1.68,1.60,0.81,6.03,6.03,6.02
5260.16,4.52,-1.43,4.51,-1.44,1.44,1.34,0.61,5.97,5.96,5.95
5312.77,4.68,-1.20,4.69,-1.19,1.20,1.08,0.41,5.88,5.89,5.88
5365.89,4.87,-0.94,4.87,-0.94,0.95,0.81,0.21,5.82,5.82,5.81
5419.55,5.07,-0.67,5.06,-0.68,0.68,0.53,0.01,5.75,5.75,5.75
5473.75,5.26,-0.42,5.27,-0.41,0.40,0.24,-0.19,5.67,5.67,5.68
5528.49,5.48,-0.13,5.48,-0.12,0.11,-0.05,-0.40,5.60,5.60,5.61
5583.77,5.71,0.17,5.72,0.18,-0.19,-0.36,-0.60,5.52,5.53,5.54
5639.61,5.97,0.50,5.98,0.51,-0.51,-0.66,-0.80,5.46,5.47,5.47
5696.00,6.25,0.85,6.24,0.84,-0.84,-0.98,-1.01,5.41,5.40,5.40
5752.96,6.50,1.17,6.53,1.19,-1.18,-1.29,-1.22,5.32,5.34,5.33
5810.49,6.81,1.55,6.82,1.55,-1.55,-1.61,-1.43,5.26,5.27,5.26
5868.60,7.12,1.93,7.12,1.93,-1.93,-1.93,-1.64,5.19,5.19,5.19
5927.28,7.43,2.31,7.45,2.32,-2.34,-2.25,-1.85,5.09,5.11,5.12
5986.56,7.77,2.71,7.78,2.72,-2.76,-2.57,-2.06,5.01,5.03,5.06
6046.42,8.13,3.14,8.13,3.15,-3.19,-2.88,-2.28,4.94,4.94,4.99
6106.89,8.50,3.60,8.50,3.61,-3.63,-3.19,-2.50,4.87,4.87,4.90
6167.96,8.86,4.10,8.86,4.07,-4.07,-3.50,-2.72,4.79,4.78,4.76
6229.64,9.26,4.58,9.22,4.53,-4.52,-3.80,-2.94,4.74,4.70,4.68
6291.93,9.63,5.02,9.57,4.96,-4.95,-4.08,-3.17,4.68,4.62,4.61
6354.85,10.02,5.48,9.91,5.36,-5.36,-4.36,-3.39,4.66,4.55,4.54
6418.40,10.40,5.93,10.22,5.74,-5.74,-4.62,-3.62,4.66,4.48,4.47
6482.58,10.77,6.37,10.50,6.09,-6.08,-4.87,-3.85,4.69,4.42,4.40
6547.41,11.13,6.79,10.74,6.39,-6.37,-5.10,-4.09,4.76,4.36,4.34
6612.88,11.47,7.20,10.92,6.63,-6.60,-5.32,-4.33,4.87,4.31,4.27
6679.01,11.79,7.59,11.03,6.82,-6.78,-5.51,-4.56,5.01,4.26,4.20
6745.80,12.10,7.97,11.08,6.93,-6.89,-5.69,-4.80,5.21,4.20,4.13
6813.26,12.36,8.30,11.06,6.98,-6.94,-5.83,-5.04,5.42,4.13,4.06
6881.39,12.60,8.61,10.98,6.97,-6.93,-5.97,-5.28,5.67,4.05,3.99
6950.21,12.78,8.86,10.84,6.90,-6.88,-6.07,-5.52,5.90,3.96,3.92
