frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.24,1.91,0.27,1.94,-1.93,-1.41,-1.38,-1.70,-1.66,-1.67
340.90,0.22,1.89,0.16,1.84,-1.87,-1.40,-1.38,-1.66,-1.71,-1.67
344.30,0.05,1.73,0.09,1.77,-1.80,-1.38,-1.37,-1.75,-1.71,-1.68
347.75,-0.00,1.68,0.03,1.71,-1.72,-1.37,-1.37,-1.72,-1.69,-1.68
351.23,-0.00,1.68,-0.05,1.63,-1.63,-1.36,-1.36,-1.64,-1.69,-1.69
354.74,-0.10,1.58,-0.10,1.59,-1.56,-1.35,-1.36,-1.66,-1.65,-1.69
358.28,-0.21,1.48,-0.18,1.50,-1.49,-1.33,-1.36,-1.70,-1.67,-1.69
361.87,-0.23,1.45,-0.29,1.40,-1.42,-1.32,-1.36,-1.66,-1.71,-1.68
365.49,-0.39,1.29,-0.37,1.31,-1.36,-1.31,-1.36,-1.75,-1.73,-1.68
369.14,-0.45,1.23,-0.42,1.26,-1.29,-1.30,-1.36,-1.74,-1.71,-1.68
372.83,-0.46,1.22,-0.47,1.21,-1.21,-1.29,-1.37,-1.68,-1.68,-1.68
376.56,-0.46,1.21,-0.49,1.19,-1.14,-1.28,-1.37,-1.61,-1.63,-1.67
380.33,-0.55,1.12,-0.56,1.11,-1.07,-1.27,-1.38,-1.62,-1.63,-1.67
384.13,-0.66,1.01,-0.68,0.99,-0.99,-1.26,-1.38,-1.65,-1.68,-1.67
387.97,-0.84,0.83,-0.80,0.88,-0.90,-1.25,-1.39,-1.75,-1.70,-1.68
391.85,-0.90,0.77,-0.87,0.81,-0.80,-1.25,-1.40,-1.70,-1.67,-1.68
395.77,-0.91,0.76,-0.94,0.74,-0.70,-1.24,-1.41,-1.61,-1.64,-1.68
399.73,-0.97,0.70,-1.03,0.64,-0.59,-1.23,-1.41,-1.56,-1.62,-1.67
403.72,-1.18,0.49,-1.17,0.50,-0.49,-1.23,-1.42,-1.67,-1.66,-1.67
407.76,-1.34,0.33,-1.29,0.37,-0.40,-1.22,-1.44,-1.75,-1.70,-1.67
411.84,-1.37,0.30,-1.37,0.30,-0.34,-1.22,-1.45,-1.72,-1.72,-1.67
415.96,-1.37,0.30,-1.39,0.28,-0.31,-1.22,-1.46,-1.68,-1.69,-1.67
420.12,-1.37,0.30,-1.38,0.29,-0.30,-1.21,-1.47,-1.67,-1.68,-1.67
424.32,-1.37,0.30,-1.39,0.28,-0.32,-1.21,-1.48,-1.70,-1.71,-1.67
428.56,-1.37,0.30,-1.34,0.33,-0.37,-1.21,-1.50,-1.74,-1.72,-1.67
432.85,-1.28,0.39,-1.24,0.44,-0.45,-1.21,-1.51,-1.73,-1.68,-1.67
437.18,-1.06,0.61,-1.10,0.58,-0.54,-1.21,-1.52,-1.60,-1.63,-1.67
441.55,-0.94,0.74,-0.99,0.69,-0.64,-1.21,-1.54,-1.58,-1.63,-1.68
445.96,-0.91,0.77,-0.91,0.77,-0.74,-1.22,-1.55,-1.65,-1.65,-1.68
450.42,-0.91,0.77,-0.86,0.83,-0.85,-1.22,-1.56,-1.77,-1.71,-1.68
454.93,-0.74,0.94,-0.76,0.93,-0.97,-1.22,-1.57,-1.71,-1.73,-1.69
459.48,-0.64,1.05,-0.65,1.04,-1.07,-1.23,-1.59,-1.71,-1.71,-1.70
464.07,-0.49,1.19,-0.52,1.17,-1.16,-1.23,-1.60,-1.65,-1.68,-1.69
468.71,-0.46,1.22,-0.42,1.27,-1.24,-1.24,-1.61,-1.70,-1.66,-1.69
473.40,-0.32,1.36,-0.33,1.36,-1.32,-1.25,-1.62,-1.64,-1.64,-1.69
478.13,-0.24,1.44,-0.28,1.41,-1.39,-1.26,-1.63,-1.64,-1.67,-1.69
482.91,-0.23,1.45,-0.23,1.45,-1.46,-1.27,-1.63,-1.69,-1.69,-1.68
487.74,-0.23,1.45,-0.20,1.48,-1.51,-1.28,-1.64,-1.74,-1.71,-1.68
492.62,-0.15,1.52,-0.14,1.53,-1.55,-1.29,-1.65,-1.70,-1.68,-1.67
497.55,-0.03,1.64,-0.07,1.60,-1.58,-1.31,-1.65,-1.61,-1.64,-1.67
502.52,-0.00,1.66,-0.01,1.65,-1.61,-1.32,-1.66,-1.61,-1.62,-1.66
507.55,-0.00,1.65,0.00,1.65,-1.64,-1.33,-1.66,-1.64,-1.64,-1.65
512.62,-0.00,1.65,-0.01,1.64,-1.68,-1.35,-1.66,-1.68,-1.69,-1.65
517.75,-0.00,1.64,0.02,1.66,-1.72,-1.37,-1.66,-1.72,-1.70,-1.64
522.93,0.06,1.70,0.09,1.73,-1.75,-1.39,-1.66,-1.70,-1.67,-1.64
528.16,0.20,1.84,0.16,1.80,-1.78,-1.41,-1.66,-1.59,-1.63,-1.64
533.44,0.23,1.87,0.22,1.86,-1.81,-1.43,-1.66,-1.58,-1.59,-1.64
538.77,0.23,1.87,0.24,1.88,-1.84,-1.45,-1.66,-1.61,-1.60,-1.64
544.16,0.23,1.87,0.23,1.87,-1.87,-1.48,-1.66,-1.64,-1.64,-1.64
549.60,0.23,1.88,0.23,1.88,-1.89,-1.50,-1.65,-1.66,-1.66,-1.65
555.10,0.23,1.89,0.23,1.89,-1.91,-1.53,-1.65,-1.68,-1.68,-1.66
560.65,0.23,1.90,0.23,1.90,-1.92,-1.56,-1.65,-1.69,-1.69,-1.67
566.25,0.23,1.91,0.23,1.91,-1.92,-1.59,-1.64,-1.70,-1.70,-1.68
571.92,0.23,1.92,0.23,1.92,-1.92,-1.62,-1.64,-1.69,-1.69,-1.69
577.64,0.23,1.93,0.23,1.93,-1.90,-1.65,-1.63,-1.67,-1.67,-1.70
583.41,0.23,1.94,0.24,1.95,-1.89,-1.68,-1.63,-1.66,-1.65,-1.71
589.25,0.23,1.94,0.21,1.93,-1.88,-1.72,-1.63,-1.65,-1.67,-1.71
595.14,0.20,1.92,0.14,1.86,-1.88,-1.76,-1.62,-1.68,-1.74,-1.72
601.09,0.03,1.76,0.07,1.80,-1.88,-1.79,-1.62,-1.85,-1.81,-1.73
607.10,-0.00,1.74,0.06,1.80,-1.89,-1.83,-1.62,-1.89,-1.83,-1.74
613.17,0.13,1.88,0.10,1.85,-1.90,-1.87,-1.62,-1.77,-1.80,-1.75
619.30,0.22,1.98,0.18,1.95,-1.91,-1.92,-1.62,-1.69,-1.73,-1.76
625.50,0.23,2.00,0.23,2.00,-1.93,-1.96,-1.62,-1.70,-1.70,-1.77
631.75,0.23,2.01,0.24,2.02,-1.96,-2.00,-1.62,-1.73,-1.73,-1.78
638.07,0.23,2.01,0.23,2.02,-2.00,-2.05,-1.62,-1.78,-1.78,-1.78
644.45,0.23,2.02,0.21,2.01,-2.04,-2.10,-1.62,-1.82,-1.83,-1.79
650.89,0.23,2.03,0.23,2.03,-2.08,-2.14,-1.63,-1.85,-1.85,-1.80
657.40,0.23,2.03,0.28,2.09,-2.11,-2.19,-1.63,-1.89,-1.83,-1.80
663.98,0.39,2.20,0.35,2.16,-2.15,-2.24,-1.64,-1.76,-1.80,-1.81
670.62,0.44,2.25,0.41,2.22,-2.20,-2.29,-1.65,-1.77,-1.79,-1.81
677.32,0.45,2.26,0.45,2.26,-2.26,-2.34,-1.66,-1.81,-1.81,-1.81
684.10,0.45,2.26,0.48,2.30,-2.32,-2.39,-1.67,-1.87,-1.84,-1.81
690.94,0.53,2.34,0.55,2.36,-2.37,-2.44,-1.68,-1.84,-1.82,-1.81
697.85,0.66,2.47,0.62,2.43,-2.40,-2.49,-1.70,-1.75,-1.79,-1.81
704.83,0.68,2.48,0.67,2.48,-2.43,-2.54,-1.71,-1.75,-1.76,-1.80
711.87,0.68,2.48,0.69,2.49,-2.45,-2.58,-1.73,-1.77,-1.76,-1.80
718.99,0.68,2.48,0.68,2.48,-2.48,-2.63,-1.75,-1.80,-1.80,-1.80
726.18,0.68,2.47,0.67,2.46,-2.50,-2.67,-1.77,-1.82,-1.83,-1.79
733.44,0.68,2.47,0.68,2.47,-2.52,-2.71,-1.79,-1.84,-1.85,-1.79
740.78,0.68,2.47,0.72,2.51,-2.54,-2.76,-1.81,-1.87,-1.82,-1.79
748.19,0.81,2.59,0.79,2.58,-2.58,-2.79,-1.83,-1.77,-1.78,-1.78
755.67,0.90,2.67,0.86,2.64,-2.62,-2.83,-1.86,-1.72,-1.76,-1.77
763.23,0.91,2.68,0.90,2.67,-2.67,-2.86,-1.88,-1.76,-1.77,-1.77
770.86,0.91,2.67,0.94,2.70,-2.72,-2.89,-1.91,-1.81,-1.78,-1.76
778.57,0.96,2.72,0.99,2.76,-2.76,-2.91,-1.94,-1.80,-1.77,-1.76
786.35,1.11,2.86,1.07,2.82,-2.80,-2.93,-1.96,-1.69,-1.73,-1.75
794.22,1.14,2.89,1.13,2.88,-2.83,-2.94,-1.99,-1.69,-1.70,-1.75
802.16,1.14,2.88,1.15,2.90,-2.87,-2.95,-2.02,-1.73,-1.72,-1.74
810.18,1.14,2.88,1.13,2.87,-2.91,-2.96,-2.05,-1.77,-1.78,-1.74
818.28,1.14,2.88,1.15,2.89,-2.95,-2.96,-2.08,-1.82,-1.81,-1.74
826.46,1.16,2.90,1.21,2.95,-3.00,-2.95,-2.11,-1.84,-1.79,-1.74
834.73,1.32,3.06,1.28,3.03,-3.04,-2.94,-2.15,-1.73,-1.76,-1.74
843.08,1.37,3.12,1.35,3.10,-3.08,-2.93,-2.18,-1.71,-1.73,-1.75
851.51,1.37,3.14,1.38,3.16,-3.11,-2.91,-2.21,-1.74,-1.73,-1.77
860.02,1.37,3.16,1.39,3.18,-3.14,-2.88,-2.24,-1.77,-1.75,-1.79
868.62,1.37,3.19,1.36,3.18,-3.17,-2.85,-2.26,-1.80,-1.81,-1.82
877.31,1.35,3.20,1.30,3.15,-3.17,-2.82,-2.29,-1.82,-1.87,-1.85
886.08,1.18,3.06,1.23,3.12,-3.15,-2.78,-2.32,-1.97,-1.92,-1.88
894.94,1.14,3.05,1.16,3.08,-3.10,-2.73,-2.34,-1.96,-1.94,-1.91
903.89,1.14,3.08,1.10,3.04,-3.02,-2.69,-2.37,-1.89,-1.93,-1.94
912.93,1.02,2.99,1.04,3.01,-2.93,-2.64,-2.39,-1.92,-1.90,-1.97
922.06,0.93,2.92,0.90,2.89,-2.83,-2.58,-2.40,-1.90,-1.94,-1.99
931.28,0.73,2.74,0.72,2.74,-2.73,-2.53,-2.42,-2.00,-2.01,-2.01
940.59,0.51,2.54,0.54,2.58,-2.62,-2.47,-2.43,-2.11,-2.08,-2.03
950.00,0.40,2.44,0.38,2.42,-2.51,-2.41,-2.44,-2.11,-2.13,-2.04
959.50,0.27,2.31,0.30,2.34,-2.40,-2.35,-2.44,-2.13,-2.10,-2.04
969.09,0.23,2.27,0.23,2.28,-2.29,-2.29,-2.45,-2.06,-2.06,-2.04
978.78,0.23,2.26,0.17,2.20,-2.18,-2.22,-2.45,-1.95,-2.02,-2.03
988.57,0.07,2.09,0.11,2.13,-2.08,-2.16,-2.44,-2.01,-1.97,-2.02
998.46,0.01,2.02,0.02,2.04,-1.98,-2.10,-2.43,-1.98,-1.96,-2.01
1008.44,-0.04,1.95,-0.08,1.92,-1.89,-2.03,-2.42,-1.93,-1.97,-1.99
1018.53,-0.19,1.79,-0.19,1.79,-1.80,-1.97,-2.40,-1.99,-1.99,-1.98
1028.71,-0.31,1.65,-0.31,1.65,-1.70,-1.90,-2.38,-2.01,-2.02,-1.97
1039.00,-0.44,1.51,-0.41,1.54,-1.61,-1.84,-2.35,-2.05,-2.02,-1.96
1049.39,-0.46,1.48,-0.45,1.50,-1.52,-1.78,-2.32,-1.99,-1.97,-1.95
1059.88,-0.46,1.47,-0.48,1.45,-1.44,-1.72,-2.29,-1.90,-1.92,-1.94
1070.48,-0.48,1.44,-0.53,1.39,-1.35,-1.66,-2.26,-1.83,-1.88,-1.93
1081.19,-0.64,1.27,-0.59,1.32,-1.26,-1.60,-2.22,-1.90,-1.85,-1.92
1092.00,-0.69,1.21,-0.67,1.24,-1.18,-1.54,-2.18,-1.88,-1.85,-1.91
1102.92,-0.69,1.19,-0.74,1.14,-1.12,-1.49,-2.13,-1.82,-1.87,-1.89
1113.95,-0.80,1.05,-0.82,1.04,-1.08,-1.43,-2.08,-1.88,-1.90,-1.86
1125.09,-0.89,0.93,-0.87,0.96,-1.06,-1.38,-2.03,-1.95,-1.92,-1.83
1136.34,-0.91,0.87,-0.86,0.92,-1.06,-1.33,-1.98,-1.97,-1.92,-1.79
1147.70,-0.74,1.01,-0.77,0.99,-1.07,-1.28,-1.93,-1.81,-1.84,-1.76
1159.18,-0.64,1.07,-0.63,1.08,-1.07,-1.22,-1.87,-1.71,-1.70,-1.72
1170.77,-0.49,1.18,-0.52,1.15,-1.05,-1.18,-1.82,-1.55,-1.57,-1.68
1182.48,-0.46,1.15,-0.45,1.16,-1.01,-1.13,-1.76,-1.47,-1.46,-1.62
1194.30,-0.46,1.09,-0.44,1.12,-0.94,-1.08,-1.70,-1.40,-1.38,-1.56
1206.25,-0.46,1.02,-0.53,0.96,-0.85,-1.04,-1.64,-1.32,-1.38,-1.49
1218.31,-0.64,0.77,-0.67,0.75,-0.75,-0.99,-1.58,-1.40,-1.42,-1.42
1230.49,-0.86,0.49,-0.80,0.55,-0.65,-0.95,-1.52,-1.51,-1.45,-1.36
1242.80,-0.91,0.37,-0.89,0.40,-0.56,-0.91,-1.46,-1.47,-1.45,-1.29
1255.22,-0.83,0.39,-0.86,0.37,-0.51,-0.86,-1.40,-1.35,-1.37,-1.23
1267.78,-0.72,0.45,-0.71,0.46,-0.52,-0.82,-1.34,-1.24,-1.23,-1.18
1280.45,-0.56,0.55,-0.55,0.57,-0.58,-0.78,-1.28,-1.14,-1.13,-1.12
1293.26,-0.31,0.74,-0.38,0.68,-0.69,-0.75,-1.22,-1.00,-1.07,-1.06
1306.19,-0.23,0.77,-0.19,0.82,-0.82,-0.71,-1.16,-1.05,-1.00,-1.01
1319.25,-0.01,0.94,0.03,0.98,-0.95,-0.67,-1.10,-0.96,-0.92,-0.96
1332.45,0.25,1.15,0.22,1.12,-1.06,-0.63,-1.04,-0.81,-0.84,-0.91
1345.77,0.42,1.26,0.38,1.23,-1.14,-0.60,-0.98,-0.72,-0.76,-0.85
1359.23,0.45,1.24,0.45,1.25,-1.18,-0.56,-0.93,-0.73,-0.73,-0.80
1372.82,0.45,1.19,0.46,1.20,-1.19,-0.53,-0.87,-0.74,-0.73,-0.75
1386.55,0.45,1.12,0.45,1.13,-1.16,-0.49,-0.81,-0.71,-0.71,-0.68
1400.41,0.45,1.06,0.45,1.06,-1.09,-0.46,-0.75,-0.65,-0.65,-0.62
1414.42,0.45,0.99,0.46,1.01,-1.00,-0.43,-0.70,-0.55,-0.54,-0.55
1428.56,0.45,0.92,0.45,0.92,-0.89,-0.39,-0.64,-0.44,-0.44,-0.48
1442.85,0.45,0.84,0.40,0.80,-0.77,-0.36,-0.59,-0.32,-0.37,-0.40
1457.28,0.32,0.63,0.33,0.65,-0.66,-0.33,-0.54,-0.34,-0.33,-0.32
1471.85,0.24,0.48,0.27,0.51,-0.56,-0.29,-0.48,-0.32,-0.29,-0.25
1486.57,0.23,0.40,0.22,0.40,-0.46,-0.26,-0.43,-0.23,-0.23,-0.18
1501.43,0.23,0.34,0.22,0.34,-0.36,-0.23,-0.38,-0.13,-0.14,-0.12
1516.45,0.23,0.29,0.23,0.29,-0.27,-0.19,-0.33,-0.05,-0.05,-0.07
1531.61,0.23,0.24,0.23,0.24,-0.21,-0.16,-0.27,0.02,0.02,-0.02
1546.93,0.23,0.18,0.23,0.18,-0.17,-0.13,-0.22,0.06,0.06,0.04
1562.40,0.23,0.12,0.21,0.11,-0.14,-0.09,-0.17,0.09,0.07,0.10
1578.02,0.23,0.06,0.23,0.07,-0.12,-0.06,-0.12,0.11,0.11,0.16
1593.80,0.23,0.01,0.29,0.08,-0.10,-0.03,-0.07,0.12,0.19,0.21
1609.74,0.41,0.14,0.36,0.09,-0.08,0.01,-0.03,0.32,0.28,0.26
1625.84,0.45,0.13,0.43,0.11,-0.06,0.05,0.02,0.38,0.36,0.31
1642.10,0.45,0.07,0.46,0.09,-0.04,0.08,0.07,0.41,0.42,0.37
1658.52,0.45,0.02,0.45,0.02,-0.01,0.12,0.12,0.43,0.44,0.42
1675.10,0.45,-0.04,0.45,-0.03,0.02,0.16,0.16,0.47,0.47,0.48
1691.85,0.45,-0.09,0.45,-0.09,0.08,0.20,0.21,0.53,0.53,0.53
1708.77,0.45,-0.15,0.45,-0.15,0.15,0.24,0.25,0.60,0.60,0.59
1725.86,0.45,-0.22,0.45,-0.22,0.23,0.28,0.30,0.68,0.68,0.66
1743.12,0.45,-0.31,0.45,-0.31,0.32,0.32,0.34,0.77,0.77,0.75
1760.55,0.45,-0.40,0.45,-0.40,0.41,0.36,0.38,0.86,0.86,0.84
1778.15,0.45,-0.49,0.45,-0.49,0.49,0.41,0.42,0.94,0.94,0.93
1795.94,0.45,-0.58,0.45,-0.58,0.57,0.46,0.46,1.02,1.02,1.02
1813.90,0.45,-0.67,0.44,-0.68,0.65,0.51,0.50,1.10,1.09,1.11
1832.03,0.45,-0.76,0.44,-0.76,0.72,0.56,0.54,1.17,1.16,1.20
1850.36,0.45,-0.85,0.48,-0.82,0.79,0.61,0.58,1.24,1.27,1.29
1868.86,0.54,-0.85,0.55,-0.84,0.85,0.66,0.61,1.39,1.40,1.38
1887.55,0.65,-0.84,0.62,-0.87,0.90,0.71,0.65,1.55,1.52,1.48
1906.42,0.68,-0.90,0.66,-0.92,0.94,0.77,0.68,1.62,1.60,1.57
1925.49,0.68,-1.00,0.69,-0.98,0.98,0.83,0.72,1.66,1.67,1.67
1944.74,0.69,-1.09,0.74,-1.04,1.01,0.88,0.75,1.70,1.75,1.77
1964.19,0.86,-1.03,0.81,-1.07,1.04,0.94,0.78,1.90,1.85,1.88
1983.83,0.91,-1.09,0.92,-1.07,1.08,1.00,0.81,1.98,1.99,1.99
2003.67,1.00,-1.10,1.02,-1.07,1.11,1.05,0.84,2.11,2.13,2.09
2023.71,1.11,-1.08,1.06,-1.13,1.14,1.11,0.86,2.25,2.21,2.18
2043.94,1.14,-1.16,1.13,-1.15,1.16,1.16,0.89,2.30,2.30,2.29
2064.38,1.14,-1.25,1.20,-1.19,1.18,1.21,0.91,2.32,2.38,2.38
2085.03,1.32,-1.18,1.27,-1.22,1.19,1.26,0.93,2.51,2.46,2.49
2105.88,1.37,-1.23,1.36,-1.24,1.20,1.30,0.96,2.57,2.56,2.59
2126.94,1.44,-1.27,1.47,-1.24,1.23,1.33,0.98,2.66,2.69,2.70
2148.20,1.56,-1.26,1.58,-1.24,1.26,1.36,1.00,2.82,2.83,2.81
2169.69,1.72,-1.21,1.70,-1.23,1.29,1.38,1.02,3.00,2.98,2.92
2191.38,1.81,-1.22,1.78,-1.24,1.31,1.40,1.04,3.12,3.10,3.02
2213.30,1.82,-1.31,1.82,-1.30,1.33,1.41,1.06,3.15,3.15,3.12
2235.43,1.82,-1.40,1.81,-1.41,1.34,1.41,1.07,3.16,3.15,3.21
2257.78,1.82,-1.49,1.84,-1.47,1.36,1.41,1.09,3.18,3.20,3.30
2280.36,1.89,-1.51,1.95,-1.45,1.39,1.40,1.11,3.28,3.34,3.39
2303.17,2.12,-1.36,2.09,-1.39,1.42,1.39,1.13,3.54,3.50,3.47
2326.20,2.26,-1.30,2.21,-1.34,1.44,1.37,1.14,3.70,3.66,3.55
2349.46,2.28,-1.36,2.28,-1.35,1.45,1.35,1.16,3.73,3.74,3.63
2372.95,2.28,-1.44,2.27,-1.44,1.45,1.33,1.18,3.73,3.72,3.71
2396.68,2.28,-1.52,2.29,-1.51,1.43,1.30,1.20,3.71,3.73,3.79
2420.65,2.33,-1.56,2.38,-1.51,1.42,1.28,1.22,3.75,3.79,3.88
2444.86,2.55,-1.43,2.52,-1.45,1.40,1.25,1.24,3.95,3.92,3.97
2469.31,2.70,-1.36,2.68,-1.37,1.37,1.23,1.26,4.06,4.05,4.05
2494.00,2.87,-1.27,2.85,-1.28,1.32,1.21,1.28,4.19,4.17,4.13
2518.94,2.95,-1.27,2.97,-1.24,1.26,1.18,1.30,4.21,4.24,4.21
2544.13,3.14,-1.17,3.11,-1.19,1.20,1.16,1.32,4.34,4.31,4.30
2569.57,3.23,-1.17,3.26,-1.14,1.16,1.14,1.35,4.38,4.41,4.39
2595.27,3.44,-1.07,3.44,-1.07,1.12,1.13,1.37,4.56,4.56,4.50
2621.22,3.61,-1.03,3.59,-1.05,1.08,1.11,1.40,4.69,4.67,4.63
2647.43,3.77,-1.02,3.74,-1.05,1.05,1.10,1.42,4.81,4.78,4.78
2673.90,3.85,-1.10,3.88,-1.06,1.00,1.09,1.45,4.85,4.88,4.94
2700.64,4.05,-1.05,4.06,-1.03,0.94,1.08,1.48,4.99,5.01,5.09
2727.65,4.30,-0.96,4.29,-0.97,0.89,1.08,1.51,5.19,5.18,5.25
2754.93,4.56,-0.86,4.57,-0.85,0.84,1.07,1.55,5.40,5.41,5.41
2782.48,4.82,-0.76,4.82,-0.76,0.80,1.07,1.58,5.62,5.62,5.57
2810.30,5.09,-0.67,5.06,-0.70,0.77,1.07,1.61,5.86,5.83,5.75
2838.40,5.22,-0.72,5.23,-0.70,0.77,1.07,1.65,5.99,6.00,5.93
2866.79,5.40,-0.73,5.38,-0.75,0.80,1.08,1.69,6.19,6.18,6.12
2895.46,5.46,-0.87,5.50,-0.83,0.85,1.08,1.73,6.31,6.35,6.32
2924.41,5.65,-0.89,5.61,-0.93,0.94,1.09,1.77,6.59,6.55,6.53
2953.65,5.70,-1.05,5.69,-1.05,1.04,1.10,1.81,6.74,6.74,6.74
2983.19,5.78,-1.18,5.80,-1.15,1.14,1.11,1.85,6.92,6.94,6.95
3013.02,5.89,-1.27,5.89,-1.26,1.22,1.12,1.90,7.11,7.11,7.15
3043.15,6.06,-1.29,6.02,-1.33,1.27,1.14,1.95,7.33,7.29,7.34
3073.58,6.14,-1.40,6.17,-1.37,1.30,1.15,1.99,7.43,7.46,7.53
3104.32,6.34,-1.38,6.36,-1.35,1.30,1.17,2.04,7.64,7.66,7.71
3135.36,6.59,-1.30,6.59,-1.30,1.28,1.19,2.09,7.87,7.87,7.88
3166.72,6.86,-1.18,6.83,-1.21,1.25,1.21,2.14,8.11,8.08,8.03
3198.38,7.03,-1.16,7.02,-1.16,1.22,1.23,2.19,8.24,8.23,8.18
3230.37,7.18,-1.14,7.18,-1.14,1.18,1.25,2.25,8.36,8.36,8.31
3262.67,7.27,-1.18,7.31,-1.14,1.16,1.28,2.30,8.43,8.47,8.44
3295.30,7.46,-1.12,7.41,-1.16,1.15,1.31,2.35,8.61,8.57,8.57
3328.25,7.52,-1.18,7.52,-1.18,1.17,1.33,2.41,8.69,8.69,8.69
3361.53,7.57,-1.24,7.61,-1.19,1.20,1.36,2.46,8.77,8.82,8.80
3395.15,7.71,-1.21,7.68,-1.24,1.25,1.40,2.52,8.96,8.93,8.91
3429.10,7.75,-1.28,7.73,-1.28,1.30,1.43,2.57,9.05,9.03,9.02
3463.39,7.75,-1.36,7.76,-1.35,1.35,1.46,2.62,9.10,9.11,9.10
3498.03,7.75,-1.44,7.75,-1.44,1.41,1.50,2.68,9.16,9.16,9.18
3533.01,7.75,-1.51,7.76,-1.49,1.47,1.54,2.73,9.22,9.22,9.25
3568.34,7.75,-1.55,7.75,-1.54,1.53,1.58,2.78,9.28,9.28,9.29
3604.02,7.75,-1.56,7.73,-1.58,1.59,1.62,2.82,9.34,9.32,9.30
3640.06,7.66,-1.64,7.65,-1.64,1.65,1.66,2.87,9.30,9.30,9.29
3676.46,7.55,-1.71,7.55,-1.71,1.71,1.70,2.91,9.26,9.26,9.25
3713.22,7.39,-1.81,7.42,-1.77,1.77,1.75,2.95,9.16,9.19,9.19
3750.36,7.30,-1.81,7.27,-1.83,1.84,1.80,2.99,9.14,9.11,9.10
3787.86,7.10,-1.89,7.08,-1.90,1.92,1.85,3.02,9.01,9.00,8.98
3825.74,6.85,-1.99,6.86,-1.98,1.99,1.90,3.05,8.84,8.85,8.83
3864.00,6.59,-2.09,6.59,-2.08,2.07,1.95,3.08,8.66,8.67,8.67
3902.64,6.33,-2.18,6.33,-2.17,2.14,2.01,3.10,8.47,8.47,8.50
3941.66,6.07,-2.25,6.06,-2.25,2.22,2.07,3.12,8.28,8.28,8.31
3981.08,5.80,-2.33,5.80,-2.33,2.30,2.13,3.13,8.09,8.10,8.12
4020.89,5.54,-2.41,5.54,-2.40,2.39,2.19,3.14,7.93,7.93,7.94
4061.10,5.28,-2.48,5.28,-2.47,2.50,2.25,3.14,7.78,7.79,7.75
4101.71,5.01,-2.57,5.02,-2.56,2.63,2.32,3.14,7.64,7.66,7.57
4142.73,4.75,-2.67,4.72,-2.69,2.78,2.39,3.14,7.53,7.50,7.41
4184.15,4.39,-2.86,4.36,-2.89,2.94,2.46,3.13,7.33,7.31,7.24
4226.00,3.96,-3.13,3.97,-3.11,3.11,2.53,3.11,7.07,7.08,7.08
4268.26,3.56,-3.37,3.59,-3.34,3.27,2.60,3.10,6.83,6.86,6.92
4310.94,3.26,-3.51,3.26,-3.51,3.42,2.68,3.08,6.68,6.68,6.76
4354.05,2.99,-3.62,2.97,-3.63,3.55,2.75,3.05,6.54,6.52,6.60
4397.59,2.73,-3.71,2.73,-3.71,3.67,2.83,3.03,6.40,6.40,6.43
4441.56,2.47,-3.79,2.51,-3.75,3.77,2.91,3.00,6.24,6.28,6.25
4485.98,2.31,-3.77,2.28,-3.79,3.85,2.99,2.97,6.15,6.13,6.07
4530.84,2.08,-3.80,2.03,-3.85,3.90,3.08,2.94,5.98,5.93,5.87
4576.15,1.72,-3.95,1.75,-3.92,3.95,3.16,2.90,5.66,5.69,5.66
4621.91,1.42,-4.03,1.44,-4.01,3.99,3.25,2.87,5.41,5.42,5.44
4668.13,1.15,-4.06,1.14,-4.06,4.03,3.33,2.83,5.18,5.18,5.20
4714.81,0.89,-4.07,0.88,-4.07,4.08,3.42,2.80,4.97,4.96,4.95
4761.96,0.63,-4.07,0.63,-4.07,4.11,3.51,2.76,4.74,4.74,4.69
4809.58,0.37,-4.06,0.37,-4.06,4.10,3.59,2.72,4.47,4.47,4.42
4857.67,0.11,-4.05,0.09,-4.07,4.05,3.68,2.69,4.16,4.14,4.15
4906.25,-0.15,-4.04,-0.17,-4.05,3.95,3.76,2.65,3.80,3.78,3.88
4955.31,-0.41,-4.02,-0.35,-3.96,3.82,3.85,2.62,3.41,3.46,3.60
5004.87,-0.46,-3.79,-0.46,-3.78,3.67,3.93,2.59,3.21,3.21,3.32
5054.91,-0.46,-3.51,-0.47,-3.52,3.52,4.01,2.55,3.05,3.05,3.04
5105.46,-0.46,-3.26,-0.45,-3.24,3.36,4.08,2.52,2.90,2.91,2.79
5156.52,-0.46,-3.02,-0.51,-3.07,3.20,4.15,2.50,2.74,2.69,2.55
5208.08,-0.61,-2.95,-0.63,-2.97,3.06,4.22,2.47,2.45,2.43,2.33
5260.16,-0.85,-3.00,-0.80,-2.94,2.95,4.28,2.44,2.09,2.15,2.14
5312.77,-0.94,-2.93,-0.97,-2.96,2.88,4.34,2.42,1.94,1.91,1.98
5365.89,-1.10,-2.97,-1.07,-2.93,2.87,4.39,2.40,1.77,1.80,1.86
5419.55,-1.14,-2.92,-1.11,-2.89,2.90,4.43,2.38,1.76,1.79,1.77
5473.75,-1.14,-2.87,-1.20,-2.93,2.97,4.47,2.36,1.83,1.77,1.72
5528.49,-1.27,-2.98,-1.30,-3.00,3.07,4.50,2.35,1.80,1.77,1.70
