frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.16,0.45,0.16,0.45,-0.46,-0.20,-0.16,-0.29,-0.29,-0.29
365.49,0.16,0.45,0.16,0.46,-0.46,-0.18,-0.13,-0.30,-0.30,-0.29
369.14,0.17,0.46,0.17,0.46,-0.46,-0.16,-0.09,-0.29,-0.29,-0.29
372.83,0.17,0.47,0.18,0.47,-0.47,-0.14,-0.06,-0.29,-0.29,-0.29
376.56,0.18,0.47,0.18,0.47,-0.47,-0.12,-0.03,-0.29,-0.29,-0.29
380.33,0.18,0.47,0.18,0.47,-0.46,-0.10,-0.00,-0.28,-0.29,-0.29
384.13,0.17,0.46,0.18,0.46,-0.46,-0.09,0.03,-0.28,-0.28,-0.29
387.97,0.16,0.45,0.16,0.45,-0.44,-0.07,0.06,-0.28,-0.28,-0.29
391.85,0.15,0.43,0.15,0.43,-0.42,-0.05,0.09,-0.27,-0.28,-0.28
395.77,0.12,0.40,0.12,0.40,-0.40,-0.03,0.12,-0.28,-0.27,-0.28
399.73,0.09,0.37,0.10,0.37,-0.37,-0.01,0.15,-0.28,-0.27,-0.27
403.72,0.06,0.34,0.06,0.33,-0.33,0.01,0.18,-0.27,-0.27,-0.27
407.76,0.03,0.30,0.03,0.30,-0.30,0.02,0.21,-0.27,-0.27,-0.27
411.84,-0.01,0.26,-0.00,0.26,-0.26,0.04,0.24,-0.27,-0.27,-0.27
415.96,-0.04,0.22,-0.04,0.22,-0.23,0.06,0.26,-0.27,-0.27,-0.26
420.12,-0.07,0.19,-0.07,0.19,-0.20,0.08,0.29,-0.27,-0.27,-0.26
424.32,-0.10,0.16,-0.09,0.16,-0.17,0.09,0.32,-0.27,-0.26,-0.26
428.56,-0.11,0.14,-0.11,0.14,-0.15,0.11,0.34,-0.25,-0.26,-0.25
432.85,-0.13,0.12,-0.13,0.12,-0.12,0.13,0.37,-0.25,-0.25,-0.25
437.18,-0.15,0.10,-0.14,0.11,-0.10,0.14,0.39,-0.25,-0.25,-0.25
441.55,-0.16,0.09,-0.16,0.09,-0.09,0.16,0.41,-0.25,-0.25,-0.25
445.96,-0.18,0.08,-0.18,0.07,-0.07,0.18,0.43,-0.25,-0.25,-0.25
450.42,-0.21,0.05,-0.20,0.05,-0.05,0.19,0.45,-0.26,-0.25,-0.25
454.93,-0.23,0.03,-0.23,0.03,-0.03,0.21,0.47,-0.26,-0.26,-0.25
459.48,-0.25,0.01,-0.25,0.01,-0.01,0.23,0.49,-0.25,-0.25,-0.26
464.07,-0.27,-0.01,-0.27,-0.01,0.02,0.24,0.50,-0.25,-0.25,-0.26
468.71,-0.30,-0.04,-0.30,-0.04,0.05,0.26,0.52,-0.25,-0.25,-0.26
473.40,-0.34,-0.08,-0.33,-0.08,0.08,0.28,0.53,-0.25,-0.25,-0.26
478.13,-0.37,-0.12,-0.37,-0.12,0.12,0.29,0.54,-0.25,-0.25,-0.25
482.91,-0.40,-0.15,-0.40,-0.15,0.15,0.31,0.55,-0.25,-0.25,-0.25
487.74,-0.43,-0.18,-0.43,-0.18,0.18,0.32,0.56,-0.25,-0.25,-0.25
492.62,-0.46,-0.21,-0.46,-0.21,0.20,0.34,0.56,-0.25,-0.25,-0.25
497.55,-0.48,-0.24,-0.48,-0.24,0.22,0.35,0.57,-0.25,-0.26,-0.24
502.52,-0.50,-0.26,-0.49,-0.25,0.24,0.37,0.57,-0.26,-0.26,-0.24
507.55,-0.50,-0.26,-0.49,-0.26,0.24,0.39,0.57,-0.25,-0.25,-0.24
512.62,-0.49,-0.25,-0.49,-0.25,0.25,0.40,0.56,-0.24,-0.24,-0.24
517.75,-0.48,-0.25,-0.48,-0.25,0.25,0.42,0.56,-0.22,-0.23,-0.23
522.93,-0.48,-0.25,-0.48,-0.24,0.26,0.43,0.55,-0.22,-0.22,-0.23
528.16,-0.49,-0.26,-0.49,-0.26,0.27,0.44,0.54,-0.22,-0.22,-0.23
533.44,-0.50,-0.27,-0.50,-0.27,0.28,0.46,0.53,-0.22,-0.22,-0.23
538.77,-0.53,-0.30,-0.52,-0.30,0.30,0.47,0.52,-0.23,-0.22,-0.22
544.16,-0.55,-0.32,-0.55,-0.33,0.33,0.49,0.51,-0.22,-0.23,-0.22
549.60,-0.59,-0.36,-0.58,-0.36,0.36,0.50,0.49,-0.23,-0.23,-0.22
555.10,-0.62,-0.39,-0.62,-0.39,0.39,0.52,0.47,-0.23,-0.22,-0.22
560.65,-0.65,-0.42,-0.65,-0.43,0.43,0.53,0.46,-0.22,-0.22,-0.22
566.25,-0.69,-0.46,-0.68,-0.46,0.46,0.54,0.44,-0.22,-0.22,-0.22
571.92,-0.72,-0.50,-0.72,-0.50,0.50,0.56,0.42,-0.22,-0.22,-0.21
577.64,-0.75,-0.53,-0.75,-0.53,0.53,0.57,0.39,-0.21,-0.22,-0.22
583.41,-0.78,-0.56,-0.78,-0.56,0.56,0.59,0.37,-0.22,-0.22,-0.22
589.25,-0.80,-0.58,-0.80,-0.59,0.59,0.60,0.35,-0.21,-0.22,-0.22
595.14,-0.83,-0.62,-0.82,-0.61,0.60,0.61,0.32,-0.22,-0.22,-0.21
601.09,-0.83,-0.62,-0.83,-0.63,0.62,0.62,0.30,-0.21,-0.22,-0.21
607.10,-0.84,-0.63,-0.83,-0.63,0.62,0.64,0.27,-0.21,-0.21,-0.21
613.17,-0.83,-0.63,-0.83,-0.63,0.63,0.65,0.25,-0.20,-0.20,-0.20
619.30,-0.82,-0.62,-0.82,-0.62,0.63,0.66,0.22,-0.19,-0.19,-0.20
625.50,-0.81,-0.61,-0.81,-0.62,0.62,0.67,0.19,-0.18,-0.19,-0.20
631.75,-0.81,-0.61,-0.81,-0.61,0.62,0.68,0.17,-0.19,-0.19,-0.20
638.07,-0.81,-0.62,-0.81,-0.62,0.62,0.70,0.14,-0.19,-0.19,-0.19
644.45,-0.81,-0.62,-0.81,-0.62,0.62,0.71,0.11,-0.19,-0.19,-0.19
650.89,-0.81,-0.62,-0.81,-0.62,0.62,0.72,0.08,-0.19,-0.19,-0.19
657.40,-0.81,-0.62,-0.81,-0.62,0.62,0.73,0.05,-0.19,-0.19,-0.19
663.98,-0.81,-0.63,-0.81,-0.63,0.62,0.74,0.02,-0.18,-0.18,-0.18
670.62,-0.81,-0.63,-0.81,-0.63,0.63,0.75,-0.01,-0.18,-0.18,-0.18
677.32,-0.81,-0.63,-0.81,-0.63,0.63,0.76,-0.04,-0.18,-0.18,-0.18
684.10,-0.81,-0.63,-0.81,-0.63,0.63,0.76,-0.07,-0.18,-0.18,-0.18
690.94,-0.81,-0.63,-0.81,-0.63,0.63,0.77,-0.10,-0.18,-0.18,-0.18
697.85,-0.81,-0.63,-0.81,-0.63,0.63,0.78,-0.13,-0.18,-0.18,-0.18
704.83,-0.81,-0.64,-0.81,-0.64,0.63,0.79,-0.16,-0.17,-0.17,-0.17
711.87,-0.81,-0.64,-0.81,-0.64,0.64,0.79,-0.19,-0.17,-0.17,-0.17
718.99,-0.81,-0.64,-0.81,-0.64,0.64,0.80,-0.22,-0.17,-0.17,-0.17
726.18,-0.81,-0.64,-0.81,-0.64,0.65,0.81,-0.25,-0.16,-0.16,-0.17
733.44,-0.81,-0.64,-0.81,-0.64,0.65,0.81,-0.28,-0.16,-0.16,-0.17
740.78,-0.82,-0.65,-0.82,-0.65,0.66,0.82,-0.31,-0.16,-0.16,-0.17
748.19,-0.83,-0.66,-0.83,-0.66,0.66,0.82,-0.34,-0.17,-0.17,-0.17
755.67,-0.84,-0.67,-0.84,-0.67,0.66,0.82,-0.37,-0.17,-0.17,-0.17
763.23,-0.84,-0.68,-0.84,-0.67,0.66,0.82,-0.40,-0.18,-0.17,-0.16
770.86,-0.83,-0.67,-0.83,-0.67,0.66,0.83,-0.43,-0.17,-0.17,-0.16
778.57,-0.81,-0.65,-0.81,-0.65,0.65,0.83,-0.46,-0.16,-0.16,-0.16
786.35,-0.79,-0.63,-0.79,-0.63,0.63,0.83,-0.50,-0.16,-0.16,-0.16
794.22,-0.77,-0.60,-0.77,-0.60,0.60,0.82,-0.53,-0.16,-0.16,-0.17
802.16,-0.75,-0.58,-0.74,-0.57,0.57,0.82,-0.56,-0.17,-0.17,-0.17
810.18,-0.71,-0.54,-0.71,-0.54,0.54,0.82,-0.59,-0.17,-0.17,-0.17
818.28,-0.68,-0.51,-0.68,-0.51,0.51,0.81,-0.62,-0.17,-0.17,-0.17
826.46,-0.65,-0.47,-0.64,-0.47,0.47,0.81,-0.65,-0.18,-0.17,-0.18
834.73,-0.61,-0.43,-0.61,-0.43,0.43,0.80,-0.67,-0.18,-0.18,-0.18
843.08,-0.58,-0.39,-0.58,-0.39,0.39,0.79,-0.70,-0.18,-0.19,-0.19
851.51,-0.56,-0.36,-0.56,-0.36,0.35,0.78,-0.73,-0.20,-0.20,-0.20
860.02,-0.54,-0.33,-0.54,-0.33,0.32,0.77,-0.76,-0.22,-0.22,-0.21
868.62,-0.52,-0.30,-0.51,-0.29,0.29,0.76,-0.78,-0.23,-0.23,-0.22
877.31,-0.49,-0.26,-0.49,-0.25,0.26,0.74,-0.81,-0.22,-0.22,-0.23
886.08,-0.46,-0.21,-0.46,-0.22,0.24,0.72,-0.83,-0.22,-0.22,-0.25
894.94,-0.43,-0.19,-0.43,-0.20,0.22,0.71,-0.85,-0.21,-0.21,-0.24
903.89,-0.42,-0.22,-0.42,-0.20,0.20,0.69,-0.87,-0.22,-0.22,-0.20
912.93,-0.41,-0.20,-0.40,-0.20,0.18,0.66,-0.89,-0.22,-0.22,-0.21
922.06,-0.39,-0.18,-0.38,-0.19,0.16,0.64,-0.90,-0.22,-0.22,-0.21
931.28,-0.35,-0.18,-0.35,-0.15,0.14,0.61,-0.92,-0.20,-0.21,-0.17
940.59,-0.31,-0.11,-0.31,-0.11,0.12,0.58,-0.93,-0.19,-0.19,-0.20
950.00,-0.26,-0.06,-0.26,-0.08,0.08,0.55,-0.94,-0.18,-0.18,-0.20
959.50,-0.21,-0.04,-0.21,-0.04,0.04,0.52,-0.95,-0.17,-0.17,-0.17
969.09,-0.17,-0.03,-0.16,-0.01,-0.01,0.48,-0.95,-0.18,-0.17,-0.14
978.78,-0.12,0.03,-0.11,0.05,-0.06,0.44,-0.95,-0.17,-0.17,-0.15
988.57,-0.06,0.13,-0.06,0.10,-0.10,0.39,-0.95,-0.16,-0.16,-0.19
998.46,-0.01,0.16,-0.01,0.16,-0.14,0.35,-0.95,-0.15,-0.15,-0.17
1008.44,0.04,0.19,0.04,0.20,-0.18,0.30,-0.94,-0.14,-0.14,-0.15
1018.53,0.09,0.23,0.09,0.23,-0.22,0.24,-0.93,-0.13,-0.13,-0.14
1028.71,0.13,0.27,0.13,0.26,-0.26,0.19,-0.92,-0.13,-0.13,-0.14
1039.00,0.18,0.28,0.18,0.29,-0.30,0.12,-0.91,-0.12,-0.11,-0.10
1049.39,0.24,0.31,0.25,0.32,-0.34,0.06,-0.89,-0.09,-0.09,-0.07
1059.88,0.32,0.36,0.32,0.37,-0.38,-0.01,-0.87,-0.05,-0.06,-0.04
1070.48,0.40,0.44,0.40,0.42,-0.42,-0.08,-0.85,-0.02,-0.02,-0.04
1081.19,0.48,0.49,0.48,0.48,-0.48,-0.16,-0.82,0.01,0.01,-0.01
1092.00,0.56,0.51,0.56,0.54,-0.54,-0.24,-0.80,0.02,0.02,0.05
1102.92,0.64,0.61,0.64,0.60,-0.61,-0.33,-0.77,0.03,0.03,0.03
1113.95,0.73,0.68,0.73,0.67,-0.69,-0.42,-0.74,0.04,0.04,0.05
1125.09,0.82,0.73,0.82,0.76,-0.77,-0.52,-0.71,0.05,0.05,0.09
1136.34,0.92,0.86,0.92,0.85,-0.85,-0.62,-0.67,0.07,0.07,0.06
1147.70,1.01,0.95,1.01,0.95,-0.93,-0.72,-0.64,0.08,0.08,0.06
1159.18,1.11,1.03,1.11,1.04,-1.01,-0.83,-0.60,0.11,0.10,0.08
1170.77,1.20,1.11,1.20,1.11,-1.08,-0.95,-0.56,0.12,0.12,0.09
1182.48,1.30,1.16,1.30,1.16,-1.16,-1.06,-0.52,0.15,0.15,0.14
1194.30,1.40,1.21,1.40,1.21,-1.23,-1.18,-0.48,0.18,0.18,0.19
1206.25,1.50,1.25,1.50,1.28,-1.29,-1.31,-0.44,0.21,0.21,0.25
1218.31,1.60,1.36,1.60,1.35,-1.36,-1.43,-0.40,0.24,0.24,0.24
1230.49,1.70,1.44,1.70,1.43,-1.43,-1.56,-0.36,0.27,0.27,0.26
1242.80,1.80,1.49,1.80,1.51,-1.51,-1.69,-0.32,0.29,0.29,0.31
1255.22,1.90,1.59,1.90,1.58,-1.58,-1.82,-0.27,0.32,0.32,0.31
1267.78,2.00,1.66,2.01,1.66,-1.66,-1.94,-0.23,0.34,0.35,0.34
1280.45,2.13,1.73,2.13,1.75,-1.74,-2.06,-0.18,0.39,0.39,0.40
1293.26,2.25,1.84,2.25,1.83,-1.82,-2.18,-0.14,0.43,0.43,0.41
1306.19,2.37,1.91,2.37,1.90,-1.90,-2.29,-0.10,0.48,0.47,0.46
1319.25,2.47,1.94,2.48,1.97,-1.97,-2.40,-0.05,0.50,0.50,0.53
1332.45,2.58,2.03,2.58,2.03,-2.05,-2.49,-0.00,0.53,0.53,0.55
1345.77,2.68,2.11,2.68,2.11,-2.13,-2.57,0.04,0.56,0.56,0.57
1359.23,2.78,2.19,2.79,2.20,-2.20,-2.64,0.09,0.58,0.59,0.59
1372.82,2.89,2.28,2.88,2.27,-2.27,-2.70,0.13,0.62,0.62,0.61
1386.55,2.97,2.34,2.97,2.34,-2.33,-2.73,0.18,0.64,0.64,0.63
1400.41,3.05,2.39,3.06,2.40,-2.39,-2.75,0.23,0.66,0.66,0.66
1414.42,3.13,2.44,3.13,2.44,-2.44,-2.75,0.27,0.69,0.69,0.69
1428.56,3.20,2.47,3.21,2.48,-2.48,-2.74,0.32,0.72,0.73,0.73
1442.85,3.27,2.50,3.27,2.50,-2.50,-2.70,0.37,0.77,0.77,0.77
1457.28,3.33,2.52,3.32,2.51,-2.50,-2.65,0.41,0.83,0.82,0.81
1471.85,3.36,2.50,3.36,2.50,-2.50,-2.58,0.46,0.86,0.87,0.86
1486.57,3.38,2.47,3.39,2.48,-2.48,-2.50,0.51,0.90,0.91,0.91
1501.43,3.40,2.44,3.40,2.44,-2.44,-2.41,0.56,0.96,0.95,0.96
1516.45,3.40,2.39,3.40,2.39,-2.40,-2.30,0.60,1.01,1.00,1.01
1531.61,3.38,2.32,3.39,2.33,-2.33,-2.19,0.65,1.05,1.06,1.06
1546.93,3.37,2.25,3.37,2.26,-2.26,-2.08,0.70,1.12,1.12,1.12
1562.40,3.35,2.18,3.34,2.17,-2.17,-1.96,0.75,1.19,1.17,1.17
1578.02,3.29,2.07,3.29,2.07,-2.07,-1.84,0.79,1.23,1.23,1.22
1593.80,3.22,1.94,3.23,1.95,-1.95,-1.72,0.84,1.27,1.28,1.28
1609.74,3.15,1.82,3.16,1.82,-1.83,-1.60,0.89,1.33,1.33,1.33
1625.84,3.08,1.69,3.08,1.69,-1.69,-1.49,0.94,1.40,1.39,1.39
1642.10,2.99,1.54,2.99,1.54,-1.54,-1.37,0.99,1.46,1.45,1.45
1658.52,2.88,1.37,2.89,1.38,-1.38,-1.26,1.04,1.50,1.51,1.51
1675.10,2.77,1.21,2.77,1.21,-1.21,-1.14,1.08,1.56,1.56,1.56
1691.85,2.65,1.03,2.65,1.03,-1.04,-1.02,1.13,1.61,1.61,1.62
1708.77,2.52,0.84,2.52,0.85,-0.86,-0.89,1.18,1.67,1.67,1.68
1725.86,2.39,0.66,2.40,0.66,-0.67,-0.74,1.22,1.73,1.73,1.73
1743.12,2.26,0.47,2.26,0.48,-0.47,-0.57,1.27,1.80,1.80,1.79
1760.55,2.12,0.28,2.11,0.27,-0.26,-0.38,1.31,1.87,1.86,1.84
1778.15,1.95,0.05,1.95,0.05,-0.04,-0.17,1.36,1.91,1.91,1.90
1795.94,1.77,-0.19,1.78,-0.18,0.18,0.06,1.40,1.95,1.96,1.96
1813.90,1.60,-0.42,1.60,-0.42,0.41,0.30,1.44,2.01,2.01,2.02
1832.03,1.43,-0.65,1.43,-0.65,0.64,0.56,1.48,2.07,2.07,2.08
1850.36,1.25,-0.89,1.26,-0.88,0.88,0.82,1.52,2.13,2.14,2.14
1868.86,1.08,-1.12,1.08,-1.12,1.12,1.07,1.56,2.20,2.20,2.20
1887.55,0.90,-1.36,0.90,-1.36,1.36,1.33,1.60,2.26,2.26,2.26
1906.42,0.72,-1.60,0.72,-1.60,1.60,1.58,1.63,2.32,2.32,2.32
1925.49,0.54,-1.84,0.54,-1.84,1.84,1.82,1.67,2.38,2.39,2.38
1944.74,0.36,-2.08,0.36,-2.07,2.08,2.06,1.70,2.44,2.45,2.44
1964.19,0.19,-2.31,0.19,-2.31,2.32,2.29,1.73,2.51,2.51,2.50
1983.83,0.01,-2.54,0.01,-2.54,2.54,2.51,1.76,2.56,2.56,2.55
2003.67,-0.16,-2.77,-0.16,-2.77,2.76,2.72,1.79,2.60,2.60,2.61
2023.71,-0.32,-2.99,-0.32,-2.99,2.96,2.92,1.81,2.64,2.64,2.67
2043.94,-0.47,-3.19,-0.46,-3.18,3.15,3.12,1.83,2.68,2.69,2.72
2064.38,-0.60,-3.37,-0.60,-3.35,3.33,3.30,1.86,2.74,2.74,2.77
2085.03,-0.72,-3.48,-0.72,-3.49,3.51,3.48,1.88,2.79,2.79,2.76
2105.88,-0.84,-3.63,-0.84,-3.63,3.67,3.64,1.90,2.83,2.83,2.79
2126.94,-0.95,-3.79,-0.95,-3.78,3.82,3.80,1.91,2.87,2.87,2.84
2148.20,-1.05,-3.94,-1.05,-3.94,3.96,3.94,1.93,2.91,2.90,2.89
2169.69,-1.16,-4.10,-1.16,-4.10,4.08,4.06,1.95,2.93,2.93,2.94
2191.38,-1.25,-4.24,-1.24,-4.23,4.20,4.17,1.96,2.95,2.95,2.99
2213.30,-1.32,-4.36,-1.31,-4.33,4.30,4.27,1.97,2.98,2.99,3.04
2235.43,-1.36,-4.39,-1.36,-4.40,4.39,4.34,1.99,3.03,3.03,3.03
2257.78,-1.39,-4.43,-1.39,-4.45,4.46,4.40,2.00,3.07,3.07,3.04
2280.36,-1.41,-4.50,-1.41,-4.50,4.51,4.45,2.01,3.10,3.10,3.09
2303.17,-1.42,-4.56,-1.42,-4.54,4.55,4.48,2.03,3.13,3.13,3.14
2326.20,-1.43,-4.59,-1.42,-4.57,4.57,4.50,2.04,3.14,3.15,3.16
2349.46,-1.41,-4.55,-1.41,-4.58,4.58,4.50,2.05,3.17,3.17,3.14
2372.95,-1.39,-4.58,-1.38,-4.58,4.58,4.50,2.07,3.19,3.20,3.19
2396.68,-1.34,-4.59,-1.34,-4.58,4.57,4.49,2.08,3.24,3.23,3.25
2420.65,-1.30,-4.59,-1.30,-4.56,4.55,4.47,2.10,3.26,3.26,3.29
2444.86,-1.24,-4.51,-1.24,-4.53,4.52,4.45,2.12,3.28,3.28,3.27
2469.31,-1.18,-4.48,-1.18,-4.48,4.48,4.42,2.13,3.30,3.30,3.30
2494.00,-1.11,-4.45,-1.11,-4.42,4.43,4.40,2.15,3.32,3.32,3.34
2518.94,-1.04,-4.36,-1.04,-4.38,4.38,4.37,2.17,3.34,3.34,3.32
2544.13,-0.97,-4.33,-0.97,-4.33,4.32,4.34,2.20,3.36,3.36,3.36
2569.57,-0.90,-4.28,-0.90,-4.26,4.27,4.31,2.22,3.37,3.37,3.38
2595.27,-0.83,-4.20,-0.83,-4.20,4.21,4.28,2.25,3.38,3.38,3.37
2621.22,-0.77,-4.12,-0.77,-4.14,4.15,4.25,2.27,3.38,3.38,3.35
2647.43,-0.73,-4.09,-0.73,-4.10,4.10,4.22,2.30,3.37,3.37,3.36
2673.90,-0.69,-4.09,-0.68,-4.05,4.04,4.19,2.33,3.35,3.36,3.40
2700.64,-0.63,-4.00,-0.63,-3.99,3.99,4.16,2.37,3.36,3.36,3.37
2727.65,-0.57,-3.92,-0.57,-3.93,3.93,4.13,2.40,3.37,3.36,3.35
2754.93,-0.52,-3.84,-0.52,-3.86,3.88,4.10,2.44,3.36,3.36,3.32
2782.48,-0.47,-3.83,-0.47,-3.81,3.82,4.07,2.48,3.35,3.35,3.36
2810.30,-0.43,-3.78,-0.43,-3.76,3.75,4.04,2.52,3.32,3.32,3.35
2838.40,-0.39,-3.70,-0.39,-3.70,3.68,4.01,2.57,3.29,3.30,3.31
2866.79,-0.35,-3.62,-0.35,-3.62,3.61,3.97,2.61,3.26,3.26,3.27
2895.46,-0.31,-3.54,-0.31,-3.54,3.54,3.93,2.66,3.23,3.23,3.23
2924.41,-0.28,-3.46,-0.28,-3.46,3.47,3.89,2.71,3.19,3.19,3.18
2953.65,-0.25,-3.38,-0.25,-3.38,3.39,3.85,2.77,3.14,3.14,3.13
2983.19,-0.23,-3.31,-0.22,-3.30,3.31,3.80,2.82,3.08,3.08,3.08
3013.02,-0.20,-3.23,-0.20,-3.23,3.22,3.75,2.88,3.02,3.02,3.03
3043.15,-0.18,-3.16,-0.18,-3.16,3.14,3.70,2.94,2.97,2.97,2.98
3073.58,-0.16,-3.09,-0.16,-3.07,3.07,3.63,3.00,2.91,2.91,2.93
3104.32,-0.15,-2.99,-0.15,-2.98,3.00,3.56,3.06,2.85,2.85,2.84
3135.36,-0.16,-2.88,-0.16,-2.90,2.93,3.48,3.13,2.77,2.77,2.72
3166.72,-0.17,-2.84,-0.17,-2.83,2.86,3.39,3.19,2.69,2.69,2.67
3198.38,-0.18,-2.79,-0.18,-2.79,2.78,3.29,3.26,2.60,2.60,2.61
3230.37,-0.18,-2.74,-0.17,-2.73,2.70,3.17,3.33,2.52,2.52,2.56
3262.67,-0.16,-2.66,-0.16,-2.64,2.61,3.03,3.40,2.45,2.45,2.50
3295.30,-0.14,-2.54,-0.14,-2.54,2.52,2.88,3.47,2.38,2.38,2.40
3328.25,-0.11,-2.41,-0.11,-2.43,2.42,2.71,3.54,2.32,2.32,2.30
3361.53,-0.08,-2.33,-0.08,-2.31,2.32,2.52,3.61,2.25,2.24,2.25
3395.15,-0.06,-2.20,-0.06,-2.21,2.22,2.31,3.69,2.16,2.16,2.14
3429.10,-0.04,-2.10,-0.04,-2.11,2.12,2.09,3.75,2.08,2.08,2.06
3463.39,-0.03,-2.04,-0.03,-2.01,2.02,1.88,3.82,2.00,2.00,2.01
3498.03,-0.02,-1.94,-0.02,-1.94,1.94,1.68,3.89,1.92,1.92,1.92
3533.01,-0.01,-1.85,-0.01,-1.87,1.86,1.53,3.95,1.86,1.85,1.84
3568.34,-0.01,-1.83,-0.01,-1.80,1.80,1.44,4.01,1.79,1.79,1.82
3604.02,-0.01,-1.74,-0.01,-1.75,1.75,1.42,4.07,1.74,1.74,1.73
3640.06,-0.01,-1.69,-0.01,-1.71,1.70,1.48,4.12,1.69,1.69,1.68
3676.46,-0.03,-1.70,-0.02,-1.67,1.67,1.59,4.17,1.65,1.65,1.67
3713.22,-0.05,-1.65,-0.05,-1.65,1.66,1.74,4.21,1.61,1.61,1.60
3750.36,-0.08,-1.63,-0.08,-1.64,1.65,1.91,4.25,1.58,1.57,1.55
3787.86,-0.13,-1.66,-0.13,-1.65,1.66,2.07,4.28,1.53,1.53,1.53
3825.74,-0.18,-1.69,-0.18,-1.69,1.68,2.23,4.30,1.50,1.50,1.51
3864.00,-0.24,-1.74,-0.24,-1.74,1.71,2.36,4.31,1.47,1.48,1.50
3902.64,-0.30,-1.79,-0.29,-1.78,1.76,2.47,4.32,1.46,1.47,1.49
3941.66,-0.35,-1.82,-0.35,-1.81,1.83,2.56,4.32,1.48,1.48,1.47
3981.08,-0.41,-1.87,-0.40,-1.88,1.91,2.64,4.31,1.50,1.50,1.46
4020.89,-0.47,-1.95,-0.47,-1.97,2.00,2.70,4.29,1.53,1.52,1.48
4061.10,-0.56,-2.11,-0.56,-2.09,2.10,2.74,4.26,1.54,1.53,1.55
4101.71,-0.67,-2.23,-0.66,-2.22,2.20,2.77,4.22,1.53,1.54,1.56
4142.73,-0.78,-2.35,-0.77,-2.35,2.32,2.79,4.18,1.54,1.55,1.57
4184.15,-0.89,-2.47,-0.89,-2.47,2.45,2.80,4.12,1.56,1.56,1.58
4226.00,-1.00,-2.59,-1.00,-2.59,2.59,2.81,4.06,1.59,1.59,1.59
4268.26,-1.13,-2.72,-1.12,-2.71,2.73,2.80,3.99,1.61,1.61,1.59
4310.94,-1.26,-2.86,-1.26,-2.85,2.88,2.79,3.92,1.62,1.62,1.60
4354.05,-1.40,-2.99,-1.40,-3.01,3.03,2.78,3.83,1.63,1.63,1.59
4397.59,-1.56,-3.19,-1.55,-3.19,3.18,2.75,3.74,1.62,1.63,1.63
4441.56,-1.72,-3.38,-1.71,-3.36,3.33,2.73,3.65,1.61,1.62,1.66
4485.98,-1.88,-3.52,-1.88,-3.52,3.49,2.70,3.54,1.61,1.61,1.64
4530.84,-2.05,-3.65,-2.05,-3.66,3.64,2.67,3.44,1.59,1.58,1.60
4576.15,-2.24,-3.79,-2.23,-3.79,3.78,2.63,3.33,1.55,1.55,1.55
4621.91,-2.43,-3.93,-2.43,-3.92,3.93,2.59,3.22,1.50,1.50,1.50
4668.13,-2.63,-4.06,-2.63,-4.06,4.07,2.55,3.10,1.45,1.44,1.43
4714.81,-2.85,-4.21,-2.85,-4.21,4.22,2.51,2.98,1.37,1.37,1.36
4761.96,-3.09,-4.37,-3.08,-4.36,4.37,2.46,2.86,1.28,1.29,1.28
4809.58,-3.33,-4.53,-3.33,-4.52,4.53,2.41,2.74,1.20,1.20,1.20
4857.67,-3.58,-4.68,-3.58,-4.69,4.70,2.36,2.62,1.12,1.12,1.10
4906.25,-3.84,-4.85,-3.84,-4.85,4.90,2.31,2.50,1.06,1.05,1.01
4955.31,-4.13,-5.04,-4.12,-5.03,5.09,2.25,2.37,0.97,0.97,0.91
5004.87,-4.40,-5.20,-4.40,-5.20,5.27,2.19,2.25,0.87,0.87,0.80
5054.91,-4.68,-5.38,-4.67,-5.37,5.41,2.13,2.12,0.74,0.74,0.70
5105.46,-4.94,-5.53,-4.94,-5.53,5.50,2.07,2.00,0.57,0.56,0.59
5156.52,-5.21,-5.70,-5.21,-5.70,5.54,2.01,1.88,0.33,0.33,0.49
5208.08,-5.46,-5.85,-5.46,-5.84,5.50,1.94,1.75,0.05,0.05,0.39
5260.16,-5.69,-5.98,-5.69,-5.97,5.41,1.88,1.63,-0.28,-0.28,0.29
5312.77,-5.89,-6.08,-5.89,-6.07,5.25,1.81,1.51,-0.64,-0.64,0.19
5365.89,-6.06,-6.14,-6.05,-6.14,5.04,1.73,1.38,-1.02,-1.02,0.08
5419.55,-6.19,-6.17,-6.18,-6.16,4.78,1.66,1.26,-1.41,-1.40,-0.02
5473.75,-6.27,-6.14,-6.27,-6.13,4.50,1.58,1.14,-1.77,-1.77,-0.13
5528.49,-6.31,-6.07,-6.30,-6.05,4.21,1.51,1.02,-2.10,-2.09,-0.24
5583.77,-6.29,-5.93,-6.28,-5.91,3.93,1.42,0.90,-2.36,-2.35,-0.36
5639.61,-6.22,-5.73,-6.21,-5.72,3.67,1.34,0.78,-2.55,-2.54,-0.49
5696.00,-6.11,-5.49,-6.09,-5.46,3.41,1.25,0.66,-2.70,-2.68,-0.62
5752.96,-5.96,-5.19,-5.94,-5.15,3.15,1.16,0.54,-2.80,-2.78,-0.77
5810.49,-5.76,-4.83,-5.74,-4.79,2.90,1.07,0.42,-2.86,-2.85,-0.93
5868.60,-5.54,-4.43,-5.51,-4.38,2.66,0.97,0.30,-2.88,-2.85,-1.11
