frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.22,-2.77,-1.07,-2.74,2.25,1.77,0.54,1.03,1.18,1.54
6418.40,-1.35,-2.85,-1.00,-2.66,2.37,1.91,0.61,1.02,1.37,1.49
6482.58,-1.29,-2.76,-0.89,-2.55,2.45,2.06,0.68,1.16,1.55,1.46
6547.41,-1.08,-2.50,-0.78,-2.45,2.48,2.18,0.75,1.40,1.70,1.41
6612.88,-1.14,-2.52,-0.68,-2.38,2.47,2.31,0.82,1.33,1.79,1.37
6679.01,-1.26,-2.60,-0.62,-2.35,2.44,2.42,0.88,1.18,1.82,1.33
6745.80,-1.34,-2.64,-0.59,-2.36,2.39,2.52,0.95,1.05,1.80,1.29
6813.26,-1.39,-2.63,-0.51,-2.33,2.34,2.59,1.02,0.95,1.83,1.23
6881.39,-1.50,-2.67,-0.44,-2.30,2.30,2.65,1.08,0.80,1.87,1.16
6950.21,-1.61,-2.70,-0.38,-2.28,2.29,2.68,1.15,0.68,1.92,1.08
7019.71,-1.87,-2.87,-0.34,-2.28,2.29,2.70,1.21,0.41,1.95,0.99
7089.91,-2.17,-3.06,-0.31,-2.28,2.28,2.68,1.27,0.10,1.96,0.88
7160.81,-2.56,-3.33,-0.29,-2.28,2.25,2.66,1.33,-0.31,1.97,0.76
7232.41,-2.95,-3.57,-0.24,-2.25,2.23,2.59,1.38,-0.73,1.98,0.61
7304.74,-3.32,-3.80,-0.19,-2.20,2.19,2.53,1.44,-1.13,2.00,0.47
7377.79,-3.70,-4.02,-0.15,-2.15,2.16,2.43,1.49,-1.55,2.00,0.31
7451.56,-4.05,-4.22,-0.12,-2.11,2.11,2.34,1.53,-1.94,1.99,0.16
7526.08,-4.41,-4.45,-0.08,-2.05,2.05,2.22,1.57,-2.36,1.97,0.03
7601.34,-4.42,-4.37,-0.05,-1.99,2.00,2.10,1.61,-2.42,1.95,-0.06
7677.35,-4.37,-4.27,-0.02,-1.93,1.94,1.98,1.64,-2.43,1.93,-0.11
7754.13,-4.26,-4.17,0.01,-1.88,1.89,1.85,1.67,-2.37,1.90,-0.10
7831.67,-4.04,-4.00,0.02,-1.83,1.84,1.72,1.69,-2.21,1.86,-0.05
7909.98,-3.73,-3.80,0.03,-1.78,1.78,1.60,1.71,-1.95,1.81,0.06
7989.08,-3.33,-3.56,0.05,-1.72,1.72,1.47,1.72,-1.61,1.76,0.22
8068.98,-2.90,-3.34,0.06,-1.66,1.65,1.35,1.73,-1.25,1.71,0.43
8149.67,-2.28,-2.99,0.09,-1.58,1.57,1.24,1.72,-0.71,1.66,0.70
8231.16,-1.10,-2.13,0.13,-1.49,1.48,1.12,1.72,0.38,1.61,1.02
8313.47,0.22,-1.20,0.18,-1.39,1.38,1.02,1.70,1.59,1.56,1.41
8396.61,0.98,-0.87,0.24,-1.27,1.26,0.91,1.68,2.24,1.50,1.84
8480.57,1.87,-0.47,0.30,-1.14,1.14,0.81,1.65,3.00,1.44,2.33
8565.38,2.81,-0.05,0.37,-1.00,1.01,0.72,1.63,3.81,1.38,2.85
8651.03,3.41,-0.02,0.44,-0.86,0.87,0.63,1.59,4.28,1.31,3.42
8737.54,4.11,0.08,0.49,-0.73,0.74,0.54,1.55,4.84,1.23,4.02
8824.92,4.68,0.02,0.54,-0.59,0.60,0.46,1.50,5.28,1.14,4.65
8913.17,4.39,-0.89,0.56,-0.47,0.48,0.39,1.46,4.86,1.04,5.27
9002.30,3.06,-2.83,0.58,-0.35,0.36,0.31,1.41,3.41,0.93,5.88
9092.32,3.20,-3.20,0.58,-0.24,0.24,0.24,1.35,3.44,0.82,6.39
9183.25,3.12,-3.69,0.58,-0.14,0.14,0.18,1.30,3.26,0.72,6.80
9275.08,2.69,-4.40,0.57,-0.04,0.05,0.11,1.24,2.73,0.62,7.08
9367.83,2.51,-4.72,0.55,0.05,-0.04,0.05,1.18,2.47,0.51,7.22
9461.51,2.32,-4.88,0.52,0.13,-0.13,-0.01,1.12,2.19,0.39,7.19
9556.12,2.06,-4.94,0.48,0.21,-0.21,-0.07,1.06,1.84,0.26,6.99
9651.68,1.79,-4.82,0.44,0.28,-0.30,-0.12,1.00,1.49,0.14,6.60
9748.20,0.92,-5.13,0.40,0.35,-0.37,-0.17,0.94,0.54,0.02,6.04
9845.68,-0.16,-5.50,0.36,0.43,-0.45,-0.22,0.88,-0.61,-0.08,5.33
9944.14,-0.57,-5.09,0.34,0.52,-0.51,-0.27,0.82,-1.08,-0.17,4.51
10043.58,-0.34,-3.96,0.32,0.62,-0.57,-0.32,0.76,-0.91,-0.25,3.61
10144.02,0.17,-2.51,0.22,0.64,-0.62,-0.37,0.70,-0.45,-0.40,2.67
10245.46,0.64,-1.07,0.11,0.67,-0.67,-0.41,0.64,-0.03,-0.56,1.70
10347.91,1.37,0.59,-0.00,0.70,-0.70,-0.46,0.58,0.66,-0.70,0.77
10451.39,2.06,2.13,-0.11,0.72,-0.73,-0.50,0.52,1.33,-0.85,-0.08
10555.91,2.51,3.33,-0.23,0.75,-0.76,-0.54,0.46,1.75,-0.99,-0.83
10661.46,2.89,4.32,-0.35,0.77,-0.78,-0.58,0.41,2.11,-1.13,-1.44
10768.08,3.29,5.20,-0.47,0.79,-0.79,-0.62,0.35,2.49,-1.27,-1.92
10875.76,3.29,5.52,-0.60,0.82,-0.82,-0.65,0.29,2.47,-1.42,-2.24
10984.52,3.80,6.23,-0.73,0.84,-0.84,-0.69,0.24,2.96,-1.57,-2.44
11094.36,4.33,6.86,-0.86,0.86,-0.86,-0.73,0.18,3.46,-1.73,-2.54
11205.31,4.43,6.97,-1.00,0.89,-0.89,-0.76,0.13,3.54,-1.89,-2.55
11317.36,4.17,6.74,-1.14,0.91,-0.91,-0.80,0.07,3.26,-2.05,-2.58
11430.53,3.78,6.41,-1.28,0.93,-0.93,-0.83,0.02,2.85,-2.21,-2.64
11544.84,2.82,5.55,-1.43,0.95,-0.95,-0.86,-0.04,1.87,-2.38,-2.74
11660.29,2.18,5.09,-1.58,0.97,-0.97,-0.89,-0.09,1.21,-2.55,-2.92
11776.89,1.85,5.01,-1.73,0.99,-0.99,-0.92,-0.15,0.86,-2.72,-3.17
11894.66,1.49,4.95,-1.89,1.01,-1.01,-0.95,-0.21,0.48,-2.90,-3.47
12013.60,1.16,5.01,-2.05,1.03,-1.03,-0.98,-0.27,0.13,-3.08,-3.86
12133.74,0.77,5.07,-2.21,1.05,-1.05,-1.01,-0.33,-0.28,-3.26,-4.31
12255.08,0.23,5.07,-2.37,1.07,-1.07,-1.03,-0.39,-0.84,-3.44,-4.85
12377.63,-0.21,5.20,-2.54,1.08,-1.08,-1.06,-0.45,-1.30,-3.63,-5.42
12501.41,-0.70,5.31,-2.71,1.10,-1.10,-1.08,-0.52,-1.80,-3.82,-6.02
12626.42,-1.28,5.33,-2.89,1.12,-1.12,-1.11,-0.58,-2.40,-4.01,-6.62
12752.68,-1.59,5.59,-3.07,1.14,-1.14,-1.13,-0.65,-2.73,-4.20,-7.19
12880.21,-1.92,5.78,-3.25,1.15,-1.15,-1.15,-0.73,-3.07,-4.40,-7.71
13009.01,-2.25,5.92,-3.43,1.17,-1.17,-1.17,-0.81,-3.42,-4.60,-8.18
13139.10,-2.39,6.16,-3.62,1.18,-1.18,-1.19,-0.89,-3.57,-4.80,-8.56
13270.49,-2.67,6.15,-3.81,1.20,-1.20,-1.21,-0.97,-3.87,-5.01,-8.83
13403.20,-2.85,6.12,-4.01,1.21,-1.21,-1.23,-1.07,-4.06,-5.22,-8.98
13537.23,-2.91,6.12,-4.20,1.23,-1.23,-1.25,-1.16,-4.14,-5.43,-9.04
13672.60,-2.82,6.18,-4.41,1.24,-1.24,-1.27,-1.27,-4.06,-5.64,-9.01
13809.33,-3.02,5.87,-4.61,1.25,-1.25,-1.29,-1.38,-4.27,-5.86,-8.90
13947.42,-3.56,5.15,-4.82,1.26,-1.26,-1.30,-1.50,-4.83,-6.08,-8.72
14086.90,-3.69,4.80,-5.03,1.28,-1.28,-1.32,-1.62,-4.97,-6.30,-8.50
14227.77,-3.64,4.62,-5.24,1.29,-1.29,-1.33,-1.76,-4.93,-6.53,-8.27
14370.04,-4.37,3.70,-5.46,1.30,-1.30,-1.34,-1.90,-5.67,-6.76,-8.08
14513.74,-4.69,3.26,-5.68,1.31,-1.31,-1.36,-2.05,-6.00,-6.99,-7.96
14658.88,-3.66,4.24,-5.90,1.32,-1.32,-1.37,-2.20,-4.98,-7.22,-7.91
14805.47,-3.08,4.88,-6.13,1.33,-1.33,-1.38,-2.37,-4.41,-7.46,-7.97
14953.52,-3.66,4.45,-6.36,1.34,-1.34,-1.39,-2.53,-5.00,-7.70,-8.12
15103.06,-4.44,3.94,-6.59,1.35,-1.35,-1.40,-2.70,-5.79,-7.94,-8.39
15254.09,-5.08,3.67,-6.83,1.36,-1.36,-1.41,-2.86,-6.44,-8.19,-8.76
15406.63,-5.89,3.26,-7.07,1.37,-1.37,-1.42,-3.01,-7.26,-8.44,-9.16
15560.70,-6.65,2.95,-7.31,1.37,-1.37,-1.43,-3.14,-8.03,-8.69,-9.61
15716.30,-7.21,2.84,-7.56,1.38,-1.38,-1.44,-3.24,-8.59,-8.94,-10.06
15873.47,-8.14,2.34,-7.81,1.39,-1.39,-1.45,-3.31,-9.53,-9.20,-10.49
16032.20,-9.23,1.69,-8.06,1.39,-1.39,-1.45,-3.32,-10.63,-9.46,-10.93
16192.52,-10.35,1.03,-8.32,1.40,-1.40,-1.46,-3.30,-11.75,-9.72,-11.39
16354.45,-11.73,0.00,-8.58,1.41,-1.41,-1.47,-3.21,-13.14,-9.98,-11.74
16517.99,-13.01,-1.03,-8.84,1.41,-1.41,-1.47,-3.09,-14.42,-10.25,-11.99
16683.17,-14.68,-2.57,-9.10,1.42,-1.42,-1.48,-2.91,-16.10,-10.52,-12.12
16850.01,-15.83,-3.74,-9.37,1.42,-1.42,-1.48,-2.71,-17.25,-10.79,-12.10
17018.51,-16.98,-5.02,-9.64,1.42,-1.42,-1.49,-2.49,-18.41,-11.07,-11.97
17188.69,-17.20,-5.34,-9.92,1.43,-1.43,-1.49,-2.26,-18.63,-11.35,-11.87
17360.58,-16.82,-5.18,-10.20,1.43,-1.43,-1.49,-2.03,-18.25,-11.63,-11.65
17534.18,-16.15,-4.78,-10.48,1.43,-1.43,-1.50,-1.80,-17.58,-11.91,-11.38
17709.53,-15.08,-4.00,-10.77,1.43,-1.43,-1.50,-1.59,-16.52,-12.20,-11.09
17886.62,-14.12,-3.32,-11.05,1.44,-1.44,-1.50,-1.39,-15.56,-12.49,-10.81
18065.49,-13.53,-2.71,-11.35,1.44,-1.44,-1.51,-1.22,-14.97,-12.78,-10.83
18246.14,-13.13,-2.13,-11.64,1.44,-1.44,-1.51,-1.05,-14.57,-13.08,-11.01
18428.60,-12.73,-1.54,-11.94,1.44,-1.44,-1.51,-0.91,-14.17,-13.38,-11.20
18612.89,-11.95,-0.55,-12.24,1.44,-1.44,-1.51,-0.78,-13.39,-13.68,-11.41
18799.02,-11.10,0.49,-12.54,1.44,-1.44,-1.52,-0.66,-12.54,-13.98,-11.60
18987.01,-10.37,1.42,-12.85,1.44,-1.44,-1.52,-0.56,-11.81,-14.29,-11.80
19176.88,-10.58,1.72,-13.16,1.43,-1.43,-1.52,-0.47,-12.02,-14.60,-12.31
19368.65,-11.04,1.79,-13.48,1.43,-1.43,-1.52,-0.39,-12.47,-14.91,-12.84
19562.33,-12.03,1.33,-13.79,1.43,-1.43,-1.52,-0.32,-13.46,-15.22,-13.37
19757.96,-13.65,0.26,-14.11,1.43,-1.43,-1.52,-0.26,-15.08,-15.54,-13.92
19955.54,-14.90,-0.46,-14.44,1.42,-1.42,-1.52,-0.19,-16.33,-15.86,-14.45
