frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.11,1.94,2.11,1.95,-1.95,-1.99,-2.21,0.16,0.17,0.17
361.87,2.12,1.96,2.11,1.96,-1.96,-1.99,-2.21,0.16,0.16,0.16
365.49,2.12,1.97,2.12,1.97,-1.97,-1.98,-2.22,0.15,0.15,0.15
369.14,2.12,1.98,2.12,1.99,-1.98,-1.98,-2.23,0.14,0.14,0.14
372.83,2.13,2.00,2.12,2.00,-2.00,-1.98,-2.25,0.13,0.13,0.13
376.56,2.13,2.01,2.13,2.01,-2.01,-1.98,-2.26,0.12,0.12,0.12
380.33,2.13,2.02,2.13,2.03,-2.02,-1.98,-2.27,0.11,0.11,0.11
384.13,2.14,2.04,2.13,2.04,-2.04,-1.98,-2.29,0.10,0.10,0.10
387.97,2.14,2.05,2.14,2.05,-2.05,-1.98,-2.31,0.09,0.09,0.09
391.85,2.14,2.06,2.14,2.07,-2.07,-1.98,-2.33,0.07,0.08,0.08
395.77,2.15,2.08,2.15,2.08,-2.08,-1.99,-2.35,0.07,0.07,0.07
399.73,2.16,2.10,2.16,2.09,-2.09,-1.99,-2.37,0.07,0.06,0.06
403.72,2.16,2.10,2.16,2.11,-2.11,-1.99,-2.39,0.05,0.06,0.06
407.76,2.17,2.12,2.17,2.12,-2.12,-2.00,-2.42,0.05,0.05,0.05
411.84,2.17,2.13,2.17,2.13,-2.13,-2.01,-2.44,0.04,0.04,0.04
415.96,2.18,2.15,2.17,2.14,-2.14,-2.01,-2.46,0.03,0.03,0.03
420.12,2.17,2.15,2.17,2.15,-2.16,-2.02,-2.49,0.01,0.02,0.02
424.32,2.17,2.16,2.17,2.17,-2.17,-2.03,-2.51,0.00,0.01,0.01
428.56,2.18,2.18,2.17,2.18,-2.18,-2.04,-2.53,0.00,-0.00,-0.00
432.85,2.18,2.19,2.18,2.19,-2.19,-2.05,-2.55,-0.01,-0.01,-0.01
437.18,2.17,2.19,2.17,2.20,-2.19,-2.07,-2.57,-0.02,-0.02,-0.02
441.55,2.17,2.20,2.17,2.20,-2.20,-2.08,-2.59,-0.03,-0.03,-0.03
445.96,2.16,2.21,2.16,2.21,-2.21,-2.09,-2.61,-0.05,-0.05,-0.05
450.42,2.15,2.21,2.15,2.21,-2.21,-2.11,-2.63,-0.06,-0.06,-0.06
454.93,2.14,2.21,2.14,2.22,-2.22,-2.12,-2.64,-0.08,-0.08,-0.07
459.48,2.13,2.22,2.13,2.22,-2.22,-2.14,-2.65,-0.09,-0.09,-0.09
464.07,2.12,2.22,2.12,2.22,-2.22,-2.15,-2.66,-0.10,-0.10,-0.10
468.71,2.11,2.22,2.11,2.22,-2.22,-2.17,-2.66,-0.11,-0.12,-0.11
473.40,2.10,2.22,2.10,2.22,-2.22,-2.19,-2.66,-0.12,-0.13,-0.12
478.13,2.08,2.22,2.09,2.22,-2.22,-2.21,-2.66,-0.14,-0.14,-0.14
482.91,2.08,2.23,2.07,2.22,-2.22,-2.22,-2.66,-0.14,-0.15,-0.15
487.74,2.06,2.22,2.06,2.22,-2.22,-2.24,-2.65,-0.16,-0.16,-0.16
492.62,2.04,2.21,2.04,2.22,-2.21,-2.25,-2.63,-0.18,-0.17,-0.17
497.55,2.03,2.21,2.02,2.21,-2.21,-2.27,-2.61,-0.18,-0.19,-0.18
502.52,2.01,2.20,2.01,2.20,-2.21,-2.28,-2.59,-0.20,-0.20,-0.19
507.55,1.99,2.20,1.99,2.20,-2.20,-2.29,-2.56,-0.22,-0.21,-0.21
512.62,1.98,2.20,1.98,2.20,-2.20,-2.30,-2.53,-0.22,-0.22,-0.22
517.75,1.97,2.20,1.97,2.20,-2.20,-2.31,-2.49,-0.23,-0.23,-0.23
522.93,1.95,2.19,1.95,2.19,-2.19,-2.32,-2.46,-0.25,-0.24,-0.24
528.16,1.94,2.19,1.94,2.19,-2.19,-2.32,-2.41,-0.25,-0.25,-0.25
533.44,1.92,2.18,1.92,2.18,-2.19,-2.32,-2.36,-0.27,-0.26,-0.26
538.77,1.91,2.18,1.91,2.18,-2.18,-2.31,-2.31,-0.27,-0.27,-0.27
544.16,1.89,2.17,1.89,2.17,-2.17,-2.31,-2.26,-0.28,-0.28,-0.28
549.60,1.87,2.15,1.87,2.16,-2.15,-2.29,-2.20,-0.28,-0.28,-0.28
555.10,1.85,2.14,1.85,2.14,-2.14,-2.28,-2.14,-0.29,-0.29,-0.29
560.65,1.82,2.12,1.82,2.12,-2.12,-2.26,-2.07,-0.30,-0.30,-0.30
566.25,1.79,2.09,1.79,2.10,-2.09,-2.23,-2.00,-0.30,-0.30,-0.30
571.92,1.76,2.07,1.76,2.07,-2.07,-2.20,-1.93,-0.31,-0.31,-0.31
577.64,1.73,2.04,1.73,2.04,-2.04,-2.17,-1.86,-0.31,-0.31,-0.31
583.41,1.69,2.00,1.69,2.01,-2.01,-2.13,-1.79,-0.32,-0.32,-0.31
589.25,1.66,1.98,1.66,1.98,-1.98,-2.09,-1.72,-0.32,-0.32,-0.32
595.14,1.62,1.94,1.62,1.95,-1.95,-2.04,-1.64,-0.33,-0.33,-0.32
601.09,1.59,1.92,1.59,1.92,-1.92,-1.99,-1.56,-0.33,-0.33,-0.33
607.10,1.55,1.88,1.55,1.88,-1.88,-1.94,-1.49,-0.33,-0.33,-0.33
613.17,1.51,1.84,1.51,1.85,-1.85,-1.88,-1.41,-0.34,-0.34,-0.33
619.30,1.47,1.81,1.47,1.81,-1.81,-1.82,-1.33,-0.34,-0.34,-0.34
625.50,1.43,1.77,1.43,1.77,-1.77,-1.76,-1.25,-0.34,-0.34,-0.34
631.75,1.39,1.74,1.38,1.73,-1.73,-1.69,-1.17,-0.34,-0.34,-0.35
638.07,1.33,1.68,1.33,1.69,-1.68,-1.63,-1.09,-0.35,-0.35,-0.35
644.45,1.28,1.63,1.28,1.63,-1.63,-1.56,-1.01,-0.35,-0.35,-0.35
650.89,1.22,1.58,1.22,1.58,-1.58,-1.48,-0.93,-0.36,-0.36,-0.36
657.40,1.16,1.52,1.16,1.52,-1.52,-1.41,-0.85,-0.36,-0.36,-0.36
663.98,1.10,1.45,1.10,1.46,-1.46,-1.34,-0.77,-0.36,-0.36,-0.35
670.62,1.04,1.39,1.04,1.39,-1.39,-1.26,-0.69,-0.35,-0.36,-0.35
677.32,0.97,1.32,0.97,1.32,-1.32,-1.18,-0.61,-0.35,-0.35,-0.35
684.10,0.91,1.25,0.91,1.25,-1.25,-1.11,-0.53,-0.34,-0.34,-0.34
690.94,0.84,1.18,0.83,1.18,-1.17,-1.03,-0.45,-0.33,-0.34,-0.34
697.85,0.76,1.09,0.76,1.09,-1.09,-0.95,-0.37,-0.33,-0.33,-0.33
704.83,0.68,1.00,0.68,1.00,-1.00,-0.87,-0.29,-0.32,-0.32,-0.32
711.87,0.61,0.91,0.61,0.91,-0.91,-0.79,-0.21,-0.30,-0.31,-0.30
718.99,0.53,0.82,0.53,0.82,-0.82,-0.71,-0.13,-0.29,-0.29,-0.29
726.18,0.45,0.72,0.45,0.72,-0.72,-0.63,-0.05,-0.28,-0.27,-0.27
733.44,0.37,0.62,0.37,0.63,-0.63,-0.55,0.02,-0.26,-0.26,-0.25
740.78,0.30,0.53,0.30,0.53,-0.53,-0.47,0.10,-0.23,-0.23,-0.23
748.19,0.22,0.43,0.22,0.43,-0.43,-0.38,0.18,-0.21,-0.21,-0.21
755.67,0.14,0.33,0.14,0.33,-0.33,-0.30,0.26,-0.19,-0.19,-0.19
763.23,0.06,0.23,0.06,0.23,-0.23,-0.22,0.33,-0.17,-0.17,-0.17
770.86,-0.01,0.13,-0.01,0.13,-0.13,-0.13,0.41,-0.14,-0.14,-0.14
778.57,-0.09,0.02,-0.09,0.02,-0.02,-0.05,0.49,-0.11,-0.11,-0.11
786.35,-0.16,-0.08,-0.16,-0.08,0.08,0.04,0.56,-0.08,-0.08,-0.08
794.22,-0.23,-0.19,-0.23,-0.19,0.19,0.13,0.64,-0.04,-0.05,-0.04
802.16,-0.30,-0.29,-0.30,-0.29,0.29,0.21,0.71,-0.01,-0.01,-0.01
810.18,-0.37,-0.40,-0.37,-0.40,0.39,0.30,0.79,0.02,0.03,0.03
818.28,-0.42,-0.50,-0.42,-0.50,0.49,0.39,0.86,0.07,0.07,0.08
826.46,-0.47,-0.59,-0.47,-0.59,0.59,0.47,0.94,0.12,0.12,0.12
834.73,-0.51,-0.68,-0.51,-0.68,0.68,0.56,1.01,0.17,0.16,0.17
843.08,-0.55,-0.77,-0.55,-0.77,0.76,0.65,1.08,0.21,0.21,0.22
851.51,-0.58,-0.85,-0.58,-0.85,0.84,0.73,1.15,0.26,0.26,0.27
860.02,-0.60,-0.92,-0.60,-0.93,0.92,0.82,1.22,0.32,0.32,0.32
868.62,-0.62,-1.00,-0.62,-0.99,1.00,0.90,1.29,0.38,0.38,0.38
877.31,-0.63,-1.07,-0.63,-1.06,1.07,0.98,1.36,0.44,0.44,0.44
886.08,-0.63,-1.12,-0.63,-1.13,1.15,1.05,1.43,0.51,0.51,0.49
894.94,-0.63,-1.20,-0.63,-1.21,1.21,1.13,1.49,0.58,0.58,0.57
903.89,-0.61,-1.31,-0.61,-1.28,1.28,1.20,1.55,0.67,0.67,0.70
912.93,-0.58,-1.35,-0.58,-1.36,1.34,1.27,1.61,0.76,0.76,0.77
922.06,-0.53,-1.39,-0.54,-1.41,1.40,1.33,1.67,0.87,0.86,0.86
931.28,-0.49,-1.48,-0.49,-1.45,1.45,1.39,1.73,0.96,0.96,0.99
940.59,-0.43,-1.48,-0.43,-1.49,1.50,1.44,1.78,1.07,1.07,1.05
950.00,-0.37,-1.52,-0.37,-1.53,1.54,1.49,1.83,1.17,1.17,1.15
959.50,-0.30,-1.57,-0.30,-1.57,1.57,1.54,1.88,1.27,1.27,1.27
969.09,-0.23,-1.63,-0.24,-1.62,1.60,1.58,1.92,1.37,1.37,1.40
978.78,-0.17,-1.66,-0.16,-1.64,1.63,1.62,1.96,1.46,1.47,1.49
988.57,-0.09,-1.65,-0.09,-1.67,1.67,1.66,2.01,1.58,1.58,1.56
998.46,-0.01,-1.69,-0.02,-1.69,1.70,1.70,2.04,1.69,1.69,1.68
1008.44,0.06,-1.74,0.06,-1.73,1.74,1.73,2.08,1.80,1.81,1.80
1018.53,0.14,-1.78,0.14,-1.78,1.79,1.77,2.11,1.93,1.93,1.92
1028.71,0.21,-1.82,0.21,-1.83,1.84,1.80,2.14,2.05,2.04,2.03
1039.00,0.27,-1.90,0.27,-1.90,1.90,1.84,2.16,2.16,2.17,2.17
1049.39,0.34,-1.97,0.34,-1.96,1.96,1.88,2.19,2.30,2.30,2.31
1059.88,0.41,-2.04,0.41,-2.03,2.03,1.92,2.21,2.44,2.43,2.45
1070.48,0.47,-2.09,0.47,-2.10,2.10,1.96,2.23,2.57,2.57,2.56
1081.19,0.53,-2.16,0.53,-2.17,2.17,2.01,2.24,2.70,2.70,2.69
1092.00,0.59,-2.26,0.59,-2.24,2.24,2.06,2.26,2.83,2.83,2.85
1102.92,0.64,-2.30,0.64,-2.32,2.31,2.11,2.27,2.95,2.94,2.94
1113.95,0.69,-2.38,0.69,-2.39,2.37,2.17,2.28,3.06,3.06,3.07
1125.09,0.74,-2.47,0.74,-2.45,2.43,2.23,2.29,3.17,3.17,3.21
1136.34,0.80,-2.50,0.79,-2.51,2.49,2.29,2.30,3.29,3.29,3.30
1147.70,0.85,-2.55,0.85,-2.55,2.56,2.36,2.31,3.41,3.41,3.40
1159.18,0.90,-2.61,0.91,-2.60,2.63,2.43,2.32,3.53,3.53,3.51
1170.77,0.96,-2.66,0.96,-2.67,2.70,2.51,2.33,3.66,3.66,3.62
1182.48,1.01,-2.75,1.00,-2.76,2.78,2.58,2.34,3.79,3.78,3.76
1194.30,1.04,-2.87,1.04,-2.86,2.86,2.67,2.35,3.89,3.90,3.91
1206.25,1.07,-2.98,1.07,-2.96,2.94,2.76,2.36,4.01,4.01,4.05
1218.31,1.10,-3.03,1.10,-3.04,3.02,2.85,2.37,4.12,4.12,4.13
1230.49,1.12,-3.11,1.12,-3.12,3.11,2.95,2.38,4.23,4.23,4.23
1242.80,1.15,-3.21,1.15,-3.19,3.20,3.05,2.40,4.34,4.34,4.36
1255.22,1.17,-3.27,1.17,-3.28,3.28,3.15,2.41,4.45,4.45,4.44
1267.78,1.19,-3.34,1.19,-3.35,3.36,3.26,2.42,4.55,4.55,4.53
1280.45,1.21,-3.45,1.21,-3.43,3.44,3.37,2.44,4.65,4.65,4.66
1293.26,1.22,-3.50,1.22,-3.52,3.52,3.49,2.46,4.74,4.74,4.72
1306.19,1.23,-3.60,1.23,-3.61,3.60,3.61,2.48,4.83,4.83,4.83
1319.25,1.24,-3.71,1.24,-3.69,3.68,3.73,2.50,4.91,4.91,4.95
1332.45,1.24,-3.77,1.24,-3.77,3.75,3.85,2.52,4.99,4.99,5.01
1345.77,1.24,-3.82,1.24,-3.83,3.82,3.98,2.55,5.06,5.06,5.06
1359.23,1.24,-3.88,1.24,-3.88,3.89,4.10,2.58,5.12,5.12,5.12
1372.82,1.23,-3.94,1.23,-3.94,3.95,4.22,2.61,5.18,5.18,5.17
1386.55,1.22,-4.01,1.22,-4.01,4.01,4.35,2.64,5.23,5.23,5.23
1400.41,1.21,-4.07,1.21,-4.07,4.08,4.47,2.67,5.28,5.28,5.28
1414.42,1.19,-4.14,1.19,-4.14,4.14,4.59,2.71,5.33,5.33,5.33
1428.56,1.18,-4.20,1.18,-4.20,4.21,4.70,2.74,5.39,5.39,5.38
1442.85,1.16,-4.28,1.16,-4.27,4.28,4.81,2.78,5.44,5.44,5.44
1457.28,1.15,-4.34,1.15,-4.35,4.34,4.91,2.83,5.49,5.49,5.49
1471.85,1.13,-4.42,1.13,-4.42,4.41,5.00,2.87,5.54,5.54,5.55
1486.57,1.12,-4.49,1.12,-4.48,4.47,5.08,2.92,5.59,5.60,5.61
1501.43,1.12,-4.54,1.12,-4.54,4.54,5.16,2.97,5.66,5.66,5.66
1516.45,1.13,-4.59,1.13,-4.59,4.59,5.21,3.02,5.72,5.72,5.72
1531.61,1.14,-4.64,1.14,-4.64,4.65,5.27,3.07,5.79,5.79,5.78
1546.93,1.15,-4.70,1.15,-4.69,4.70,5.30,3.12,5.85,5.85,5.85
1562.40,1.17,-4.74,1.16,-4.74,4.74,5.32,3.18,5.91,5.91,5.91
1578.02,1.18,-4.79,1.18,-4.79,4.78,5.32,3.24,5.96,5.97,5.97
1593.80,1.21,-4.83,1.21,-4.82,4.82,5.32,3.30,6.03,6.03,6.04
1609.74,1.25,-4.85,1.25,-4.86,4.85,5.29,3.36,6.10,6.10,6.10
1625.84,1.29,-4.88,1.29,-4.88,4.88,5.26,3.42,6.17,6.17,6.17
1642.10,1.34,-4.90,1.34,-4.90,4.90,5.20,3.48,6.24,6.24,6.24
1658.52,1.40,-4.91,1.40,-4.91,4.91,5.15,3.54,6.31,6.31,6.31
1675.10,1.46,-4.92,1.46,-4.92,4.91,5.07,3.61,6.37,6.37,6.38
1691.85,1.54,-4.91,1.54,-4.91,4.91,4.99,3.67,6.45,6.45,6.45
1708.77,1.61,-4.91,1.62,-4.91,4.91,4.90,3.73,6.52,6.52,6.52
1725.86,1.71,-4.89,1.70,-4.89,4.90,4.80,3.80,6.61,6.60,6.60
1743.12,1.79,-4.88,1.79,-4.88,4.88,4.70,3.86,6.67,6.67,6.67
1760.55,1.89,-4.85,1.89,-4.86,4.86,4.59,3.92,6.75,6.74,6.74
1778.15,1.98,-4.84,1.98,-4.83,4.83,4.48,3.97,6.81,6.82,6.82
1795.94,2.09,-4.80,2.09,-4.80,4.80,4.37,4.03,6.89,6.89,6.89
1813.90,2.21,-4.76,2.20,-4.76,4.76,4.26,4.08,6.97,6.96,6.97
1832.03,2.32,-4.72,2.32,-4.72,4.72,4.14,4.13,7.03,7.04,7.04
1850.36,2.45,-4.67,2.45,-4.67,4.66,4.03,4.18,7.11,7.11,7.12
1868.86,2.59,-4.60,2.59,-4.60,4.60,3.91,4.22,7.19,7.19,7.19
1887.55,2.73,-4.54,2.73,-4.53,4.53,3.80,4.25,7.26,7.27,7.27
1906.42,2.89,-4.45,2.89,-4.45,4.46,3.70,4.29,7.34,7.34,7.34
1925.49,3.05,-4.37,3.05,-4.37,4.37,3.59,4.31,7.42,7.42,7.42
1944.74,3.21,-4.28,3.21,-4.28,4.28,3.49,4.34,7.49,7.49,7.49
1964.19,3.39,-4.18,3.39,-4.18,4.18,3.39,4.35,7.57,7.57,7.57
1983.83,3.57,-4.08,3.57,-4.07,4.07,3.29,4.37,7.64,7.65,7.65
2003.67,3.77,-3.95,3.77,-3.95,3.95,3.20,4.37,7.72,7.72,7.72
2023.71,3.97,-3.83,3.96,-3.84,3.82,3.11,4.37,7.79,7.79,7.80
2043.94,4.17,-3.71,4.17,-3.71,3.68,3.03,4.36,7.85,7.85,7.88
2064.38,4.37,-3.58,4.38,-3.55,3.54,2.95,4.35,7.91,7.92,7.95
2085.03,4.60,-3.37,4.60,-3.38,3.39,2.87,4.34,7.99,7.99,7.97
2105.88,4.83,-3.20,4.82,-3.21,3.24,2.80,4.31,8.07,8.06,8.03
2126.94,5.05,-3.06,5.05,-3.05,3.08,2.73,4.29,8.13,8.13,8.11
2148.20,5.28,-2.91,5.28,-2.91,2.91,2.66,4.26,8.19,8.19,8.19
2169.69,5.51,-2.77,5.51,-2.77,2.74,2.60,4.22,8.25,8.26,8.28
2191.38,5.76,-2.60,5.76,-2.60,2.57,2.55,4.18,8.33,8.33,8.36
2213.30,6.00,-2.44,6.00,-2.42,2.40,2.50,4.14,8.39,8.40,8.44
2235.43,6.25,-2.21,6.25,-2.22,2.22,2.45,4.09,8.47,8.47,8.46
2257.78,6.49,-2.01,6.49,-2.03,2.04,2.40,4.04,8.53,8.53,8.50
2280.36,6.73,-1.85,6.73,-1.85,1.86,2.36,3.99,8.59,8.59,8.58
2303.17,6.95,-1.71,6.95,-1.69,1.69,2.32,3.94,8.64,8.64,8.66
2326.20,7.18,-1.53,7.18,-1.52,1.53,2.29,3.89,8.70,8.70,8.71
2349.46,7.39,-1.33,7.39,-1.36,1.37,2.26,3.83,8.76,8.76,8.72
2372.95,7.59,-1.22,7.59,-1.22,1.23,2.23,3.78,8.82,8.82,8.81
2396.68,7.77,-1.12,7.77,-1.11,1.10,2.21,3.72,8.87,8.87,8.89
2420.65,7.94,-1.02,7.94,-1.00,0.99,2.19,3.67,8.93,8.92,8.96
2444.86,8.09,-0.88,8.09,-0.90,0.88,2.18,3.61,8.97,8.97,8.97
2469.31,8.24,-0.80,8.24,-0.79,0.79,2.16,3.56,9.03,9.03,9.04
2494.00,8.38,-0.72,8.37,-0.71,0.71,2.16,3.50,9.09,9.08,9.10
2518.94,8.49,-0.63,8.49,-0.65,0.65,2.15,3.45,9.14,9.14,9.12
2544.13,8.57,-0.62,8.58,-0.61,0.62,2.15,3.40,9.19,9.20,9.19
2569.57,8.65,-0.60,8.64,-0.59,0.60,2.15,3.35,9.25,9.25,9.25
2595.27,8.68,-0.60,8.68,-0.60,0.61,2.16,3.31,9.29,9.29,9.28
2621.22,8.68,-0.62,8.68,-0.63,0.65,2.17,3.26,9.33,9.33,9.30
2647.43,8.65,-0.70,8.65,-0.71,0.72,2.19,3.22,9.37,9.37,9.35
2673.90,8.60,-0.84,8.60,-0.82,0.81,2.21,3.18,9.41,9.40,9.44
2700.64,8.52,-0.94,8.52,-0.93,0.92,2.23,3.14,9.44,9.44,9.46
2727.65,8.43,-1.05,8.43,-1.05,1.06,2.26,3.11,9.49,9.49,9.48
2754.93,8.33,-1.18,8.33,-1.20,1.21,2.29,3.08,9.54,9.54,9.51
2782.48,8.22,-1.38,8.21,-1.38,1.38,2.33,3.05,9.60,9.59,9.60
2810.30,8.06,-1.59,8.07,-1.57,1.57,2.37,3.02,9.63,9.63,9.65
2838.40,7.90,-1.77,7.90,-1.77,1.77,2.42,2.99,9.66,9.66,9.67
2866.79,7.72,-1.97,7.71,-1.98,1.98,2.47,2.97,9.69,9.69,9.69
2895.46,7.51,-2.20,7.52,-2.19,2.20,2.53,2.95,9.71,9.71,9.71
2924.41,7.31,-2.42,7.31,-2.42,2.42,2.59,2.93,9.73,9.73,9.73
2953.65,7.10,-2.65,7.10,-2.65,2.65,2.66,2.92,9.75,9.75,9.75
2983.19,6.89,-2.88,6.89,-2.88,2.88,2.74,2.91,9.77,9.77,9.77
3013.02,6.67,-3.12,6.67,-3.12,3.11,2.83,2.90,9.78,9.78,9.79
3043.15,6.45,-3.35,6.45,-3.36,3.33,2.92,2.89,9.78,9.78,9.80
3073.58,6.23,-3.59,6.23,-3.57,3.56,3.02,2.88,9.79,9.79,9.82
3104.32,6.01,-3.79,6.01,-3.78,3.78,3.12,2.88,9.79,9.79,9.80
3135.36,5.79,-3.96,5.79,-3.98,4.00,3.24,2.88,9.79,9.79,9.75
3166.72,5.58,-4.18,5.58,-4.18,4.21,3.36,2.88,9.79,9.79,9.76
3198.38,5.37,-4.40,5.37,-4.40,4.41,3.49,2.88,9.78,9.78,9.77
3230.37,5.16,-4.63,5.16,-4.63,4.61,3.63,2.88,9.77,9.77,9.79
3262.67,4.96,-4.84,4.96,-4.82,4.79,3.78,2.89,9.75,9.75,9.80
3295.30,4.77,-4.99,4.77,-4.99,4.97,3.94,2.90,9.74,9.74,9.76
3328.25,4.59,-5.12,4.59,-5.15,5.14,4.11,2.90,9.73,9.73,9.71
3361.53,4.41,-5.31,4.41,-5.28,5.30,4.29,2.91,9.71,9.72,9.72
3395.15,4.24,-5.43,4.24,-5.43,5.46,4.48,2.92,9.69,9.69,9.67
3429.10,4.08,-5.55,4.08,-5.57,5.59,4.67,2.93,9.67,9.66,9.63
3463.39,3.92,-5.72,3.92,-5.69,5.70,4.88,2.94,9.62,9.63,9.64
3498.03,3.78,-5.80,3.78,-5.81,5.80,5.08,2.94,9.58,9.58,9.58
3533.01,3.64,-5.91,3.64,-5.92,5.88,5.30,2.95,9.52,9.52,9.55
3568.34,3.51,-6.04,3.51,-6.01,5.94,5.51,2.96,9.45,9.45,9.55
3604.02,3.39,-6.10,3.39,-6.11,5.99,5.72,2.96,9.37,9.38,9.49
3640.06,3.29,-6.17,3.28,-6.19,6.01,5.93,2.97,9.30,9.29,9.46
3676.46,3.19,-6.27,3.19,-6.24,6.02,6.12,2.97,9.21,9.22,9.46
3713.22,3.12,-6.27,3.12,-6.27,6.02,6.31,2.96,9.14,9.14,9.39
3750.36,3.06,-6.28,3.06,-6.29,6.01,6.46,2.96,9.07,9.07,9.34
3787.86,3.01,-6.28,3.01,-6.28,6.01,6.59,2.95,9.02,9.02,9.29
3825.74,2.97,-6.28,2.97,-6.28,6.01,6.68,2.94,8.98,8.98,9.25
3864.00,2.94,-6.26,2.94,-6.26,6.02,6.74,2.93,8.96,8.96,9.20
3902.64,2.92,-6.23,2.92,-6.22,6.03,6.74,2.91,8.95,8.95,9.15
3941.66,2.92,-6.16,2.92,-6.16,6.03,6.70,2.88,8.95,8.94,9.08
3981.08,2.93,-6.08,2.92,-6.10,6.01,6.60,2.86,8.94,8.93,9.01
4020.89,2.94,-6.02,2.94,-6.03,5.97,6.47,2.82,8.91,8.91,8.96
4061.10,2.98,-5.97,2.98,-5.95,5.90,6.27,2.79,8.87,8.88,8.95
4101.71,3.04,-5.84,3.04,-5.83,5.79,6.05,2.75,8.83,8.83,8.88
4142.73,3.13,-5.67,3.12,-5.68,5.65,5.78,2.70,8.78,8.77,8.80
4184.15,3.22,-5.49,3.23,-5.49,5.48,5.48,2.65,8.70,8.71,8.71
4226.00,3.35,-5.27,3.35,-5.27,5.28,5.16,2.60,8.63,8.63,8.62
4268.26,3.51,-5.02,3.50,-5.02,5.04,4.82,2.54,8.55,8.55,8.53
4310.94,3.68,-4.75,3.68,-4.75,4.78,4.45,2.48,8.46,8.46,8.43
4354.05,3.87,-4.46,3.87,-4.48,4.50,4.08,2.42,8.37,8.37,8.33
4397.59,4.08,-4.19,4.08,-4.19,4.20,3.70,2.35,8.28,8.28,8.27
4441.56,4.31,-3.90,4.31,-3.88,3.87,3.31,2.28,8.18,8.18,8.21
4485.98,4.56,-3.54,4.56,-3.54,3.52,2.92,2.21,8.08,8.08,8.10
4530.84,4.83,-3.16,4.83,-3.16,3.14,2.52,2.13,7.97,7.97,7.99
4576.15,5.13,-2.74,5.13,-2.74,2.73,2.11,2.05,7.86,7.86,7.87
4621.91,5.46,-2.30,5.46,-2.30,2.30,1.69,1.97,7.76,7.76,7.76
4668.13,5.82,-1.83,5.82,-1.82,1.83,1.27,1.89,7.65,7.65,7.65
4714.81,6.21,-1.32,6.21,-1.32,1.33,0.84,1.81,7.54,7.54,7.53
4761.96,6.62,-0.80,6.62,-0.80,0.81,0.39,1.72,7.43,7.42,7.42
4809.58,7.05,-0.26,7.05,-0.26,0.25,-0.07,1.63,7.30,7.30,7.31
4857.67,7.51,0.31,7.51,0.31,-0.33,-0.56,1.55,7.18,7.18,7.20
4906.25,7.99,0.89,8.00,0.90,-0.93,-1.05,1.46,7.06,7.07,7.10
4955.31,8.52,1.52,8.52,1.52,-1.56,-1.57,1.37,6.96,6.96,7.00
5004.87,9.07,2.17,9.07,2.17,-2.21,-2.11,1.28,6.86,6.86,6.90
5054.91,9.63,2.83,9.64,2.84,-2.86,-2.67,1.19,6.76,6.77,6.80
5105.46,10.21,3.50,10.20,3.50,-3.52,-3.25,1.10,6.69,6.68,6.71
5156.52,10.76,4.14,10.76,4.14,-4.15,-3.84,1.01,6.61,6.61,6.62
5208.08,11.28,4.75,11.29,4.75,-4.75,-4.43,0.92,6.53,6.53,6.53
5260.16,11.77,5.32,11.75,5.31,-5.29,-4.99,0.83,6.48,6.46,6.45
5312.77,12.15,5.79,12.16,5.80,-5.76,-5.54,0.74,6.39,6.40,6.36
5365.89,12.46,6.18,12.46,6.18,-6.13,-5.97,0.65,6.33,6.33,6.28
5419.55,12.68,6.48,12.65,6.45,-6.39,-6.36,0.56,6.29,6.25,6.20
5473.75,12.72,6.60,12.72,6.61,-6.54,-6.52,0.47,6.18,6.18,6.12
5528.49,12.67,6.63,12.66,6.63,-6.57,-6.63,0.38,6.10,6.10,6.04
5583.77,12.51,6.56,12.48,6.52,-6.48,-6.51,0.28,6.03,6.00,5.95
5639.61,12.19,6.32,12.18,6.32,-6.28,-6.33,0.19,5.91,5.91,5.87
5696.00,11.80,6.02,11.79,6.01,-5.98,-5.99,0.10,5.82,5.80,5.78
5752.96,11.34,5.65,11.31,5.62,-5.61,-5.63,0.01,5.73,5.69,5.69
5810.49,10.79,5.20,10.77,5.18,-5.19,-5.21,-0.09,5.60,5.59,5.59
5868.60,10.23,4.73,10.20,4.71,-4.73,-4.79,-0.18,5.50,5.48,5.50
5927.28,9.64,4.24,9.62,4.22,-4.25,-4.38,-0.28,5.38,5.36,5.40
5986.56,9.06,3.76,9.03,3.74,-3.78,-3.98,-0.37,5.28,5.25,5.30
6046.42,8.48,3.31,8.46,3.29,-3.32,-3.62,-0.47,5.16,5.13,5.17
6106.89,7.92,2.89,7.91,2.88,-2.89,-3.28,-0.56,5.03,5.02,5.03
6167.96,7.39,2.51,7.40,2.49,-2.50,-2.98,-0.66,4.89,4.90,4.88
6229.64,6.91,2.14,6.93,2.14,-2.14,-2.70,-0.76,4.77,4.79,4.77
6291.93,6.45,1.80,6.51,1.83,-1.84,-2.46,-0.86,4.61,4.68,4.65
6354.85,6.03,1.50,6.15,1.56,-1.58,-2.24,-0.96,4.45,4.57,4.53
6418.40,5.66,1.25,5.84,1.35,-1.38,-2.06,-1.05,4.28,4.46,4.41
