frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.17,-4.36,-0.16,-4.35,4.29,4.47,2.97,4.12,4.13,4.19
4955.31,-0.42,-4.33,-0.44,-4.35,4.36,4.52,2.80,3.94,3.92,3.91
5004.87,-0.70,-4.33,-0.72,-4.35,4.44,4.57,2.63,3.74,3.72,3.63
5054.91,-1.07,-4.42,-1.08,-4.44,4.51,4.63,2.46,3.44,3.43,3.35
5105.46,-1.46,-4.56,-1.48,-4.58,4.58,4.69,2.29,3.12,3.10,3.10
5156.52,-1.91,-4.77,-1.86,-4.72,4.65,4.75,2.12,2.74,2.79,2.86
5208.08,-2.21,-4.85,-2.19,-4.83,4.77,4.83,1.95,2.56,2.58,2.64
5260.16,-2.45,-4.90,-2.47,-4.92,4.93,4.90,1.78,2.48,2.46,2.45
5312.77,-2.71,-5.00,-2.70,-5.00,5.11,4.98,1.61,2.40,2.40,2.29
5365.89,-2.97,-5.14,-2.98,-5.15,5.29,5.07,1.44,2.32,2.31,2.17
5419.55,-3.27,-5.35,-3.29,-5.37,5.48,5.15,1.27,2.21,2.19,2.08
5473.75,-3.64,-5.67,-3.62,-5.65,5.65,5.24,1.10,2.01,2.03,2.03
5528.49,-3.97,-5.98,-3.94,-5.95,5.80,5.33,0.94,1.83,1.86,2.01
5583.77,-4.24,-6.26,-4.25,-6.27,5.91,5.40,0.77,1.67,1.66,2.02
5639.61,-4.50,-6.56,-4.49,-6.55,5.96,5.47,0.60,1.46,1.47,2.06
5696.00,-4.74,-6.86,-4.69,-6.81,5.94,5.53,0.43,1.20,1.26,2.12
5752.96,-4.84,-7.04,-4.85,-7.05,5.86,5.56,0.26,1.02,1.01,2.20
5810.49,-4.98,-7.27,-4.94,-7.24,5.70,5.56,0.10,0.72,0.76,2.29
5868.60,-5.01,-7.40,-4.91,-7.31,5.49,5.53,-0.07,0.48,0.57,2.39
5927.28,-4.88,-7.37,-4.78,-7.27,5.24,5.45,-0.24,0.36,0.46,2.49
5986.56,-4.55,-7.13,-4.49,-7.08,4.99,5.33,-0.41,0.44,0.49,2.58
6046.42,-4.25,-6.91,-4.11,-6.77,4.72,5.15,-0.58,0.47,0.61,2.66
6106.89,-3.80,-6.51,-3.66,-6.37,4.46,4.91,-0.75,0.66,0.79,2.71
6167.96,-3.35,-6.07,-3.13,-5.86,4.21,4.62,-0.92,0.86,1.08,2.72
6229.64,-2.75,-5.46,-2.50,-5.20,3.99,4.27,-1.09,1.24,1.49,2.71
6291.93,-2.06,-4.74,-1.78,-4.44,3.76,3.86,-1.26,1.70,1.98,2.68
6354.85,-1.39,-4.00,-1.09,-3.69,3.47,3.40,-1.44,2.08,2.38,2.61
6418.40,-0.82,-3.34,-0.63,-3.13,3.08,2.90,-1.61,2.26,2.45,2.52
6482.58,-0.71,-3.10,-0.35,-2.73,2.57,2.36,-1.78,1.86,2.21,2.39
6547.41,-0.82,-3.05,-0.07,-2.29,1.93,1.79,-1.96,1.11,1.86,2.23
6612.88,-0.43,-2.47,0.43,-1.63,1.19,1.18,-2.13,0.76,1.63,2.04
6679.01,0.51,-1.32,1.25,-0.63,0.39,0.56,-2.31,0.90,1.64,1.83
6745.80,1.69,0.09,2.25,0.54,-0.45,-0.08,-2.48,1.24,1.80,1.60
6813.26,2.90,1.56,3.14,1.59,-1.27,-0.72,-2.65,1.63,1.86,1.34
6881.39,3.90,2.83,3.80,2.41,-2.03,-1.36,-2.82,1.87,1.76,1.07
6950.21,4.62,3.83,4.24,2.98,-2.69,-1.98,-2.99,1.93,1.55,0.79
7019.71,5.25,4.74,4.50,3.35,-3.21,-2.56,-3.16,2.04,1.29,0.51
7089.91,5.75,5.52,4.67,3.60,-3.58,-3.09,-3.32,2.17,1.08,0.23
7160.81,6.16,6.20,4.75,3.76,-3.80,-3.55,-3.48,2.36,0.96,-0.04
7232.41,6.49,6.79,4.79,3.85,-3.91,-3.93,-3.63,2.58,0.88,-0.30
7304.74,6.60,7.15,4.80,3.90,-3.97,-4.21,-3.78,2.63,0.82,-0.55
7377.79,6.61,7.40,4.81,3.95,-4.02,-4.40,-3.92,2.59,0.79,-0.79
7451.56,6.61,7.62,4.83,4.00,-4.07,-4.51,-4.05,2.54,0.76,-1.01
7526.08,6.61,7.83,4.87,4.08,-4.12,-4.55,-4.17,2.49,0.75,-1.22
7601.34,6.61,8.02,4.92,4.17,-4.19,-4.55,-4.27,2.42,0.73,-1.41
7677.35,6.73,8.30,4.98,4.26,-4.26,-4.52,-4.37,2.47,0.72,-1.57
7754.13,6.82,8.52,5.03,4.35,-4.34,-4.48,-4.45,2.48,0.69,-1.70
7831.67,6.84,8.64,5.08,4.44,-4.42,-4.43,-4.52,2.42,0.66,-1.80
7909.98,6.86,8.71,5.11,4.52,-4.50,-4.40,-4.57,2.36,0.61,-1.85
7989.08,7.02,8.87,5.13,4.59,-4.58,-4.38,-4.60,2.44,0.55,-1.85
8068.98,7.14,8.94,5.14,4.65,-4.65,-4.37,-4.62,2.49,0.49,-1.80
8149.67,7.36,9.05,5.15,4.72,-4.72,-4.39,-4.63,2.64,0.42,-1.69
8231.16,7.50,9.01,5.15,4.78,-4.80,-4.42,-4.61,2.70,0.35,-1.51
8313.47,7.67,8.93,5.16,4.86,-4.87,-4.47,-4.59,2.80,0.29,-1.26
8396.61,8.01,8.93,5.16,4.94,-4.95,-4.54,-4.54,3.06,0.22,-0.92
8480.57,8.31,8.81,5.17,5.03,-5.03,-4.63,-4.48,3.28,0.14,-0.50
8565.38,8.65,8.64,5.17,5.12,-5.12,-4.73,-4.41,3.53,0.06,0.01
8651.03,8.93,8.35,5.16,5.21,-5.21,-4.84,-4.33,3.72,-0.05,0.58
8737.54,9.19,7.97,5.15,5.30,-5.31,-4.96,-4.23,3.88,-0.16,1.22
8824.92,9.32,7.43,5.13,5.39,-5.41,-5.09,-4.13,3.91,-0.27,1.89
8913.17,9.34,6.77,5.12,5.49,-5.50,-5.23,-4.02,3.84,-0.39,2.57
9002.30,9.34,6.10,5.10,5.59,-5.59,-5.38,-3.90,3.75,-0.49,3.24
9092.32,9.34,5.47,5.08,5.69,-5.67,-5.53,-3.78,3.67,-0.59,3.87
9183.25,9.34,4.89,5.03,5.77,-5.73,-5.68,-3.65,3.61,-0.70,4.45
9275.08,9.43,4.50,4.96,5.82,-5.78,-5.83,-3.52,3.65,-0.83,4.93
9367.83,9.66,4.39,4.85,5.83,-5.82,-5.98,-3.38,3.84,-0.98,5.27
9461.51,9.78,4.33,4.72,5.83,-5.85,-6.12,-3.25,3.93,-1.13,5.45
9556.12,9.80,4.36,4.59,5.83,-5.85,-6.25,-3.11,3.95,-1.27,5.44
9651.68,9.77,4.55,4.46,5.83,-5.84,-6.37,-2.98,3.93,-1.38,5.22
9748.20,9.33,4.52,4.33,5.83,-5.83,-6.48,-2.84,3.50,-1.49,4.81
9845.68,8.70,4.47,4.20,5.82,-5.80,-6.57,-2.71,2.90,-1.60,4.23
9944.14,7.94,4.43,4.04,5.79,-5.77,-6.65,-2.58,2.17,-1.72,3.51
10043.58,7.24,4.58,3.86,5.72,-5.73,-6.71,-2.45,1.51,-1.87,2.66
10144.02,6.61,4.90,3.69,5.68,-5.69,-6.74,-2.32,0.92,-1.99,1.71
10245.46,6.23,5.53,3.52,5.63,-5.63,-6.75,-2.20,0.60,-2.11,0.70
10347.91,5.95,6.29,3.34,5.57,-5.57,-6.73,-2.08,0.38,-2.23,-0.34
10451.39,5.69,7.00,3.16,5.51,-5.51,-6.69,-1.96,0.18,-2.35,-1.31
10555.91,5.51,7.70,2.96,5.44,-5.43,-6.62,-1.84,0.08,-2.48,-2.19
10661.46,5.47,8.44,2.75,5.36,-5.36,-6.52,-1.73,0.11,-2.60,-2.97
10768.08,5.28,8.97,2.54,5.27,-5.27,-6.40,-1.62,0.01,-2.74,-3.69
10875.76,4.91,9.20,2.31,5.18,-5.18,-6.25,-1.51,-0.27,-2.87,-4.29
10984.52,4.42,9.20,2.08,5.08,-5.08,-6.08,-1.40,-0.66,-3.00,-4.78
11094.36,3.91,9.02,1.84,4.97,-4.97,-5.89,-1.30,-1.06,-3.13,-5.11
11205.31,3.39,8.71,1.59,4.86,-4.86,-5.68,-1.20,-1.47,-3.27,-5.32
11317.36,2.86,8.30,1.33,4.74,-4.74,-5.45,-1.10,-1.88,-3.40,-5.44
11430.53,2.34,7.88,1.07,4.61,-4.61,-5.21,-1.00,-2.27,-3.54,-5.54
11544.84,1.81,7.46,0.79,4.47,-4.47,-4.96,-0.91,-2.66,-3.68,-5.65
11660.29,1.29,7.07,0.51,4.33,-4.33,-4.70,-0.81,-3.04,-3.82,-5.78
11776.89,0.58,6.52,0.21,4.18,-4.18,-4.43,-0.72,-3.60,-3.97,-5.94
11894.66,-0.16,5.98,-0.09,4.02,-4.02,-4.15,-0.63,-4.18,-4.11,-6.14
12013.60,-1.11,5.26,-0.40,3.86,-3.86,-3.87,-0.54,-4.97,-4.26,-6.37
12133.74,-2.14,4.47,-0.72,3.69,-3.69,-3.58,-0.45,-5.83,-4.40,-6.61
12255.08,-3.34,3.49,-1.05,3.51,-3.51,-3.29,-0.36,-6.85,-4.55,-6.83
12377.63,-4.79,2.27,-1.38,3.32,-3.32,-3.00,-0.27,-8.11,-4.70,-7.06
12501.41,-6.51,0.77,-1.73,3.13,-3.13,-2.71,-0.18,-9.64,-4.86,-7.28
12626.42,-8.96,-1.47,-2.08,2.93,-2.93,-2.42,-0.08,-11.89,-5.01,-7.49
12752.68,-11.81,-4.17,-2.45,2.72,-2.72,-2.13,0.01,-14.53,-5.16,-7.64
12880.21,-14.69,-6.94,-2.82,2.50,-2.50,-1.85,0.10,-17.19,-5.32,-7.75
13009.01,-16.65,-8.89,-3.20,2.28,-2.28,-1.56,0.20,-18.93,-5.48,-7.76
13139.10,-16.56,-8.84,-3.59,2.05,-2.05,-1.28,0.30,-18.61,-5.64,-7.72
13270.49,-14.98,-7.36,-3.98,1.81,-1.81,-1.00,0.40,-16.79,-5.79,-7.62
13403.20,-13.05,-5.54,-4.39,1.57,-1.57,-0.72,0.51,-14.62,-5.96,-7.51
13537.23,-11.25,-3.87,-4.81,1.32,-1.32,-0.45,0.62,-12.57,-6.12,-7.38
13672.60,-9.95,-2.72,-5.23,1.06,-1.06,-0.17,0.73,-11.01,-6.29,-7.23
13809.33,-9.17,-2.08,-5.66,0.79,-0.81,0.09,0.85,-9.98,-6.47,-7.09
13947.42,-8.72,-1.75,-6.11,0.52,-0.55,0.36,0.97,-9.27,-6.65,-6.97
14086.90,-8.36,-1.44,-6.56,0.24,-0.29,0.62,1.11,-8.65,-6.84,-6.92
14227.77,-8.30,-1.35,-7.02,-0.05,-0.03,0.87,1.24,-8.33,-7.04,-6.95
14370.04,-8.70,-1.60,-7.48,-0.34,0.23,1.13,1.39,-8.47,-7.25,-7.10
14513.74,-9.36,-2.01,-7.96,-0.64,0.49,1.37,1.54,-8.87,-7.47,-7.35
14658.88,-10.16,-2.45,-8.44,-0.95,0.75,1.62,1.69,-9.41,-7.70,-7.71
14805.47,-10.90,-2.77,-8.94,-1.27,1.01,1.86,1.86,-9.89,-7.93,-8.13
14953.52,-11.67,-3.07,-9.44,-1.59,1.27,2.10,2.02,-10.40,-8.18,-8.60
15103.06,-12.46,-3.39,-9.95,-1.92,1.52,2.33,2.18,-10.94,-8.43,-9.07
15254.09,-13.25,-3.70,-10.47,-2.26,1.78,2.56,2.34,-11.47,-8.69,-9.55
15406.63,-13.93,-3.92,-11.00,-2.61,2.04,2.78,2.49,-11.89,-8.96,-10.01
15560.70,-14.59,-4.14,-11.54,-2.96,2.30,3.00,2.62,-12.29,-9.24,-10.45
15716.30,-15.21,-4.35,-12.09,-3.32,2.56,3.22,2.72,-12.65,-9.53,-10.86
15873.47,-15.70,-4.50,-12.64,-3.68,2.82,3.43,2.79,-12.88,-9.83,-11.20
16032.20,-15.92,-4.45,-13.21,-4.06,3.07,3.63,2.82,-12.85,-10.13,-11.47
16192.52,-15.88,-4.23,-13.78,-4.44,3.33,3.83,2.81,-12.55,-10.45,-11.65
16354.45,-15.84,-4.08,-14.36,-4.83,3.59,4.03,2.74,-12.25,-10.77,-11.76
16517.99,-16.07,-4.28,-14.95,-5.22,3.85,4.21,2.64,-12.22,-11.10,-11.79
16683.17,-16.49,-4.75,-15.55,-5.63,4.11,4.40,2.49,-12.38,-11.44,-11.74
16850.01,-16.75,-5.20,-16.16,-6.04,4.38,4.57,2.32,-12.37,-11.78,-11.55
17018.51,-16.96,-5.71,-16.77,-6.46,4.66,4.74,2.12,-12.30,-12.12,-11.25
17188.69,-17.21,-6.35,-17.40,-6.88,4.93,4.90,1.92,-12.28,-12.47,-10.86
17360.58,-17.64,-7.17,-18.03,-7.31,5.19,5.05,1.72,-12.45,-12.85,-10.47
17534.18,-18.35,-8.20,-18.67,-7.75,5.42,5.20,1.53,-12.93,-13.26,-10.15
17709.53,-19.55,-9.59,-19.32,-8.20,5.61,5.33,1.34,-13.94,-13.71,-9.96
17886.62,-20.73,-10.99,-19.98,-8.65,5.77,5.45,1.17,-14.96,-14.21,-9.74
18065.49,-21.32,-11.67,-20.65,-9.11,5.90,5.56,1.02,-15.42,-14.76,-9.65
18246.14,-20.85,-11.25,-21.33,-9.58,5.98,5.65,0.88,-14.87,-15.35,-9.60
18428.60,-19.31,-9.68,-22.02,-10.05,6.03,5.73,0.75,-13.28,-15.99,-9.63
18612.89,-17.47,-7.69,-22.71,-10.54,6.05,5.79,0.64,-11.42,-16.66,-9.78
18799.02,-16.65,-6.63,-23.42,-11.03,6.08,5.83,0.55,-10.57,-17.34,-10.02
18987.01,-17.66,-7.39,-24.13,-11.52,6.09,5.84,0.46,-11.57,-18.03,-10.27
19176.88,-19.40,-8.90,-24.85,-12.03,6.09,5.83,0.39,-13.31,-18.76,-10.50
19368.65,-20.93,-10.11,-25.58,-12.54,6.07,5.78,0.32,-14.86,-19.51,-10.82
19562.33,-21.59,-10.06,-26.32,-13.06,6.02,5.69,0.26,-15.57,-20.29,-11.53
19757.96,-20.98,-8.81,-27.06,-13.58,5.96,5.56,0.22,-15.02,-21.10,-12.17
19955.54,-19.42,-6.63,-27.82,-14.12,5.88,5.37,0.17,-13.54,-21.94,-12.79
