frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,13.88,9.07,13.89,9.08,-9.08,-8.98,-6.57,4.80,4.80,4.81
380.33,13.80,8.99,13.80,8.99,-9.00,-8.88,-6.51,4.80,4.80,4.81
384.13,13.71,8.90,13.71,8.90,-8.91,-8.78,-6.45,4.80,4.80,4.81
387.97,13.62,8.81,13.63,8.82,-8.82,-8.68,-6.40,4.80,4.81,4.81
391.85,13.54,8.72,13.54,8.72,-8.72,-8.57,-6.35,4.82,4.82,4.82
395.77,13.44,8.62,13.44,8.62,-8.62,-8.45,-6.30,4.82,4.83,4.82
399.73,13.34,8.51,13.34,8.51,-8.51,-8.34,-6.26,4.83,4.83,4.83
403.72,13.23,8.40,13.23,8.40,-8.40,-8.22,-6.22,4.83,4.83,4.83
407.76,13.12,8.28,13.12,8.29,-8.29,-8.10,-6.18,4.84,4.84,4.84
411.84,13.01,8.17,13.01,8.17,-8.17,-7.97,-6.14,4.84,4.84,4.84
415.96,12.88,8.03,12.88,8.04,-8.04,-7.84,-6.11,4.84,4.84,4.85
420.12,12.76,7.91,12.76,7.91,-7.92,-7.71,-6.07,4.84,4.84,4.85
424.32,12.63,7.78,12.64,7.79,-7.79,-7.58,-6.04,4.84,4.85,4.85
428.56,12.52,7.66,12.51,7.66,-7.66,-7.44,-6.01,4.87,4.86,4.86
432.85,12.38,7.52,12.38,7.52,-7.52,-7.31,-5.98,4.86,4.86,4.86
437.18,12.23,7.37,12.24,7.38,-7.38,-7.17,-5.95,4.85,4.86,4.86
441.55,12.10,7.24,12.09,7.24,-7.24,-7.02,-5.92,4.86,4.86,4.86
445.96,11.95,7.09,11.95,7.09,-7.09,-6.88,-5.89,4.86,4.86,4.86
450.42,11.78,6.92,11.79,6.93,-6.93,-6.73,-5.85,4.85,4.86,4.86
454.93,11.64,6.78,11.63,6.77,-6.78,-6.59,-5.81,4.87,4.85,4.86
459.48,11.46,6.60,11.47,6.61,-6.61,-6.44,-5.77,4.85,4.86,4.86
464.07,11.30,6.44,11.30,6.45,-6.44,-6.28,-5.72,4.86,4.86,4.86
468.71,11.14,6.28,11.13,6.27,-6.27,-6.13,-5.67,4.87,4.86,4.86
473.40,10.94,6.08,10.95,6.09,-6.09,-5.97,-5.62,4.85,4.86,4.86
478.13,10.76,5.89,10.77,5.90,-5.90,-5.81,-5.56,4.86,4.86,4.87
482.91,10.58,5.71,10.58,5.71,-5.71,-5.65,-5.50,4.87,4.87,4.87
487.74,10.40,5.53,10.39,5.52,-5.52,-5.48,-5.42,4.88,4.87,4.87
492.62,10.19,5.32,10.19,5.32,-5.32,-5.32,-5.35,4.87,4.87,4.87
497.55,9.98,5.10,9.98,5.11,-5.11,-5.15,-5.26,4.87,4.87,4.88
502.52,9.77,4.89,9.77,4.90,-4.90,-4.97,-5.17,4.87,4.88,4.88
507.55,9.56,4.68,9.56,4.68,-4.68,-4.80,-5.07,4.88,4.89,4.88
512.62,9.35,4.47,9.35,4.46,-4.45,-4.62,-4.97,4.90,4.89,4.88
517.75,9.12,4.23,9.11,4.23,-4.23,-4.44,-4.86,4.90,4.89,4.89
522.93,8.87,3.98,8.88,3.99,-4.00,-4.25,-4.74,4.88,4.88,4.89
528.16,8.63,3.74,8.65,3.76,-3.77,-4.07,-4.61,4.87,4.88,4.89
533.44,8.43,3.54,8.42,3.53,-3.54,-3.88,-4.49,4.89,4.88,4.89
538.77,8.20,3.30,8.20,3.30,-3.31,-3.68,-4.35,4.89,4.89,4.90
544.16,7.97,3.07,7.98,3.08,-3.08,-3.48,-4.21,4.89,4.89,4.90
549.60,7.75,2.85,7.75,2.85,-2.86,-3.28,-4.06,4.89,4.89,4.90
555.10,7.52,2.62,7.53,2.63,-2.63,-3.08,-3.91,4.89,4.90,4.90
560.65,7.31,2.41,7.31,2.41,-2.41,-2.87,-3.75,4.90,4.90,4.90
566.25,7.10,2.20,7.08,2.18,-2.17,-2.66,-3.59,4.93,4.91,4.90
571.92,6.84,1.93,6.85,1.95,-1.93,-2.44,-3.43,4.91,4.92,4.91
577.64,6.60,1.69,6.61,1.70,-1.69,-2.22,-3.26,4.91,4.92,4.91
583.41,6.36,1.45,6.36,1.45,-1.44,-2.00,-3.09,4.92,4.92,4.91
589.25,6.11,1.20,6.10,1.19,-1.18,-1.77,-2.92,4.93,4.91,4.91
595.14,5.82,0.90,5.83,0.92,-0.93,-1.54,-2.74,4.90,4.90,4.92
601.09,5.56,0.64,5.57,0.65,-0.67,-1.31,-2.57,4.90,4.90,4.92
607.10,5.31,0.39,5.32,0.39,-0.40,-1.07,-2.39,4.91,4.91,4.92
613.17,5.08,0.15,5.07,0.15,-0.14,-0.83,-2.21,4.94,4.93,4.93
619.30,4.83,-0.10,4.82,-0.10,0.12,-0.58,-2.03,4.95,4.94,4.93
625.50,4.56,-0.37,4.56,-0.36,0.37,-0.33,-1.85,4.93,4.94,4.93
631.75,4.30,-0.63,4.31,-0.63,0.62,-0.08,-1.67,4.92,4.93,4.93
638.07,4.05,-0.89,4.05,-0.88,0.87,0.18,-1.48,4.92,4.92,4.94
644.45,3.82,-1.12,3.82,-1.12,1.11,0.44,-1.30,4.93,4.93,4.94
650.89,3.58,-1.36,3.59,-1.35,1.35,0.70,-1.11,4.93,4.93,4.94
657.40,3.36,-1.58,3.36,-1.58,1.58,0.97,-0.93,4.94,4.94,4.94
663.98,3.13,-1.82,3.13,-1.81,1.81,1.23,-0.74,4.95,4.95,4.95
670.62,2.91,-2.04,2.91,-2.03,2.04,1.50,-0.56,4.95,4.96,4.95
677.32,2.69,-2.26,2.69,-2.26,2.27,1.77,-0.37,4.96,4.96,4.95
684.10,2.47,-2.48,2.46,-2.49,2.50,2.04,-0.19,4.97,4.96,4.95
690.94,2.22,-2.73,2.23,-2.72,2.72,2.31,0.00,4.94,4.95,4.95
697.85,2.00,-2.95,2.00,-2.95,2.95,2.58,0.19,4.95,4.95,4.95
704.83,1.78,-3.18,1.78,-3.18,3.17,2.85,0.38,4.95,4.95,4.96
711.87,1.56,-3.40,1.57,-3.39,3.39,3.12,0.56,4.95,4.96,4.96
718.99,1.36,-3.60,1.36,-3.60,3.60,3.38,0.75,4.96,4.96,4.96
726.18,1.16,-3.80,1.15,-3.80,3.81,3.63,0.94,4.97,4.96,4.96
733.44,0.95,-4.01,0.95,-4.00,4.01,3.89,1.13,4.96,4.96,4.96
740.78,0.75,-4.21,0.76,-4.20,4.20,4.12,1.32,4.95,4.95,4.96
748.19,0.58,-4.38,0.58,-4.38,4.38,4.36,1.51,4.96,4.96,4.96
755.67,0.41,-4.55,0.41,-4.55,4.55,4.58,1.70,4.96,4.96,4.96
763.23,0.26,-4.71,0.26,-4.71,4.71,4.79,1.89,4.97,4.97,4.97
770.86,0.11,-4.86,0.11,-4.86,4.86,4.98,2.09,4.97,4.97,4.97
778.57,-0.04,-5.01,-0.03,-5.00,5.00,5.17,2.28,4.96,4.96,4.97
786.35,-0.17,-5.14,-0.17,-5.13,5.12,5.33,2.47,4.96,4.96,4.97
794.22,-0.28,-5.24,-0.28,-5.24,5.24,5.48,2.66,4.96,4.96,4.96
802.16,-0.38,-5.34,-0.38,-5.34,5.34,5.60,2.85,4.96,4.96,4.96
810.18,-0.47,-5.43,-0.47,-5.43,5.43,5.71,3.04,4.96,4.96,4.96
818.28,-0.55,-5.51,-0.55,-5.51,5.51,5.79,3.23,4.96,4.96,4.96
826.46,-0.63,-5.58,-0.62,-5.58,5.57,5.87,3.42,4.95,4.95,4.95
834.73,-0.68,-5.63,-0.68,-5.63,5.63,5.91,3.61,4.95,4.94,4.95
843.08,-0.74,-5.68,-0.73,-5.67,5.67,5.94,3.79,4.93,4.93,4.94
851.51,-0.77,-5.70,-0.77,-5.70,5.69,5.94,3.97,4.93,4.92,4.93
860.02,-0.80,-5.72,-0.80,-5.72,5.71,5.94,4.15,4.91,4.91,4.92
868.62,-0.82,-5.73,-0.81,-5.72,5.72,5.91,4.33,4.90,4.91,4.91
877.31,-0.82,-5.72,-0.82,-5.71,5.72,5.88,4.50,4.90,4.90,4.90
886.08,-0.81,-5.69,-0.81,-5.70,5.71,5.83,4.66,4.90,4.90,4.88
894.94,-0.79,-5.68,-0.79,-5.69,5.70,5.77,4.82,4.91,4.90,4.89
903.89,-0.77,-5.70,-0.76,-5.67,5.67,5.69,4.97,4.90,4.91,4.93
912.93,-0.73,-5.65,-0.73,-5.65,5.64,5.61,5.11,4.91,4.91,4.92
922.06,-0.68,-5.60,-0.68,-5.62,5.61,5.52,5.24,4.93,4.92,4.92
931.28,-0.63,-5.59,-0.63,-5.56,5.56,5.42,5.37,4.93,4.93,4.96
940.59,-0.57,-5.50,-0.56,-5.50,5.51,5.32,5.48,4.94,4.94,4.93
950.00,-0.49,-5.42,-0.49,-5.44,5.44,5.21,5.59,4.95,4.95,4.93
959.50,-0.41,-5.37,-0.41,-5.37,5.36,5.10,5.67,4.96,4.95,4.96
969.09,-0.33,-5.32,-0.33,-5.30,5.28,4.99,5.75,4.95,4.95,4.99
978.78,-0.24,-5.22,-0.23,-5.20,5.19,4.87,5.81,4.95,4.95,4.98
988.57,-0.13,-5.07,-0.13,-5.09,5.09,4.76,5.86,4.96,4.96,4.94
998.46,-0.02,-4.98,-0.02,-4.98,4.99,4.64,5.89,4.97,4.97,4.96
1008.44,0.10,-4.88,0.10,-4.87,4.89,4.53,5.91,4.99,4.98,4.98
1018.53,0.21,-4.78,0.21,-4.78,4.78,4.41,5.91,4.99,4.99,4.99
1028.71,0.32,-4.67,0.33,-4.67,4.67,4.30,5.91,4.99,5.00,4.99
1039.00,0.46,-4.57,0.46,-4.57,4.56,4.18,5.88,5.03,5.02,5.03
1049.39,0.60,-4.46,0.60,-4.45,4.46,4.07,5.85,5.06,5.06,5.06
1059.88,0.74,-4.35,0.74,-4.34,4.35,3.96,5.80,5.09,5.09,5.09
1070.48,0.87,-4.22,0.87,-4.23,4.24,3.85,5.75,5.11,5.11,5.09
1081.19,1.00,-4.12,1.01,-4.12,4.12,3.74,5.67,5.12,5.12,5.12
1092.00,1.15,-4.03,1.15,-4.00,3.99,3.62,5.60,5.14,5.14,5.18
1102.92,1.30,-3.86,1.30,-3.87,3.85,3.52,5.50,5.15,5.15,5.16
1113.95,1.46,-3.72,1.46,-3.73,3.70,3.41,5.41,5.17,5.17,5.18
1125.09,1.63,-3.59,1.63,-3.56,3.56,3.30,5.30,5.19,5.19,5.22
1136.34,1.79,-3.40,1.79,-3.40,3.41,3.19,5.19,5.20,5.20,5.19
1147.70,1.96,-3.23,1.96,-3.24,3.26,3.08,5.08,5.22,5.22,5.19
1159.18,2.12,-3.09,2.12,-3.08,3.11,2.98,4.96,5.23,5.24,5.21
1170.77,2.29,-2.93,2.29,-2.94,2.96,2.87,4.83,5.26,5.25,5.22
1182.48,2.45,-2.82,2.45,-2.82,2.82,2.76,4.71,5.27,5.27,5.27
1194.30,2.62,-2.70,2.63,-2.69,2.67,2.65,4.58,5.29,5.30,5.32
1206.25,2.81,-2.57,2.81,-2.54,2.52,2.54,4.45,5.33,5.33,5.38
1218.31,3.00,-2.37,2.99,-2.39,2.37,2.42,4.31,5.37,5.36,5.37
1230.49,3.18,-2.21,3.18,-2.22,2.21,2.31,4.18,5.40,5.40,5.39
1242.80,3.36,-2.08,3.37,-2.04,2.05,2.19,4.05,5.42,5.42,5.44
1255.22,3.57,-1.87,3.57,-1.88,1.89,2.07,3.91,5.46,5.46,5.44
1267.78,3.77,-1.70,3.77,-1.71,1.72,1.94,3.78,5.49,5.49,5.47
1280.45,3.98,-1.55,3.98,-1.53,1.55,1.81,3.65,5.53,5.53,5.53
1293.26,4.19,-1.35,4.19,-1.37,1.37,1.68,3.52,5.56,5.56,5.54
1306.19,4.39,-1.20,4.40,-1.20,1.19,1.54,3.39,5.58,5.59,5.59
1319.25,4.61,-1.05,4.61,-1.03,1.00,1.40,3.26,5.62,5.62,5.66
1332.45,4.84,-0.84,4.84,-0.84,0.81,1.25,3.13,5.66,5.65,5.68
1345.77,5.07,-0.63,5.07,-0.63,0.62,1.09,3.01,5.69,5.69,5.70
1359.23,5.31,-0.41,5.30,-0.41,0.42,0.93,2.88,5.73,5.73,5.72
1372.82,5.53,-0.21,5.53,-0.21,0.22,0.76,2.76,5.75,5.75,5.74
1386.55,5.75,-0.01,5.76,-0.00,0.02,0.59,2.64,5.77,5.77,5.76
1400.41,5.98,0.19,5.98,0.19,-0.18,0.40,2.52,5.80,5.79,5.79
1414.42,6.20,0.38,6.20,0.38,-0.38,0.21,2.40,5.82,5.82,5.82
1428.56,6.43,0.57,6.43,0.57,-0.58,0.00,2.29,5.85,5.85,5.86
1442.85,6.66,0.76,6.66,0.76,-0.77,-0.21,2.17,5.89,5.89,5.90
1457.28,6.89,0.95,6.89,0.95,-0.96,-0.43,2.06,5.93,5.94,5.94
1471.85,7.13,1.14,7.13,1.14,-1.14,-0.66,1.95,5.99,5.99,5.99
1486.57,7.36,1.32,7.36,1.33,-1.32,-0.90,1.84,6.04,6.04,6.04
1501.43,7.59,1.50,7.59,1.50,-1.50,-1.14,1.73,6.09,6.09,6.09
1516.45,7.81,1.67,7.81,1.67,-1.67,-1.39,1.63,6.14,6.14,6.14
1531.61,8.02,1.83,8.03,1.83,-1.84,-1.65,1.52,6.19,6.19,6.19
1546.93,8.23,1.98,8.23,1.99,-1.99,-1.90,1.42,6.24,6.24,6.25
1562.40,8.43,2.13,8.43,2.13,-2.13,-2.16,1.32,6.30,6.29,6.30
1578.02,8.61,2.26,8.62,2.27,-2.27,-2.40,1.23,6.35,6.35,6.35
1593.80,8.79,2.38,8.79,2.39,-2.38,-2.64,1.13,6.41,6.41,6.41
1609.74,8.96,2.50,8.96,2.49,-2.49,-2.85,1.04,6.48,6.47,6.46
1625.84,9.10,2.58,9.10,2.58,-2.57,-3.05,0.95,6.53,6.53,6.52
1642.10,9.22,2.64,9.23,2.65,-2.64,-3.21,0.86,6.58,6.58,6.58
1658.52,9.33,2.69,9.33,2.70,-2.69,-3.34,0.77,6.64,6.64,6.64
1675.10,9.42,2.73,9.42,2.73,-2.73,-3.41,0.69,6.69,6.69,6.69
1691.85,9.49,2.74,9.49,2.75,-2.75,-3.46,0.61,6.74,6.74,6.75
1708.77,9.55,2.74,9.55,2.74,-2.75,-3.42,0.53,6.80,6.80,6.81
1725.86,9.59,2.73,9.59,2.73,-2.74,-3.37,0.46,6.85,6.85,6.86
1743.12,9.62,2.70,9.62,2.71,-2.71,-3.23,0.39,6.91,6.91,6.92
1760.55,9.64,2.67,9.64,2.67,-2.66,-3.08,0.32,6.98,6.98,6.97
1778.15,9.64,2.61,9.64,2.61,-2.60,-2.86,0.26,7.04,7.04,7.03
1795.94,9.62,2.53,9.62,2.53,-2.52,-2.62,0.20,7.10,7.09,7.09
1813.90,9.57,2.42,9.58,2.43,-2.43,-2.35,0.14,7.14,7.15,7.15
1832.03,9.52,2.31,9.52,2.31,-2.32,-2.06,0.09,7.20,7.20,7.21
1850.36,9.45,2.18,9.45,2.18,-2.20,-1.75,0.05,7.26,7.25,7.27
1868.86,9.37,2.04,9.38,2.05,-2.05,-1.44,0.01,7.32,7.32,7.33
1887.55,9.28,1.89,9.28,1.89,-1.90,-1.12,-0.02,7.39,7.39,7.39
1906.42,9.18,1.73,9.17,1.73,-1.72,-0.80,-0.05,7.46,7.46,7.45
1925.49,9.04,1.53,9.04,1.54,-1.52,-0.49,-0.07,7.52,7.52,7.51
1944.74,8.89,1.32,8.89,1.32,-1.31,-0.18,-0.09,7.59,7.58,7.57
1964.19,8.71,1.08,8.71,1.09,-1.07,0.12,-0.09,7.64,7.64,7.63
1983.83,8.51,0.83,8.51,0.83,-0.82,0.42,-0.10,7.69,7.69,7.68
2003.67,8.29,0.55,8.29,0.55,-0.56,0.71,-0.09,7.73,7.73,7.74
2023.71,8.05,0.25,8.06,0.26,-0.28,0.99,-0.08,7.77,7.78,7.80
2043.94,7.81,-0.04,7.81,-0.04,0.01,1.25,-0.07,7.82,7.82,7.85
2064.38,7.56,-0.34,7.56,-0.32,0.31,1.52,-0.05,7.88,7.87,7.90
2085.03,7.28,-0.61,7.29,-0.62,0.63,1.77,-0.01,7.91,7.92,7.89
2105.88,7.00,-0.92,7.00,-0.93,0.96,2.01,0.02,7.96,7.96,7.92
2126.94,6.70,-1.27,6.70,-1.26,1.29,2.25,0.06,7.99,7.99,7.97
2148.20,6.39,-1.63,6.39,-1.62,1.63,2.48,0.11,8.02,8.03,8.02
2169.69,6.08,-1.99,6.08,-2.00,1.98,2.71,0.16,8.06,8.06,8.07
2191.38,5.75,-2.37,5.76,-2.36,2.33,2.93,0.22,8.08,8.09,8.12
2213.30,5.44,-2.73,5.44,-2.71,2.68,3.15,0.28,8.13,8.12,8.17
2235.43,5.12,-3.04,5.12,-3.04,3.04,3.37,0.35,8.16,8.16,8.16
2257.78,4.81,-3.36,4.81,-3.38,3.38,3.59,0.42,8.19,8.19,8.17
2280.36,4.50,-3.72,4.50,-3.72,3.73,3.81,0.50,8.23,8.23,8.22
2303.17,4.18,-4.09,4.18,-4.07,4.10,4.03,0.58,8.28,8.28,8.27
2326.20,3.87,-4.42,3.87,-4.40,4.46,4.26,0.66,8.33,8.33,8.29
2349.46,3.56,-4.71,3.56,-4.73,4.81,4.49,0.75,8.37,8.37,8.27
2372.95,3.25,-5.07,3.25,-5.08,5.12,4.72,0.84,8.37,8.37,8.32
2396.68,2.94,-5.44,2.94,-5.43,5.40,4.96,0.94,8.34,8.34,8.38
2420.65,2.62,-5.80,2.62,-5.77,5.63,5.19,1.04,8.25,8.26,8.42
2444.86,2.31,-6.09,2.32,-6.11,5.81,5.41,1.14,8.12,8.13,8.40
2469.31,2.02,-6.41,2.02,-6.41,5.94,5.62,1.24,7.96,7.96,8.43
2494.00,1.73,-6.74,1.73,-6.71,6.02,5.80,1.34,7.75,7.75,8.47
2518.94,1.45,-7.00,1.45,-7.02,6.06,5.95,1.45,7.51,7.51,8.45
2544.13,1.17,-7.32,1.17,-7.31,6.06,6.06,1.56,7.23,7.24,8.49
2569.57,0.90,-7.61,0.90,-7.59,6.04,6.12,1.68,6.94,6.95,8.51
2595.27,0.64,-7.86,0.64,-7.86,6.02,6.14,1.79,6.66,6.65,8.50
2621.22,0.38,-8.10,0.38,-8.11,6.00,6.14,1.91,6.38,6.38,8.48
2647.43,0.13,-8.36,0.13,-8.37,6.00,6.10,2.03,6.13,6.13,8.49
2673.90,-0.11,-8.64,-0.11,-8.61,6.00,6.07,2.15,5.89,5.89,8.53
2700.64,-0.34,-8.84,-0.34,-8.84,6.00,6.02,2.27,5.66,5.66,8.50
2727.65,-0.57,-9.05,-0.57,-9.05,6.00,5.98,2.40,5.43,5.43,8.48
2754.93,-0.79,-9.24,-0.79,-9.26,6.00,5.94,2.53,5.21,5.21,8.45
2782.48,-1.01,-9.50,-1.00,-9.48,6.00,5.92,2.66,4.99,5.00,8.49
2810.30,-1.22,-9.70,-1.23,-9.69,6.00,5.90,2.79,4.78,4.77,8.48
2838.40,-1.45,-9.89,-1.45,-9.90,6.00,5.88,2.92,4.55,4.55,8.44
2866.79,-1.69,-10.09,-1.68,-10.09,6.00,5.88,3.06,4.31,4.32,8.40
2895.46,-1.92,-10.28,-1.92,-10.27,6.00,5.88,3.20,4.08,4.08,8.36
2924.41,-2.14,-10.45,-2.14,-10.45,6.00,5.88,3.34,3.86,3.86,8.31
2953.65,-2.36,-10.62,-2.36,-10.62,6.00,5.89,3.48,3.64,3.64,8.26
2983.19,-2.58,-10.79,-2.58,-10.79,6.00,5.90,3.63,3.42,3.42,8.21
3013.02,-2.79,-10.95,-2.79,-10.95,6.00,5.92,3.78,3.21,3.21,8.16
3043.15,-3.00,-11.11,-2.99,-11.11,6.00,5.94,3.93,3.00,3.01,8.11
3073.58,-3.19,-11.25,-3.19,-11.23,6.00,5.96,4.08,2.81,2.81,8.06
3104.32,-3.38,-11.35,-3.38,-11.34,6.00,5.98,4.23,2.62,2.62,7.97
3135.36,-3.57,-11.42,-3.56,-11.44,6.00,6.00,4.39,2.43,2.44,7.85
3166.72,-3.74,-11.54,-3.74,-11.53,6.00,6.03,4.55,2.26,2.26,7.80
3198.38,-3.90,-11.64,-3.91,-11.64,6.00,6.05,4.71,2.10,2.09,7.74
3230.37,-4.07,-11.76,-4.07,-11.76,6.00,6.07,4.87,1.93,1.93,7.69
3262.67,-4.23,-11.86,-4.23,-11.84,6.00,6.10,5.03,1.77,1.77,7.63
3295.30,-4.38,-11.91,-4.38,-11.91,6.00,6.12,5.19,1.62,1.62,7.53
3328.25,-4.52,-11.95,-4.52,-11.96,6.00,6.15,5.36,1.48,1.48,7.43
3361.53,-4.65,-12.03,-4.65,-12.00,6.00,6.17,5.52,1.35,1.35,7.38
3395.15,-4.78,-12.05,-4.78,-12.05,6.00,6.19,5.68,1.22,1.22,7.27
3429.10,-4.90,-12.09,-4.90,-12.10,6.00,6.22,5.84,1.10,1.10,7.19
3463.39,-5.02,-12.16,-5.02,-12.14,6.00,6.24,6.00,0.98,0.98,7.14
3498.03,-5.14,-12.19,-5.13,-12.18,6.00,6.26,6.16,0.86,0.87,7.05
3533.01,-5.23,-12.20,-5.23,-12.22,6.00,6.28,6.31,0.77,0.77,6.97
3568.34,-5.32,-12.27,-5.32,-12.24,6.00,6.31,6.46,0.68,0.68,6.95
3604.02,-5.41,-12.27,-5.41,-12.28,6.00,6.33,6.60,0.59,0.59,6.86
3640.06,-5.49,-12.30,-5.49,-12.32,6.00,6.35,6.74,0.51,0.51,6.81
3676.46,-5.57,-12.37,-5.57,-12.34,6.00,6.37,6.87,0.43,0.43,6.80
3713.22,-5.64,-12.37,-5.64,-12.37,6.00,6.39,6.99,0.36,0.36,6.73
3750.36,-5.70,-12.38,-5.70,-12.39,6.00,6.40,7.10,0.30,0.30,6.68
3787.86,-5.75,-12.41,-5.75,-12.41,6.00,6.42,7.21,0.25,0.25,6.66
3825.74,-5.81,-12.45,-5.80,-12.44,6.00,6.44,7.30,0.19,0.20,6.64
3864.00,-5.84,-12.47,-5.84,-12.47,6.00,6.46,7.38,0.16,0.16,6.63
3902.64,-5.88,-12.50,-5.88,-12.49,6.00,6.47,7.45,0.12,0.12,6.62
3941.66,-5.92,-12.52,-5.92,-12.51,6.00,6.49,7.50,0.08,0.08,6.60
3981.08,-5.95,-12.54,-5.95,-12.55,6.00,6.50,7.55,0.05,0.05,6.59
4020.89,-5.97,-12.58,-5.97,-12.59,6.00,6.52,7.58,0.03,0.03,6.61
4061.10,-5.98,-12.66,-5.98,-12.64,6.00,6.53,7.59,0.02,0.02,6.68
4101.71,-5.99,-12.68,-5.99,-12.67,6.00,6.54,7.60,0.01,0.01,6.69
4142.73,-5.99,-12.69,-5.99,-12.69,6.00,6.55,7.58,0.01,0.01,6.70
4184.15,-5.99,-12.70,-5.99,-12.69,6.00,6.57,7.56,0.01,0.01,6.71
4226.00,-5.98,-12.70,-5.98,-12.70,6.00,6.58,7.53,0.02,0.02,6.72
4268.26,-5.98,-12.70,-5.98,-12.70,6.00,6.59,7.49,0.02,0.02,6.72
4310.94,-5.98,-12.71,-5.98,-12.70,6.00,6.60,7.43,0.02,0.02,6.73
4354.05,-5.99,-12.71,-5.99,-12.72,6.00,6.61,7.37,0.01,0.01,6.72
4397.59,-5.99,-12.75,-5.99,-12.74,6.00,6.61,7.30,0.01,0.01,6.76
4441.56,-5.98,-12.77,-5.98,-12.75,6.00,6.62,7.22,0.02,0.02,6.79
4485.98,-5.97,-12.74,-5.97,-12.74,6.00,6.63,7.14,0.03,0.03,6.77
4530.84,-5.96,-12.69,-5.96,-12.69,6.00,6.64,7.05,0.04,0.04,6.73
4576.15,-5.95,-12.63,-5.95,-12.63,6.00,6.64,6.96,0.05,0.05,6.68
4621.91,-5.93,-12.56,-5.93,-12.55,6.00,6.65,6.87,0.07,0.07,6.63
4668.13,-5.90,-12.46,-5.91,-12.47,6.00,6.65,6.77,0.10,0.09,6.56
4714.81,-5.88,-12.37,-5.88,-12.36,6.00,6.66,6.67,0.12,0.12,6.49
4761.96,-5.84,-12.25,-5.83,-12.24,6.00,6.66,6.58,0.16,0.17,6.41
4809.58,-5.78,-12.11,-5.78,-12.10,6.00,6.67,6.48,0.22,0.22,6.33
4857.67,-5.71,-11.94,-5.71,-11.94,6.00,6.67,6.39,0.29,0.29,6.23
4906.25,-5.63,-11.77,-5.63,-11.76,6.00,6.67,6.29,0.37,0.37,6.14
4955.31,-5.53,-11.57,-5.53,-11.57,6.00,6.68,6.20,0.47,0.47,6.04
5004.87,-5.43,-11.36,-5.43,-11.36,6.00,6.68,6.11,0.57,0.57,5.93
5054.91,-5.32,-11.15,-5.32,-11.14,6.00,6.68,6.03,0.68,0.68,5.83
5105.46,-5.20,-10.92,-5.20,-10.92,6.00,6.68,5.95,0.80,0.80,5.72
5156.52,-5.07,-10.69,-5.07,-10.69,6.00,6.68,5.87,0.93,0.93,5.62
5208.08,-4.94,-10.46,-4.94,-10.45,6.00,6.68,5.80,1.06,1.06,5.52
5260.16,-4.80,-10.22,-4.80,-10.22,6.00,6.68,5.73,1.20,1.20,5.42
5312.77,-4.67,-9.99,-4.67,-9.98,6.00,6.68,5.67,1.33,1.33,5.32
5365.89,-4.54,-9.75,-4.54,-9.75,6.00,6.68,5.61,1.46,1.46,5.21
5419.55,-4.42,-9.53,-4.42,-9.52,6.00,6.68,5.55,1.58,1.58,5.11
5473.75,-4.31,-9.31,-4.31,-9.31,6.00,6.68,5.50,1.69,1.69,5.00
5528.49,-4.23,-9.12,-4.22,-9.11,6.00,6.68,5.46,1.77,1.78,4.89
5583.77,-4.15,-8.92,-4.15,-8.91,6.00,6.67,5.42,1.85,1.85,4.77
5639.61,-4.09,-8.73,-4.10,-8.73,6.00,6.67,5.39,1.91,1.90,4.64
5696.00,-4.06,-8.57,-4.06,-8.55,6.00,6.67,5.36,1.94,1.94,4.51
5752.96,-4.03,-8.39,-4.03,-8.38,6.00,6.66,5.34,1.97,1.97,4.36
5810.49,-4.01,-8.21,-4.01,-8.19,6.00,6.66,5.32,1.99,1.99,4.20
5868.60,-3.99,-8.01,-4.00,-7.99,6.00,6.66,5.31,2.01,2.00,4.02
5927.28,-3.99,-7.81,-4.00,-7.79,6.00,6.65,5.30,2.01,2.00,3.82
5986.56,-4.00,-7.61,-4.01,-7.58,6.02,6.65,5.30,2.02,2.01,3.61
6046.42,-4.02,-7.38,-4.03,-7.34,6.04,6.65,5.30,2.03,2.01,3.36
6106.89,-4.04,-7.13,-4.05,-7.09,6.06,6.64,5.31,2.02,2.00,3.09
6167.96,-4.05,-6.85,-4.08,-6.82,6.04,6.64,5.33,1.99,1.97,2.80
6229.64,-4.06,-6.59,-4.09,-6.55,6.00,6.63,5.35,1.94,1.91,2.53
6291.93,-4.05,-6.32,-4.10,-6.28,5.91,6.63,5.37,1.86,1.81,2.27
6354.85,-4.03,-6.02,-4.10,-6.00,5.78,6.62,5.40,1.75,1.68,1.99
6418.40,-4.00,-5.71,-4.09,-5.72,5.61,6.62,5.44,1.61,1.52,1.71
6482.58,-3.95,-5.37,-4.08,-5.42,5.41,6.61,5.47,1.46,1.33,1.42
6547.41,-3.89,-5.01,-4.08,-5.15,5.20,6.61,5.52,1.31,1.11,1.12
6612.88,-3.83,-4.65,-4.10,-4.90,4.97,6.60,5.56,1.15,0.88,0.82
6679.01,-3.78,-4.29,-4.14,-4.70,4.77,6.60,5.62,0.99,0.63,0.51
6745.80,-3.73,-3.92,-4.20,-4.54,4.60,6.59,5.67,0.87,0.40,0.19
6813.26,-3.68,-3.55,-4.28,-4.45,4.48,6.59,5.73,0.80,0.20,-0.13
