frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.52,-1.61,-1.55,-1.64,1.67,2.35,1.99,0.15,0.12,0.09
347.75,-1.40,-1.47,-1.50,-1.58,1.61,2.41,2.04,0.20,0.10,0.07
351.23,-1.55,-1.61,-1.52,-1.58,1.61,2.47,2.09,0.06,0.09,0.06
354.74,-1.69,-1.74,-1.62,-1.66,1.67,2.54,2.14,-0.03,0.05,0.05
358.28,-1.70,-1.74,-1.73,-1.76,1.76,2.60,2.20,0.05,0.03,0.04
361.87,-1.79,-1.82,-1.83,-1.85,1.87,2.66,2.25,0.08,0.04,0.03
365.49,-1.98,-1.99,-1.98,-1.99,2.01,2.73,2.31,0.03,0.03,0.01
369.14,-2.18,-2.18,-2.18,-2.17,2.16,2.79,2.37,-0.02,-0.02,-0.00
372.83,-2.38,-2.37,-2.37,-2.35,2.30,2.86,2.43,-0.08,-0.06,-0.01
376.56,-2.52,-2.50,-2.52,-2.50,2.45,2.92,2.49,-0.08,-0.08,-0.02
380.33,-2.65,-2.62,-2.65,-2.61,2.58,2.98,2.56,-0.07,-0.07,-0.03
384.13,-2.75,-2.71,-2.76,-2.72,2.71,3.04,2.62,-0.04,-0.05,-0.04
387.97,-2.87,-2.82,-2.88,-2.83,2.84,3.10,2.69,-0.03,-0.04,-0.05
391.85,-3.02,-2.96,-3.00,-2.93,2.97,3.16,2.75,-0.05,-0.02,-0.06
395.77,-3.12,-3.05,-3.13,-3.06,3.10,3.22,2.82,-0.02,-0.03,-0.07
399.73,-3.25,-3.17,-3.28,-3.20,3.22,3.27,2.89,-0.03,-0.06,-0.08
403.72,-3.45,-3.36,-3.44,-3.34,3.35,3.32,2.96,-0.11,-0.09,-0.09
407.76,-3.63,-3.52,-3.61,-3.50,3.47,3.37,3.03,-0.16,-0.14,-0.11
411.84,-3.74,-3.62,-3.77,-3.65,3.61,3.42,3.10,-0.13,-0.17,-0.12
415.96,-3.91,-3.78,-3.87,-3.74,3.75,3.46,3.17,-0.16,-0.13,-0.13
420.12,-3.97,-3.84,-3.94,-3.81,3.88,3.51,3.24,-0.09,-0.06,-0.13
424.32,-3.97,-3.83,-4.04,-3.90,3.98,3.54,3.31,0.01,-0.05,-0.14
428.56,-4.11,-3.97,-4.15,-4.01,4.05,3.58,3.37,-0.06,-0.10,-0.14
432.85,-4.31,-4.18,-4.27,-4.14,4.08,3.60,3.44,-0.23,-0.19,-0.13
437.18,-4.37,-4.25,-4.32,-4.20,4.06,3.63,3.50,-0.31,-0.26,-0.12
441.55,-4.24,-4.14,-4.24,-4.13,4.00,3.65,3.56,-0.24,-0.24,-0.10
445.96,-4.02,-3.94,-4.04,-3.97,3.90,3.67,3.62,-0.12,-0.15,-0.08
450.42,-3.79,-3.74,-3.81,-3.76,3.76,3.68,3.68,-0.03,-0.04,-0.05
454.93,-3.58,-3.57,-3.56,-3.54,3.59,3.69,3.73,0.01,0.04,-0.01
459.48,-3.32,-3.35,-3.33,-3.35,3.41,3.69,3.77,0.09,0.08,0.03
464.07,-3.09,-3.15,-3.13,-3.19,3.24,3.69,3.82,0.15,0.11,0.06
468.71,-2.97,-3.07,-2.95,-3.05,3.09,3.68,3.85,0.12,0.14,0.10
473.40,-2.83,-2.97,-2.81,-2.95,2.99,3.67,3.88,0.16,0.18,0.14
478.13,-2.68,-2.86,-2.70,-2.88,2.93,3.66,3.91,0.25,0.23,0.18
482.91,-2.63,-2.84,-2.64,-2.85,2.89,3.64,3.93,0.26,0.25,0.21
487.74,-2.61,-2.85,-2.63,-2.87,2.87,3.61,3.94,0.26,0.23,0.24
492.62,-2.68,-2.94,-2.65,-2.91,2.86,3.59,3.95,0.18,0.21,0.26
497.55,-2.67,-2.95,-2.65,-2.93,2.87,3.56,3.95,0.20,0.22,0.28
502.52,-2.61,-2.90,-2.63,-2.92,2.88,3.53,3.94,0.27,0.25,0.29
507.55,-2.58,-2.87,-2.58,-2.87,2.88,3.50,3.92,0.30,0.30,0.29
512.62,-2.57,-2.85,-2.57,-2.85,2.87,3.46,3.90,0.30,0.31,0.28
517.75,-2.56,-2.82,-2.61,-2.87,2.86,3.42,3.87,0.30,0.26,0.26
522.93,-2.67,-2.91,-2.65,-2.89,2.85,3.38,3.84,0.18,0.20,0.24
528.16,-2.73,-2.93,-2.66,-2.86,2.85,3.34,3.80,0.12,0.19,0.20
533.44,-2.66,-2.81,-2.69,-2.84,2.86,3.30,3.75,0.20,0.18,0.15
538.77,-2.66,-2.76,-2.73,-2.82,2.88,3.26,3.70,0.22,0.16,0.10
544.16,-2.84,-2.88,-2.83,-2.87,2.91,3.22,3.64,0.06,0.07,0.04
549.60,-2.99,-2.97,-2.97,-2.94,2.93,3.18,3.58,-0.06,-0.04,-0.02
555.10,-3.12,-3.03,-3.08,-2.99,2.94,3.14,3.51,-0.18,-0.14,-0.09
560.65,-3.12,-2.96,-3.18,-3.02,2.97,3.10,3.44,-0.16,-0.21,-0.16
566.25,-3.23,-3.00,-3.25,-3.02,3.00,3.06,3.37,-0.24,-0.25,-0.23
571.92,-3.38,-3.09,-3.31,-3.01,3.03,3.03,3.29,-0.35,-0.28,-0.29
577.64,-3.35,-3.00,-3.39,-3.04,3.07,2.99,3.21,-0.28,-0.32,-0.35
583.41,-3.43,-3.02,-3.45,-3.05,3.11,2.96,3.13,-0.33,-0.35,-0.41
589.25,-3.57,-3.12,-3.53,-3.08,3.14,2.94,3.04,-0.43,-0.39,-0.45
595.14,-3.61,-3.12,-3.67,-3.17,3.17,2.91,2.96,-0.44,-0.50,-0.49
601.09,-3.78,-3.26,-3.76,-3.24,3.20,2.89,2.87,-0.59,-0.56,-0.52
607.10,-3.85,-3.31,-3.81,-3.27,3.21,2.87,2.78,-0.64,-0.59,-0.54
613.17,-3.78,-3.23,-3.82,-3.28,3.22,2.85,2.69,-0.56,-0.60,-0.55
619.30,-3.77,-3.23,-3.76,-3.22,3.21,2.83,2.61,-0.56,-0.55,-0.54
625.50,-3.70,-3.18,-3.68,-3.15,3.20,2.81,2.52,-0.51,-0.48,-0.52
631.75,-3.57,-3.07,-3.61,-3.11,3.16,2.79,2.43,-0.41,-0.45,-0.50
638.07,-3.52,-3.05,-3.52,-3.05,3.09,2.77,2.34,-0.43,-0.43,-0.47
644.45,-3.45,-3.02,-3.43,-2.99,2.99,2.74,2.25,-0.46,-0.44,-0.43
650.89,-3.31,-2.91,-3.33,-2.94,2.87,2.71,2.16,-0.44,-0.47,-0.40
657.40,-3.20,-2.84,-3.20,-2.84,2.73,2.67,2.08,-0.47,-0.47,-0.36
663.98,-3.02,-2.70,-3.01,-2.68,2.60,2.63,1.99,-0.43,-0.41,-0.32
670.62,-2.78,-2.49,-2.74,-2.45,2.46,2.57,1.90,-0.33,-0.29,-0.29
677.32,-2.47,-2.22,-2.47,-2.21,2.31,2.50,1.82,-0.16,-0.15,-0.25
684.10,-2.18,-1.95,-2.29,-2.06,2.17,2.42,1.74,-0.01,-0.12,-0.23
690.94,-2.19,-1.99,-2.20,-1.99,2.05,2.34,1.66,-0.14,-0.15,-0.20
697.85,-2.26,-2.07,-2.16,-1.97,1.95,2.24,1.57,-0.31,-0.21,-0.19
704.83,-2.12,-1.93,-2.14,-1.95,1.90,2.14,1.49,-0.22,-0.24,-0.19
711.87,-2.04,-1.85,-2.06,-1.86,1.88,2.03,1.42,-0.16,-0.18,-0.19
718.99,-2.01,-1.81,-2.01,-1.80,1.88,1.92,1.34,-0.13,-0.12,-0.20
726.18,-1.99,-1.77,-2.05,-1.83,1.89,1.81,1.26,-0.10,-0.16,-0.22
733.44,-2.15,-1.90,-2.12,-1.87,1.89,1.69,1.19,-0.27,-0.24,-0.25
740.78,-2.22,-1.93,-2.19,-1.90,1.85,1.58,1.11,-0.37,-0.34,-0.29
748.19,-2.20,-1.88,-2.22,-1.90,1.79,1.46,1.04,-0.41,-0.43,-0.32
755.67,-2.17,-1.81,-2.16,-1.80,1.70,1.35,0.97,-0.48,-0.46,-0.36
763.23,-2.05,-1.66,-2.04,-1.64,1.58,1.24,0.90,-0.48,-0.46,-0.39
770.86,-1.86,-1.44,-1.86,-1.44,1.42,1.13,0.83,-0.44,-0.44,-0.42
778.57,-1.64,-1.20,-1.66,-1.22,1.24,1.03,0.76,-0.40,-0.41,-0.44
786.35,-1.45,-1.00,-1.45,-1.00,1.05,0.92,0.69,-0.40,-0.40,-0.45
794.22,-1.27,-0.80,-1.26,-0.79,0.86,0.82,0.63,-0.41,-0.40,-0.47
802.16,-1.09,-0.62,-1.11,-0.64,0.69,0.72,0.56,-0.41,-0.43,-0.47
810.18,-0.96,-0.48,-0.98,-0.50,0.53,0.63,0.50,-0.44,-0.45,-0.48
818.28,-0.90,-0.43,-0.86,-0.39,0.38,0.53,0.44,-0.52,-0.47,-0.47
826.46,-0.72,-0.26,-0.76,-0.29,0.25,0.44,0.38,-0.47,-0.50,-0.46
834.73,-0.64,-0.19,-0.64,-0.18,0.14,0.35,0.32,-0.50,-0.49,-0.45
843.08,-0.54,-0.10,-0.51,-0.07,0.04,0.27,0.26,-0.50,-0.46,-0.44
851.51,-0.35,0.07,-0.38,0.04,-0.04,0.19,0.20,-0.39,-0.42,-0.42
860.02,-0.27,0.13,-0.26,0.15,-0.11,0.11,0.15,-0.38,-0.37,-0.40
868.62,-0.15,0.24,-0.16,0.23,-0.17,0.03,0.09,-0.32,-0.34,-0.39
877.31,-0.11,0.27,-0.13,0.24,-0.22,-0.04,0.04,-0.33,-0.36,-0.38
886.08,-0.11,0.25,-0.10,0.26,-0.26,-0.11,-0.01,-0.37,-0.36,-0.36
894.94,-0.13,0.22,-0.08,0.27,-0.29,-0.17,-0.05,-0.42,-0.37,-0.35
903.89,-0.02,0.32,-0.09,0.26,-0.30,-0.23,-0.10,-0.33,-0.39,-0.34
912.93,-0.05,0.29,-0.06,0.27,-0.31,-0.28,-0.14,-0.36,-0.37,-0.34
922.06,-0.12,0.21,-0.01,0.31,-0.30,-0.32,-0.18,-0.42,-0.31,-0.33
931.28,0.07,0.38,0.00,0.32,-0.29,-0.37,-0.22,-0.22,-0.29,-0.31
940.59,0.07,0.37,0.02,0.32,-0.28,-0.40,-0.25,-0.21,-0.26,-0.30
950.00,-0.03,0.25,0.02,0.30,-0.27,-0.43,-0.29,-0.30,-0.26,-0.28
959.50,-0.04,0.23,-0.03,0.24,-0.26,-0.45,-0.32,-0.30,-0.29,-0.27
969.09,-0.04,0.22,-0.05,0.21,-0.25,-0.47,-0.35,-0.29,-0.30,-0.26
978.78,-0.03,0.22,-0.03,0.22,-0.24,-0.47,-0.37,-0.27,-0.27,-0.25
988.57,-0.01,0.23,-0.02,0.23,-0.23,-0.48,-0.39,-0.24,-0.25,-0.24
998.46,-0.00,0.24,-0.00,0.24,-0.24,-0.48,-0.41,-0.24,-0.24,-0.24
1008.44,0.01,0.24,0.01,0.25,-0.25,-0.48,-0.43,-0.24,-0.23,-0.23
1018.53,0.04,0.27,0.03,0.26,-0.26,-0.47,-0.44,-0.22,-0.23,-0.23
1028.71,0.06,0.28,0.06,0.28,-0.28,-0.46,-0.45,-0.22,-0.22,-0.22
1039.00,0.09,0.31,0.09,0.31,-0.30,-0.45,-0.46,-0.21,-0.21,-0.22
1049.39,0.13,0.34,0.13,0.33,-0.33,-0.43,-0.47,-0.20,-0.20,-0.21
1059.88,0.17,0.36,0.17,0.36,-0.36,-0.41,-0.47,-0.19,-0.20,-0.19
1070.48,0.21,0.37,0.21,0.37,-0.40,-0.39,-0.47,-0.19,-0.19,-0.16
1081.19,0.26,0.39,0.25,0.38,-0.42,-0.37,-0.47,-0.16,-0.18,-0.13
1092.00,0.31,0.40,0.33,0.42,-0.43,-0.35,-0.47,-0.12,-0.10,-0.09
1102.92,0.39,0.44,0.43,0.48,-0.44,-0.33,-0.46,-0.05,-0.00,-0.05
1113.95,0.59,0.58,0.51,0.50,-0.43,-0.31,-0.45,0.16,0.08,0.01
1125.09,0.55,0.49,0.54,0.48,-0.41,-0.29,-0.44,0.14,0.13,0.06
1136.34,0.49,0.37,0.51,0.39,-0.39,-0.27,-0.43,0.10,0.12,0.12
1147.70,0.47,0.29,0.48,0.30,-0.37,-0.25,-0.42,0.10,0.11,0.18
1159.18,0.50,0.25,0.54,0.30,-0.35,-0.23,-0.41,0.15,0.19,0.25
1170.77,0.65,0.34,0.60,0.29,-0.33,-0.22,-0.39,0.32,0.27,0.31
1182.48,0.72,0.34,0.67,0.29,-0.30,-0.20,-0.38,0.41,0.36,0.38
1194.30,0.67,0.22,0.76,0.32,-0.28,-0.18,-0.36,0.39,0.48,0.45
1206.25,0.83,0.31,0.84,0.32,-0.27,-0.17,-0.34,0.55,0.57,0.52
1218.31,0.99,0.41,0.88,0.30,-0.27,-0.15,-0.32,0.72,0.61,0.58
1230.49,0.92,0.27,0.93,0.28,-0.27,-0.14,-0.30,0.65,0.66,0.65
1242.80,0.86,0.14,0.95,0.23,-0.26,-0.12,-0.28,0.60,0.69,0.72
1255.22,1.00,0.22,0.97,0.19,-0.24,-0.11,-0.26,0.76,0.73,0.78
1267.78,1.10,0.25,1.07,0.22,-0.22,-0.10,-0.24,0.87,0.84,0.85
1280.45,1.12,0.20,1.16,0.24,-0.21,-0.08,-0.22,0.91,0.95,0.92
1293.26,1.24,0.26,1.20,0.22,-0.19,-0.07,-0.20,1.04,1.00,0.98
1306.19,1.22,0.18,1.22,0.18,-0.18,-0.06,-0.18,1.04,1.04,1.04
1319.25,1.24,0.14,1.26,0.16,-0.17,-0.05,-0.15,1.07,1.09,1.10
1332.45,1.29,0.13,1.31,0.15,-0.16,-0.04,-0.13,1.13,1.15,1.16
1345.77,1.38,0.16,1.38,0.16,-0.15,-0.03,-0.11,1.23,1.22,1.22
1359.23,1.48,0.21,1.41,0.14,-0.14,-0.02,-0.09,1.34,1.27,1.27
1372.82,1.41,0.08,1.44,0.11,-0.13,-0.01,-0.07,1.28,1.31,1.33
1386.55,1.44,0.05,1.49,0.11,-0.13,0.00,-0.04,1.31,1.37,1.39
1400.41,1.56,0.11,1.56,0.11,-0.12,0.01,-0.02,1.44,1.44,1.45
1414.42,1.72,0.21,1.64,0.13,-0.11,0.02,0.00,1.61,1.54,1.51
1428.56,1.68,0.10,1.70,0.12,-0.09,0.03,0.02,1.59,1.61,1.58
1442.85,1.68,0.04,1.72,0.08,-0.07,0.04,0.05,1.61,1.66,1.64
1457.28,1.76,0.05,1.74,0.04,-0.04,0.05,0.07,1.72,1.70,1.71
1471.85,1.80,0.02,1.78,0.00,-0.01,0.06,0.09,1.79,1.77,1.78
1486.57,1.81,-0.03,1.79,-0.05,0.03,0.07,0.11,1.84,1.83,1.84
1501.43,1.78,-0.13,1.83,-0.09,0.09,0.08,0.13,1.86,1.91,1.91
1516.45,1.85,-0.14,1.87,-0.11,0.14,0.10,0.16,1.98,2.01,1.99
1531.61,1.99,-0.08,1.92,-0.15,0.18,0.11,0.18,2.17,2.09,2.07
1546.93,1.95,-0.21,1.94,-0.22,0.21,0.13,0.20,2.16,2.15,2.16
1562.40,1.94,-0.32,1.97,-0.28,0.24,0.14,0.22,2.18,2.22,2.26
1578.02,1.99,-0.37,2.03,-0.32,0.27,0.16,0.24,2.26,2.31,2.36
1593.80,2.18,-0.27,2.14,-0.31,0.30,0.17,0.26,2.48,2.45,2.45
1609.74,2.28,-0.28,2.26,-0.30,0.33,0.19,0.28,2.61,2.59,2.56
1625.84,2.34,-0.32,2.35,-0.31,0.36,0.21,0.30,2.70,2.71,2.66
1642.10,2.40,-0.37,2.40,-0.36,0.38,0.24,0.32,2.78,2.78,2.77
1658.52,2.47,-0.40,2.45,-0.42,0.40,0.26,0.34,2.87,2.86,2.87
1675.10,2.51,-0.46,2.53,-0.44,0.43,0.29,0.36,2.93,2.95,2.97
1691.85,2.60,-0.48,2.61,-0.46,0.45,0.32,0.38,3.05,3.06,3.08
1708.77,2.73,-0.45,2.70,-0.48,0.48,0.35,0.39,3.20,3.17,3.18
1725.86,2.78,-0.50,2.79,-0.50,0.50,0.38,0.41,3.28,3.28,3.28
1743.12,2.86,-0.53,2.87,-0.52,0.52,0.42,0.42,3.37,3.38,3.39
1760.55,2.95,-0.54,2.95,-0.54,0.53,0.46,0.44,3.48,3.48,3.49
1778.15,3.05,-0.55,3.06,-0.54,0.55,0.50,0.45,3.60,3.61,3.60
1795.94,3.16,-0.53,3.15,-0.55,0.57,0.54,0.46,3.73,3.71,3.69
1813.90,3.24,-0.55,3.21,-0.58,0.59,0.59,0.47,3.83,3.80,3.79
1832.03,3.24,-0.64,3.27,-0.61,0.61,0.63,0.48,3.85,3.88,3.88
1850.36,3.31,-0.67,3.33,-0.65,0.63,0.68,0.49,3.94,3.96,3.98
1868.86,3.42,-0.65,3.39,-0.68,0.66,0.73,0.49,4.08,4.05,4.07
1887.55,3.47,-0.70,3.47,-0.70,0.69,0.77,0.50,4.16,4.16,4.17
1906.42,3.54,-0.74,3.55,-0.72,0.73,0.81,0.50,4.27,4.29,4.28
1925.49,3.63,-0.75,3.64,-0.74,0.77,0.84,0.50,4.40,4.41,4.38
1944.74,3.75,-0.75,3.72,-0.78,0.81,0.87,0.50,4.56,4.53,4.50
1964.19,3.81,-0.82,3.79,-0.83,0.84,0.89,0.49,4.65,4.64,4.63
1983.83,3.84,-0.92,3.86,-0.89,0.87,0.90,0.49,4.71,4.74,4.76
2003.67,3.94,-0.94,3.94,-0.94,0.90,0.89,0.48,4.84,4.85,4.88
2023.71,4.06,-0.94,4.05,-0.95,0.92,0.88,0.47,4.98,4.98,5.00
2043.94,4.19,-0.93,4.18,-0.94,0.94,0.85,0.45,5.13,5.12,5.12
2064.38,4.31,-0.93,4.31,-0.93,0.95,0.82,0.44,5.25,5.26,5.24
2085.03,4.44,-0.93,4.44,-0.92,0.94,0.77,0.42,5.38,5.38,5.37
2105.88,4.58,-0.91,4.58,-0.91,0.92,0.72,0.40,5.50,5.49,5.49
2126.94,4.72,-0.89,4.72,-0.89,0.88,0.66,0.38,5.60,5.60,5.61
2148.20,4.87,-0.86,4.87,-0.86,0.84,0.59,0.35,5.71,5.71,5.73
2169.69,5.03,-0.81,5.03,-0.81,0.79,0.52,0.33,5.82,5.82,5.84
2191.38,5.20,-0.75,5.21,-0.74,0.74,0.45,0.30,5.93,5.94,5.95
2213.30,5.39,-0.66,5.39,-0.66,0.67,0.38,0.27,6.06,6.06,6.05
2235.43,5.59,-0.55,5.57,-0.57,0.60,0.31,0.24,6.18,6.16,6.14
2257.78,5.73,-0.50,5.74,-0.49,0.51,0.24,0.21,6.23,6.24,6.23
2280.36,5.90,-0.41,5.89,-0.42,0.40,0.18,0.17,6.30,6.30,6.31
2303.17,6.05,-0.34,6.05,-0.34,0.30,0.11,0.14,6.34,6.34,6.39
2326.20,6.22,-0.24,6.23,-0.23,0.19,0.05,0.10,6.41,6.41,6.46
2349.46,6.41,-0.12,6.43,-0.09,0.09,-0.01,0.06,6.50,6.52,6.53
2372.95,6.65,0.06,6.64,0.05,-0.00,-0.07,0.02,6.65,6.64,6.59
2396.68,6.86,0.20,6.82,0.16,-0.09,-0.13,-0.02,6.77,6.73,6.66
2420.65,6.95,0.23,6.96,0.24,-0.18,-0.18,-0.06,6.77,6.78,6.72
2444.86,7.06,0.27,7.06,0.27,-0.27,-0.23,-0.10,6.79,6.79,6.79
2469.31,7.18,0.31,7.18,0.31,-0.36,-0.29,-0.14,6.82,6.82,6.87
2494.00,7.31,0.36,7.33,0.38,-0.44,-0.33,-0.19,6.87,6.89,6.95
2518.94,7.52,0.48,7.51,0.48,-0.51,-0.38,-0.23,7.01,7.00,7.04
2544.13,7.73,0.60,7.73,0.60,-0.59,-0.43,-0.28,7.14,7.14,7.13
2569.57,7.95,0.71,7.95,0.71,-0.68,-0.47,-0.32,7.27,7.27,7.24
2595.27,8.18,0.82,8.16,0.80,-0.77,-0.52,-0.37,7.41,7.39,7.36
2621.22,8.35,0.85,8.37,0.87,-0.87,-0.56,-0.42,7.48,7.50,7.50
2647.43,8.60,0.96,8.59,0.95,-0.97,-0.61,-0.47,7.63,7.62,7.64
2673.90,8.81,1.02,8.82,1.03,-1.06,-0.65,-0.52,7.75,7.76,7.79
2700.64,9.06,1.14,9.05,1.13,-1.14,-0.69,-0.57,7.92,7.92,7.92
2727.65,9.28,1.23,9.27,1.22,-1.21,-0.73,-0.62,8.06,8.06,8.05
2754.93,9.49,1.30,9.49,1.30,-1.29,-0.78,-0.67,8.20,8.20,8.19
2782.48,9.68,1.36,9.68,1.36,-1.35,-0.82,-0.72,8.33,8.33,8.32
2810.30,9.87,1.41,9.88,1.42,-1.41,-0.86,-0.78,8.46,8.47,8.46
2838.40,10.07,1.47,10.07,1.47,-1.46,-0.90,-0.83,8.61,8.61,8.60
2866.79,10.27,1.52,10.26,1.51,-1.51,-0.95,-0.89,8.76,8.75,8.75
2895.46,10.45,1.54,10.45,1.54,-1.55,-0.99,-0.94,8.90,8.90,8.91
2924.41,10.63,1.56,10.63,1.56,-1.58,-1.03,-1.00,9.05,9.05,9.07
2953.65,10.83,1.58,10.84,1.60,-1.61,-1.08,-1.05,9.22,9.23,9.25
2983.19,11.06,1.64,11.07,1.65,-1.65,-1.12,-1.11,9.41,9.42,9.42
3013.02,11.31,1.71,11.27,1.67,-1.67,-1.17,-1.17,9.63,9.60,9.60
3043.15,11.48,1.70,11.47,1.69,-1.69,-1.21,-1.23,9.79,9.78,9.78
3073.58,11.61,1.65,11.66,1.69,-1.69,-1.26,-1.29,9.92,9.96,9.96
3104.32,11.87,1.73,11.84,1.71,-1.68,-1.30,-1.35,10.19,10.16,10.14
3135.36,12.01,1.71,12.03,1.73,-1.67,-1.35,-1.41,10.34,10.37,10.30
3166.72,12.21,1.76,12.17,1.72,-1.65,-1.39,-1.47,10.56,10.52,10.45
3198.38,12.26,1.67,12.21,1.63,-1.65,-1.44,-1.53,10.61,10.57,10.59
3230.37,12.24,1.53,12.28,1.57,-1.65,-1.49,-1.60,10.59,10.63,10.71
3262.67,12.31,1.49,12.40,1.58,-1.67,-1.54,-1.66,10.64,10.73,10.82
3295.30,12.61,1.70,12.58,1.67,-1.70,-1.58,-1.72,10.90,10.87,10.91
3328.25,12.84,1.85,12.76,1.77,-1.76,-1.63,-1.78,11.08,11.00,10.99
3361.53,12.91,1.86,12.92,1.87,-1.84,-1.68,-1.84,11.07,11.09,11.05
3395.15,12.99,1.89,13.05,1.95,-1.94,-1.73,-1.90,11.05,11.11,11.10
3429.10,13.18,2.06,13.16,2.04,-2.06,-1.78,-1.96,11.12,11.10,11.12
3463.39,13.33,2.20,13.29,2.15,-2.18,-1.82,-2.02,11.14,11.10,11.13
3498.03,13.38,2.25,13.40,2.28,-2.29,-1.87,-2.07,11.08,11.11,11.13
3533.01,13.45,2.35,13.48,2.39,-2.39,-1.92,-2.13,11.06,11.10,11.10
3568.34,13.56,2.52,13.53,2.49,-2.46,-1.96,-2.18,11.10,11.07,11.04
3604.02,13.54,2.59,13.53,2.58,-2.51,-2.01,-2.23,11.03,11.02,10.95
3640.06,13.44,2.61,13.44,2.61,-2.54,-2.05,-2.28,10.90,10.90,10.83
3676.46,13.29,2.59,13.28,2.58,-2.55,-2.09,-2.32,10.74,10.73,10.70
3713.22,13.07,2.52,13.09,2.54,-2.55,-2.13,-2.36,10.52,10.54,10.55
3750.36,12.89,2.50,12.87,2.48,-2.53,-2.17,-2.40,10.36,10.34,10.39
3787.86,12.65,2.44,12.67,2.46,-2.52,-2.20,-2.43,10.13,10.15,10.21
3825.74,12.47,2.45,12.48,2.46,-2.52,-2.24,-2.46,9.95,9.97,10.02
3864.00,12.31,2.49,12.29,2.48,-2.52,-2.27,-2.49,9.79,9.78,9.82
3902.64,12.12,2.51,12.10,2.49,-2.52,-2.29,-2.51,9.60,9.58,9.61
3941.66,11.91,2.50,11.93,2.52,-2.51,-2.32,-2.52,9.40,9.42,9.41
3981.08,11.71,2.50,11.75,2.54,-2.48,-2.34,-2.54,9.23,9.27,9.21
4020.89,11.60,2.58,11.55,2.53,-2.43,-2.36,-2.54,9.17,9.12,9.02
4061.10,11.32,2.49,11.30,2.47,-2.35,-2.37,-2.54,8.97,8.95,8.83
4101.71,10.98,2.32,10.98,2.32,-2.26,-2.38,-2.54,8.72,8.72,8.66
4142.73,10.61,2.13,10.62,2.14,-2.18,-2.39,-2.53,8.43,8.45,8.48
4184.15,10.28,1.97,10.30,1.99,-2.11,-2.39,-2.52,8.17,8.19,8.31
4226.00,10.05,1.92,10.03,1.90,-2.05,-2.39,-2.50,8.00,7.98,8.13
4268.26,9.81,1.86,9.84,1.89,-2.01,-2.38,-2.48,7.80,7.83,7.95
4310.94,9.67,1.91,9.70,1.94,-1.98,-2.37,-2.45,7.69,7.72,7.76
4354.05,9.59,2.03,9.55,1.99,-1.95,-2.36,-2.43,7.64,7.60,7.56
4397.59,9.39,2.05,9.39,2.05,-1.91,-2.34,-2.39,7.48,7.48,7.34
4441.56,9.11,2.00,9.12,2.02,-1.85,-2.33,-2.36,7.26,7.27,7.11
4485.98,8.82,1.95,8.76,1.88,-1.77,-2.30,-2.32,7.05,6.99,6.87
4530.84,8.32,1.69,8.36,1.73,-1.66,-2.28,-2.28,6.65,6.69,6.63
4576.15,7.89,1.50,7.91,1.52,-1.55,-2.25,-2.24,6.34,6.36,6.39
4621.91,7.53,1.40,7.46,1.33,-1.44,-2.22,-2.19,6.09,6.03,6.13
4668.13,7.04,1.18,7.10,1.24,-1.35,-2.18,-2.15,5.68,5.75,5.86
4714.81,6.78,1.20,6.81,1.23,-1.32,-2.15,-2.10,5.46,5.49,5.58
4761.96,6.60,1.32,6.54,1.27,-1.34,-2.11,-2.06,5.26,5.21,5.28
4809.58,6.37,1.40,6.35,1.38,-1.41,-2.07,-2.01,4.96,4.94,4.97
4857.67,6.13,1.47,6.19,1.53,-1.53,-2.03,-1.96,4.60,4.66,4.66
4906.25,6.05,1.70,6.06,1.71,-1.69,-1.98,-1.91,4.35,4.36,4.35
4955.31,5.99,1.96,5.93,1.90,-1.87,-1.94,-1.87,4.12,4.06,4.03
5004.87,5.81,2.10,5.80,2.09,-2.05,-1.90,-1.82,3.76,3.75,3.71
5054.91,5.59,2.20,5.63,2.24,-2.22,-1.85,-1.77,3.37,3.41,3.39
5105.46,5.46,2.37,5.46,2.37,-2.38,-1.81,-1.73,3.08,3.08,3.09
5156.52,5.32,2.51,5.30,2.50,-2.51,-1.76,-1.68,2.81,2.79,2.81
5208.08,5.14,2.61,5.15,2.62,-2.61,-1.72,-1.64,2.53,2.54,2.53
5260.16,4.96,2.68,4.94,2.67,-2.67,-1.67,-1.60,2.29,2.28,2.28
5312.77,4.74,2.70,4.73,2.68,-2.68,-1.63,-1.56,2.06,2.05,2.04
5365.89,4.46,2.62,4.52,2.68,-2.64,-1.58,-1.52,1.82,1.88,1.84
5419.55,4.28,2.63,4.26,2.60,-2.54,-1.54,-1.48,1.74,1.72,1.65
5473.75,4.03,2.52,3.97,2.45,-2.39,-1.49,-1.44,1.64,1.58,1.51
5528.49,3.60,2.20,3.65,2.25,-2.18,-1.45,-1.41,1.42,1.48,1.40
5583.77,3.28,1.96,3.30,1.98,-1.93,-1.41,-1.37,1.35,1.37,1.32
5639.61,2.97,1.71,2.93,1.67,-1.68,-1.37,-1.34,1.29,1.25,1.26
5696.00,2.61,1.40,2.59,1.37,-1.43,-1.33,-1.31,1.18,1.17,1.21
5752.96,2.21,1.02,2.29,1.10,-1.19,-1.29,-1.28,1.01,1.10,1.19
5810.49,2.03,0.85,2.05,0.86,-0.99,-1.25,-1.25,1.04,1.06,1.18
