frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.79,3.10,2.79,3.10,-3.10,-3.13,-1.96,-0.31,-0.31,-0.31
351.23,2.83,3.12,2.83,3.12,-3.12,-3.15,-1.94,-0.29,-0.29,-0.29
354.74,2.86,3.13,2.87,3.14,-3.14,-3.17,-1.92,-0.28,-0.28,-0.27
358.28,2.91,3.16,2.91,3.16,-3.16,-3.20,-1.90,-0.25,-0.25,-0.25
361.87,2.95,3.18,2.95,3.18,-3.18,-3.22,-1.88,-0.23,-0.23,-0.23
365.49,2.99,3.20,2.99,3.20,-3.20,-3.23,-1.86,-0.21,-0.21,-0.21
369.14,3.02,3.23,3.02,3.22,-3.22,-3.25,-1.85,-0.20,-0.20,-0.20
372.83,3.05,3.24,3.05,3.24,-3.23,-3.26,-1.84,-0.18,-0.18,-0.18
376.56,3.08,3.26,3.08,3.25,-3.24,-3.27,-1.82,-0.16,-0.16,-0.18
380.33,3.10,3.25,3.10,3.25,-3.25,-3.28,-1.81,-0.15,-0.15,-0.15
384.13,3.12,3.25,3.12,3.25,-3.25,-3.28,-1.80,-0.13,-0.13,-0.13
387.97,3.13,3.24,3.13,3.24,-3.24,-3.28,-1.79,-0.11,-0.11,-0.11
391.85,3.14,3.24,3.14,3.23,-3.23,-3.27,-1.79,-0.09,-0.09,-0.10
395.77,3.14,3.21,3.15,3.22,-3.22,-3.26,-1.78,-0.08,-0.07,-0.07
399.73,3.15,3.20,3.15,3.20,-3.20,-3.24,-1.78,-0.05,-0.05,-0.05
403.72,3.15,3.18,3.15,3.18,-3.18,-3.22,-1.77,-0.03,-0.03,-0.03
407.76,3.14,3.15,3.14,3.15,-3.16,-3.18,-1.77,-0.01,-0.01,-0.01
411.84,3.13,3.11,3.14,3.12,-3.13,-3.15,-1.77,0.00,0.01,0.02
415.96,3.13,3.09,3.13,3.09,-3.10,-3.10,-1.76,0.04,0.03,0.04
420.12,3.11,3.06,3.11,3.06,-3.06,-3.05,-1.76,0.05,0.06,0.06
424.32,3.09,3.02,3.09,3.02,-3.01,-2.99,-1.76,0.08,0.08,0.08
428.56,3.06,2.97,3.06,2.97,-2.96,-2.93,-1.76,0.10,0.10,0.09
432.85,3.02,2.91,3.03,2.91,-2.90,-2.85,-1.76,0.12,0.12,0.11
437.18,2.98,2.84,2.98,2.84,-2.84,-2.77,-1.75,0.15,0.14,0.14
441.55,2.93,2.76,2.93,2.76,-2.76,-2.68,-1.75,0.17,0.17,0.17
445.96,2.86,2.67,2.86,2.67,-2.67,-2.58,-1.75,0.19,0.19,0.19
450.42,2.79,2.58,2.79,2.57,-2.57,-2.48,-1.74,0.22,0.22,0.21
454.93,2.70,2.45,2.71,2.46,-2.46,-2.37,-1.74,0.25,0.25,0.25
459.48,2.62,2.35,2.61,2.34,-2.33,-2.26,-1.73,0.29,0.28,0.27
464.07,2.50,2.20,2.51,2.20,-2.20,-2.14,-1.72,0.30,0.31,0.30
468.71,2.39,2.06,2.39,2.06,-2.05,-2.01,-1.71,0.34,0.34,0.33
473.40,2.26,1.90,2.26,1.90,-1.90,-1.88,-1.70,0.36,0.36,0.36
478.13,2.13,1.74,2.13,1.74,-1.74,-1.75,-1.69,0.39,0.39,0.39
482.91,1.99,1.58,1.99,1.58,-1.58,-1.62,-1.67,0.41,0.41,0.41
487.74,1.86,1.42,1.86,1.42,-1.42,-1.48,-1.65,0.44,0.44,0.44
492.62,1.73,1.26,1.73,1.26,-1.26,-1.34,-1.63,0.47,0.47,0.47
497.55,1.60,1.10,1.60,1.10,-1.10,-1.21,-1.61,0.50,0.50,0.50
502.52,1.47,0.94,1.47,0.95,-0.95,-1.07,-1.59,0.52,0.52,0.53
507.55,1.35,0.80,1.36,0.81,-0.82,-0.94,-1.56,0.54,0.54,0.55
512.62,1.25,0.68,1.25,0.68,-0.69,-0.82,-1.53,0.56,0.56,0.57
517.75,1.17,0.57,1.16,0.57,-0.57,-0.70,-1.50,0.60,0.59,0.60
522.93,1.08,0.45,1.09,0.47,-0.47,-0.58,-1.47,0.61,0.62,0.63
528.16,1.02,0.37,1.02,0.37,-0.38,-0.47,-1.43,0.64,0.64,0.65
533.44,0.97,0.30,0.97,0.30,-0.30,-0.37,-1.39,0.67,0.67,0.67
538.77,0.92,0.22,0.93,0.23,-0.23,-0.27,-1.35,0.69,0.70,0.70
544.16,0.90,0.18,0.90,0.17,-0.17,-0.19,-1.31,0.73,0.72,0.73
549.60,0.87,0.12,0.87,0.12,-0.12,-0.11,-1.26,0.75,0.75,0.76
555.10,0.85,0.08,0.85,0.07,-0.07,-0.04,-1.22,0.78,0.78,0.78
560.65,0.84,0.04,0.84,0.03,-0.04,0.02,-1.17,0.81,0.81,0.81
566.25,0.83,-0.00,0.83,0.00,0.00,0.07,-1.12,0.83,0.83,0.84
571.92,0.83,-0.02,0.83,-0.03,0.03,0.12,-1.07,0.87,0.86,0.86
577.64,0.82,-0.06,0.82,-0.06,0.07,0.16,-1.02,0.89,0.89,0.89
583.41,0.82,-0.09,0.83,-0.09,0.10,0.19,-0.97,0.92,0.92,0.92
589.25,0.83,-0.12,0.83,-0.13,0.13,0.22,-0.91,0.96,0.96,0.96
595.14,0.83,-0.16,0.83,-0.16,0.16,0.24,-0.86,0.99,0.99,0.99
601.09,0.83,-0.18,0.83,-0.19,0.19,0.26,-0.80,1.02,1.02,1.01
607.10,0.83,-0.22,0.83,-0.22,0.22,0.28,-0.75,1.06,1.05,1.05
613.17,0.83,-0.26,0.83,-0.26,0.26,0.30,-0.69,1.09,1.09,1.09
619.30,0.83,-0.29,0.83,-0.29,0.29,0.32,-0.63,1.12,1.12,1.12
625.50,0.84,-0.32,0.84,-0.32,0.32,0.33,-0.57,1.16,1.16,1.16
631.75,0.83,-0.35,0.83,-0.35,0.36,0.35,-0.52,1.19,1.19,1.18
638.07,0.83,-0.38,0.83,-0.39,0.39,0.36,-0.46,1.22,1.22,1.21
644.45,0.82,-0.42,0.82,-0.42,0.42,0.38,-0.40,1.24,1.24,1.24
650.89,0.82,-0.45,0.82,-0.45,0.45,0.40,-0.34,1.27,1.27,1.27
657.40,0.81,-0.48,0.81,-0.49,0.48,0.41,-0.28,1.29,1.29,1.29
663.98,0.81,-0.51,0.81,-0.51,0.51,0.43,-0.22,1.32,1.32,1.32
670.62,0.80,-0.54,0.80,-0.53,0.54,0.45,-0.16,1.34,1.34,1.34
677.32,0.80,-0.55,0.80,-0.56,0.56,0.47,-0.10,1.36,1.36,1.35
684.10,0.79,-0.58,0.79,-0.59,0.59,0.50,-0.04,1.38,1.38,1.37
690.94,0.78,-0.62,0.79,-0.61,0.61,0.52,0.02,1.39,1.40,1.40
697.85,0.78,-0.64,0.78,-0.64,0.64,0.54,0.07,1.42,1.42,1.42
704.83,0.78,-0.66,0.78,-0.67,0.66,0.57,0.13,1.45,1.44,1.44
711.87,0.76,-0.69,0.77,-0.69,0.69,0.60,0.19,1.45,1.46,1.45
718.99,0.76,-0.71,0.76,-0.72,0.72,0.62,0.25,1.48,1.48,1.47
726.18,0.74,-0.75,0.74,-0.75,0.75,0.65,0.32,1.50,1.50,1.49
733.44,0.73,-0.78,0.73,-0.79,0.79,0.68,0.38,1.52,1.52,1.51
740.78,0.71,-0.83,0.71,-0.82,0.82,0.71,0.44,1.53,1.53,1.54
748.19,0.70,-0.86,0.70,-0.86,0.85,0.74,0.50,1.55,1.56,1.56
755.67,0.69,-0.88,0.69,-0.89,0.89,0.78,0.56,1.58,1.58,1.57
763.23,0.67,-0.92,0.67,-0.92,0.93,0.81,0.62,1.60,1.60,1.59
770.86,0.65,-0.96,0.65,-0.96,0.96,0.84,0.68,1.61,1.61,1.61
778.57,0.63,-1.00,0.63,-1.00,1.00,0.88,0.74,1.63,1.63,1.63
786.35,0.61,-1.04,0.62,-1.03,1.04,0.91,0.80,1.65,1.65,1.65
794.22,0.60,-1.06,0.59,-1.07,1.07,0.95,0.86,1.68,1.67,1.66
802.16,0.57,-1.11,0.57,-1.11,1.11,0.98,0.92,1.68,1.68,1.68
810.18,0.54,-1.16,0.55,-1.15,1.15,1.02,0.98,1.69,1.70,1.70
818.28,0.52,-1.18,0.52,-1.19,1.18,1.05,1.04,1.71,1.70,1.70
826.46,0.49,-1.22,0.49,-1.22,1.22,1.09,1.10,1.71,1.71,1.71
834.73,0.46,-1.25,0.46,-1.25,1.25,1.12,1.16,1.71,1.71,1.71
843.08,0.43,-1.29,0.43,-1.29,1.28,1.16,1.22,1.72,1.72,1.72
851.51,0.40,-1.31,0.40,-1.31,1.31,1.19,1.28,1.72,1.72,1.71
860.02,0.37,-1.34,0.37,-1.34,1.34,1.23,1.33,1.72,1.72,1.71
868.62,0.34,-1.36,0.34,-1.37,1.37,1.27,1.39,1.71,1.71,1.70
877.31,0.30,-1.40,0.30,-1.40,1.40,1.30,1.44,1.70,1.70,1.70
886.08,0.27,-1.43,0.27,-1.43,1.42,1.34,1.50,1.69,1.70,1.70
894.94,0.24,-1.45,0.24,-1.45,1.45,1.37,1.55,1.69,1.68,1.69
903.89,0.21,-1.47,0.21,-1.47,1.47,1.41,1.60,1.68,1.68,1.68
912.93,0.18,-1.49,0.18,-1.49,1.49,1.44,1.65,1.67,1.67,1.67
922.06,0.16,-1.50,0.16,-1.50,1.50,1.48,1.69,1.66,1.66,1.66
931.28,0.13,-1.51,0.13,-1.51,1.52,1.51,1.74,1.65,1.65,1.64
940.59,0.11,-1.53,0.11,-1.53,1.54,1.55,1.78,1.65,1.65,1.64
950.00,0.09,-1.54,0.09,-1.55,1.55,1.58,1.82,1.64,1.64,1.63
959.50,0.06,-1.57,0.06,-1.57,1.56,1.62,1.86,1.63,1.63,1.63
969.09,0.04,-1.59,0.05,-1.58,1.58,1.65,1.89,1.62,1.63,1.63
978.78,0.03,-1.60,0.03,-1.60,1.59,1.68,1.92,1.63,1.62,1.63
988.57,0.02,-1.60,0.02,-1.61,1.61,1.71,1.95,1.63,1.63,1.62
998.46,0.00,-1.62,0.01,-1.62,1.62,1.75,1.98,1.62,1.63,1.62
1008.44,-0.01,-1.64,-0.01,-1.64,1.64,1.78,2.00,1.63,1.63,1.63
1018.53,-0.02,-1.65,-0.02,-1.65,1.65,1.81,2.02,1.63,1.63,1.63
1028.71,-0.04,-1.67,-0.04,-1.67,1.66,1.84,2.04,1.63,1.63,1.63
1039.00,-0.05,-1.68,-0.05,-1.68,1.68,1.87,2.06,1.63,1.63,1.63
1049.39,-0.06,-1.70,-0.06,-1.70,1.70,1.90,2.07,1.64,1.64,1.64
1059.88,-0.07,-1.71,-0.07,-1.72,1.72,1.93,2.08,1.65,1.65,1.64
1070.48,-0.09,-1.75,-0.09,-1.75,1.75,1.96,2.09,1.66,1.66,1.66
1081.19,-0.10,-1.78,-0.10,-1.78,1.78,1.99,2.10,1.68,1.68,1.68
1092.00,-0.11,-1.81,-0.11,-1.81,1.81,2.01,2.10,1.70,1.71,1.70
1102.92,-0.11,-1.84,-0.11,-1.85,1.85,2.04,2.11,1.74,1.74,1.73
1113.95,-0.13,-1.89,-0.12,-1.89,1.89,2.07,2.11,1.77,1.77,1.76
1125.09,-0.13,-1.93,-0.13,-1.93,1.94,2.09,2.11,1.81,1.81,1.80
1136.34,-0.14,-1.98,-0.14,-1.98,1.98,2.12,2.11,1.84,1.84,1.84
1147.70,-0.14,-2.04,-0.14,-2.03,2.02,2.14,2.11,1.89,1.89,1.90
1159.18,-0.13,-2.07,-0.13,-2.07,2.07,2.16,2.11,1.94,1.94,1.94
1170.77,-0.11,-2.11,-0.11,-2.11,2.11,2.19,2.11,2.00,2.00,2.00
1182.48,-0.08,-2.14,-0.08,-2.14,2.14,2.21,2.11,2.06,2.06,2.06
1194.30,-0.04,-2.17,-0.04,-2.17,2.17,2.23,2.10,2.14,2.13,2.13
1206.25,0.00,-2.20,0.01,-2.20,2.20,2.25,2.10,2.20,2.20,2.20
1218.31,0.06,-2.23,0.06,-2.22,2.22,2.27,2.10,2.28,2.28,2.29
1230.49,0.12,-2.24,0.12,-2.24,2.24,2.29,2.10,2.36,2.36,2.36
1242.80,0.19,-2.25,0.19,-2.25,2.25,2.31,2.10,2.44,2.44,2.44
1255.22,0.27,-2.26,0.27,-2.26,2.26,2.33,2.11,2.53,2.53,2.53
1267.78,0.36,-2.26,0.36,-2.26,2.27,2.35,2.11,2.63,2.62,2.62
1280.45,0.44,-2.27,0.45,-2.27,2.27,2.36,2.11,2.71,2.72,2.71
1293.26,0.54,-2.27,0.54,-2.27,2.27,2.38,2.12,2.81,2.81,2.81
1306.19,0.63,-2.27,0.63,-2.27,2.27,2.40,2.13,2.90,2.91,2.90
1319.25,0.73,-2.27,0.73,-2.27,2.27,2.41,2.14,3.01,3.01,3.00
1332.45,0.83,-2.27,0.82,-2.27,2.27,2.42,2.15,3.11,3.10,3.10
1345.77,0.91,-2.28,0.92,-2.28,2.27,2.44,2.16,3.19,3.19,3.19
1359.23,1.00,-2.28,1.01,-2.28,2.28,2.45,2.17,3.28,3.28,3.28
1372.82,1.10,-2.27,1.09,-2.28,2.28,2.46,2.19,3.38,3.37,3.37
1386.55,1.17,-2.28,1.18,-2.27,2.28,2.47,2.20,3.45,3.46,3.45
1400.41,1.26,-2.26,1.25,-2.27,2.28,2.48,2.22,3.54,3.53,3.52
1414.42,1.32,-2.28,1.33,-2.28,2.28,2.49,2.24,3.60,3.60,3.60
1428.56,1.40,-2.28,1.40,-2.28,2.27,2.50,2.26,3.67,3.67,3.68
1442.85,1.48,-2.27,1.48,-2.27,2.26,2.51,2.29,3.74,3.74,3.75
1457.28,1.56,-2.26,1.56,-2.26,2.25,2.52,2.31,3.82,3.82,3.82
1471.85,1.65,-2.24,1.65,-2.24,2.24,2.52,2.34,3.89,3.89,3.89
1486.57,1.74,-2.22,1.74,-2.22,2.23,2.53,2.37,3.97,3.97,3.96
1501.43,1.84,-2.21,1.84,-2.21,2.21,2.54,2.40,4.05,4.05,4.05
1516.45,1.95,-2.19,1.95,-2.19,2.19,2.54,2.44,4.14,4.14,4.14
1531.61,2.07,-2.17,2.07,-2.17,2.17,2.55,2.47,4.24,4.24,4.24
1546.93,2.19,-2.15,2.19,-2.15,2.15,2.55,2.51,4.34,4.34,4.34
1562.40,2.32,-2.13,2.32,-2.13,2.13,2.55,2.54,4.45,4.45,4.45
1578.02,2.45,-2.12,2.45,-2.11,2.11,2.56,2.58,4.56,4.57,4.57
1593.80,2.59,-2.08,2.59,-2.09,2.10,2.56,2.62,4.69,4.69,4.67
1609.74,2.73,-2.07,2.73,-2.07,2.08,2.56,2.66,4.82,4.81,4.80
1625.84,2.86,-2.07,2.87,-2.06,2.07,2.56,2.71,4.94,4.94,4.93
1642.10,3.00,-2.06,3.00,-2.07,2.07,2.56,2.75,5.07,5.07,5.06
1658.52,3.13,-2.07,3.13,-2.07,2.06,2.56,2.79,5.19,5.19,5.20
1675.10,3.26,-2.07,3.26,-2.07,2.06,2.56,2.84,5.32,5.32,5.33
1691.85,3.39,-2.06,3.40,-2.06,2.06,2.56,2.88,5.45,5.45,5.45
1708.77,3.53,-2.05,3.53,-2.06,2.05,2.56,2.92,5.58,5.58,5.58
1725.86,3.67,-2.05,3.67,-2.05,2.05,2.55,2.97,5.72,5.72,5.72
1743.12,3.80,-2.05,3.81,-2.05,2.04,2.55,3.01,5.85,5.85,5.85
1760.55,3.94,-2.04,3.94,-2.04,2.04,2.55,3.05,5.98,5.98,5.98
1778.15,4.07,-2.04,4.07,-2.04,2.04,2.55,3.09,6.11,6.11,6.11
1795.94,4.20,-2.04,4.20,-2.04,2.04,2.54,3.13,6.24,6.24,6.24
1813.90,4.33,-2.04,4.33,-2.04,2.04,2.54,3.16,6.38,6.37,6.37
1832.03,4.45,-2.05,4.45,-2.05,2.05,2.53,3.20,6.51,6.51,6.50
1850.36,4.57,-2.08,4.57,-2.07,2.07,2.53,3.23,6.65,6.65,6.65
1868.86,4.68,-2.10,4.68,-2.10,2.11,2.52,3.26,6.79,6.79,6.78
1887.55,4.78,-2.14,4.78,-2.14,2.15,2.52,3.28,6.93,6.93,6.92
1906.42,4.87,-2.18,4.87,-2.19,2.20,2.51,3.30,7.07,7.07,7.05
1925.49,4.95,-2.25,4.95,-2.25,2.27,2.51,3.32,7.22,7.22,7.20
1944.74,5.02,-2.33,5.02,-2.33,2.34,2.50,3.34,7.36,7.36,7.35
1964.19,5.07,-2.42,5.07,-2.42,2.42,2.50,3.35,7.49,7.49,7.49
1983.83,5.12,-2.51,5.12,-2.51,2.50,2.49,3.35,7.62,7.62,7.63
2003.67,5.16,-2.61,5.16,-2.60,2.59,2.49,3.36,7.75,7.75,7.77
2023.71,5.20,-2.68,5.20,-2.68,2.67,2.48,3.36,7.88,7.88,7.88
2043.94,5.24,-2.76,5.24,-2.76,2.76,2.48,3.35,8.00,8.00,8.00
2064.38,5.27,-2.84,5.27,-2.84,2.85,2.47,3.34,8.12,8.12,8.11
2085.03,5.29,-2.93,5.30,-2.93,2.93,2.47,3.33,8.22,8.23,8.22
2105.88,5.32,-3.01,5.32,-3.01,3.01,2.47,3.31,8.33,8.33,8.33
2126.94,5.34,-3.09,5.34,-3.09,3.10,2.46,3.29,8.44,8.44,8.43
2148.20,5.36,-3.18,5.36,-3.18,3.18,2.46,3.26,8.55,8.55,8.54
2169.69,5.38,-3.26,5.38,-3.26,3.27,2.46,3.24,8.65,8.65,8.64
2191.38,5.40,-3.34,5.40,-3.34,3.35,2.46,3.21,8.76,8.75,8.74
2213.30,5.42,-3.42,5.42,-3.43,3.43,2.46,3.17,8.85,8.85,8.84
2235.43,5.44,-3.51,5.45,-3.50,3.50,2.46,3.14,8.94,8.95,8.95
2257.78,5.49,-3.57,5.49,-3.57,3.56,2.46,3.10,9.05,9.04,9.06
2280.36,5.54,-3.61,5.55,-3.61,3.60,2.47,3.06,9.14,9.14,9.15
2303.17,5.62,-3.63,5.62,-3.63,3.62,2.47,3.02,9.24,9.24,9.25
2326.20,5.72,-3.63,5.72,-3.63,3.62,2.48,2.98,9.34,9.33,9.35
2349.46,5.83,-3.62,5.84,-3.61,3.59,2.49,2.94,9.42,9.43,9.45
2372.95,5.97,-3.56,5.97,-3.56,3.55,2.50,2.90,9.52,9.52,9.53
2396.68,6.12,-3.49,6.12,-3.49,3.49,2.51,2.86,9.61,9.61,9.61
2420.65,6.27,-3.41,6.27,-3.41,3.42,2.53,2.82,9.69,9.69,9.68
2444.86,6.43,-3.33,6.43,-3.33,3.33,2.55,2.78,9.77,9.77,9.76
2469.31,6.59,-3.24,6.59,-3.24,3.25,2.57,2.74,9.84,9.84,9.83
2494.00,6.75,-3.16,6.75,-3.16,3.16,2.60,2.70,9.91,9.91,9.91
2518.94,6.89,-3.08,6.89,-3.08,3.08,2.63,2.66,9.97,9.97,9.97
2544.13,7.03,-3.00,7.03,-3.00,3.00,2.67,2.63,10.03,10.03,10.03
2569.57,7.15,-2.93,7.16,-2.93,2.94,2.71,2.59,10.09,10.09,10.08
2595.27,7.27,-2.88,7.27,-2.88,2.88,2.75,2.56,10.16,10.15,10.15
2621.22,7.37,-2.84,7.37,-2.84,2.85,2.81,2.52,10.22,10.21,10.21
2647.43,7.44,-2.82,7.45,-2.82,2.83,2.87,2.49,10.27,10.27,10.26
2673.90,7.50,-2.82,7.50,-2.82,2.83,2.94,2.47,10.33,10.32,10.32
2700.64,7.53,-2.84,7.53,-2.84,2.85,3.02,2.44,10.38,10.38,10.37
2727.65,7.54,-2.89,7.54,-2.88,2.89,3.11,2.41,10.43,10.43,10.43
2754.93,7.53,-2.94,7.53,-2.95,2.95,3.20,2.39,10.48,10.48,10.47
2782.48,7.49,-3.03,7.49,-3.03,3.03,3.31,2.37,10.52,10.52,10.52
2810.30,7.42,-3.14,7.42,-3.14,3.14,3.44,2.35,10.56,10.56,10.56
2838.40,7.32,-3.27,7.33,-3.26,3.26,3.57,2.33,10.58,10.59,10.59
2866.79,7.21,-3.40,7.20,-3.41,3.41,3.72,2.32,10.62,10.61,10.61
2895.46,7.05,-3.58,7.06,-3.58,3.58,3.89,2.31,10.64,10.64,10.63
2924.41,6.88,-3.77,6.89,-3.76,3.78,4.07,2.30,10.66,10.66,10.65
2953.65,6.70,-3.96,6.69,-3.97,3.99,4.26,2.29,10.69,10.68,10.66
2983.19,6.47,-4.21,6.48,-4.20,4.21,4.47,2.28,10.69,10.69,10.68
3013.02,6.23,-4.46,6.24,-4.46,4.47,4.68,2.27,10.70,10.71,10.69
3043.15,5.98,-4.73,5.97,-4.74,4.74,4.90,2.27,10.73,10.72,10.71
3073.58,5.68,-5.03,5.69,-5.03,5.01,5.12,2.27,10.69,10.70,10.71
3104.32,5.37,-5.34,5.37,-5.34,5.28,5.33,2.27,10.65,10.65,10.71
3135.36,5.03,-5.67,5.03,-5.67,5.52,5.52,2.27,10.55,10.55,10.70
3166.72,4.66,-6.02,4.66,-6.01,5.72,5.67,2.27,10.39,10.39,10.68
3198.38,4.28,-6.35,4.28,-6.36,5.87,5.78,2.28,10.15,10.15,10.63
3230.37,3.88,-6.71,3.88,-6.71,5.95,5.83,2.28,9.83,9.83,10.59
3262.67,3.48,-7.06,3.48,-7.06,5.96,5.83,2.29,9.44,9.44,10.54
3295.30,3.11,-7.39,3.10,-7.40,5.90,5.75,2.30,9.01,9.00,10.50
3328.25,2.77,-7.68,2.78,-7.68,5.77,5.62,2.31,8.54,8.54,10.45
3361.53,2.51,-7.89,2.53,-7.88,5.58,5.43,2.32,8.09,8.11,10.40
3395.15,2.39,-7.96,2.38,-7.97,5.35,5.19,2.33,7.74,7.72,10.35
3429.10,2.35,-7.94,2.36,-7.93,5.09,4.93,2.33,7.44,7.44,10.29
3463.39,2.44,-7.77,2.46,-7.76,4.82,4.65,2.34,7.26,7.29,10.21
3498.03,2.70,-7.45,2.69,-7.47,4.55,4.36,2.35,7.25,7.23,10.15
3533.01,3.03,-7.06,3.04,-7.05,4.27,4.06,2.36,7.30,7.31,10.09
3568.34,3.46,-6.55,3.47,-6.54,4.01,3.78,2.36,7.47,7.48,10.01
3604.02,3.97,-5.95,3.96,-5.96,3.75,3.50,2.37,7.72,7.71,9.92
3640.06,4.48,-5.35,4.48,-5.35,3.49,3.24,2.37,7.97,7.97,9.83
3676.46,4.99,-4.75,4.99,-4.75,3.23,2.99,2.37,8.22,8.22,9.74
3713.22,5.46,-4.17,5.46,-4.18,2.97,2.76,2.37,8.43,8.43,9.63
3750.36,5.88,-3.64,5.88,-3.64,2.71,2.54,2.37,8.59,8.59,9.52
3787.86,6.26,-3.13,6.25,-3.14,2.45,2.34,2.36,8.72,8.71,9.39
3825.74,6.57,-2.68,6.58,-2.68,2.20,2.15,2.35,8.77,8.77,9.25
3864.00,6.86,-2.25,6.86,-2.25,1.93,1.97,2.34,8.79,8.79,9.11
3902.64,7.10,-1.87,7.10,-1.87,1.67,1.81,2.33,8.77,8.77,8.97
3941.66,7.31,-1.52,7.31,-1.52,1.41,1.65,2.31,8.72,8.72,8.83
3981.08,7.49,-1.21,7.49,-1.20,1.15,1.51,2.28,8.64,8.64,8.70
4020.89,7.64,-0.92,7.65,-0.91,0.89,1.37,2.25,8.54,8.54,8.56
4061.10,7.78,-0.63,7.77,-0.65,0.65,1.25,2.22,8.43,8.43,8.41
4101.71,7.87,-0.41,7.88,-0.40,0.43,1.13,2.19,8.30,8.31,8.28
4142.73,7.96,-0.20,7.96,-0.19,0.22,1.02,2.15,8.18,8.18,8.16
4184.15,8.02,-0.01,8.01,-0.02,0.04,0.91,2.11,8.06,8.05,8.03
4226.00,8.04,0.13,8.04,0.13,-0.12,0.81,2.06,7.92,7.92,7.91
4268.26,8.04,0.25,8.05,0.26,-0.26,0.71,2.01,7.78,7.78,7.79
4310.94,8.03,0.38,8.03,0.37,-0.38,0.62,1.96,7.66,7.65,7.65
4354.05,7.99,0.47,7.99,0.47,-0.47,0.54,1.90,7.52,7.52,7.52
4397.59,7.94,0.54,7.94,0.54,-0.54,0.45,1.84,7.40,7.40,7.40
4441.56,7.87,0.60,7.87,0.60,-0.60,0.37,1.78,7.27,7.27,7.27
4485.98,7.79,0.65,7.79,0.65,-0.65,0.30,1.71,7.14,7.14,7.14
4530.84,7.69,0.68,7.69,0.68,-0.68,0.22,1.65,7.01,7.01,7.01
4576.15,7.57,0.69,7.58,0.70,-0.70,0.15,1.58,6.87,6.88,6.88
4621.91,7.46,0.71,7.46,0.70,-0.70,0.08,1.51,6.76,6.75,6.75
4668.13,7.32,0.70,7.32,0.70,-0.70,0.02,1.43,6.62,6.62,6.62
4714.81,7.18,0.69,7.18,0.69,-0.68,-0.05,1.36,6.50,6.50,6.49
4761.96,7.03,0.66,7.03,0.66,-0.66,-0.11,1.28,6.37,6.37,6.37
4809.58,6.87,0.63,6.87,0.63,-0.63,-0.17,1.21,6.24,6.24,6.24
4857.67,6.71,0.60,6.71,0.59,-0.59,-0.23,1.13,6.12,6.11,6.11
4906.25,6.53,0.55,6.53,0.55,-0.55,-0.29,1.05,5.98,5.98,5.98
4955.31,6.35,0.51,6.35,0.51,-0.51,-0.34,0.97,5.84,5.84,5.84
5004.87,6.17,0.47,6.17,0.47,-0.47,-0.40,0.90,5.70,5.70,5.70
5054.91,5.98,0.42,5.98,0.42,-0.43,-0.45,0.82,5.55,5.55,5.56
5105.46,5.79,0.38,5.79,0.38,-0.39,-0.50,0.74,5.40,5.40,5.41
5156.52,5.59,0.34,5.59,0.34,-0.35,-0.56,0.66,5.24,5.24,5.25
5208.08,5.39,0.31,5.39,0.31,-0.31,-0.61,0.58,5.08,5.08,5.08
5260.16,5.18,0.28,5.18,0.28,-0.28,-0.66,0.50,4.90,4.90,4.90
5312.77,4.96,0.24,4.97,0.24,-0.24,-0.70,0.41,4.72,4.73,4.72
5365.89,4.75,0.21,4.75,0.21,-0.20,-0.75,0.33,4.56,4.55,4.54
5419.55,4.53,0.17,4.54,0.17,-0.15,-0.80,0.25,4.38,4.39,4.36
5473.75,4.32,0.12,4.32,0.12,-0.10,-0.84,0.17,4.22,4.22,4.20
5528.49,4.11,0.06,4.11,0.06,-0.04,-0.89,0.09,4.07,4.07,4.05
5583.77,3.91,-0.00,3.93,0.01,0.01,-0.93,0.01,3.92,3.94,3.91
5639.61,3.76,-0.05,3.77,-0.05,0.06,-0.98,-0.08,3.82,3.83,3.81
5696.00,3.65,-0.08,3.66,-0.09,0.09,-1.02,-0.16,3.74,3.75,3.73
5752.96,3.57,-0.12,3.61,-0.10,0.09,-1.06,-0.24,3.67,3.70,3.69
5810.49,3.58,-0.10,3.61,-0.09,0.07,-1.10,-0.33,3.65,3.68,3.68
5868.60,3.65,-0.05,3.68,-0.04,0.01,-1.14,-0.41,3.66,3.69,3.70
5927.28,3.78,0.03,3.84,0.06,-0.10,-1.18,-0.50,3.68,3.74,3.75
5986.56,4.00,0.18,4.07,0.21,-0.25,-1.22,-0.58,3.75,3.81,3.82
6046.42,4.29,0.39,4.36,0.41,-0.45,-1.26,-0.67,3.85,3.92,3.90
6106.89,4.62,0.63,4.71,0.65,-0.67,-1.30,-0.75,3.95,4.04,3.99
6167.96,4.99,0.89,5.10,0.92,-0.92,-1.33,-0.84,4.07,4.18,4.10
6229.64,5.39,1.18,5.51,1.19,-1.18,-1.37,-0.93,4.21,4.33,4.21
6291.93,5.79,1.45,5.93,1.46,-1.44,-1.40,-1.02,4.35,4.49,4.34
6354.85,6.19,1.72,6.33,1.71,-1.69,-1.44,-1.11,4.51,4.65,4.47
6418.40,6.57,1.96,6.72,1.93,-1.91,-1.47,-1.20,4.66,4.81,4.61
6482.58,6.93,2.18,7.08,2.12,-2.10,-1.50,-1.29,4.83,4.98,4.75
