frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,4.77,-0.46,4.77,-0.46,-1.82,-2.27,-0.15,2.95,2.95,5.23
4809.58,5.95,0.81,5.97,0.84,-2.43,-2.73,-0.18,3.52,3.54,5.14
4857.67,7.28,2.23,7.29,2.24,-3.17,-3.23,-0.21,4.11,4.12,5.05
4906.25,8.63,3.66,8.62,3.65,-3.98,-3.75,-0.24,4.65,4.64,4.96
4955.31,9.86,4.98,9.85,4.98,-4.83,-4.30,-0.27,5.03,5.02,4.87
5004.87,10.90,6.12,10.87,6.09,-5.66,-4.86,-0.30,5.24,5.22,4.78
5054.91,11.65,6.96,11.63,6.95,-6.42,-5.46,-0.33,5.23,5.22,4.69
5105.46,12.11,7.51,12.10,7.51,-7.07,-6.06,-0.36,5.04,5.04,4.60
5156.52,12.34,7.83,12.30,7.80,-7.57,-6.65,-0.40,4.77,4.73,4.51
5208.08,12.31,7.88,12.32,7.89,-7.90,-7.24,-0.43,4.41,4.42,4.43
5260.16,12.20,7.86,12.22,7.88,-8.01,-7.74,-0.46,4.19,4.21,4.34
5312.77,12.10,7.83,12.10,7.83,-8.03,-8.22,-0.50,4.07,4.07,4.27
5365.89,12.00,7.81,12.02,7.83,-8.00,-8.51,-0.54,4.00,4.02,4.19
5419.55,11.99,7.87,11.98,7.85,-7.96,-8.75,-0.57,4.03,4.02,4.12
5473.75,11.96,7.90,11.94,7.88,-7.92,-8.74,-0.61,4.04,4.02,4.06
5528.49,11.91,7.91,11.90,7.90,-7.89,-8.66,-0.65,4.02,4.01,4.00
5583.77,11.84,7.90,11.82,7.89,-7.87,-8.38,-0.69,3.97,3.96,3.93
5639.61,11.73,7.86,11.71,7.84,-7.83,-8.05,-0.73,3.90,3.88,3.87
5696.00,11.60,7.79,11.57,7.76,-7.77,-7.62,-0.77,3.83,3.80,3.81
5752.96,11.43,7.68,11.40,7.65,-7.68,-7.17,-0.81,3.75,3.72,3.75
5810.49,11.22,7.53,11.19,7.50,-7.54,-6.70,-0.86,3.68,3.65,3.69
5868.60,11.00,7.37,10.94,7.31,-7.34,-6.22,-0.90,3.66,3.59,3.63
5927.28,10.69,7.12,10.64,7.06,-7.08,-5.78,-0.95,3.60,3.55,3.57
5986.56,10.34,6.83,10.26,6.75,-6.68,-5.34,-0.99,3.66,3.58,3.51
6046.42,9.89,6.45,9.79,6.35,-6.16,-4.94,-1.04,3.73,3.63,3.44
6106.89,9.31,5.94,9.19,5.82,-5.55,-4.55,-1.09,3.76,3.64,3.37
6167.96,8.58,5.30,8.45,5.16,-4.90,-4.22,-1.14,3.68,3.55,3.28
6229.64,7.67,4.47,7.56,4.35,-4.22,-3.89,-1.19,3.45,3.34,3.20
6291.93,6.63,3.51,6.54,3.41,-3.56,-3.60,-1.24,3.07,2.98,3.12
6354.85,5.43,2.38,5.38,2.32,-2.93,-3.32,-1.29,2.50,2.45,3.05
6418.40,4.11,1.13,4.18,1.19,-2.35,-3.09,-1.35,1.76,1.83,2.98
6482.58,2.68,-0.23,3.03,0.12,-1.82,-2.86,-1.40,0.86,1.22,2.90
6547.41,1.50,-1.33,2.05,-0.79,-1.38,-2.66,-1.45,0.12,0.67,2.83
6612.88,0.53,-2.22,1.45,-1.31,-1.06,-2.47,-1.51,-0.53,0.39,2.75
6679.01,-0.07,-2.75,1.35,-1.34,-0.87,-2.30,-1.57,-0.94,0.48,2.68
6745.80,0.23,-2.37,1.62,-0.98,-0.78,-2.15,-1.62,-0.55,0.84,2.60
6813.26,0.76,-1.75,2.12,-0.39,-0.77,-2.01,-1.68,-0.01,1.35,2.51
6881.39,1.27,-1.15,2.61,0.20,-0.77,-1.88,-1.73,0.50,1.84,2.41
6950.21,1.75,-0.57,2.96,0.66,-0.84,-1.77,-1.79,0.91,2.12,2.31
7019.71,2.10,-0.11,3.19,0.99,-0.97,-1.66,-1.85,1.13,2.22,2.21
7089.91,2.53,0.42,3.34,1.25,-1.13,-1.57,-1.90,1.40,2.21,2.11
7160.81,2.95,0.94,3.42,1.44,-1.30,-1.48,-1.95,1.65,2.12,2.01
7232.41,3.43,1.52,3.44,1.57,-1.46,-1.41,-2.00,1.97,1.98,1.91
7304.74,3.81,2.00,3.39,1.64,-1.58,-1.34,-2.05,2.23,1.82,1.81
7377.79,4.12,2.41,3.28,1.65,-1.62,-1.28,-2.10,2.50,1.66,1.71
7451.56,4.19,2.59,3.12,1.60,-1.60,-1.22,-2.14,2.59,1.52,1.60
7526.08,4.13,2.64,2.92,1.52,-1.53,-1.17,-2.18,2.60,1.39,1.49
7601.34,4.07,2.68,2.69,1.42,-1.43,-1.12,-2.21,2.64,1.26,1.39
7677.35,4.06,2.78,2.43,1.29,-1.29,-1.09,-2.24,2.77,1.14,1.28
7754.13,3.95,2.77,2.15,1.14,-1.14,-1.05,-2.27,2.81,1.02,1.18
7831.67,3.70,2.62,1.86,0.97,-0.97,-1.02,-2.29,2.73,0.88,1.08
7909.98,3.34,2.37,1.55,0.79,-0.80,-0.99,-2.30,2.54,0.75,0.97
7989.08,2.91,2.04,1.23,0.61,-0.61,-0.97,-2.31,2.30,0.62,0.87
8068.98,2.43,1.67,0.92,0.42,-0.43,-0.95,-2.32,2.00,0.49,0.76
8149.67,1.97,1.33,0.61,0.25,-0.24,-0.94,-2.31,1.73,0.36,0.64
8231.16,1.54,1.02,0.29,0.07,-0.06,-0.92,-2.31,1.48,0.23,0.52
8313.47,1.13,0.73,-0.02,-0.11,0.11,-0.91,-2.29,1.24,0.09,0.40
8396.61,0.71,0.43,-0.32,-0.28,0.26,-0.90,-2.28,0.97,-0.06,0.28
8480.57,0.26,0.10,-0.61,-0.43,0.41,-0.90,-2.25,0.67,-0.20,0.15
8565.38,-0.28,-0.31,-0.88,-0.57,0.54,-0.89,-2.23,0.26,-0.35,0.03
8651.03,-0.92,-0.83,-1.13,-0.68,0.66,-0.89,-2.19,-0.26,-0.47,-0.09
8737.54,-1.75,-1.54,-1.36,-0.77,0.77,-0.89,-2.16,-0.98,-0.60,-0.21
8824.92,-2.75,-2.41,-1.58,-0.86,0.87,-0.90,-2.12,-1.88,-0.71,-0.35
8913.17,-3.86,-3.38,-1.81,-0.95,0.97,-0.90,-2.07,-2.89,-0.83,-0.48
9002.30,-4.78,-4.16,-2.04,-1.05,1.07,-0.91,-2.03,-3.71,-0.96,-0.62
9092.32,-5.47,-4.71,-2.28,-1.16,1.18,-0.91,-1.98,-4.29,-1.10,-0.76
9183.25,-5.72,-4.84,-2.53,-1.28,1.29,-0.92,-1.93,-4.43,-1.24,-0.89
9275.08,-5.54,-4.53,-2.78,-1.40,1.40,-0.93,-1.88,-4.14,-1.37,-1.01
9367.83,-5.32,-4.17,-3.02,-1.52,1.52,-0.94,-1.83,-3.80,-1.51,-1.15
9461.51,-5.41,-4.12,-3.26,-1.63,1.63,-0.96,-1.78,-3.78,-1.63,-1.29
9556.12,-5.83,-4.38,-3.48,-1.74,1.72,-0.97,-1.73,-4.11,-1.75,-1.45
9651.68,-6.40,-4.78,-3.68,-1.82,1.81,-0.99,-1.68,-4.59,-1.87,-1.62
9748.20,-7.02,-5.23,-3.86,-1.89,1.88,-1.00,-1.63,-5.14,-1.98,-1.79
9845.68,-7.64,-5.68,-4.02,-1.94,1.93,-1.02,-1.59,-5.71,-2.09,-1.96
9944.14,-8.08,-5.95,-4.15,-1.97,1.96,-1.04,-1.54,-6.12,-2.19,-2.13
10043.58,-8.39,-6.09,-4.27,-1.99,1.98,-1.06,-1.49,-6.41,-2.29,-2.30
10144.02,-8.35,-5.89,-4.43,-1.99,1.99,-1.07,-1.45,-6.36,-2.44,-2.46
10245.46,-8.12,-5.50,-4.58,-1.98,1.98,-1.09,-1.41,-6.14,-2.59,-2.62
10347.91,-7.77,-4.97,-4.72,-1.96,1.97,-1.11,-1.37,-5.80,-2.75,-2.80
10451.39,-7.32,-4.36,-4.86,-1.94,1.95,-1.14,-1.33,-5.37,-2.91,-2.96
10555.91,-6.83,-3.72,-5.00,-1.92,1.92,-1.16,-1.30,-4.91,-3.08,-3.11
10661.46,-6.28,-3.01,-5.14,-1.89,1.89,-1.18,-1.26,-4.39,-3.25,-3.27
10768.08,-5.69,-2.21,-5.28,-1.86,1.86,-1.20,-1.23,-3.84,-3.42,-3.48
10875.76,-5.11,-1.40,-5.41,-1.82,1.82,-1.22,-1.20,-3.30,-3.59,-3.71
10984.52,-4.64,-0.68,-5.53,-1.77,1.77,-1.24,-1.18,-2.87,-3.76,-3.96
11094.36,-4.26,-0.08,-5.66,-1.72,1.72,-1.27,-1.15,-2.54,-3.93,-4.18
11205.31,-4.08,0.31,-5.78,-1.67,1.67,-1.29,-1.13,-2.41,-4.11,-4.39
11317.36,-4.34,0.26,-5.90,-1.61,1.61,-1.31,-1.11,-2.73,-4.29,-4.60
11430.53,-4.75,0.09,-6.01,-1.54,1.54,-1.33,-1.10,-3.21,-4.47,-4.84
11544.84,-5.29,-0.20,-6.12,-1.47,1.47,-1.36,-1.08,-3.82,-4.65,-5.09
11660.29,-5.90,-0.56,-6.23,-1.40,1.40,-1.38,-1.07,-4.50,-4.83,-5.34
11776.89,-6.49,-0.92,-6.33,-1.32,1.32,-1.40,-1.06,-5.17,-5.01,-5.57
11894.66,-7.04,-1.25,-6.44,-1.24,1.24,-1.42,-1.05,-5.80,-5.20,-5.79
12013.60,-7.44,-1.43,-6.53,-1.15,1.15,-1.44,-1.05,-6.29,-5.39,-6.01
12133.74,-7.71,-1.48,-6.63,-1.05,1.05,-1.46,-1.05,-6.66,-5.57,-6.23
12255.08,-7.48,-1.04,-6.72,-0.96,0.96,-1.48,-1.05,-6.52,-5.77,-6.44
12377.63,-7.20,-0.54,-6.81,-0.85,0.85,-1.50,-1.06,-6.35,-5.96,-6.66
12501.41,-6.96,-0.07,-6.90,-0.74,0.74,-1.52,-1.07,-6.22,-6.15,-6.89
12626.42,-6.95,0.18,-6.98,-0.63,0.63,-1.54,-1.08,-6.32,-6.35,-7.13
12752.68,-7.30,0.07,-7.06,-0.51,0.51,-1.56,-1.09,-6.79,-6.55,-7.37
12880.21,-7.73,-0.12,-7.13,-0.39,0.39,-1.58,-1.11,-7.34,-6.75,-7.61
13009.01,-8.20,-0.40,-7.21,-0.26,0.26,-1.59,-1.14,-7.94,-6.95,-7.80
13139.10,-8.51,-0.54,-7.28,-0.13,0.13,-1.61,-1.16,-8.39,-7.15,-7.97
13270.49,-8.43,-0.32,-7.34,0.01,-0.01,-1.63,-1.20,-8.44,-7.36,-8.11
13403.20,-8.04,0.20,-7.41,0.16,-0.16,-1.64,-1.23,-8.20,-7.56,-8.24
13537.23,-7.49,0.87,-7.47,0.30,-0.30,-1.66,-1.27,-7.80,-7.77,-8.36
13672.60,-6.90,1.58,-7.52,0.46,-0.46,-1.67,-1.32,-7.36,-7.98,-8.48
13809.33,-6.43,2.18,-7.58,0.62,-0.62,-1.69,-1.38,-7.05,-8.19,-8.61
13947.42,-6.33,2.39,-7.63,0.78,-0.78,-1.70,-1.44,-7.11,-8.41,-8.72
14086.90,-7.01,1.82,-7.68,0.95,-0.95,-1.71,-1.50,-7.96,-8.62,-8.83
14227.77,-8.01,0.93,-7.72,1.12,-1.12,-1.72,-1.58,-9.13,-8.84,-8.94
14370.04,-9.25,-0.20,-7.76,1.30,-1.30,-1.73,-1.65,-10.55,-9.06,-9.05
14513.74,-10.26,-1.11,-7.80,1.48,-1.48,-1.74,-1.74,-11.74,-9.28,-9.15
14658.88,-11.14,-1.88,-7.83,1.67,-1.67,-1.75,-1.83,-12.81,-9.50,-9.26
14805.47,-10.36,-1.02,-7.86,1.86,-1.86,-1.76,-1.93,-12.22,-9.73,-9.35
14953.52,-9.07,0.36,-7.89,2.06,-2.06,-1.77,-2.03,-11.13,-9.95,-9.43
15103.06,-7.08,2.42,-7.92,2.26,-2.26,-1.78,-2.13,-9.34,-10.18,-9.50
15254.09,-4.93,4.64,-7.94,2.47,-2.47,-1.79,-2.22,-7.40,-10.41,-9.57
15406.63,-3.03,6.62,-7.96,2.68,-2.68,-1.80,-2.31,-5.71,-10.64,-9.65
15560.70,-1.44,8.30,-7.97,2.90,-2.90,-1.80,-2.39,-4.34,-10.87,-9.74
15716.30,-0.40,9.45,-7.99,3.12,-3.12,-1.81,-2.44,-3.52,-11.11,-9.85
15873.47,0.21,10.18,-7.99,3.35,-3.35,-1.81,-2.48,-3.14,-11.34,-9.97
16032.20,0.34,10.43,-8.00,3.58,-3.58,-1.82,-2.47,-3.24,-11.58,-10.09
16192.52,0.13,10.34,-8.00,3.82,-3.82,-1.82,-2.45,-3.69,-11.82,-10.21
16354.45,-0.25,10.11,-8.00,4.06,-4.06,-1.83,-2.37,-4.31,-12.06,-10.36
16517.99,-0.86,9.67,-8.00,4.31,-4.31,-1.83,-2.28,-5.17,-12.31,-10.53
16683.17,-1.87,8.87,-7.99,4.56,-4.56,-1.84,-2.15,-6.43,-12.55,-10.74
16850.01,-3.34,7.61,-7.98,4.82,-4.82,-1.84,-2.01,-8.16,-12.80,-10.95
17018.51,-5.22,5.95,-7.97,5.08,-5.08,-1.84,-1.84,-10.30,-13.05,-11.17
17188.69,-7.45,3.96,-7.95,5.35,-5.35,-1.85,-1.67,-12.80,-13.30,-11.41
17360.58,-9.00,2.71,-7.93,5.62,-5.62,-1.85,-1.50,-14.62,-13.55,-11.71
17534.18,-10.34,1.75,-7.91,5.90,-5.90,-1.85,-1.34,-16.24,-13.80,-12.09
17709.53,-10.36,2.23,-7.88,6.18,-6.18,-1.85,-1.18,-16.54,-14.06,-12.59
17886.62,-9.86,3.18,-7.85,6.47,-6.47,-1.86,-1.04,-16.33,-14.32,-13.05
18065.49,-9.43,4.09,-7.82,6.76,-6.76,-1.86,-0.91,-16.19,-14.58,-13.52
18246.14,-9.07,4.96,-7.78,7.05,-7.05,-1.86,-0.78,-16.12,-14.84,-14.03
18428.60,-8.87,5.74,-7.75,7.36,-7.36,-1.86,-0.68,-16.23,-15.10,-14.61
18612.89,-8.96,6.35,-7.70,7.66,-7.66,-1.86,-0.58,-16.62,-15.37,-15.31
18799.02,-9.39,6.70,-7.66,7.97,-7.97,-1.86,-0.50,-17.36,-15.63,-16.09
18987.01,-10.00,6.88,-7.61,8.29,-8.29,-1.86,-0.42,-18.29,-15.90,-16.89
19176.88,-10.81,6.84,-7.56,8.61,-8.61,-1.86,-0.36,-19.42,-16.17,-17.66
19368.65,-11.68,6.83,-7.50,8.94,-8.94,-1.86,-0.30,-20.62,-16.44,-18.51
19562.33,-12.54,7.21,-7.44,9.27,-9.27,-1.86,-0.25,-21.81,-16.71,-19.75
19757.96,-13.29,7.63,-7.38,9.61,-9.61,-1.87,-0.20,-22.90,-16.99,-20.92
19955.54,-13.74,8.32,-7.32,9.95,-9.95,-1.87,-0.15,-23.69,-17.27,-22.06
