frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.96,2.03,5.96,2.03,-2.03,-1.86,-1.70,3.93,3.93,3.93
5639.61,5.94,1.98,5.94,1.98,-1.97,-1.80,-1.75,3.97,3.97,3.96
5696.00,5.92,1.92,5.91,1.91,-1.90,-1.74,-1.80,4.03,4.01,4.00
5752.96,5.88,1.83,5.87,1.83,-1.81,-1.67,-1.85,4.07,4.06,4.05
5810.49,5.83,1.73,5.83,1.73,-1.72,-1.62,-1.91,4.12,4.11,4.10
5868.60,5.79,1.62,5.78,1.62,-1.61,-1.56,-1.97,4.18,4.16,4.17
5927.28,5.75,1.52,5.72,1.51,-1.50,-1.51,-2.03,4.25,4.22,4.23
5986.56,5.70,1.39,5.66,1.38,-1.39,-1.46,-2.09,4.32,4.28,4.31
6046.42,5.64,1.27,5.60,1.27,-1.27,-1.41,-2.15,4.38,4.33,4.37
6106.89,5.58,1.15,5.52,1.15,-1.15,-1.37,-2.22,4.43,4.37,4.43
6167.96,5.52,1.05,5.43,1.04,-1.04,-1.34,-2.28,4.49,4.39,4.47
6229.64,5.45,0.94,5.34,0.94,-0.94,-1.30,-2.35,4.52,4.40,4.51
6291.93,5.37,0.84,5.22,0.84,-0.84,-1.28,-2.42,4.53,4.38,4.53
6354.85,5.29,0.74,5.10,0.76,-0.77,-1.26,-2.49,4.53,4.33,4.55
6418.40,5.21,0.68,4.96,0.70,-0.71,-1.25,-2.56,4.51,4.25,4.53
6482.58,5.11,0.62,4.79,0.66,-0.67,-1.23,-2.64,4.45,4.12,4.49
6547.41,4.99,0.57,4.60,0.64,-0.65,-1.23,-2.71,4.34,3.95,4.42
6612.88,4.85,0.55,4.38,0.65,-0.66,-1.24,-2.79,4.19,3.72,4.30
6679.01,4.70,0.55,4.14,0.69,-0.70,-1.25,-2.87,4.01,3.44,4.15
6745.80,4.52,0.58,3.87,0.75,-0.76,-1.26,-2.95,3.77,3.12,3.94
6813.26,4.31,0.62,3.60,0.83,-0.85,-1.29,-3.03,3.47,2.76,3.69
6881.39,4.07,0.69,3.33,0.95,-0.95,-1.32,-3.11,3.12,2.38,3.38
6950.21,3.82,0.80,3.08,1.08,-1.08,-1.36,-3.19,2.74,2.00,3.02
7019.71,3.56,0.94,2.86,1.22,-1.22,-1.40,-3.27,2.34,1.64,2.62
7089.91,3.28,1.11,2.68,1.38,-1.37,-1.46,-3.35,1.91,1.31,2.17
7160.81,3.00,1.32,2.54,1.54,-1.53,-1.52,-3.43,1.48,1.01,1.68
7232.41,2.72,1.56,2.43,1.70,-1.68,-1.59,-3.51,1.04,0.74,1.16
7304.74,2.41,1.81,2.36,1.85,-1.84,-1.67,-3.58,0.57,0.51,0.60
7377.79,2.10,2.07,2.31,2.00,-1.99,-1.76,-3.66,0.11,0.32,0.03
7451.56,1.80,2.35,2.30,2.15,-2.14,-1.85,-3.73,-0.34,0.15,-0.55
7526.08,1.50,2.64,2.30,2.29,-2.29,-1.96,-3.80,-0.79,0.01,-1.14
7601.34,1.20,2.91,2.32,2.43,-2.43,-2.06,-3.87,-1.23,-0.11,-1.71
7677.35,0.91,3.18,2.35,2.57,-2.57,-2.19,-3.93,-1.66,-0.22,-2.27
7754.13,0.61,3.41,2.39,2.71,-2.71,-2.31,-3.99,-2.10,-0.32,-2.80
7831.67,0.32,3.62,2.44,2.85,-2.85,-2.45,-4.05,-2.52,-0.41,-3.30
7909.98,0.02,3.77,2.49,2.98,-2.98,-2.59,-4.10,-2.96,-0.49,-3.75
7989.08,-0.30,3.84,2.54,3.11,-3.11,-2.74,-4.14,-3.41,-0.57,-4.14
8068.98,-0.63,3.85,2.60,3.25,-3.24,-2.89,-4.19,-3.87,-0.65,-4.48
8149.67,-1.00,3.76,2.66,3.38,-3.38,-3.06,-4.22,-4.37,-0.72,-4.76
8231.16,-1.37,3.59,2.71,3.51,-3.51,-3.22,-4.26,-4.87,-0.79,-4.96
8313.47,-1.76,3.33,2.77,3.64,-3.64,-3.40,-4.28,-5.39,-0.86,-5.09
8396.61,-2.15,2.99,2.83,3.77,-3.77,-3.57,-4.31,-5.91,-0.94,-5.14
8480.57,-2.51,2.60,2.89,3.90,-3.90,-3.76,-4.33,-6.41,-1.01,-5.11
8565.38,-2.84,2.17,2.96,4.03,-4.04,-3.95,-4.35,-6.87,-1.08,-5.01
8651.03,-3.11,1.73,3.02,4.17,-4.17,-4.14,-4.36,-7.28,-1.15,-4.84
8737.54,-3.32,1.31,3.09,4.31,-4.31,-4.34,-4.37,-7.63,-1.23,-4.63
8824.92,-3.43,0.94,3.15,4.46,-4.46,-4.54,-4.38,-7.88,-1.30,-4.37
8913.17,-3.45,0.64,3.22,4.60,-4.61,-4.74,-4.39,-8.05,-1.38,-4.09
9002.30,-3.36,0.42,3.30,4.75,-4.76,-4.95,-4.40,-8.11,-1.46,-3.78
9092.32,-3.15,0.31,3.37,4.91,-4.91,-5.15,-4.40,-8.06,-1.54,-3.46
9183.25,-2.84,0.29,3.45,5.07,-5.07,-5.36,-4.41,-7.90,-1.62,-3.13
9275.08,-2.43,0.38,3.53,5.23,-5.23,-5.58,-4.42,-7.65,-1.70,-2.81
9367.83,-1.94,0.59,3.61,5.39,-5.39,-5.79,-4.43,-7.32,-1.78,-2.53
9461.51,-1.37,0.93,3.70,5.55,-5.55,-6.00,-4.44,-6.92,-1.86,-2.30
9556.12,-0.75,1.38,3.78,5.71,-5.72,-6.22,-4.46,-6.46,-1.93,-2.13
9651.68,-0.10,1.94,3.87,5.88,-5.88,-6.44,-4.47,-5.98,-2.01,-2.04
9748.20,0.56,2.56,3.97,6.04,-6.04,-6.65,-4.49,-5.48,-2.08,-2.00
9845.68,1.21,3.22,4.06,6.20,-6.20,-6.87,-4.51,-4.98,-2.14,-2.01
9944.14,1.87,3.94,4.15,6.36,-6.35,-7.09,-4.54,-4.48,-2.20,-2.07
10043.58,2.49,4.65,4.25,6.52,-6.50,-7.30,-4.57,-4.01,-2.25,-2.16
10144.02,3.09,5.36,4.27,6.65,-6.65,-7.52,-4.61,-3.55,-2.38,-2.27
10245.46,3.68,6.06,4.28,6.79,-6.79,-7.74,-4.65,-3.11,-2.51,-2.38
10347.91,4.24,6.75,4.30,6.92,-6.93,-7.95,-4.70,-2.69,-2.63,-2.51
10451.39,4.77,7.37,4.31,7.06,-7.07,-8.17,-4.75,-2.29,-2.76,-2.60
10555.91,5.30,7.96,4.33,7.20,-7.20,-8.38,-4.81,-1.90,-2.88,-2.66
10661.46,5.82,8.52,4.34,7.34,-7.34,-8.59,-4.87,-1.52,-3.00,-2.70
10768.08,6.32,9.07,4.36,7.48,-7.48,-8.80,-4.94,-1.16,-3.12,-2.75
10875.76,6.81,9.60,4.37,7.62,-7.62,-9.01,-5.01,-0.81,-3.25,-2.79
10984.52,7.30,10.11,4.39,7.77,-7.77,-9.22,-5.09,-0.46,-3.38,-2.81
11094.36,7.77,10.56,4.41,7.91,-7.91,-9.42,-5.18,-0.14,-3.50,-2.79
11205.31,8.21,10.95,4.43,8.06,-8.06,-9.62,-5.28,0.16,-3.63,-2.74
11317.36,8.62,11.32,4.44,8.20,-8.20,-9.82,-5.38,0.42,-3.76,-2.70
11430.53,9.00,11.71,4.46,8.35,-8.35,-10.02,-5.49,0.65,-3.89,-2.71
11544.84,9.35,12.11,4.48,8.50,-8.50,-10.22,-5.60,0.85,-4.02,-2.76
11660.29,9.68,12.53,4.50,8.65,-8.65,-10.41,-5.73,1.03,-4.15,-2.85
11776.89,9.98,12.94,4.52,8.80,-8.80,-10.60,-5.86,1.18,-4.29,-2.96
11894.66,10.23,13.34,4.54,8.95,-8.95,-10.78,-6.01,1.28,-4.42,-3.11
12013.60,10.46,13.74,4.56,9.11,-9.11,-10.96,-6.16,1.36,-4.55,-3.28
12133.74,10.66,14.13,4.58,9.26,-9.26,-11.14,-6.33,1.40,-4.69,-3.47
12255.08,10.80,14.47,4.60,9.42,-9.42,-11.31,-6.50,1.39,-4.82,-3.67
12377.63,10.92,14.79,4.62,9.58,-9.58,-11.48,-6.69,1.35,-4.96,-3.87
12501.41,10.99,15.07,4.64,9.73,-9.73,-11.65,-6.89,1.26,-5.10,-4.08
12626.42,11.03,15.31,4.66,9.89,-9.89,-11.81,-7.10,1.14,-5.24,-4.28
12752.68,11.06,15.51,4.68,10.05,-10.05,-11.97,-7.33,1.01,-5.37,-4.45
12880.21,11.04,15.64,4.70,10.22,-10.22,-12.12,-7.57,0.83,-5.51,-4.60
13009.01,11.00,15.68,4.72,10.38,-10.38,-12.26,-7.83,0.63,-5.66,-4.68
13139.10,10.93,15.62,4.74,10.54,-10.54,-12.40,-8.11,0.39,-5.80,-4.69
13270.49,10.82,15.47,4.77,10.71,-10.71,-12.54,-8.40,0.12,-5.94,-4.65
13403.20,10.69,15.26,4.79,10.87,-10.87,-12.67,-8.72,-0.18,-6.08,-4.57
13537.23,10.52,14.99,4.81,11.04,-11.04,-12.80,-9.06,-0.52,-6.23,-4.47
13672.60,10.32,14.67,4.84,11.21,-11.21,-12.92,-9.43,-0.88,-6.37,-4.35
13809.33,10.09,14.31,4.86,11.38,-11.38,-13.03,-9.82,-1.28,-6.52,-4.22
13947.42,9.82,13.90,4.88,11.55,-11.55,-13.14,-10.26,-1.73,-6.67,-4.08
14086.90,9.53,13.49,4.91,11.72,-11.72,-13.24,-10.71,-2.19,-6.81,-3.96
14227.77,9.21,13.06,4.93,11.89,-11.89,-13.33,-11.23,-2.68,-6.96,-3.85
14370.04,8.87,12.66,4.96,12.07,-12.07,-13.42,-11.77,-3.19,-7.11,-3.79
14513.74,8.50,12.27,4.98,12.24,-12.24,-13.50,-12.38,-3.74,-7.26,-3.77
14658.88,8.12,11.93,5.01,12.42,-12.42,-13.58,-13.03,-4.30,-7.41,-3.81
14805.47,7.71,11.62,5.04,12.60,-12.60,-13.64,-13.76,-4.88,-7.56,-3.91
14953.52,7.29,11.37,5.06,12.78,-12.78,-13.70,-14.54,-5.48,-7.72,-4.08
15103.06,6.87,11.19,5.09,12.96,-12.96,-13.76,-15.43,-6.08,-7.87,-4.32
15254.09,6.47,11.11,5.12,13.14,-13.14,-13.80,-16.34,-6.66,-8.02,-4.64
15406.63,6.09,11.13,5.14,13.32,-13.32,-13.84,-17.35,-7.23,-8.18,-5.04
15560.70,5.75,11.26,5.17,13.50,-13.50,-13.87,-18.31,-7.75,-8.33,-5.51
15716.30,5.45,11.50,5.20,13.69,-13.69,-13.89,-19.18,-8.23,-8.49,-6.05
15873.47,5.18,11.79,5.23,13.87,-13.87,-13.91,-19.79,-8.69,-8.65,-6.61
16032.20,4.95,12.13,5.25,14.06,-14.06,-13.91,-19.84,-9.11,-8.81,-7.18
16192.52,4.76,12.50,5.28,14.25,-14.25,-13.91,-19.56,-9.48,-8.97,-7.74
16354.45,4.60,12.88,5.31,14.44,-14.44,-13.89,-18.61,-9.83,-9.13,-8.28
16517.99,4.46,13.26,5.34,14.63,-14.63,-13.87,-17.54,-10.16,-9.29,-8.80
16683.17,4.34,13.63,5.37,14.82,-14.82,-13.83,-16.26,-10.48,-9.45,-9.29
16850.01,4.22,13.91,5.40,15.01,-15.01,-13.79,-15.01,-10.79,-9.61,-9.69
17018.51,4.10,14.13,5.43,15.21,-15.21,-13.74,-13.81,-11.10,-9.78,-10.03
17188.69,3.99,14.29,5.46,15.40,-15.40,-13.67,-12.67,-11.41,-9.94,-10.30
17360.58,3.86,14.42,5.49,15.60,-15.60,-13.60,-11.62,-11.73,-10.11,-10.56
17534.18,3.71,14.54,5.52,15.79,-15.79,-13.51,-10.62,-12.08,-10.27,-10.83
17709.53,3.52,14.68,5.55,15.99,-15.99,-13.41,-9.71,-12.47,-10.44,-11.16
17886.62,3.30,14.71,5.59,16.19,-16.19,-13.29,-8.85,-12.89,-10.61,-11.41
18065.49,3.05,14.83,5.62,16.39,-16.39,-13.17,-8.05,-13.34,-10.77,-11.78
18246.14,2.82,14.99,5.65,16.59,-16.59,-13.03,-7.29,-13.77,-10.94,-12.17
18428.60,2.58,15.19,5.68,16.80,-16.80,-12.87,-6.58,-14.21,-11.11,-12.61
18612.89,2.34,15.48,5.72,17.00,-17.00,-12.70,-5.91,-14.66,-11.29,-13.14
18799.02,2.09,15.84,5.75,17.21,-17.21,-12.52,-5.28,-15.11,-11.46,-13.75
18987.01,1.82,16.15,5.78,17.41,-17.41,-12.32,-4.68,-15.59,-11.63,-14.33
19176.88,1.54,16.42,5.82,17.62,-17.62,-12.11,-4.13,-16.08,-11.80,-14.88
19368.65,1.26,16.75,5.85,17.83,-17.83,-11.88,-3.60,-16.56,-11.98,-15.49
19562.33,0.96,17.43,5.88,18.04,-18.04,-11.64,-3.11,-17.07,-12.15,-16.47
19757.96,0.65,18.01,5.92,18.25,-18.25,-11.40,-2.62,-17.59,-12.33,-17.36
19955.54,0.32,18.51,5.95,18.46,-18.46,-11.16,-2.13,-18.14,-12.51,-18.19
