frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-7.28,-9.02,-7.24,-8.98,4.00,3.09,3.28,-3.28,-3.24,1.75
4955.31,-6.73,-8.33,-6.73,-8.34,3.74,2.87,3.19,-2.99,-2.99,1.61
5004.87,-6.05,-7.51,-6.06,-7.53,3.50,2.66,3.10,-2.54,-2.56,1.47
5054.91,-5.29,-6.61,-5.27,-6.59,3.26,2.47,3.02,-2.03,-2.01,1.33
5105.46,-4.42,-5.59,-4.42,-5.59,2.99,2.28,2.94,-1.43,-1.42,1.18
5156.52,-3.54,-4.55,-3.54,-4.55,2.70,2.11,2.85,-0.84,-0.84,1.02
5208.08,-2.71,-3.55,-2.71,-3.56,2.39,1.94,2.77,-0.32,-0.33,0.85
5260.16,-1.98,-2.64,-2.00,-2.67,2.06,1.78,2.69,0.09,0.06,0.67
5312.77,-1.45,-1.93,-1.45,-1.93,1.74,1.63,2.62,0.29,0.30,0.49
5365.89,-1.06,-1.36,-1.07,-1.37,1.43,1.48,2.54,0.37,0.36,0.31
5419.55,-0.83,-0.95,-0.84,-0.98,1.13,1.33,2.47,0.31,0.29,0.13
5473.75,-0.75,-0.71,-0.74,-0.71,0.86,1.19,2.40,0.11,0.12,-0.03
5528.49,-0.72,-0.53,-0.72,-0.53,0.61,1.04,2.32,-0.11,-0.11,-0.18
5583.77,-0.72,-0.39,-0.70,-0.39,0.39,0.90,2.26,-0.33,-0.31,-0.32
5639.61,-0.69,-0.26,-0.68,-0.26,0.21,0.75,2.19,-0.48,-0.47,-0.42
5696.00,-0.61,-0.10,-0.61,-0.12,0.06,0.60,2.13,-0.55,-0.55,-0.50
5752.96,-0.53,0.02,-0.51,0.02,-0.04,0.44,2.07,-0.57,-0.55,-0.54
5810.49,-0.39,0.17,-0.39,0.15,-0.14,0.28,2.01,-0.53,-0.53,-0.55
5868.60,-0.25,0.29,-0.24,0.26,-0.25,0.11,1.95,-0.50,-0.49,-0.53
5927.28,-0.09,0.40,-0.08,0.37,-0.36,-0.08,1.90,-0.45,-0.44,-0.48
5986.56,0.09,0.51,0.10,0.47,-0.47,-0.26,1.84,-0.38,-0.37,-0.41
6046.42,0.28,0.62,0.29,0.57,-0.58,-0.46,1.79,-0.30,-0.29,-0.33
6106.89,0.50,0.75,0.50,0.68,-0.70,-0.66,1.74,-0.20,-0.20,-0.24
6167.96,0.74,0.88,0.74,0.80,-0.83,-0.84,1.69,-0.09,-0.08,-0.13
6229.64,1.03,1.06,1.02,0.94,-0.97,-1.03,1.65,0.07,0.05,-0.02
6291.93,1.36,1.26,1.31,1.09,-1.12,-1.17,1.60,0.25,0.20,0.11
6354.85,1.72,1.49,1.63,1.25,-1.27,-1.30,1.56,0.45,0.36,0.24
6418.40,2.11,1.74,1.96,1.41,-1.43,-1.34,1.52,0.68,0.53,0.38
6482.58,2.54,2.03,2.29,1.56,-1.57,-1.38,1.48,0.97,0.71,0.52
6547.41,2.99,2.35,2.59,1.69,-1.69,-1.32,1.44,1.30,0.90,0.65
6612.88,3.45,2.69,2.85,1.79,-1.76,-1.25,1.41,1.69,1.09,0.77
6679.01,3.92,3.05,3.05,1.83,-1.78,-1.13,1.37,2.14,1.27,0.88
6745.80,4.38,3.40,3.17,1.80,-1.73,-0.99,1.34,2.65,1.44,0.99
6813.26,4.83,3.76,3.19,1.69,-1.61,-0.85,1.31,3.23,1.58,1.08
6881.39,5.23,4.09,3.11,1.49,-1.41,-0.70,1.28,3.82,1.70,1.15
6950.21,5.58,4.36,2.94,1.21,-1.16,-0.56,1.25,4.42,1.78,1.23
7019.71,5.87,4.57,2.69,0.87,-0.86,-0.43,1.22,5.01,1.84,1.31
7089.91,6.07,4.70,2.40,0.51,-0.52,-0.32,1.19,5.55,1.88,1.38
7160.81,6.21,4.79,2.08,0.14,-0.18,-0.21,1.17,6.03,1.90,1.43
7232.41,6.26,4.79,1.76,-0.21,0.15,-0.12,1.14,6.41,1.91,1.48
7304.74,6.18,4.67,1.45,-0.52,0.46,-0.03,1.12,6.64,1.91,1.52
7377.79,6.03,4.47,1.18,-0.78,0.73,0.04,1.09,6.76,1.91,1.57
7451.56,5.81,4.20,0.93,-0.99,0.96,0.11,1.07,6.77,1.89,1.62
7526.08,5.50,3.82,0.73,-1.17,1.14,0.17,1.05,6.64,1.87,1.69
7601.34,5.15,3.38,0.54,-1.30,1.29,0.23,1.03,6.44,1.84,1.78
7677.35,4.76,2.87,0.38,-1.41,1.41,0.27,1.01,6.17,1.80,1.90
7754.13,4.35,2.32,0.24,-1.50,1.51,0.32,0.99,5.86,1.75,2.04
7831.67,3.93,1.71,0.10,-1.57,1.59,0.35,0.97,5.52,1.69,2.23
7909.98,3.51,1.07,-0.04,-1.65,1.66,0.39,0.95,5.18,1.63,2.45
7989.08,3.12,0.41,-0.17,-1.72,1.74,0.43,0.93,4.86,1.57,2.72
8068.98,2.80,-0.21,-0.31,-1.80,1.81,0.46,0.92,4.61,1.50,3.02
8149.67,2.51,-0.84,-0.44,-1.87,1.88,0.49,0.90,4.39,1.44,3.36
8231.16,2.33,-1.38,-0.58,-1.95,1.95,0.52,0.88,4.28,1.37,3.72
8313.47,2.25,-1.85,-0.72,-2.03,2.02,0.54,0.87,4.28,1.31,4.11
8396.61,2.23,-2.27,-0.86,-2.10,2.10,0.57,0.85,4.33,1.24,4.51
8480.57,2.26,-2.63,-0.99,-2.17,2.17,0.60,0.84,4.43,1.17,4.90
8565.38,2.28,-2.95,-1.13,-2.24,2.23,0.62,0.82,4.51,1.10,5.24
8651.03,2.28,-3.26,-1.27,-2.30,2.30,0.65,0.81,4.58,1.03,5.55
8737.54,2.22,-3.56,-1.42,-2.37,2.36,0.67,0.80,4.59,0.95,5.79
8824.92,2.00,-3.96,-1.56,-2.43,2.43,0.70,0.78,4.43,0.86,5.97
8913.17,1.65,-4.41,-1.72,-2.49,2.50,0.72,0.77,4.15,0.77,6.07
9002.30,1.17,-4.92,-1.89,-2.56,2.57,0.74,0.76,3.74,0.68,6.10
9092.32,0.49,-5.50,-2.06,-2.64,2.64,0.77,0.75,3.13,0.58,6.00
9183.25,-0.33,-6.13,-2.25,-2.72,2.72,0.79,0.74,2.39,0.48,5.81
9275.08,-1.25,-6.76,-2.44,-2.81,2.81,0.82,0.73,1.56,0.37,5.52
9367.83,-2.28,-7.42,-2.65,-2.90,2.91,0.84,0.72,0.63,0.26,5.15
9461.51,-3.34,-8.00,-2.86,-3.00,3.01,0.86,0.71,-0.32,0.15,4.67
9556.12,-4.42,-8.51,-3.08,-3.11,3.13,0.89,0.70,-1.29,0.05,4.10
9651.68,-5.47,-8.89,-3.31,-3.22,3.25,0.91,0.69,-2.22,-0.06,3.43
9748.20,-6.45,-9.15,-3.54,-3.34,3.35,0.94,0.69,-3.09,-0.18,2.71
9845.68,-7.35,-9.29,-3.77,-3.45,3.45,0.96,0.68,-3.90,-0.32,1.95
9944.14,-8.19,-9.35,-4.00,-3.57,3.53,0.99,0.68,-4.66,-0.47,1.17
10043.58,-8.88,-9.25,-4.23,-3.67,3.59,1.01,0.67,-5.28,-0.64,0.38
10144.02,-9.49,-9.09,-4.38,-3.67,3.64,1.04,0.67,-5.85,-0.74,-0.39
10245.46,-10.05,-8.90,-4.53,-3.66,3.66,1.06,0.67,-6.39,-0.86,-1.14
10347.91,-10.53,-8.68,-4.67,-3.65,3.67,1.09,0.67,-6.86,-1.00,-1.84
10451.39,-11.00,-8.53,-4.82,-3.64,3.66,1.11,0.67,-7.34,-1.16,-2.46
10555.91,-11.43,-8.41,-4.97,-3.62,3.64,1.14,0.67,-7.79,-1.34,-3.01
10661.46,-11.82,-8.34,-5.13,-3.60,3.61,1.16,0.67,-8.21,-1.52,-3.47
10768.08,-12.13,-8.27,-5.28,-3.58,3.58,1.19,0.67,-8.55,-1.70,-3.85
10875.76,-12.39,-8.25,-5.44,-3.55,3.55,1.22,0.68,-8.84,-1.88,-4.13
10984.52,-12.55,-8.21,-5.59,-3.52,3.52,1.24,0.68,-9.03,-2.07,-4.33
11094.36,-12.61,-8.14,-5.75,-3.49,3.49,1.26,0.69,-9.12,-2.26,-4.46
11205.31,-12.60,-8.06,-5.91,-3.46,3.46,1.29,0.69,-9.14,-2.45,-4.53
11317.36,-12.51,-7.89,-6.07,-3.42,3.42,1.31,0.70,-9.09,-2.65,-4.61
11430.53,-12.40,-7.70,-6.23,-3.38,3.38,1.34,0.71,-9.02,-2.85,-4.69
11544.84,-12.31,-7.52,-6.40,-3.34,3.34,1.36,0.73,-8.97,-3.06,-4.78
11660.29,-12.25,-7.30,-6.56,-3.29,3.29,1.38,0.74,-8.96,-3.27,-4.94
11776.89,-12.19,-7.02,-6.73,-3.24,3.24,1.41,0.75,-8.95,-3.49,-5.16
11894.66,-12.13,-6.70,-6.90,-3.19,3.19,1.43,0.77,-8.94,-3.71,-5.42
12013.60,-12.07,-6.30,-7.07,-3.14,3.14,1.45,0.79,-8.93,-3.93,-5.76
12133.74,-11.96,-5.78,-7.24,-3.08,3.08,1.47,0.81,-8.88,-4.16,-6.17
12255.08,-11.77,-5.13,-7.41,-3.02,3.02,1.49,0.84,-8.75,-4.39,-6.63
12377.63,-11.52,-4.37,-7.59,-2.96,2.96,1.51,0.86,-8.56,-4.63,-7.14
12501.41,-11.19,-3.48,-7.76,-2.89,2.89,1.53,0.89,-8.30,-4.87,-7.70
12626.42,-10.81,-2.54,-7.94,-2.82,2.82,1.55,0.92,-7.99,-5.12,-8.26
12752.68,-10.43,-1.59,-8.12,-2.75,2.75,1.57,0.96,-7.68,-5.37,-8.83
12880.21,-10.07,-0.69,-8.30,-2.68,2.68,1.59,1.00,-7.39,-5.62,-9.37
13009.01,-9.80,0.07,-8.48,-2.60,2.60,1.61,1.04,-7.20,-5.88,-9.86
13139.10,-9.60,0.71,-8.66,-2.52,2.52,1.62,1.09,-7.08,-6.14,-10.30
13270.49,-9.51,1.14,-8.84,-2.43,2.43,1.64,1.14,-7.07,-6.41,-10.64
13403.20,-9.51,1.37,-9.03,-2.35,2.35,1.66,1.19,-7.16,-6.68,-10.87
13537.23,-9.58,1.45,-9.22,-2.26,2.26,1.67,1.25,-7.32,-6.96,-11.02
13672.60,-9.72,1.35,-9.40,-2.17,2.17,1.68,1.32,-7.55,-7.24,-11.06
13809.33,-9.97,1.03,-9.59,-2.07,2.07,1.70,1.39,-7.90,-7.52,-10.99
13947.42,-10.26,0.57,-9.78,-1.97,1.97,1.71,1.47,-8.28,-7.81,-10.82
14086.90,-10.59,-0.03,-9.98,-1.87,1.87,1.72,1.56,-8.71,-8.10,-10.55
14227.77,-10.90,-0.69,-10.17,-1.77,1.77,1.73,1.65,-9.13,-8.40,-10.20
14370.04,-11.20,-1.36,-10.37,-1.66,1.66,1.74,1.75,-9.53,-8.70,-9.83
14513.74,-11.48,-2.00,-10.56,-1.55,1.55,1.75,1.86,-9.92,-9.01,-9.47
14658.88,-11.76,-2.61,-10.76,-1.44,1.44,1.76,1.97,-10.32,-9.32,-9.14
14805.47,-11.89,-2.98,-10.96,-1.33,1.33,1.77,2.09,-10.56,-9.63,-8.90
14953.52,-11.91,-3.12,-11.16,-1.21,1.21,1.78,2.21,-10.70,-9.95,-8.78
15103.06,-11.76,-2.93,-11.37,-1.09,1.09,1.79,2.33,-10.67,-10.28,-8.82
15254.09,-11.39,-2.37,-11.57,-0.97,0.97,1.80,2.45,-10.42,-10.61,-9.01
15406.63,-10.91,-1.58,-11.78,-0.84,0.84,1.80,2.56,-10.07,-10.94,-9.32
15560.70,-10.33,-0.57,-11.98,-0.71,0.71,1.81,2.65,-9.62,-11.27,-9.75
15716.30,-9.74,0.53,-12.19,-0.58,0.58,1.82,2.72,-9.16,-11.61,-10.26
15873.47,-9.25,1.57,-12.40,-0.44,0.44,1.82,2.77,-8.81,-11.96,-10.81
16032.20,-8.85,2.55,-12.61,-0.30,0.30,1.83,2.77,-8.55,-12.31,-11.39
16192.52,-8.72,3.33,-12.83,-0.16,0.16,1.83,2.74,-8.56,-12.66,-12.04
16354.45,-8.79,3.86,-13.04,-0.02,0.02,1.84,2.66,-8.77,-13.02,-12.64
16517.99,-9.05,4.13,-13.26,0.13,-0.13,1.84,2.56,-9.18,-13.38,-13.17
16683.17,-9.61,4.01,-13.47,0.28,-0.28,1.84,2.41,-9.89,-13.75,-13.61
16850.01,-10.30,3.65,-13.69,0.43,-0.43,1.85,2.25,-10.73,-14.12,-13.94
17018.51,-11.03,3.16,-13.91,0.59,-0.59,1.85,2.07,-11.61,-14.50,-14.18
17188.69,-11.77,2.71,-14.13,0.74,-0.74,1.85,1.88,-12.51,-14.88,-14.47
17360.58,-12.42,2.24,-14.35,0.91,-0.91,1.85,1.69,-13.32,-15.26,-14.65
17534.18,-13.03,1.74,-14.58,1.07,-1.07,1.85,1.50,-14.10,-15.65,-14.76
17709.53,-13.53,1.29,-14.80,1.24,-1.24,1.86,1.33,-14.77,-16.04,-14.81
17886.62,-13.89,0.96,-15.03,1.41,-1.41,1.86,1.16,-15.30,-16.44,-14.84
18065.49,-14.20,0.95,-15.26,1.58,-1.58,1.86,1.02,-15.78,-16.84,-15.14
18246.14,-14.46,1.16,-15.49,1.76,-1.76,1.86,0.88,-16.21,-17.25,-15.61
18428.60,-14.69,1.39,-15.72,1.93,-1.93,1.86,0.76,-16.62,-17.66,-16.07
18612.89,-14.92,1.63,-15.95,2.12,-2.12,1.86,0.65,-17.03,-18.07,-16.54
18799.02,-15.16,1.85,-16.19,2.30,-2.30,1.86,0.56,-17.46,-18.49,-17.00
18987.01,-15.48,1.99,-16.42,2.49,-2.49,1.86,0.47,-17.97,-18.91,-17.46
19176.88,-15.87,2.35,-16.66,2.68,-2.68,1.86,0.40,-18.55,-19.34,-18.21
19368.65,-16.31,2.68,-16.90,2.87,-2.87,1.86,0.33,-19.18,-19.77,-18.98
19562.33,-16.83,2.93,-17.14,3.07,-3.07,1.86,0.27,-19.90,-20.21,-19.75
19757.96,-17.31,3.22,-17.38,3.27,-3.27,1.86,0.22,-20.57,-20.65,-20.52
19955.54,-17.74,3.55,-17.62,3.47,-3.47,1.86,0.16,-21.21,-21.09,-21.28
