frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-10.10,-12.56,-10.07,-12.51,6.00,5.98,4.40,-4.10,-4.07,2.46
5810.49,-10.21,-12.52,-10.17,-12.46,6.00,5.94,4.37,-4.21,-4.17,2.31
5868.60,-10.23,-12.37,-10.18,-12.30,6.02,5.89,4.36,-4.21,-4.16,2.14
5927.28,-10.17,-12.13,-10.10,-12.04,6.04,5.83,4.34,-4.13,-4.06,1.96
5986.56,-10.02,-11.79,-9.93,-11.66,6.05,5.76,4.33,-3.97,-3.88,1.77
6046.42,-9.79,-11.34,-9.69,-11.19,6.04,5.68,4.33,-3.74,-3.65,1.55
6106.89,-9.49,-10.79,-9.37,-10.62,6.00,5.59,4.32,-3.48,-3.36,1.30
6167.96,-9.13,-10.18,-8.98,-9.97,5.93,5.49,4.33,-3.19,-3.05,1.05
6229.64,-8.72,-9.52,-8.55,-9.27,5.82,5.38,4.34,-2.89,-2.73,0.80
6291.93,-8.28,-8.82,-8.09,-8.54,5.67,5.25,4.35,-2.60,-2.42,0.54
6354.85,-7.83,-8.10,-7.63,-7.79,5.49,5.12,4.36,-2.34,-2.14,0.27
6418.40,-7.38,-7.37,-7.18,-7.05,5.27,4.98,4.38,-2.11,-1.91,-0.01
6482.58,-6.96,-6.66,-6.76,-6.35,5.01,4.82,4.41,-1.94,-1.75,-0.30
6547.41,-6.59,-5.99,-6.40,-5.69,4.74,4.66,4.44,-1.85,-1.66,-0.60
6612.88,-6.26,-5.35,-6.09,-5.10,4.44,4.50,4.47,-1.81,-1.65,-0.91
6679.01,-5.96,-4.73,-5.85,-4.57,4.16,4.33,4.50,-1.80,-1.69,-1.23
6745.80,-5.71,-4.13,-5.65,-4.10,3.90,4.15,4.54,-1.81,-1.75,-1.58
6813.26,-5.49,-3.53,-5.51,-3.72,3.66,3.98,4.57,-1.83,-1.86,-1.96
6881.39,-5.31,-2.97,-5.43,-3.42,3.44,3.81,4.62,-1.86,-1.98,-2.34
6950.21,-5.17,-2.45,-5.38,-3.20,3.26,3.65,4.66,-1.90,-2.12,-2.72
7019.71,-5.05,-1.92,-5.37,-3.06,3.12,3.50,4.70,-1.93,-2.24,-3.13
7089.91,-4.97,-1.42,-5.37,-2.98,3.02,3.36,4.74,-1.94,-2.35,-3.55
7160.81,-4.90,-0.90,-5.40,-2.94,2.96,3.23,4.78,-1.93,-2.43,-4.00
7232.41,-4.85,-0.39,-5.42,-2.95,2.95,3.13,4.83,-1.90,-2.48,-4.46
7304.74,-4.81,0.11,-5.46,-2.98,2.96,3.05,4.86,-1.84,-2.49,-4.92
7377.79,-4.79,0.57,-5.49,-3.02,3.01,2.99,4.90,-1.78,-2.48,-5.36
7451.56,-4.79,1.01,-5.52,-3.08,3.06,2.95,4.93,-1.73,-2.46,-5.80
7526.08,-4.79,1.43,-5.54,-3.13,3.12,2.94,4.96,-1.67,-2.43,-6.22
7601.34,-4.80,1.81,-5.57,-3.19,3.18,2.96,4.99,-1.62,-2.39,-6.61
7677.35,-4.81,2.12,-5.59,-3.24,3.23,2.99,5.01,-1.58,-2.36,-6.93
7754.13,-4.81,2.41,-5.61,-3.29,3.28,3.04,5.02,-1.52,-2.33,-7.22
7831.67,-4.82,2.61,-5.63,-3.33,3.33,3.11,5.02,-1.49,-2.31,-7.43
7909.98,-4.81,2.76,-5.66,-3.37,3.37,3.19,5.02,-1.44,-2.29,-7.57
7989.08,-4.81,2.84,-5.68,-3.41,3.41,3.29,5.01,-1.40,-2.27,-7.65
8068.98,-4.81,2.87,-5.71,-3.45,3.45,3.39,4.99,-1.36,-2.27,-7.68
8149.67,-4.80,2.83,-5.75,-3.49,3.49,3.49,4.97,-1.31,-2.26,-7.63
8231.16,-4.78,2.72,-5.79,-3.53,3.53,3.60,4.93,-1.25,-2.26,-7.50
8313.47,-4.75,2.56,-5.83,-3.57,3.57,3.70,4.89,-1.18,-2.26,-7.31
8396.61,-4.71,2.35,-5.88,-3.61,3.62,3.81,4.84,-1.09,-2.26,-7.06
8480.57,-4.66,2.08,-5.93,-3.66,3.67,3.91,4.79,-0.99,-2.26,-6.74
8565.38,-4.62,1.78,-5.99,-3.72,3.72,4.02,4.73,-0.89,-2.27,-6.40
8651.03,-4.57,1.46,-6.06,-3.78,3.79,4.11,4.66,-0.78,-2.27,-6.03
8737.54,-4.52,1.12,-6.13,-3.85,3.86,4.20,4.59,-0.66,-2.27,-5.64
8824.92,-4.47,0.77,-6.21,-3.93,3.93,4.29,4.51,-0.53,-2.27,-5.24
8913.17,-4.44,0.40,-6.29,-4.01,4.02,4.37,4.43,-0.42,-2.27,-4.84
9002.30,-4.43,0.02,-6.38,-4.10,4.10,4.45,4.34,-0.32,-2.28,-4.45
9092.32,-4.44,-0.35,-6.48,-4.20,4.19,4.52,4.26,-0.24,-2.28,-4.09
9183.25,-4.47,-0.72,-6.58,-4.29,4.29,4.59,4.17,-0.18,-2.29,-3.75
9275.08,-4.51,-1.06,-6.68,-4.39,4.39,4.66,4.09,-0.12,-2.29,-3.45
9367.83,-4.56,-1.38,-6.80,-4.49,4.49,4.72,4.00,-0.07,-2.31,-3.18
9461.51,-4.64,-1.73,-6.91,-4.59,4.60,4.77,3.92,-0.04,-2.31,-2.91
9556.12,-4.75,-2.09,-7.04,-4.70,4.71,4.82,3.83,-0.03,-2.32,-2.66
9651.68,-4.86,-2.41,-7.17,-4.80,4.82,4.87,3.75,-0.03,-2.34,-2.45
9748.20,-5.00,-2.76,-7.31,-4.91,4.93,4.91,3.67,-0.07,-2.38,-2.24
9845.68,-5.16,-3.11,-7.45,-5.02,5.02,4.95,3.60,-0.14,-2.43,-2.05
9944.14,-5.34,-3.47,-7.60,-5.13,5.10,4.99,3.53,-0.24,-2.51,-1.87
10043.58,-5.54,-3.84,-7.76,-5.24,5.16,5.02,3.46,-0.38,-2.60,-1.70
10144.02,-5.76,-4.24,-7.94,-5.23,5.20,5.06,3.39,-0.56,-2.74,-1.52
10245.46,-6.01,-4.67,-8.12,-5.23,5.23,5.09,3.33,-0.78,-2.89,-1.34
10347.91,-6.28,-5.11,-8.31,-5.22,5.24,5.11,3.28,-1.03,-3.07,-1.17
10451.39,-6.58,-5.57,-8.51,-5.22,5.24,5.14,3.23,-1.33,-3.27,-1.01
10555.91,-6.89,-6.04,-8.71,-5.22,5.24,5.16,3.18,-1.65,-3.47,-0.85
10661.46,-7.24,-6.54,-8.92,-5.22,5.23,5.19,3.14,-2.01,-3.69,-0.70
10768.08,-7.61,-7.03,-9.13,-5.22,5.22,5.21,3.10,-2.39,-3.91,-0.58
10875.76,-7.99,-7.53,-9.35,-5.22,5.22,5.22,3.07,-2.77,-4.13,-0.46
10984.52,-8.39,-8.03,-9.58,-5.22,5.22,5.24,3.05,-3.16,-4.35,-0.36
11094.36,-8.82,-8.54,-9.81,-5.22,5.22,5.26,3.03,-3.59,-4.58,-0.28
11205.31,-9.24,-9.02,-10.04,-5.23,5.23,5.27,3.01,-4.01,-4.82,-0.22
11317.36,-9.66,-9.47,-10.29,-5.23,5.23,5.29,3.01,-4.42,-5.05,-0.19
11430.53,-10.08,-9.89,-10.54,-5.24,5.24,5.30,3.00,-4.84,-5.30,-0.19
11544.84,-10.49,-10.26,-10.79,-5.24,5.24,5.31,3.01,-5.24,-5.55,-0.23
11660.29,-10.89,-10.61,-11.05,-5.25,5.25,5.32,3.02,-5.64,-5.80,-0.28
11776.89,-11.30,-10.94,-11.32,-5.26,5.26,5.33,3.04,-6.04,-6.06,-0.36
11894.66,-11.69,-11.22,-11.59,-5.27,5.27,5.34,3.06,-6.42,-6.32,-0.47
12013.60,-12.07,-11.45,-11.87,-5.28,5.28,5.35,3.09,-6.79,-6.59,-0.62
12133.74,-12.43,-11.62,-12.15,-5.29,5.29,5.36,3.13,-7.14,-6.87,-0.81
12255.08,-12.78,-11.74,-12.44,-5.30,5.30,5.37,3.18,-7.48,-7.14,-1.04
12377.63,-13.12,-11.80,-12.74,-5.31,5.31,5.38,3.24,-7.81,-7.43,-1.32
12501.41,-13.47,-11.84,-13.04,-5.32,5.32,5.38,3.30,-8.15,-7.72,-1.63
12626.42,-13.81,-11.81,-13.34,-5.33,5.33,5.39,3.38,-8.47,-8.01,-2.00
12752.68,-14.17,-11.77,-13.66,-5.35,5.35,5.39,3.46,-8.82,-8.31,-2.40
12880.21,-14.54,-11.71,-13.98,-5.36,5.36,5.40,3.56,-9.17,-8.61,-2.83
13009.01,-14.94,-11.65,-14.30,-5.38,5.38,5.41,3.67,-9.56,-8.92,-3.29
13139.10,-15.37,-11.59,-14.63,-5.40,5.40,5.41,3.79,-9.97,-9.24,-3.78
13270.49,-15.83,-11.56,-14.97,-5.41,5.41,5.41,3.92,-10.41,-9.56,-4.27
13403.20,-16.34,-11.56,-15.31,-5.43,5.43,5.42,4.07,-10.91,-9.88,-4.78
13537.23,-16.87,-11.57,-15.66,-5.45,5.45,5.42,4.24,-11.42,-10.21,-5.30
13672.60,-17.43,-11.58,-16.02,-5.47,5.47,5.43,4.42,-11.96,-10.55,-5.85
13809.33,-18.03,-11.62,-16.38,-5.49,5.49,5.43,4.62,-12.54,-10.89,-6.41
13947.42,-18.64,-11.65,-16.74,-5.51,5.51,5.43,4.84,-13.12,-11.23,-6.99
14086.90,-19.27,-11.68,-17.11,-5.53,5.53,5.44,5.08,-13.73,-11.58,-7.59
14227.77,-19.90,-11.72,-17.49,-5.56,5.56,5.44,5.34,-14.34,-11.93,-8.18
14370.04,-20.53,-11.75,-17.88,-5.58,5.58,5.44,5.63,-14.94,-12.29,-8.78
14513.74,-21.15,-11.77,-18.27,-5.61,5.61,5.44,5.94,-15.54,-12.66,-9.38
14658.88,-21.77,-11.79,-18.66,-5.63,5.63,5.45,6.27,-16.13,-13.03,-9.98
14805.47,-22.36,-11.76,-19.06,-5.66,5.66,5.45,6.62,-16.70,-13.40,-10.60
14953.52,-22.90,-11.69,-19.47,-5.69,5.69,5.45,6.99,-17.21,-13.78,-11.21
15103.06,-23.41,-11.55,-19.88,-5.71,5.71,5.45,7.37,-17.69,-14.17,-11.86
15254.09,-23.87,-11.35,-20.30,-5.74,5.74,5.45,7.75,-18.12,-14.56,-12.52
15406.63,-24.28,-11.09,-20.73,-5.77,5.77,5.45,8.11,-18.50,-14.95,-13.19
15560.70,-24.66,-10.81,-21.16,-5.80,5.81,5.45,8.44,-18.85,-15.35,-13.85
15716.30,-24.98,-10.47,-21.59,-5.84,5.84,5.46,8.69,-19.13,-15.75,-14.51
15873.47,-25.26,-10.11,-22.04,-5.87,5.88,5.46,8.84,-19.38,-16.16,-15.15
16032.20,-25.50,-9.69,-22.49,-5.90,5.91,5.46,8.87,-19.59,-16.58,-15.81
16192.52,-25.71,-9.18,-22.94,-5.94,5.93,5.46,8.75,-19.77,-17.00,-16.53
16354.45,-25.88,-8.64,-23.40,-5.97,5.96,5.46,8.49,-19.92,-17.44,-17.24
16517.99,-26.03,-8.07,-23.87,-6.01,5.98,5.46,8.09,-20.05,-17.89,-17.96
16683.17,-26.16,-7.46,-24.34,-6.04,5.99,5.46,7.61,-20.16,-18.35,-18.70
16850.01,-26.26,-6.80,-24.82,-6.08,6.00,5.46,7.05,-20.26,-18.81,-19.46
17018.51,-26.35,-6.07,-25.30,-6.12,6.01,5.46,6.47,-20.34,-19.29,-20.28
17188.69,-26.43,-5.22,-25.79,-6.16,6.01,5.46,5.88,-20.42,-19.78,-21.21
17360.58,-26.49,-4.31,-26.28,-6.20,6.00,5.46,5.30,-20.48,-20.28,-22.18
17534.18,-26.55,-3.43,-26.79,-6.24,6.00,5.46,4.74,-20.54,-20.78,-23.12
17709.53,-26.63,-2.61,-27.29,-6.28,6.00,5.45,4.22,-20.63,-21.29,-24.02
17886.62,-26.73,-1.84,-27.81,-6.32,6.00,5.45,3.73,-20.73,-21.81,-24.89
18065.49,-26.91,-1.24,-28.32,-6.36,6.00,5.45,3.29,-20.91,-22.32,-25.67
18246.14,-27.11,-0.62,-28.85,-6.41,6.00,5.45,2.88,-21.11,-22.85,-26.49
18428.60,-27.33,-0.05,-29.38,-6.45,6.00,5.44,2.51,-21.33,-23.38,-27.28
18612.89,-27.57,0.46,-29.92,-6.50,6.00,5.44,2.17,-21.57,-23.92,-28.03
18799.02,-27.84,0.91,-30.46,-6.54,6.00,5.43,1.87,-21.84,-24.46,-28.75
18987.01,-28.12,1.31,-31.01,-6.59,6.00,5.43,1.60,-22.12,-25.01,-29.43
19176.88,-28.42,1.74,-31.56,-6.64,6.00,5.42,1.36,-22.42,-25.56,-30.16
19368.65,-28.74,2.13,-32.12,-6.69,6.00,5.41,1.15,-22.74,-26.12,-30.87
19562.33,-29.08,2.45,-32.69,-6.74,6.00,5.40,0.96,-23.08,-26.69,-31.53
19757.96,-29.43,2.73,-33.26,-6.79,6.00,5.38,0.79,-23.43,-27.26,-32.16
19955.54,-29.81,2.95,-33.84,-6.84,6.00,5.36,0.64,-23.81,-27.84,-32.76
