frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.50,0.97,1.50,0.97,-0.97,-0.72,-0.82,0.54,0.53,0.53
358.28,1.47,0.94,1.47,0.94,-0.94,-0.71,-0.79,0.53,0.53,0.53
361.87,1.43,0.91,1.44,0.91,-0.91,-0.70,-0.76,0.52,0.53,0.53
365.49,1.40,0.88,1.41,0.88,-0.88,-0.69,-0.74,0.52,0.52,0.52
369.14,1.38,0.86,1.38,0.85,-0.86,-0.68,-0.71,0.52,0.52,0.52
372.83,1.36,0.83,1.36,0.83,-0.83,-0.67,-0.68,0.53,0.52,0.53
376.56,1.33,0.80,1.33,0.81,-0.81,-0.66,-0.66,0.52,0.52,0.53
380.33,1.31,0.79,1.31,0.79,-0.79,-0.65,-0.64,0.52,0.52,0.52
384.13,1.29,0.77,1.29,0.77,-0.77,-0.64,-0.61,0.52,0.52,0.52
387.97,1.27,0.75,1.27,0.75,-0.75,-0.63,-0.59,0.52,0.52,0.52
391.85,1.25,0.74,1.25,0.74,-0.73,-0.62,-0.57,0.52,0.52,0.52
395.77,1.23,0.72,1.23,0.72,-0.71,-0.61,-0.55,0.52,0.52,0.52
399.73,1.21,0.71,1.21,0.70,-0.69,-0.60,-0.52,0.52,0.51,0.50
403.72,1.18,0.68,1.18,0.68,-0.67,-0.59,-0.50,0.51,0.51,0.50
407.76,1.14,0.65,1.15,0.65,-0.65,-0.59,-0.48,0.49,0.49,0.49
411.84,1.12,0.63,1.12,0.63,-0.64,-0.58,-0.47,0.49,0.48,0.49
415.96,1.09,0.61,1.09,0.61,-0.62,-0.57,-0.45,0.48,0.47,0.48
420.12,1.06,0.59,1.07,0.60,-0.60,-0.56,-0.43,0.46,0.47,0.47
424.32,1.04,0.59,1.04,0.58,-0.58,-0.55,-0.41,0.46,0.46,0.45
428.56,1.01,0.57,1.01,0.57,-0.57,-0.55,-0.39,0.44,0.44,0.44
432.85,0.98,0.55,0.98,0.56,-0.56,-0.54,-0.38,0.43,0.43,0.43
437.18,0.95,0.54,0.95,0.54,-0.54,-0.53,-0.36,0.41,0.41,0.41
441.55,0.92,0.53,0.92,0.53,-0.53,-0.52,-0.35,0.39,0.39,0.39
445.96,0.89,0.51,0.89,0.52,-0.52,-0.52,-0.33,0.37,0.37,0.38
450.42,0.86,0.51,0.86,0.51,-0.51,-0.51,-0.32,0.35,0.36,0.36
454.93,0.84,0.51,0.84,0.50,-0.50,-0.50,-0.31,0.35,0.34,0.34
459.48,0.80,0.48,0.81,0.49,-0.48,-0.50,-0.30,0.32,0.32,0.32
464.07,0.78,0.48,0.78,0.47,-0.47,-0.49,-0.28,0.31,0.31,0.30
468.71,0.75,0.46,0.75,0.46,-0.46,-0.49,-0.27,0.29,0.29,0.29
473.40,0.72,0.45,0.73,0.45,-0.45,-0.48,-0.26,0.27,0.27,0.27
478.13,0.70,0.44,0.70,0.44,-0.44,-0.47,-0.26,0.26,0.26,0.26
482.91,0.68,0.43,0.68,0.43,-0.43,-0.47,-0.25,0.25,0.25,0.25
487.74,0.66,0.42,0.66,0.42,-0.42,-0.46,-0.24,0.24,0.24,0.24
492.62,0.64,0.41,0.64,0.41,-0.41,-0.45,-0.23,0.23,0.23,0.23
497.55,0.62,0.40,0.62,0.40,-0.40,-0.45,-0.23,0.22,0.22,0.22
502.52,0.60,0.39,0.60,0.39,-0.38,-0.44,-0.22,0.22,0.22,0.21
507.55,0.58,0.37,0.58,0.37,-0.37,-0.44,-0.22,0.22,0.21,0.21
512.62,0.55,0.35,0.55,0.35,-0.34,-0.43,-0.21,0.21,0.21,0.20
517.75,0.52,0.32,0.52,0.32,-0.32,-0.42,-0.21,0.20,0.20,0.20
522.93,0.48,0.29,0.48,0.29,-0.29,-0.42,-0.21,0.19,0.19,0.19
528.16,0.45,0.26,0.45,0.26,-0.26,-0.41,-0.20,0.19,0.19,0.19
533.44,0.42,0.23,0.42,0.23,-0.23,-0.40,-0.20,0.19,0.19,0.19
538.77,0.39,0.20,0.39,0.20,-0.20,-0.40,-0.20,0.19,0.19,0.19
544.16,0.36,0.17,0.36,0.17,-0.18,-0.39,-0.20,0.19,0.18,0.19
549.60,0.33,0.14,0.34,0.15,-0.16,-0.38,-0.20,0.18,0.18,0.19
555.10,0.32,0.13,0.32,0.13,-0.14,-0.37,-0.20,0.18,0.18,0.19
560.65,0.31,0.12,0.31,0.12,-0.13,-0.36,-0.21,0.18,0.18,0.19
566.25,0.31,0.12,0.31,0.12,-0.13,-0.35,-0.21,0.19,0.19,0.19
571.92,0.32,0.12,0.32,0.13,-0.12,-0.34,-0.21,0.20,0.19,0.20
577.64,0.32,0.13,0.32,0.13,-0.13,-0.33,-0.21,0.19,0.20,0.19
583.41,0.33,0.15,0.33,0.14,-0.14,-0.32,-0.22,0.19,0.19,0.19
589.25,0.33,0.15,0.33,0.15,-0.15,-0.31,-0.22,0.18,0.18,0.19
595.14,0.33,0.16,0.33,0.16,-0.16,-0.29,-0.22,0.17,0.17,0.18
601.09,0.33,0.17,0.34,0.17,-0.18,-0.28,-0.23,0.16,0.16,0.17
607.10,0.34,0.19,0.34,0.19,-0.19,-0.26,-0.23,0.15,0.15,0.16
613.17,0.35,0.21,0.35,0.20,-0.20,-0.24,-0.24,0.15,0.15,0.15
619.30,0.35,0.22,0.35,0.21,-0.21,-0.22,-0.24,0.14,0.14,0.14
625.50,0.35,0.22,0.35,0.22,-0.22,-0.20,-0.25,0.14,0.14,0.14
631.75,0.34,0.22,0.34,0.22,-0.21,-0.18,-0.25,0.13,0.13,0.12
638.07,0.33,0.22,0.33,0.21,-0.21,-0.16,-0.26,0.12,0.12,0.11
644.45,0.31,0.20,0.31,0.20,-0.19,-0.13,-0.27,0.12,0.12,0.11
650.89,0.29,0.18,0.29,0.18,-0.17,-0.10,-0.27,0.12,0.12,0.11
657.40,0.26,0.15,0.26,0.14,-0.14,-0.07,-0.28,0.12,0.12,0.11
663.98,0.23,0.11,0.23,0.11,-0.11,-0.04,-0.29,0.13,0.12,0.12
670.62,0.19,0.07,0.19,0.07,-0.07,-0.01,-0.29,0.12,0.13,0.12
677.32,0.16,0.03,0.16,0.03,-0.03,0.02,-0.30,0.13,0.13,0.13
684.10,0.12,-0.01,0.12,-0.01,0.01,0.05,-0.31,0.13,0.13,0.13
690.94,0.09,-0.04,0.09,-0.05,0.05,0.08,-0.31,0.14,0.14,0.13
697.85,0.05,-0.09,0.06,-0.08,0.08,0.09,-0.32,0.13,0.14,0.14
704.83,0.03,-0.11,0.03,-0.11,0.11,0.11,-0.33,0.14,0.14,0.14
711.87,0.01,-0.12,0.01,-0.13,0.12,0.11,-0.34,0.13,0.13,0.13
718.99,-0.01,-0.14,-0.01,-0.14,0.13,0.11,-0.34,0.12,0.12,0.13
726.18,-0.02,-0.14,-0.02,-0.14,0.13,0.10,-0.35,0.11,0.11,0.12
733.44,-0.02,-0.12,-0.02,-0.13,0.11,0.08,-0.36,0.10,0.10,0.10
740.78,-0.01,-0.10,-0.01,-0.10,0.09,0.05,-0.37,0.09,0.09,0.09
748.19,0.00,-0.06,0.00,-0.06,0.07,0.02,-0.38,0.07,0.07,0.06
755.67,0.01,-0.02,0.01,-0.03,0.03,-0.02,-0.39,0.05,0.04,0.03
763.23,0.01,0.01,0.01,0.01,-0.00,-0.06,-0.39,0.01,0.01,0.00
770.86,0.01,0.04,0.01,0.04,-0.04,-0.11,-0.40,-0.03,-0.03,-0.03
778.57,0.01,0.08,0.01,0.08,-0.08,-0.16,-0.41,-0.07,-0.07,-0.07
786.35,0.01,0.12,0.01,0.12,-0.12,-0.20,-0.42,-0.11,-0.11,-0.11
794.22,0.01,0.16,0.01,0.16,-0.16,-0.25,-0.43,-0.15,-0.15,-0.15
802.16,0.01,0.20,0.01,0.20,-0.20,-0.29,-0.44,-0.19,-0.19,-0.19
810.18,0.01,0.24,0.01,0.24,-0.24,-0.33,-0.46,-0.23,-0.23,-0.23
818.28,0.01,0.28,0.01,0.28,-0.28,-0.37,-0.47,-0.27,-0.27,-0.27
826.46,0.01,0.33,0.01,0.33,-0.33,-0.41,-0.48,-0.32,-0.32,-0.32
834.73,0.01,0.38,0.01,0.38,-0.38,-0.45,-0.49,-0.36,-0.36,-0.37
843.08,0.01,0.42,0.01,0.42,-0.42,-0.49,-0.50,-0.41,-0.41,-0.41
851.51,0.01,0.47,0.01,0.47,-0.47,-0.52,-0.52,-0.46,-0.46,-0.46
860.02,0.01,0.52,0.01,0.52,-0.52,-0.55,-0.53,-0.51,-0.51,-0.51
868.62,0.01,0.57,0.01,0.57,-0.57,-0.59,-0.55,-0.56,-0.56,-0.56
877.31,0.01,0.62,0.01,0.62,-0.62,-0.62,-0.56,-0.61,-0.61,-0.61
886.08,0.01,0.67,0.01,0.67,-0.67,-0.65,-0.58,-0.66,-0.66,-0.66
894.94,0.01,0.72,0.01,0.72,-0.72,-0.68,-0.59,-0.70,-0.70,-0.71
903.89,0.01,0.76,0.01,0.76,-0.76,-0.71,-0.61,-0.75,-0.75,-0.75
912.93,0.01,0.81,0.01,0.81,-0.81,-0.74,-0.63,-0.80,-0.80,-0.80
922.06,0.01,0.85,0.01,0.85,-0.85,-0.76,-0.65,-0.84,-0.84,-0.84
931.28,0.01,0.89,0.01,0.89,-0.89,-0.79,-0.67,-0.88,-0.88,-0.88
940.59,0.01,0.93,0.01,0.93,-0.93,-0.82,-0.69,-0.92,-0.92,-0.92
950.00,0.01,0.97,0.01,0.97,-0.97,-0.85,-0.72,-0.96,-0.96,-0.96
959.50,0.01,1.00,0.01,1.00,-1.00,-0.88,-0.74,-0.99,-0.99,-0.99
969.09,0.01,1.03,0.01,1.03,-1.03,-0.91,-0.76,-1.02,-1.02,-1.02
978.78,0.01,1.06,0.01,1.06,-1.06,-0.93,-0.79,-1.04,-1.04,-1.05
988.57,0.01,1.09,0.01,1.09,-1.08,-0.96,-0.82,-1.07,-1.07,-1.08
998.46,0.00,1.11,0.00,1.11,-1.11,-0.99,-0.85,-1.11,-1.11,-1.11
1008.44,-0.01,1.13,-0.01,1.13,-1.13,-1.02,-0.88,-1.14,-1.14,-1.14
1018.53,-0.02,1.15,-0.02,1.15,-1.16,-1.05,-0.91,-1.18,-1.18,-1.17
1028.71,-0.02,1.17,-0.01,1.18,-1.19,-1.08,-0.94,-1.21,-1.20,-1.19
1039.00,0.00,1.22,-0.00,1.22,-1.22,-1.11,-0.97,-1.22,-1.22,-1.22
1049.39,0.01,1.26,0.01,1.26,-1.25,-1.15,-1.01,-1.24,-1.24,-1.25
1059.88,0.03,1.31,0.03,1.30,-1.29,-1.18,-1.05,-1.26,-1.27,-1.28
1070.48,0.04,1.33,0.04,1.34,-1.34,-1.21,-1.08,-1.30,-1.29,-1.29
1081.19,0.06,1.37,0.07,1.38,-1.38,-1.25,-1.12,-1.32,-1.32,-1.31
1092.00,0.10,1.43,0.10,1.43,-1.43,-1.28,-1.17,-1.33,-1.33,-1.33
1102.92,0.14,1.48,0.15,1.48,-1.48,-1.32,-1.21,-1.34,-1.34,-1.34
1113.95,0.20,1.55,0.19,1.54,-1.54,-1.35,-1.25,-1.34,-1.35,-1.35
1125.09,0.24,1.59,0.24,1.60,-1.60,-1.39,-1.30,-1.36,-1.36,-1.35
1136.34,0.29,1.65,0.29,1.65,-1.66,-1.43,-1.35,-1.37,-1.37,-1.36
1147.70,0.35,1.72,0.35,1.72,-1.72,-1.47,-1.40,-1.37,-1.38,-1.37
1159.18,0.41,1.78,0.42,1.79,-1.79,-1.51,-1.45,-1.38,-1.37,-1.37
1170.77,0.48,1.86,0.48,1.86,-1.85,-1.55,-1.50,-1.37,-1.37,-1.38
1182.48,0.55,1.93,0.54,1.92,-1.91,-1.59,-1.55,-1.36,-1.36,-1.38
1194.30,0.60,1.98,0.60,1.98,-1.97,-1.64,-1.61,-1.37,-1.37,-1.38
1206.25,0.65,2.03,0.65,2.03,-2.03,-1.68,-1.66,-1.38,-1.38,-1.38
1218.31,0.70,2.08,0.70,2.08,-2.09,-1.73,-1.72,-1.39,-1.39,-1.38
1230.49,0.75,2.13,0.75,2.14,-2.16,-1.78,-1.78,-1.40,-1.40,-1.38
1242.80,0.81,2.20,0.82,2.20,-2.21,-1.83,-1.85,-1.40,-1.40,-1.39
1255.22,0.88,2.28,0.88,2.28,-2.27,-1.88,-1.91,-1.39,-1.39,-1.40
1267.78,0.95,2.35,0.95,2.35,-2.33,-1.93,-1.98,-1.38,-1.39,-1.40
1280.45,1.00,2.41,1.00,2.40,-2.39,-1.99,-2.05,-1.39,-1.40,-1.41
1293.26,1.04,2.45,1.04,2.45,-2.46,-2.04,-2.12,-1.41,-1.41,-1.41
1306.19,1.08,2.49,1.09,2.50,-2.52,-2.10,-2.19,-1.43,-1.43,-1.41
1319.25,1.14,2.56,1.14,2.56,-2.57,-2.16,-2.27,-1.43,-1.43,-1.42
1332.45,1.20,2.62,1.20,2.62,-2.62,-2.22,-2.34,-1.42,-1.42,-1.42
1345.77,1.26,2.69,1.26,2.69,-2.67,-2.28,-2.42,-1.41,-1.41,-1.43
1359.23,1.31,2.74,1.30,2.73,-2.72,-2.34,-2.50,-1.41,-1.42,-1.43
1372.82,1.34,2.77,1.34,2.77,-2.77,-2.41,-2.59,-1.43,-1.43,-1.43
1386.55,1.37,2.80,1.38,2.81,-2.81,-2.48,-2.67,-1.44,-1.43,-1.43
1400.41,1.42,2.85,1.42,2.85,-2.85,-2.55,-2.76,-1.43,-1.43,-1.43
1414.42,1.47,2.89,1.47,2.89,-2.89,-2.62,-2.85,-1.42,-1.42,-1.42
1428.56,1.51,2.93,1.51,2.93,-2.93,-2.69,-2.94,-1.42,-1.42,-1.42
1442.85,1.55,2.97,1.55,2.97,-2.97,-2.76,-3.04,-1.42,-1.42,-1.42
1457.28,1.58,3.00,1.59,3.01,-3.01,-2.84,-3.13,-1.43,-1.43,-1.42
1471.85,1.63,3.05,1.63,3.05,-3.06,-2.91,-3.23,-1.43,-1.43,-1.42
1486.57,1.69,3.11,1.69,3.11,-3.11,-2.99,-3.33,-1.42,-1.43,-1.42
1501.43,1.74,3.16,1.74,3.16,-3.16,-3.07,-3.44,-1.42,-1.42,-1.42
1516.45,1.79,3.22,1.80,3.22,-3.21,-3.16,-3.54,-1.42,-1.42,-1.43
1531.61,1.85,3.28,1.85,3.28,-3.27,-3.24,-3.65,-1.42,-1.42,-1.43
1546.93,1.91,3.34,1.91,3.33,-3.33,-3.32,-3.76,-1.41,-1.42,-1.43
1562.40,1.96,3.38,1.96,3.38,-3.38,-3.41,-3.87,-1.42,-1.42,-1.42
1578.02,2.02,3.43,2.03,3.44,-3.45,-3.50,-3.98,-1.42,-1.42,-1.41
1593.80,2.10,3.50,2.10,3.50,-3.51,-3.58,-4.09,-1.41,-1.41,-1.40
1609.74,2.18,3.57,2.18,3.57,-3.58,-3.67,-4.21,-1.40,-1.39,-1.39
1625.84,2.27,3.65,2.27,3.65,-3.65,-3.76,-4.32,-1.38,-1.37,-1.38
1642.10,2.37,3.73,2.37,3.73,-3.73,-3.85,-4.44,-1.36,-1.36,-1.36
1658.52,2.46,3.81,2.46,3.81,-3.81,-3.94,-4.55,-1.35,-1.35,-1.35
1675.10,2.55,3.89,2.55,3.89,-3.90,-4.02,-4.67,-1.35,-1.34,-1.34
1691.85,2.65,3.98,2.65,3.99,-3.99,-4.11,-4.78,-1.34,-1.34,-1.33
1708.77,2.76,4.08,2.76,4.08,-4.09,-4.20,-4.89,-1.32,-1.33,-1.32
1725.86,2.87,4.18,2.87,4.18,-4.18,-4.28,-5.00,-1.31,-1.31,-1.31
1743.12,2.97,4.27,2.98,4.28,-4.27,-4.37,-5.10,-1.30,-1.30,-1.30
1760.55,3.09,4.37,3.09,4.37,-4.37,-4.45,-5.21,-1.28,-1.28,-1.28
1778.15,3.20,4.47,3.20,4.47,-4.46,-4.52,-5.30,-1.26,-1.26,-1.27
1795.94,3.30,4.55,3.30,4.55,-4.55,-4.60,-5.39,-1.25,-1.25,-1.25
1813.90,3.39,4.63,3.39,4.63,-4.63,-4.67,-5.48,-1.24,-1.24,-1.24
1832.03,3.48,4.70,3.49,4.71,-4.71,-4.74,-5.56,-1.23,-1.23,-1.22
1850.36,3.58,4.78,3.58,4.78,-4.78,-4.80,-5.62,-1.20,-1.20,-1.20
1868.86,3.67,4.85,3.67,4.85,-4.84,-4.85,-5.68,-1.17,-1.18,-1.18
1887.55,3.75,4.90,3.75,4.91,-4.90,-4.90,-5.73,-1.14,-1.14,-1.15
1906.42,3.83,4.95,3.83,4.95,-4.94,-4.95,-5.77,-1.11,-1.11,-1.12
1925.49,3.90,4.99,3.90,4.98,-4.97,-4.98,-5.79,-1.07,-1.08,-1.09
1944.74,3.96,5.00,3.96,5.01,-5.00,-5.01,-5.81,-1.04,-1.04,-1.04
1964.19,4.02,5.01,4.02,5.01,-5.02,-5.03,-5.81,-1.00,-1.00,-0.99
1983.83,4.08,5.02,4.08,5.02,-5.04,-5.04,-5.80,-0.95,-0.96,-0.94
2003.67,4.12,5.02,4.13,5.03,-5.04,-5.04,-5.77,-0.92,-0.92,-0.90
2023.71,4.17,5.04,4.17,5.04,-5.04,-5.04,-5.73,-0.87,-0.87,-0.87
2043.94,4.21,5.04,4.21,5.04,-5.04,-5.03,-5.68,-0.83,-0.83,-0.83
2064.38,4.24,5.04,4.23,5.04,-5.03,-5.01,-5.61,-0.79,-0.79,-0.80
2085.03,4.24,5.01,4.25,5.01,-5.01,-4.97,-5.53,-0.77,-0.76,-0.77
2105.88,4.25,4.98,4.25,4.98,-4.98,-4.93,-5.44,-0.73,-0.73,-0.73
2126.94,4.25,4.94,4.25,4.94,-4.94,-4.88,-5.34,-0.69,-0.69,-0.69
2148.20,4.24,4.90,4.24,4.90,-4.89,-4.83,-5.22,-0.65,-0.65,-0.66
2169.69,4.21,4.83,4.21,4.84,-4.84,-4.76,-5.10,-0.62,-0.62,-0.62
2191.38,4.18,4.77,4.18,4.77,-4.77,-4.69,-4.96,-0.59,-0.59,-0.59
2213.30,4.12,4.68,4.13,4.69,-4.69,-4.61,-4.82,-0.57,-0.57,-0.56
2235.43,4.07,4.61,4.07,4.61,-4.61,-4.53,-4.67,-0.54,-0.54,-0.54
2257.78,4.01,4.52,4.01,4.52,-4.52,-4.43,-4.51,-0.51,-0.51,-0.51
2280.36,3.95,4.43,3.95,4.43,-4.42,-4.33,-4.34,-0.47,-0.47,-0.48
2303.17,3.87,4.32,3.87,4.32,-4.31,-4.23,-4.17,-0.44,-0.44,-0.45
2326.20,3.77,4.20,3.77,4.20,-4.20,-4.12,-4.00,-0.43,-0.42,-0.43
2349.46,3.67,4.07,3.67,4.08,-4.08,-4.01,-3.82,-0.41,-0.41,-0.40
2372.95,3.56,3.95,3.56,3.95,-3.95,-3.89,-3.63,-0.39,-0.39,-0.39
2396.68,3.45,3.83,3.45,3.82,-3.83,-3.77,-3.45,-0.38,-0.38,-0.38
2420.65,3.32,3.69,3.32,3.70,-3.70,-3.65,-3.26,-0.38,-0.38,-0.37
2444.86,3.19,3.56,3.19,3.57,-3.58,-3.52,-3.07,-0.39,-0.38,-0.37
2469.31,3.06,3.44,3.06,3.44,-3.46,-3.40,-2.88,-0.40,-0.39,-0.38
2494.00,2.93,3.32,2.93,3.33,-3.34,-3.27,-2.69,-0.40,-0.41,-0.39
2518.94,2.79,3.21,2.79,3.21,-3.21,-3.14,-2.50,-0.42,-0.42,-0.42
2544.13,2.64,3.09,2.64,3.09,-3.08,-3.00,-2.30,-0.44,-0.44,-0.45
2569.57,2.48,2.96,2.49,2.97,-2.94,-2.87,-2.11,-0.46,-0.46,-0.48
2595.27,2.33,2.83,2.32,2.82,-2.80,-2.74,-1.92,-0.47,-0.47,-0.50
2621.22,2.16,2.66,2.16,2.66,-2.65,-2.60,-1.72,-0.49,-0.49,-0.50
2647.43,1.99,2.48,2.00,2.49,-2.49,-2.47,-1.53,-0.50,-0.49,-0.49
2673.90,1.84,2.32,1.83,2.32,-2.33,-2.33,-1.34,-0.49,-0.50,-0.48
2700.64,1.67,2.15,1.67,2.15,-2.17,-2.19,-1.14,-0.49,-0.49,-0.48
2727.65,1.51,1.99,1.52,1.99,-2.00,-2.06,-0.95,-0.49,-0.49,-0.48
2754.93,1.36,1.83,1.36,1.83,-1.84,-1.92,-0.76,-0.48,-0.48,-0.47
2782.48,1.21,1.68,1.21,1.68,-1.68,-1.78,-0.56,-0.47,-0.47,-0.47
2810.30,1.06,1.52,1.06,1.52,-1.52,-1.65,-0.37,-0.46,-0.45,-0.46
2838.40,0.92,1.37,0.92,1.37,-1.36,-1.51,-0.18,-0.44,-0.44,-0.45
2866.79,0.79,1.22,0.79,1.22,-1.21,-1.37,0.02,-0.42,-0.42,-0.43
2895.46,0.65,1.07,0.65,1.07,-1.06,-1.23,0.21,-0.41,-0.41,-0.42
2924.41,0.51,0.91,0.51,0.91,-0.92,-1.09,0.40,-0.41,-0.41,-0.40
2953.65,0.38,0.76,0.38,0.76,-0.78,-0.95,0.59,-0.40,-0.39,-0.38
2983.19,0.27,0.62,0.28,0.63,-0.64,-0.81,0.79,-0.37,-0.37,-0.35
3013.02,0.18,0.51,0.18,0.51,-0.52,-0.67,0.98,-0.33,-0.33,-0.33
3043.15,0.10,0.40,0.10,0.40,-0.39,-0.52,1.17,-0.29,-0.30,-0.30
3073.58,0.01,0.29,0.01,0.29,-0.28,-0.37,1.37,-0.27,-0.27,-0.28
3104.32,-0.08,0.17,-0.08,0.17,-0.17,-0.22,1.56,-0.25,-0.25,-0.25
3135.36,-0.16,0.06,-0.16,0.07,-0.07,-0.07,1.75,-0.23,-0.23,-0.22
3166.72,-0.23,-0.04,-0.23,-0.04,0.03,0.08,1.94,-0.20,-0.20,-0.19
3198.38,-0.29,-0.13,-0.29,-0.13,0.12,0.24,2.14,-0.17,-0.17,-0.16
3230.37,-0.35,-0.23,-0.35,-0.23,0.22,0.40,2.33,-0.13,-0.13,-0.12
3262.67,-0.40,-0.33,-0.40,-0.32,0.32,0.57,2.52,-0.08,-0.08,-0.07
3295.30,-0.44,-0.43,-0.44,-0.43,0.43,0.74,2.71,-0.01,-0.01,-0.01
3328.25,-0.48,-0.54,-0.48,-0.54,0.54,0.92,2.90,0.06,0.06,0.06
3361.53,-0.53,-0.67,-0.53,-0.67,0.68,1.10,3.08,0.15,0.15,0.14
3395.15,-0.59,-0.82,-0.59,-0.82,0.83,1.29,3.27,0.25,0.25,0.23
3429.10,-0.66,-1.00,-0.66,-1.00,1.01,1.49,3.45,0.35,0.35,0.34
3463.39,-0.75,-1.21,-0.75,-1.20,1.22,1.69,3.63,0.47,0.47,0.46
3498.03,-0.85,-1.44,-0.85,-1.44,1.45,1.91,3.80,0.60,0.60,0.59
3533.01,-0.96,-1.70,-0.97,-1.71,1.71,2.13,3.97,0.75,0.75,0.74
3568.34,-1.10,-2.00,-1.10,-2.00,2.00,2.37,4.14,0.90,0.90,0.90
3604.02,-1.25,-2.32,-1.24,-2.31,2.30,2.62,4.30,1.06,1.06,1.07
3640.06,-1.40,-2.63,-1.40,-2.64,2.63,2.87,4.45,1.24,1.23,1.23
3676.46,-1.57,-2.98,-1.57,-2.98,2.98,3.14,4.59,1.42,1.41,1.41
3713.22,-1.77,-3.35,-1.77,-3.34,3.36,3.42,4.73,1.59,1.59,1.58
3750.36,-1.98,-3.73,-1.98,-3.73,3.77,3.71,4.86,1.79,1.79,1.75
3787.86,-2.21,-4.12,-2.21,-4.12,4.19,4.01,4.98,1.98,1.98,1.91
3825.74,-2.45,-4.52,-2.45,-4.52,4.59,4.31,5.08,2.14,2.14,2.07
3864.00,-2.70,-4.92,-2.71,-4.93,4.97,4.62,5.18,2.27,2.26,2.22
3902.64,-2.99,-5.35,-2.98,-5.34,5.29,4.91,5.27,2.31,2.31,2.36
3941.66,-3.27,-5.75,-3.27,-5.75,5.57,5.21,5.34,2.30,2.30,2.48
3981.08,-3.55,-6.14,-3.55,-6.14,5.78,5.48,5.40,2.23,2.24,2.59
4020.89,-3.82,-6.51,-3.81,-6.50,5.94,5.73,5.45,2.12,2.12,2.69
4061.10,-4.07,-6.85,-4.08,-6.85,6.03,5.94,5.48,1.96,1.95,2.78
4101.71,-4.33,-7.18,-4.33,-7.18,6.07,6.13,5.51,1.74,1.74,2.85
4142.73,-4.57,-7.48,-4.57,-7.48,6.07,6.25,5.52,1.51,1.51,2.91
4184.15,-4.78,-7.74,-4.77,-7.73,6.05,6.35,5.52,1.27,1.28,2.96
4226.00,-4.94,-7.94,-4.94,-7.94,6.02,6.39,5.51,1.08,1.08,3.00
4268.26,-5.06,-8.09,-5.06,-8.09,6.00,6.40,5.49,0.94,0.94,3.03
4310.94,-5.14,-8.19,-5.14,-8.19,6.00,6.37,5.46,0.86,0.86,3.05
4354.05,-5.19,-8.25,-5.19,-8.25,6.00,6.32,5.42,0.81,0.81,3.06
4397.59,-5.19,-8.26,-5.18,-8.25,6.00,6.26,5.37,0.81,0.82,3.07
4441.56,-5.14,-8.21,-5.14,-8.21,6.00,6.18,5.32,0.86,0.86,3.07
4485.98,-5.05,-8.12,-5.05,-8.12,6.00,6.10,5.26,0.95,0.95,3.07
4530.84,-4.94,-8.00,-4.94,-8.00,6.00,6.03,5.20,1.06,1.06,3.06
4576.15,-4.81,-7.85,-4.81,-7.85,6.00,5.96,5.13,1.19,1.19,3.04
4621.91,-4.66,-7.68,-4.66,-7.68,6.00,5.89,5.06,1.34,1.34,3.02
4668.13,-4.51,-7.50,-4.51,-7.49,6.00,5.85,4.98,1.49,1.49,2.99
4714.81,-4.35,-7.30,-4.35,-7.30,6.00,5.80,4.91,1.65,1.65,2.95
4761.96,-4.20,-7.10,-4.20,-7.10,6.00,5.78,4.83,1.80,1.80,2.90
4809.58,-4.05,-6.91,-4.05,-6.91,6.01,5.76,4.75,1.96,1.96,2.86
4857.67,-3.92,-6.72,-3.91,-6.72,6.01,5.76,4.68,2.09,2.10,2.80
4906.25,-3.80,-6.54,-3.80,-6.54,6.01,5.76,4.60,2.21,2.21,2.74
4955.31,-3.72,-6.38,-3.72,-6.38,6.00,5.77,4.53,2.28,2.28,2.66
5004.87,-3.68,-6.24,-3.68,-6.23,5.98,5.79,4.45,2.30,2.31,2.56
5054.91,-3.66,-6.10,-3.66,-6.10,5.95,5.82,4.38,2.29,2.29,2.44
5105.46,-3.68,-6.00,-3.67,-5.99,5.92,5.85,4.31,2.24,2.25,2.32
5156.52,-3.71,-5.90,-3.71,-5.90,5.90,5.89,4.25,2.19,2.19,2.19
5208.08,-3.79,-5.84,-3.79,-5.84,5.88,5.93,4.19,2.09,2.09,2.05
5260.16,-3.90,-5.80,-3.90,-5.80,5.88,5.97,4.13,1.98,1.97,1.90
5312.77,-4.06,-5.81,-4.06,-5.80,5.88,6.02,4.07,1.82,1.82,1.75
5365.89,-4.25,-5.85,-4.25,-5.85,5.89,6.06,4.02,1.64,1.64,1.60
5419.55,-4.48,-5.93,-4.48,-5.94,5.90,6.11,3.97,1.43,1.42,1.45
5473.75,-4.76,-6.08,-4.75,-6.08,5.93,6.14,3.92,1.17,1.17,1.32
5528.49,-5.07,-6.28,-5.07,-6.28,5.96,6.18,3.88,0.89,0.89,1.21
5583.77,-5.42,-6.54,-5.42,-6.54,5.99,6.21,3.84,0.57,0.57,1.12
5639.61,-5.80,-6.85,-5.79,-6.85,6.01,6.24,3.81,0.21,0.21,1.05
5696.00,-6.20,-7.22,-6.19,-7.22,6.01,6.26,3.78,-0.19,-0.18,1.02
5752.96,-6.61,-7.63,-6.59,-7.62,6.01,6.28,3.75,-0.60,-0.58,1.02
