frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.48,-0.72,-0.48,-0.72,0.71,0.08,1.37,0.23,0.23,0.24
376.56,-0.57,-0.79,-0.57,-0.79,0.78,0.12,1.46,0.21,0.21,0.22
380.33,-0.65,-0.85,-0.65,-0.85,0.85,0.17,1.55,0.20,0.20,0.20
384.13,-0.73,-0.92,-0.73,-0.92,0.92,0.22,1.64,0.19,0.18,0.19
387.97,-0.81,-0.98,-0.81,-0.98,0.98,0.27,1.73,0.17,0.17,0.17
391.85,-0.89,-1.05,-0.89,-1.05,1.05,0.32,1.82,0.16,0.16,0.16
395.77,-0.96,-1.11,-0.97,-1.11,1.12,0.38,1.92,0.15,0.15,0.15
399.73,-1.05,-1.19,-1.05,-1.19,1.18,0.43,2.01,0.13,0.13,0.14
403.72,-1.13,-1.26,-1.13,-1.26,1.25,0.50,2.10,0.12,0.12,0.13
407.76,-1.21,-1.33,-1.21,-1.33,1.33,0.56,2.19,0.11,0.11,0.12
411.84,-1.29,-1.39,-1.30,-1.40,1.40,0.63,2.28,0.11,0.10,0.10
415.96,-1.38,-1.47,-1.38,-1.47,1.47,0.70,2.37,0.09,0.09,0.09
420.12,-1.47,-1.55,-1.47,-1.55,1.55,0.77,2.46,0.08,0.08,0.08
424.32,-1.56,-1.63,-1.56,-1.63,1.63,0.85,2.55,0.06,0.06,0.07
428.56,-1.65,-1.71,-1.65,-1.71,1.70,0.93,2.63,0.05,0.05,0.06
432.85,-1.74,-1.78,-1.74,-1.78,1.78,1.01,2.72,0.04,0.04,0.04
437.18,-1.83,-1.86,-1.83,-1.86,1.85,1.10,2.80,0.02,0.03,0.03
441.55,-1.91,-1.93,-1.92,-1.93,1.93,1.20,2.87,0.02,0.01,0.02
445.96,-2.00,-2.00,-2.01,-2.00,2.01,1.30,2.95,0.00,-0.00,-0.00
450.42,-2.10,-2.08,-2.10,-2.08,2.08,1.41,3.02,-0.02,-0.02,-0.02
454.93,-2.19,-2.16,-2.19,-2.15,2.16,1.52,3.09,-0.04,-0.03,-0.03
459.48,-2.28,-2.23,-2.29,-2.23,2.23,1.64,3.15,-0.05,-0.06,-0.05
464.07,-2.38,-2.31,-2.38,-2.31,2.31,1.76,3.20,-0.08,-0.08,-0.07
468.71,-2.48,-2.39,-2.48,-2.39,2.38,1.89,3.25,-0.10,-0.10,-0.09
473.40,-2.57,-2.47,-2.57,-2.46,2.46,2.03,3.30,-0.11,-0.11,-0.10
478.13,-2.65,-2.53,-2.66,-2.53,2.54,2.17,3.33,-0.12,-0.12,-0.12
482.91,-2.74,-2.61,-2.74,-2.61,2.62,2.31,3.37,-0.13,-0.13,-0.13
487.74,-2.83,-2.68,-2.83,-2.68,2.69,2.46,3.39,-0.14,-0.14,-0.15
492.62,-2.93,-2.77,-2.93,-2.77,2.77,2.62,3.41,-0.16,-0.16,-0.16
497.55,-3.02,-2.85,-3.02,-2.85,2.85,2.78,3.42,-0.18,-0.18,-0.17
502.52,-3.11,-2.93,-3.11,-2.93,2.92,2.94,3.42,-0.19,-0.19,-0.18
507.55,-3.19,-3.00,-3.19,-3.00,2.99,3.10,3.42,-0.20,-0.20,-0.19
512.62,-3.27,-3.06,-3.27,-3.06,3.06,3.25,3.40,-0.21,-0.21,-0.21
517.75,-3.35,-3.13,-3.35,-3.13,3.13,3.40,3.38,-0.22,-0.22,-0.22
522.93,-3.43,-3.19,-3.43,-3.19,3.19,3.55,3.36,-0.24,-0.24,-0.24
528.16,-3.50,-3.24,-3.50,-3.24,3.24,3.68,3.33,-0.26,-0.26,-0.26
533.44,-3.57,-3.29,-3.57,-3.29,3.29,3.80,3.29,-0.28,-0.28,-0.28
538.77,-3.64,-3.34,-3.64,-3.33,3.33,3.91,3.24,-0.31,-0.30,-0.30
544.16,-3.69,-3.37,-3.70,-3.37,3.37,3.99,3.19,-0.32,-0.33,-0.32
549.60,-3.75,-3.40,-3.75,-3.40,3.40,4.06,3.14,-0.35,-0.35,-0.35
555.10,-3.80,-3.43,-3.80,-3.43,3.42,4.10,3.08,-0.38,-0.38,-0.37
560.65,-3.85,-3.45,-3.85,-3.44,3.44,4.12,3.01,-0.41,-0.41,-0.40
566.25,-3.88,-3.45,-3.89,-3.46,3.46,4.12,2.94,-0.42,-0.43,-0.43
571.92,-3.92,-3.47,-3.92,-3.46,3.47,4.10,2.87,-0.45,-0.45,-0.45
577.64,-3.95,-3.47,-3.95,-3.47,3.48,4.05,2.80,-0.48,-0.47,-0.48
583.41,-3.97,-3.47,-3.98,-3.48,3.48,3.99,2.72,-0.49,-0.50,-0.50
589.25,-4.00,-3.48,-4.00,-3.48,3.48,3.92,2.64,-0.52,-0.52,-0.52
595.14,-4.02,-3.48,-4.02,-3.48,3.47,3.84,2.56,-0.55,-0.55,-0.54
601.09,-4.03,-3.47,-4.03,-3.47,3.46,3.75,2.47,-0.57,-0.57,-0.56
607.10,-4.03,-3.45,-4.03,-3.45,3.45,3.65,2.39,-0.59,-0.58,-0.58
613.17,-4.02,-3.43,-4.03,-3.43,3.43,3.56,2.31,-0.60,-0.60,-0.59
619.30,-4.01,-3.41,-4.01,-3.40,3.40,3.46,2.22,-0.61,-0.61,-0.60
625.50,-3.99,-3.37,-3.99,-3.37,3.37,3.37,2.14,-0.62,-0.62,-0.62
631.75,-3.96,-3.33,-3.97,-3.33,3.34,3.28,2.05,-0.63,-0.63,-0.63
638.07,-3.94,-3.30,-3.94,-3.29,3.30,3.19,1.96,-0.64,-0.64,-0.64
644.45,-3.90,-3.25,-3.91,-3.26,3.26,3.12,1.88,-0.64,-0.65,-0.65
650.89,-3.87,-3.22,-3.87,-3.22,3.21,3.05,1.79,-0.66,-0.66,-0.65
657.40,-3.83,-3.17,-3.83,-3.17,3.17,2.98,1.71,-0.66,-0.66,-0.66
663.98,-3.78,-3.12,-3.78,-3.12,3.12,2.93,1.63,-0.66,-0.66,-0.66
670.62,-3.72,-3.06,-3.73,-3.06,3.06,2.88,1.54,-0.66,-0.66,-0.66
677.32,-3.67,-3.01,-3.67,-3.01,3.01,2.83,1.46,-0.67,-0.67,-0.66
684.10,-3.61,-2.95,-3.61,-2.95,2.94,2.79,1.38,-0.67,-0.67,-0.66
690.94,-3.54,-2.88,-3.54,-2.88,2.87,2.75,1.30,-0.67,-0.67,-0.66
697.85,-3.46,-2.80,-3.47,-2.80,2.80,2.71,1.22,-0.66,-0.66,-0.66
704.83,-3.39,-2.73,-3.39,-2.72,2.73,2.66,1.14,-0.67,-0.66,-0.66
711.87,-3.31,-2.64,-3.31,-2.64,2.65,2.62,1.07,-0.66,-0.66,-0.67
718.99,-3.23,-2.56,-3.24,-2.56,2.56,2.56,0.99,-0.67,-0.67,-0.67
726.18,-3.16,-2.48,-3.16,-2.47,2.48,2.50,0.91,-0.69,-0.68,-0.68
733.44,-3.08,-2.39,-3.08,-2.39,2.38,2.43,0.84,-0.70,-0.70,-0.69
740.78,-2.99,-2.29,-3.00,-2.30,2.29,2.35,0.76,-0.70,-0.71,-0.70
748.19,-2.91,-2.20,-2.91,-2.19,2.19,2.26,0.69,-0.72,-0.72,-0.71
755.67,-2.82,-2.09,-2.82,-2.09,2.09,2.16,0.62,-0.73,-0.73,-0.73
763.23,-2.72,-1.97,-2.73,-1.98,1.98,2.05,0.55,-0.74,-0.75,-0.75
770.86,-2.64,-1.87,-2.64,-1.87,1.87,1.92,0.48,-0.77,-0.77,-0.77
778.57,-2.55,-1.76,-2.55,-1.75,1.75,1.79,0.41,-0.80,-0.80,-0.79
786.35,-2.45,-1.64,-2.45,-1.64,1.63,1.66,0.34,-0.82,-0.82,-0.81
794.22,-2.35,-1.51,-2.35,-1.51,1.51,1.52,0.27,-0.84,-0.84,-0.84
802.16,-2.25,-1.39,-2.25,-1.39,1.39,1.38,0.21,-0.86,-0.86,-0.86
810.18,-2.15,-1.26,-2.15,-1.26,1.27,1.23,0.14,-0.89,-0.89,-0.89
818.28,-2.05,-1.14,-2.05,-1.14,1.14,1.09,0.08,-0.91,-0.91,-0.91
826.46,-1.94,-1.01,-1.94,-1.01,1.01,0.94,0.01,-0.94,-0.94,-0.93
834.73,-1.83,-0.87,-1.84,-0.88,0.87,0.80,-0.05,-0.96,-0.96,-0.96
843.08,-1.73,-0.75,-1.73,-0.74,0.74,0.66,-0.11,-1.00,-0.99,-0.98
851.51,-1.61,-0.61,-1.61,-0.60,0.60,0.52,-0.18,-1.01,-1.01,-1.00
860.02,-1.49,-0.46,-1.49,-0.46,0.46,0.39,-0.24,-1.03,-1.03,-1.03
868.62,-1.37,-0.32,-1.37,-0.32,0.32,0.26,-0.29,-1.05,-1.05,-1.05
877.31,-1.26,-0.18,-1.26,-0.18,0.18,0.13,-0.35,-1.08,-1.08,-1.08
886.08,-1.14,-0.04,-1.14,-0.04,0.05,0.01,-0.41,-1.10,-1.10,-1.10
894.94,-1.03,0.09,-1.04,0.09,-0.09,-0.11,-0.46,-1.12,-1.13,-1.12
903.89,-0.93,0.22,-0.93,0.22,-0.22,-0.22,-0.52,-1.15,-1.15,-1.15
912.93,-0.83,0.34,-0.83,0.34,-0.34,-0.33,-0.57,-1.18,-1.17,-1.17
922.06,-0.72,0.47,-0.73,0.47,-0.47,-0.44,-0.62,-1.19,-1.19,-1.19
931.28,-0.63,0.58,-0.63,0.58,-0.58,-0.55,-0.67,-1.21,-1.21,-1.21
940.59,-0.53,0.70,-0.54,0.70,-0.69,-0.65,-0.72,-1.23,-1.23,-1.23
950.00,-0.45,0.80,-0.45,0.81,-0.80,-0.75,-0.77,-1.26,-1.25,-1.25
959.50,-0.36,0.91,-0.36,0.91,-0.91,-0.85,-0.82,-1.27,-1.27,-1.27
969.09,-0.26,1.02,-0.27,1.01,-1.01,-0.94,-0.86,-1.28,-1.28,-1.28
978.78,-0.18,1.11,-0.18,1.12,-1.12,-1.03,-0.90,-1.30,-1.30,-1.29
988.57,-0.10,1.21,-0.10,1.21,-1.22,-1.13,-0.94,-1.32,-1.32,-1.31
998.46,-0.01,1.32,-0.02,1.31,-1.32,-1.22,-0.98,-1.33,-1.34,-1.33
1008.44,0.07,1.41,0.07,1.42,-1.42,-1.30,-1.02,-1.35,-1.35,-1.34
1018.53,0.16,1.52,0.16,1.52,-1.52,-1.39,-1.06,-1.36,-1.36,-1.36
1028.71,0.25,1.63,0.24,1.62,-1.62,-1.47,-1.10,-1.37,-1.38,-1.38
1039.00,0.32,1.72,0.32,1.72,-1.72,-1.56,-1.13,-1.40,-1.40,-1.40
1049.39,0.39,1.80,0.40,1.81,-1.81,-1.64,-1.16,-1.43,-1.42,-1.41
1059.88,0.48,1.91,0.47,1.91,-1.91,-1.72,-1.19,-1.43,-1.43,-1.43
1070.48,0.56,2.00,0.55,2.00,-2.00,-1.80,-1.23,-1.44,-1.44,-1.44
1081.19,0.63,2.08,0.63,2.09,-2.08,-1.88,-1.26,-1.45,-1.45,-1.45
1092.00,0.70,2.16,0.70,2.16,-2.16,-1.95,-1.29,-1.46,-1.46,-1.46
1102.92,0.78,2.24,0.77,2.24,-2.23,-2.03,-1.31,-1.46,-1.46,-1.46
1113.95,0.84,2.30,0.84,2.30,-2.30,-2.10,-1.34,-1.46,-1.46,-1.46
1125.09,0.90,2.37,0.90,2.37,-2.37,-2.18,-1.37,-1.47,-1.47,-1.47
1136.34,0.95,2.42,0.95,2.43,-2.43,-2.25,-1.40,-1.48,-1.48,-1.47
1147.70,1.00,2.48,0.99,2.48,-2.48,-2.32,-1.43,-1.48,-1.49,-1.48
1159.18,1.04,2.53,1.04,2.53,-2.53,-2.39,-1.46,-1.49,-1.49,-1.49
1170.77,1.08,2.57,1.08,2.58,-2.58,-2.45,-1.48,-1.50,-1.50,-1.49
1182.48,1.13,2.63,1.13,2.62,-2.62,-2.52,-1.51,-1.50,-1.50,-1.50
1194.30,1.17,2.66,1.17,2.67,-2.67,-2.58,-1.54,-1.50,-1.50,-1.49
1206.25,1.22,2.71,1.21,2.71,-2.71,-2.64,-1.57,-1.49,-1.50,-1.49
1218.31,1.25,2.74,1.25,2.74,-2.75,-2.70,-1.60,-1.50,-1.50,-1.49
1230.49,1.29,2.77,1.29,2.78,-2.78,-2.76,-1.64,-1.50,-1.49,-1.48
1242.80,1.33,2.81,1.33,2.81,-2.81,-2.81,-1.67,-1.49,-1.49,-1.48
1255.22,1.37,2.85,1.37,2.85,-2.84,-2.87,-1.70,-1.47,-1.47,-1.48
1267.78,1.40,2.87,1.40,2.88,-2.86,-2.92,-1.74,-1.46,-1.46,-1.47
1280.45,1.43,2.90,1.42,2.89,-2.88,-2.96,-1.78,-1.45,-1.46,-1.47
1293.26,1.44,2.90,1.44,2.90,-2.90,-3.01,-1.81,-1.46,-1.46,-1.46
1306.19,1.45,2.90,1.45,2.91,-2.91,-3.05,-1.85,-1.46,-1.46,-1.45
1319.25,1.47,2.91,1.47,2.91,-2.92,-3.08,-1.89,-1.45,-1.46,-1.44
1332.45,1.49,2.92,1.49,2.92,-2.93,-3.12,-1.94,-1.44,-1.44,-1.43
1345.77,1.51,2.93,1.51,2.94,-2.94,-3.15,-1.98,-1.43,-1.43,-1.42
1359.23,1.54,2.96,1.53,2.95,-2.95,-3.17,-2.03,-1.41,-1.42,-1.42
1372.82,1.56,2.97,1.56,2.97,-2.96,-3.20,-2.08,-1.41,-1.41,-1.41
1386.55,1.58,2.98,1.58,2.98,-2.98,-3.22,-2.13,-1.40,-1.40,-1.40
1400.41,1.60,2.99,1.60,2.99,-2.99,-3.24,-2.18,-1.40,-1.39,-1.39
1414.42,1.63,3.01,1.62,3.01,-3.01,-3.25,-2.23,-1.38,-1.39,-1.38
1428.56,1.65,3.02,1.65,3.03,-3.03,-3.26,-2.29,-1.38,-1.38,-1.37
1442.85,1.68,3.05,1.68,3.05,-3.05,-3.27,-2.35,-1.38,-1.38,-1.37
1457.28,1.71,3.07,1.71,3.07,-3.08,-3.27,-2.41,-1.37,-1.37,-1.36
1471.85,1.74,3.10,1.74,3.10,-3.10,-3.27,-2.47,-1.37,-1.37,-1.36
1486.57,1.77,3.13,1.77,3.13,-3.13,-3.27,-2.53,-1.36,-1.36,-1.36
1501.43,1.80,3.16,1.79,3.16,-3.16,-3.27,-2.60,-1.36,-1.36,-1.36
1516.45,1.82,3.18,1.82,3.18,-3.18,-3.26,-2.66,-1.36,-1.36,-1.36
1531.61,1.84,3.20,1.84,3.20,-3.20,-3.25,-2.73,-1.36,-1.36,-1.36
1546.93,1.86,3.22,1.86,3.22,-3.21,-3.24,-2.80,-1.35,-1.35,-1.36
1562.40,1.87,3.22,1.87,3.22,-3.21,-3.23,-2.87,-1.35,-1.35,-1.35
1578.02,1.87,3.22,1.87,3.22,-3.21,-3.21,-2.94,-1.34,-1.34,-1.35
1593.80,1.87,3.21,1.86,3.21,-3.21,-3.19,-3.02,-1.34,-1.34,-1.34
1609.74,1.86,3.20,1.86,3.20,-3.20,-3.17,-3.09,-1.34,-1.34,-1.34
1625.84,1.85,3.18,1.85,3.19,-3.20,-3.15,-3.16,-1.35,-1.34,-1.33
1642.10,1.85,3.18,1.85,3.18,-3.19,-3.13,-3.24,-1.34,-1.34,-1.33
1658.52,1.85,3.18,1.85,3.18,-3.19,-3.11,-3.31,-1.34,-1.34,-1.33
1675.10,1.85,3.18,1.85,3.18,-3.19,-3.09,-3.38,-1.34,-1.34,-1.33
1691.85,1.85,3.18,1.85,3.19,-3.19,-3.06,-3.46,-1.35,-1.34,-1.33
1708.77,1.86,3.20,1.86,3.20,-3.20,-3.04,-3.53,-1.34,-1.34,-1.34
1725.86,1.87,3.21,1.86,3.21,-3.20,-3.01,-3.60,-1.34,-1.34,-1.34
1743.12,1.87,3.21,1.87,3.21,-3.21,-2.99,-3.66,-1.34,-1.34,-1.34
1760.55,1.86,3.21,1.86,3.21,-3.20,-2.96,-3.73,-1.35,-1.34,-1.35
1778.15,1.85,3.20,1.85,3.20,-3.20,-2.94,-3.79,-1.35,-1.35,-1.35
1795.94,1.84,3.19,1.83,3.19,-3.19,-2.91,-3.84,-1.35,-1.36,-1.35
1813.90,1.81,3.17,1.81,3.17,-3.17,-2.89,-3.89,-1.37,-1.36,-1.36
1832.03,1.79,3.15,1.79,3.15,-3.15,-2.86,-3.94,-1.37,-1.37,-1.36
1850.36,1.76,3.12,1.76,3.12,-3.13,-2.84,-3.98,-1.37,-1.37,-1.36
1868.86,1.74,3.09,1.74,3.09,-3.09,-2.81,-4.01,-1.35,-1.36,-1.35
1887.55,1.71,3.05,1.71,3.05,-3.05,-2.79,-4.04,-1.34,-1.34,-1.34
1906.42,1.69,3.01,1.69,3.01,-3.00,-2.77,-4.06,-1.31,-1.32,-1.32
1925.49,1.66,2.96,1.66,2.96,-2.95,-2.74,-4.07,-1.29,-1.29,-1.30
1944.74,1.63,2.90,1.63,2.90,-2.88,-2.72,-4.08,-1.26,-1.26,-1.27
1964.19,1.59,2.82,1.59,2.82,-2.82,-2.70,-4.07,-1.23,-1.23,-1.23
1983.83,1.55,2.74,1.55,2.74,-2.75,-2.68,-4.06,-1.20,-1.20,-1.19
2003.67,1.50,2.66,1.50,2.67,-2.68,-2.66,-4.03,-1.18,-1.18,-1.16
2023.71,1.46,2.60,1.46,2.60,-2.61,-2.64,-4.00,-1.15,-1.15,-1.14
2043.94,1.42,2.54,1.42,2.54,-2.54,-2.62,-3.96,-1.13,-1.12,-1.12
2064.38,1.39,2.48,1.39,2.48,-2.48,-2.60,-3.91,-1.10,-1.10,-1.09
2085.03,1.36,2.43,1.36,2.43,-2.43,-2.58,-3.85,-1.07,-1.07,-1.07
2105.88,1.33,2.38,1.33,2.38,-2.38,-2.57,-3.78,-1.05,-1.05,-1.05
2126.94,1.31,2.33,1.31,2.34,-2.33,-2.55,-3.70,-1.03,-1.03,-1.02
2148.20,1.29,2.30,1.28,2.30,-2.30,-2.53,-3.62,-1.01,-1.01,-1.01
2169.69,1.26,2.26,1.26,2.26,-2.26,-2.51,-3.53,-1.01,-1.01,-1.00
2191.38,1.23,2.23,1.23,2.23,-2.24,-2.50,-3.43,-1.01,-1.01,-1.00
2213.30,1.21,2.21,1.21,2.21,-2.22,-2.48,-3.32,-1.01,-1.01,-1.00
2235.43,1.19,2.20,1.19,2.20,-2.21,-2.47,-3.21,-1.02,-1.02,-1.01
2257.78,1.18,2.20,1.18,2.20,-2.20,-2.45,-3.10,-1.02,-1.03,-1.02
2280.36,1.17,2.20,1.17,2.20,-2.20,-2.43,-2.98,-1.04,-1.04,-1.03
2303.17,1.17,2.20,1.17,2.21,-2.21,-2.42,-2.85,-1.04,-1.04,-1.03
2326.20,1.18,2.22,1.18,2.22,-2.22,-2.40,-2.73,-1.04,-1.05,-1.04
2349.46,1.19,2.24,1.19,2.24,-2.23,-2.38,-2.60,-1.05,-1.05,-1.05
2372.95,1.20,2.26,1.19,2.26,-2.25,-2.36,-2.46,-1.05,-1.05,-1.06
2396.68,1.20,2.27,1.20,2.27,-2.26,-2.34,-2.33,-1.06,-1.06,-1.07
2420.65,1.20,2.27,1.20,2.27,-2.27,-2.32,-2.19,-1.07,-1.07,-1.07
2444.86,1.20,2.27,1.20,2.27,-2.28,-2.30,-2.05,-1.08,-1.08,-1.07
2469.31,1.20,2.28,1.20,2.28,-2.29,-2.28,-1.91,-1.10,-1.10,-1.08
2494.00,1.20,2.29,1.20,2.29,-2.30,-2.26,-1.76,-1.11,-1.11,-1.09
2518.94,1.20,2.30,1.20,2.30,-2.31,-2.23,-1.62,-1.11,-1.11,-1.10
2544.13,1.20,2.32,1.20,2.32,-2.32,-2.21,-1.48,-1.12,-1.12,-1.12
2569.57,1.20,2.32,1.20,2.32,-2.31,-2.18,-1.33,-1.12,-1.11,-1.12
2595.27,1.21,2.32,1.21,2.32,-2.30,-2.15,-1.19,-1.10,-1.10,-1.11
2621.22,1.22,2.30,1.22,2.30,-2.29,-2.11,-1.04,-1.07,-1.07,-1.08
2647.43,1.22,2.27,1.22,2.27,-2.26,-2.08,-0.90,-1.04,-1.04,-1.05
2673.90,1.22,2.22,1.21,2.22,-2.22,-2.04,-0.75,-1.01,-1.01,-1.00
2700.64,1.20,2.17,1.20,2.17,-2.18,-2.00,-0.61,-0.98,-0.98,-0.97
2727.65,1.19,2.12,1.19,2.12,-2.13,-1.95,-0.46,-0.94,-0.94,-0.93
2754.93,1.17,2.06,1.17,2.06,-2.07,-1.90,-0.32,-0.90,-0.90,-0.89
2782.48,1.15,2.00,1.15,2.00,-2.01,-1.85,-0.17,-0.86,-0.86,-0.85
2810.30,1.13,1.94,1.12,1.94,-1.94,-1.79,-0.02,-0.82,-0.82,-0.81
2838.40,1.10,1.87,1.10,1.87,-1.87,-1.72,0.12,-0.77,-0.77,-0.77
2866.79,1.07,1.79,1.07,1.79,-1.79,-1.65,0.27,-0.72,-0.72,-0.72
2895.46,1.04,1.70,1.04,1.71,-1.70,-1.58,0.42,-0.67,-0.67,-0.66
2924.41,1.00,1.61,1.00,1.61,-1.60,-1.50,0.56,-0.61,-0.60,-0.61
2953.65,0.96,1.50,0.96,1.50,-1.49,-1.41,0.71,-0.53,-0.53,-0.54
2983.19,0.91,1.37,0.90,1.37,-1.36,-1.31,0.86,-0.46,-0.46,-0.46
3013.02,0.85,1.23,0.85,1.23,-1.22,-1.20,1.00,-0.37,-0.38,-0.38
3043.15,0.78,1.06,0.78,1.07,-1.07,-1.08,1.15,-0.29,-0.29,-0.28
3073.58,0.72,0.90,0.72,0.90,-0.90,-0.95,1.30,-0.19,-0.19,-0.18
3104.32,0.65,0.72,0.64,0.72,-0.73,-0.81,1.44,-0.08,-0.08,-0.07
3135.36,0.57,0.52,0.57,0.53,-0.54,-0.65,1.59,0.03,0.03,0.05
3166.72,0.49,0.32,0.49,0.33,-0.33,-0.48,1.74,0.16,0.16,0.17
3198.38,0.41,0.12,0.41,0.12,-0.11,-0.29,1.88,0.30,0.30,0.29
3230.37,0.32,-0.11,0.32,-0.11,0.13,-0.08,2.03,0.44,0.44,0.43
3262.67,0.22,-0.36,0.22,-0.36,0.38,0.14,2.18,0.59,0.60,0.58
3295.30,0.11,-0.63,0.10,-0.63,0.64,0.40,2.32,0.75,0.75,0.74
3328.25,-0.02,-0.92,-0.02,-0.92,0.93,0.67,2.47,0.90,0.90,0.90
3361.53,-0.16,-1.23,-0.16,-1.23,1.22,0.97,2.61,1.06,1.06,1.07
3395.15,-0.31,-1.54,-0.31,-1.54,1.53,1.30,2.75,1.21,1.22,1.23
3429.10,-0.45,-1.85,-0.45,-1.85,1.84,1.66,2.89,1.39,1.39,1.40
3463.39,-0.60,-2.17,-0.60,-2.17,2.16,2.04,3.02,1.56,1.56,1.57
3498.03,-0.75,-2.48,-0.75,-2.48,2.48,2.44,3.16,1.73,1.73,1.73
3533.01,-0.91,-2.81,-0.91,-2.80,2.80,2.86,3.29,1.89,1.89,1.90
3568.34,-1.07,-3.12,-1.08,-3.12,3.13,3.29,3.41,2.06,2.05,2.05
3604.02,-1.25,-3.44,-1.25,-3.44,3.46,3.70,3.54,2.20,2.20,2.19
3640.06,-1.44,-3.77,-1.44,-3.77,3.78,4.08,3.65,2.34,2.34,2.33
3676.46,-1.64,-4.11,-1.64,-4.11,4.12,4.42,3.76,2.47,2.47,2.47
3713.22,-1.84,-4.43,-1.84,-4.43,4.45,4.70,3.87,2.61,2.61,2.59
3750.36,-2.05,-4.76,-2.05,-4.75,4.78,4.92,3.97,2.73,2.73,2.71
3787.86,-2.24,-5.05,-2.25,-5.06,5.08,5.08,4.06,2.84,2.83,2.81
3825.74,-2.44,-5.35,-2.44,-5.35,5.35,5.20,4.14,2.91,2.91,2.91
3864.00,-2.63,-5.62,-2.63,-5.62,5.57,5.28,4.22,2.94,2.95,2.99
3902.64,-2.79,-5.86,-2.79,-5.86,5.75,5.36,4.29,2.96,2.96,3.07
3941.66,-2.94,-6.09,-2.94,-6.08,5.89,5.44,4.35,2.94,2.95,3.15
3981.08,-3.06,-6.27,-3.07,-6.28,5.98,5.54,4.40,2.91,2.91,3.21
4020.89,-3.17,-6.45,-3.17,-6.45,6.03,5.66,4.44,2.86,2.86,3.28
4061.10,-3.25,-6.59,-3.25,-6.59,6.05,5.81,4.47,2.80,2.79,3.34
4101.71,-3.31,-6.70,-3.31,-6.70,6.05,5.98,4.50,2.73,2.73,3.39
4142.73,-3.34,-6.77,-3.34,-6.77,6.03,6.15,4.52,2.69,2.69,3.43
4184.15,-3.33,-6.79,-3.33,-6.79,6.01,6.32,4.52,2.68,2.68,3.46
4226.00,-3.27,-6.76,-3.27,-6.75,6.02,6.47,4.53,2.74,2.74,3.49
4268.26,-3.18,-6.68,-3.18,-6.68,6.03,6.58,4.52,2.85,2.85,3.50
4310.94,-3.06,-6.57,-3.07,-6.57,6.04,6.63,4.51,2.97,2.97,3.51
4354.05,-2.93,-6.45,-2.93,-6.45,6.03,6.61,4.49,3.10,3.10,3.52
4397.59,-2.77,-6.30,-2.78,-6.30,6.00,6.53,4.46,3.22,3.22,3.53
4441.56,-2.61,-6.14,-2.61,-6.14,5.94,6.38,4.43,3.32,3.32,3.53
4485.98,-2.44,-5.97,-2.44,-5.97,5.85,6.19,4.40,3.40,3.41,3.53
4530.84,-2.26,-5.79,-2.26,-5.79,5.73,5.95,4.36,3.47,3.47,3.53
4576.15,-2.06,-5.59,-2.06,-5.59,5.58,5.70,4.32,3.52,3.52,3.53
4621.91,-1.86,-5.40,-1.86,-5.39,5.42,5.43,4.28,3.56,3.56,3.54
4668.13,-1.65,-5.20,-1.65,-5.20,5.24,5.17,4.24,3.59,3.59,3.55
4714.81,-1.44,-5.01,-1.45,-5.02,5.06,4.93,4.19,3.62,3.61,3.57
4761.96,-1.25,-4.85,-1.25,-4.85,4.89,4.70,4.15,3.63,3.64,3.60
4809.58,-1.06,-4.71,-1.06,-4.71,4.73,4.50,4.10,3.66,3.67,3.65
4857.67,-0.87,-4.58,-0.88,-4.58,4.59,4.32,4.06,3.71,3.71,3.71
4906.25,-0.70,-4.46,-0.70,-4.46,4.46,4.16,4.01,3.76,3.75,3.76
4955.31,-0.54,-4.36,-0.54,-4.35,4.34,4.03,3.97,3.79,3.80,3.82
5004.87,-0.38,-4.25,-0.38,-4.24,4.22,3.92,3.93,3.84,3.84,3.87
5054.91,-0.22,-4.13,-0.22,-4.13,4.11,3.84,3.89,3.89,3.89,3.91
5105.46,-0.06,-4.01,-0.06,-4.01,4.01,3.77,3.86,3.95,3.95,3.95
5156.52,0.09,-3.90,0.08,-3.90,3.91,3.72,3.82,4.00,3.99,3.99
5208.08,0.22,-3.81,0.22,-3.80,3.81,3.69,3.79,4.03,4.03,4.03
5260.16,0.34,-3.72,0.34,-3.72,3.73,3.66,3.76,4.06,4.07,4.06
5312.77,0.45,-3.64,0.44,-3.64,3.65,3.65,3.74,4.10,4.09,4.09
5365.89,0.54,-3.58,0.54,-3.58,3.59,3.64,3.72,4.12,4.12,4.12
5419.55,0.62,-3.53,0.62,-3.53,3.53,3.64,3.70,4.15,4.15,4.15
5473.75,0.70,-3.48,0.69,-3.49,3.48,3.63,3.69,4.18,4.17,4.18
5528.49,0.76,-3.46,0.76,-3.45,3.44,3.62,3.68,4.20,4.20,4.22
5583.77,0.82,-3.43,0.82,-3.42,3.41,3.61,3.67,4.23,4.23,4.25
5639.61,0.89,-3.39,0.88,-3.40,3.39,3.60,3.67,4.28,4.27,4.28
5696.00,0.95,-3.37,0.94,-3.37,3.38,3.58,3.67,4.32,4.32,4.32
5752.96,1.01,-3.36,1.00,-3.35,3.37,3.55,3.68,4.38,4.38,4.37
5810.49,1.07,-3.35,1.06,-3.36,3.38,3.51,3.69,4.44,4.43,4.42
