frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.59,-2.91,-3.58,-2.90,2.90,3.41,2.99,-0.69,-0.68,-0.68
302.53,-3.59,-2.91,-3.59,-2.91,2.91,3.43,2.98,-0.68,-0.69,-0.68
305.55,-3.59,-2.91,-3.60,-2.92,2.92,3.45,2.97,-0.67,-0.68,-0.68
308.61,-3.63,-2.95,-3.62,-2.93,2.93,3.48,2.96,-0.70,-0.69,-0.68
311.69,-3.63,-2.95,-3.63,-2.94,2.94,3.50,2.95,-0.69,-0.69,-0.68
314.81,-3.63,-2.95,-3.63,-2.95,2.94,3.52,2.94,-0.69,-0.69,-0.68
317.96,-3.63,-2.95,-3.63,-2.94,2.95,3.54,2.94,-0.68,-0.68,-0.68
321.14,-3.63,-2.95,-3.63,-2.95,2.96,3.56,2.93,-0.67,-0.67,-0.68
324.35,-3.63,-2.95,-3.64,-2.96,2.96,3.57,2.93,-0.67,-0.68,-0.68
327.59,-3.66,-2.98,-3.65,-2.97,2.97,3.59,2.93,-0.69,-0.69,-0.68
330.87,-3.67,-2.99,-3.66,-2.98,2.97,3.60,2.93,-0.70,-0.69,-0.68
334.18,-3.67,-2.99,-3.67,-2.99,2.98,3.62,2.93,-0.69,-0.69,-0.68
337.52,-3.67,-2.99,-3.67,-2.98,2.99,3.63,2.94,-0.68,-0.68,-0.68
340.90,-3.67,-2.99,-3.68,-2.99,3.00,3.64,2.95,-0.67,-0.68,-0.68
344.30,-3.69,-3.01,-3.69,-3.00,3.01,3.65,2.96,-0.68,-0.68,-0.68
347.75,-3.72,-3.04,-3.71,-3.03,3.03,3.66,2.97,-0.69,-0.68,-0.68
351.23,-3.72,-3.04,-3.73,-3.05,3.04,3.67,2.98,-0.67,-0.68,-0.68
354.74,-3.76,-3.08,-3.75,-3.07,3.06,3.68,3.00,-0.70,-0.69,-0.68
358.28,-3.76,-3.08,-3.77,-3.08,3.08,3.68,3.02,-0.67,-0.68,-0.68
361.87,-3.80,-3.12,-3.79,-3.11,3.11,3.69,3.04,-0.69,-0.69,-0.68
365.49,-3.80,-3.12,-3.81,-3.13,3.13,3.69,3.07,-0.67,-0.69,-0.68
369.14,-3.85,-3.17,-3.84,-3.15,3.15,3.70,3.09,-0.70,-0.69,-0.68
372.83,-3.85,-3.17,-3.85,-3.17,3.17,3.70,3.12,-0.68,-0.69,-0.68
376.56,-3.87,-3.19,-3.87,-3.19,3.19,3.70,3.15,-0.68,-0.69,-0.68
380.33,-3.89,-3.21,-3.88,-3.20,3.21,3.70,3.18,-0.68,-0.68,-0.68
384.13,-3.90,-3.22,-3.91,-3.22,3.23,3.70,3.22,-0.67,-0.68,-0.68
387.97,-3.93,-3.25,-3.93,-3.24,3.25,3.70,3.26,-0.68,-0.68,-0.68
391.85,-3.96,-3.28,-3.96,-3.27,3.27,3.69,3.29,-0.69,-0.68,-0.68
395.77,-3.98,-3.30,-3.99,-3.30,3.30,3.69,3.33,-0.68,-0.69,-0.68
399.73,-4.02,-3.34,-4.01,-3.32,3.33,3.69,3.38,-0.69,-0.68,-0.68
403.72,-4.03,-3.35,-4.04,-3.35,3.35,3.68,3.42,-0.68,-0.68,-0.68
407.76,-4.06,-3.38,-4.07,-3.38,3.38,3.67,3.46,-0.68,-0.69,-0.68
411.84,-4.11,-3.43,-4.09,-3.41,3.41,3.67,3.51,-0.70,-0.68,-0.68
415.96,-4.12,-3.44,-4.13,-3.44,3.44,3.66,3.55,-0.68,-0.69,-0.68
420.12,-4.15,-3.47,-4.15,-3.47,3.47,3.65,3.60,-0.68,-0.68,-0.68
424.32,-4.18,-3.50,-4.17,-3.49,3.49,3.65,3.64,-0.69,-0.68,-0.68
428.56,-4.19,-3.51,-4.20,-3.52,3.52,3.64,3.68,-0.67,-0.68,-0.68
432.85,-4.24,-3.56,-4.23,-3.55,3.55,3.63,3.73,-0.69,-0.68,-0.68
437.18,-4.27,-3.59,-4.26,-3.58,3.57,3.62,3.77,-0.69,-0.69,-0.68
441.55,-4.28,-3.60,-4.29,-3.60,3.60,3.61,3.81,-0.68,-0.69,-0.68
445.96,-4.31,-3.63,-4.30,-3.62,3.62,3.60,3.85,-0.69,-0.68,-0.68
450.42,-4.32,-3.64,-4.33,-3.64,3.64,3.59,3.88,-0.68,-0.68,-0.68
454.93,-4.35,-3.67,-4.35,-3.66,3.66,3.58,3.92,-0.69,-0.69,-0.68
459.48,-4.37,-3.69,-4.36,-3.67,3.68,3.57,3.95,-0.69,-0.68,-0.68
464.07,-4.37,-3.69,-4.37,-3.69,3.69,3.56,3.97,-0.68,-0.68,-0.68
468.71,-4.37,-3.69,-4.38,-3.70,3.70,3.55,3.99,-0.66,-0.68,-0.68
473.40,-4.41,-3.73,-4.40,-3.71,3.71,3.54,4.01,-0.70,-0.68,-0.68
478.13,-4.41,-3.73,-4.41,-3.72,3.72,3.53,4.02,-0.69,-0.69,-0.68
482.91,-4.41,-3.73,-4.41,-3.73,3.72,3.52,4.03,-0.69,-0.69,-0.68
487.74,-4.41,-3.73,-4.41,-3.73,3.72,3.51,4.03,-0.69,-0.69,-0.68
492.62,-4.41,-3.73,-4.40,-3.72,3.72,3.50,4.03,-0.69,-0.68,-0.68
497.55,-4.40,-3.72,-4.39,-3.71,3.71,3.49,4.02,-0.69,-0.68,-0.68
502.52,-4.37,-3.69,-4.38,-3.70,3.70,3.48,4.01,-0.67,-0.68,-0.68
507.55,-4.37,-3.69,-4.37,-3.68,3.69,3.47,3.99,-0.68,-0.68,-0.68
512.62,-4.37,-3.69,-4.35,-3.67,3.67,3.47,3.96,-0.70,-0.69,-0.68
517.75,-4.32,-3.64,-4.34,-3.65,3.64,3.46,3.93,-0.68,-0.69,-0.68
522.93,-4.31,-3.63,-4.31,-3.62,3.62,3.45,3.89,-0.69,-0.69,-0.68
528.16,-4.28,-3.60,-4.28,-3.59,3.59,3.45,3.85,-0.69,-0.69,-0.68
533.44,-4.24,-3.56,-4.25,-3.56,3.56,3.44,3.80,-0.68,-0.69,-0.68
538.77,-4.22,-3.54,-4.21,-3.53,3.52,3.43,3.75,-0.70,-0.69,-0.68
544.16,-4.17,-3.49,-4.17,-3.49,3.49,3.43,3.70,-0.68,-0.69,-0.68
549.60,-4.14,-3.46,-4.14,-3.46,3.46,3.42,3.64,-0.68,-0.69,-0.68
555.10,-4.11,-3.43,-4.11,-3.43,3.43,3.41,3.57,-0.68,-0.68,-0.68
560.65,-4.10,-3.42,-4.08,-3.40,3.42,3.40,3.51,-0.68,-0.66,-0.68
566.25,-4.06,-3.38,-4.07,-3.39,3.42,3.39,3.44,-0.64,-0.66,-0.68
571.92,-4.06,-3.38,-4.07,-3.39,3.42,3.38,3.37,-0.64,-0.66,-0.68
577.64,-4.11,-3.43,-4.09,-3.41,3.42,3.37,3.29,-0.69,-0.67,-0.68
583.41,-4.12,-3.44,-4.13,-3.44,3.43,3.35,3.22,-0.69,-0.70,-0.68
589.25,-4.15,-3.47,-4.14,-3.46,3.43,3.33,3.14,-0.72,-0.72,-0.68
595.14,-4.15,-3.47,-4.14,-3.46,3.42,3.31,3.06,-0.73,-0.72,-0.68
601.09,-4.11,-3.43,-4.12,-3.43,3.41,3.29,2.98,-0.70,-0.71,-0.68
607.10,-4.08,-3.40,-4.07,-3.39,3.39,3.26,2.90,-0.69,-0.68,-0.68
613.17,-4.02,-3.34,-4.02,-3.34,3.37,3.23,2.82,-0.65,-0.65,-0.68
619.30,-3.98,-3.30,-3.98,-3.30,3.33,3.19,2.74,-0.65,-0.65,-0.68
625.50,-3.93,-3.25,-3.95,-3.26,3.28,3.15,2.66,-0.65,-0.67,-0.68
631.75,-3.93,-3.25,-3.92,-3.23,3.22,3.11,2.59,-0.71,-0.70,-0.68
638.07,-3.87,-3.19,-3.87,-3.19,3.15,3.06,2.51,-0.72,-0.72,-0.68
644.45,-3.81,-3.13,-3.80,-3.11,3.07,3.00,2.43,-0.74,-0.73,-0.68
650.89,-3.69,-3.01,-3.69,-3.01,2.99,2.95,2.36,-0.70,-0.71,-0.68
657.40,-3.58,-2.90,-3.58,-2.90,2.90,2.89,2.28,-0.68,-0.68,-0.68
663.98,-3.46,-2.78,-3.46,-2.78,2.81,2.82,2.21,-0.65,-0.66,-0.68
670.62,-3.37,-2.69,-3.37,-2.68,2.72,2.75,2.13,-0.65,-0.65,-0.68
677.32,-3.28,-2.60,-3.29,-2.61,2.63,2.69,2.06,-0.65,-0.66,-0.68
684.10,-3.23,-2.55,-3.22,-2.54,2.55,2.61,1.99,-0.68,-0.68,-0.68
690.94,-3.17,-2.49,-3.16,-2.48,2.48,2.54,1.92,-0.69,-0.69,-0.68
697.85,-3.10,-2.42,-3.11,-2.42,2.41,2.47,1.86,-0.68,-0.69,-0.68
704.83,-3.05,-2.37,-3.05,-2.37,2.36,2.39,1.79,-0.69,-0.69,-0.68
711.87,-3.00,-2.32,-2.99,-2.31,2.31,2.31,1.72,-0.69,-0.68,-0.68
718.99,-2.93,-2.25,-2.93,-2.25,2.25,2.24,1.66,-0.68,-0.68,-0.68
726.18,-2.87,-2.19,-2.88,-2.19,2.20,2.16,1.60,-0.67,-0.68,-0.68
733.44,-2.83,-2.15,-2.82,-2.14,2.14,2.08,1.54,-0.69,-0.69,-0.68
740.78,-2.77,-2.09,-2.76,-2.08,2.08,2.00,1.48,-0.69,-0.69,-0.68
748.19,-2.70,-2.02,-2.70,-2.01,2.01,1.92,1.42,-0.69,-0.69,-0.68
755.67,-2.61,-1.93,-2.62,-1.94,1.94,1.84,1.37,-0.67,-0.68,-0.68
763.23,-2.55,-1.87,-2.54,-1.86,1.85,1.76,1.31,-0.70,-0.69,-0.68
770.86,-2.45,-1.77,-2.46,-1.77,1.76,1.67,1.26,-0.68,-0.69,-0.68
778.57,-2.37,-1.69,-2.37,-1.68,1.67,1.59,1.20,-0.70,-0.70,-0.68
786.35,-2.27,-1.59,-2.26,-1.57,1.57,1.51,1.15,-0.70,-0.69,-0.68
794.22,-2.13,-1.45,-2.14,-1.46,1.46,1.43,1.10,-0.67,-0.68,-0.68
802.16,-2.02,-1.34,-2.02,-1.34,1.35,1.34,1.05,-0.67,-0.68,-0.68
810.18,-1.91,-1.23,-1.91,-1.23,1.23,1.25,1.00,-0.68,-0.68,-0.68
818.28,-1.81,-1.13,-1.80,-1.12,1.12,1.17,0.96,-0.69,-0.68,-0.68
826.46,-1.69,-1.01,-1.69,-1.00,1.01,1.08,0.91,-0.68,-0.68,-0.68
834.73,-1.57,-0.89,-1.58,-0.90,0.90,0.99,0.86,-0.67,-0.68,-0.68
843.08,-1.48,-0.80,-1.47,-0.79,0.80,0.89,0.82,-0.68,-0.68,-0.68
851.51,-1.38,-0.70,-1.37,-0.69,0.69,0.80,0.77,-0.69,-0.68,-0.68
860.02,-1.27,-0.59,-1.28,-0.60,0.59,0.70,0.73,-0.68,-0.69,-0.68
868.62,-1.19,-0.51,-1.18,-0.50,0.49,0.61,0.69,-0.70,-0.69,-0.68
877.31,-1.09,-0.41,-1.08,-0.40,0.39,0.51,0.65,-0.70,-0.69,-0.68
886.08,-0.98,-0.30,-0.98,-0.30,0.29,0.40,0.61,-0.69,-0.69,-0.68
894.94,-0.88,-0.20,-0.88,-0.20,0.20,0.30,0.57,-0.68,-0.68,-0.68
903.89,-0.78,-0.10,-0.78,-0.10,0.10,0.20,0.53,-0.68,-0.68,-0.68
912.93,-0.70,-0.02,-0.69,-0.01,0.01,0.10,0.49,-0.69,-0.68,-0.68
922.06,-0.59,0.09,-0.60,0.08,-0.08,-0.00,0.45,-0.67,-0.67,-0.68
931.28,-0.51,0.17,-0.51,0.16,-0.16,-0.10,0.41,-0.67,-0.67,-0.68
940.59,-0.43,0.24,-0.43,0.24,-0.23,-0.20,0.38,-0.66,-0.67,-0.67
950.00,-0.37,0.29,-0.36,0.31,-0.30,-0.29,0.34,-0.67,-0.66,-0.66
959.50,-0.28,0.37,-0.29,0.37,-0.37,-0.37,0.30,-0.65,-0.65,-0.65
969.09,-0.21,0.43,-0.21,0.43,-0.43,-0.45,0.27,-0.64,-0.64,-0.64
978.78,-0.15,0.48,-0.14,0.48,-0.48,-0.51,0.23,-0.63,-0.63,-0.62
988.57,-0.08,0.53,-0.08,0.53,-0.53,-0.57,0.20,-0.61,-0.61,-0.61
998.46,-0.01,0.58,-0.01,0.58,-0.58,-0.61,0.16,-0.59,-0.60,-0.59
1008.44,0.05,0.62,0.05,0.63,-0.63,-0.65,0.13,-0.58,-0.58,-0.57
1018.53,0.12,0.68,0.12,0.67,-0.67,-0.67,0.10,-0.55,-0.56,-0.56
1028.71,0.17,0.71,0.17,0.71,-0.71,-0.69,0.06,-0.54,-0.54,-0.54
1039.00,0.23,0.75,0.23,0.74,-0.75,-0.69,0.03,-0.51,-0.52,-0.52
1049.39,0.27,0.77,0.28,0.77,-0.77,-0.69,-0.01,-0.50,-0.50,-0.50
1059.88,0.32,0.80,0.32,0.80,-0.80,-0.67,-0.04,-0.48,-0.47,-0.48
1070.48,0.37,0.82,0.37,0.82,-0.81,-0.66,-0.07,-0.44,-0.44,-0.45
1081.19,0.40,0.82,0.40,0.82,-0.82,-0.64,-0.11,-0.42,-0.42,-0.42
1092.00,0.43,0.82,0.43,0.82,-0.82,-0.61,-0.14,-0.39,-0.39,-0.39
1102.92,0.44,0.80,0.46,0.82,-0.81,-0.59,-0.17,-0.37,-0.36,-0.36
1113.95,0.49,0.82,0.48,0.80,-0.80,-0.56,-0.21,-0.31,-0.33,-0.33
1125.09,0.49,0.78,0.49,0.78,-0.78,-0.54,-0.24,-0.29,-0.30,-0.29
1136.34,0.49,0.75,0.50,0.76,-0.76,-0.51,-0.27,-0.27,-0.26,-0.26
1147.70,0.50,0.72,0.51,0.73,-0.73,-0.49,-0.31,-0.23,-0.23,-0.22
1159.18,0.53,0.72,0.52,0.71,-0.70,-0.47,-0.34,-0.17,-0.18,-0.18
1170.77,0.53,0.68,0.53,0.68,-0.66,-0.46,-0.38,-0.13,-0.13,-0.15
1182.48,0.53,0.63,0.53,0.64,-0.62,-0.44,-0.41,-0.09,-0.09,-0.10
1194.30,0.53,0.59,0.53,0.59,-0.58,-0.43,-0.45,-0.05,-0.05,-0.05
1206.25,0.53,0.53,0.53,0.53,-0.53,-0.42,-0.48,-0.00,-0.01,-0.00
1218.31,0.53,0.48,0.53,0.48,-0.49,-0.42,-0.52,0.04,0.04,0.05
1230.49,0.53,0.42,0.54,0.43,-0.45,-0.42,-0.56,0.08,0.09,0.11
1242.80,0.57,0.41,0.56,0.40,-0.41,-0.42,-0.60,0.16,0.15,0.16
1255.22,0.59,0.37,0.60,0.38,-0.38,-0.42,-0.64,0.21,0.22,0.22
1267.78,0.64,0.37,0.64,0.36,-0.36,-0.43,-0.67,0.28,0.28,0.28
1280.45,0.68,0.34,0.68,0.34,-0.34,-0.44,-0.71,0.34,0.34,0.34
1293.26,0.72,0.32,0.73,0.33,-0.32,-0.45,-0.76,0.40,0.40,0.40
1306.19,0.78,0.32,0.78,0.32,-0.31,-0.47,-0.80,0.47,0.47,0.46
1319.25,0.84,0.31,0.84,0.31,-0.31,-0.49,-0.84,0.54,0.53,0.53
1332.45,0.90,0.31,0.90,0.30,-0.30,-0.51,-0.88,0.60,0.60,0.60
1345.77,0.95,0.29,0.96,0.30,-0.30,-0.53,-0.93,0.65,0.66,0.66
1359.23,1.04,0.31,1.03,0.30,-0.30,-0.55,-0.97,0.74,0.73,0.73
1372.82,1.10,0.30,1.11,0.31,-0.31,-0.58,-1.02,0.79,0.80,0.80
1386.55,1.21,0.33,1.20,0.32,-0.32,-0.61,-1.06,0.89,0.88,0.88
1400.41,1.29,0.33,1.29,0.34,-0.35,-0.64,-1.11,0.95,0.95,0.96
1414.42,1.40,0.36,1.41,0.37,-0.37,-0.68,-1.16,1.03,1.03,1.04
1428.56,1.52,0.40,1.52,0.40,-0.41,-0.71,-1.21,1.11,1.11,1.12
1442.85,1.66,0.46,1.65,0.45,-0.46,-0.75,-1.26,1.20,1.20,1.20
1457.28,1.78,0.50,1.79,0.50,-0.51,-0.79,-1.31,1.27,1.28,1.28
1471.85,1.93,0.56,1.93,0.56,-0.56,-0.83,-1.36,1.37,1.37,1.37
1486.57,2.07,0.62,2.07,0.62,-0.62,-0.88,-1.42,1.45,1.45,1.45
1501.43,2.21,0.68,2.21,0.68,-0.68,-0.93,-1.47,1.53,1.54,1.54
1516.45,2.35,0.73,2.36,0.74,-0.73,-0.98,-1.53,1.62,1.62,1.62
1531.61,2.50,0.79,2.50,0.79,-0.78,-1.03,-1.58,1.72,1.72,1.71
1546.93,2.64,0.85,2.63,0.84,-0.83,-1.08,-1.64,1.81,1.81,1.80
1562.40,2.76,0.87,2.77,0.88,-0.87,-1.14,-1.70,1.89,1.90,1.89
1578.02,2.89,0.90,2.89,0.91,-0.90,-1.20,-1.75,1.99,1.99,1.99
1593.80,3.02,0.94,3.02,0.93,-0.92,-1.26,-1.81,2.10,2.09,2.08
1609.74,3.14,0.96,3.14,0.96,-0.94,-1.32,-1.87,2.20,2.20,2.18
1625.84,3.26,0.98,3.26,0.98,-0.96,-1.39,-1.93,2.30,2.30,2.28
1642.10,3.39,1.01,3.38,1.00,-0.99,-1.46,-1.99,2.40,2.40,2.38
1658.52,3.51,1.03,3.51,1.03,-1.03,-1.53,-2.05,2.48,2.48,2.49
1675.10,3.66,1.07,3.65,1.07,-1.10,-1.61,-2.10,2.56,2.56,2.59
1691.85,3.82,1.13,3.83,1.13,-1.19,-1.68,-2.16,2.63,2.64,2.69
1708.77,4.04,1.24,4.05,1.25,-1.31,-1.77,-2.22,2.73,2.75,2.80
1725.86,4.32,1.41,4.32,1.41,-1.45,-1.85,-2.27,2.87,2.87,2.91
1743.12,4.63,1.61,4.62,1.60,-1.61,-1.93,-2.33,3.02,3.01,3.02
1760.55,4.94,1.80,4.94,1.80,-1.78,-2.02,-2.38,3.16,3.16,3.14
1778.15,5.25,1.99,5.25,2.00,-1.96,-2.11,-2.43,3.29,3.29,3.26
1795.94,5.56,2.18,5.55,2.17,-2.14,-2.20,-2.48,3.42,3.42,3.38
1813.90,5.83,2.33,5.83,2.33,-2.30,-2.29,-2.53,3.53,3.53,3.50
1832.03,6.08,2.46,6.08,2.45,-2.44,-2.39,-2.57,3.64,3.64,3.62
1850.36,6.30,2.55,6.31,2.56,-2.56,-2.48,-2.61,3.74,3.74,3.75
1868.86,6.53,2.66,6.53,2.66,-2.66,-2.58,-2.65,3.87,3.87,3.87
1887.55,6.74,2.74,6.74,2.74,-2.74,-2.67,-2.68,4.00,4.00,4.00
1906.42,6.95,2.82,6.94,2.82,-2.80,-2.77,-2.71,4.15,4.14,4.13
1925.49,7.13,2.87,7.13,2.87,-2.86,-2.86,-2.73,4.27,4.27,4.26
1944.74,7.29,2.90,7.30,2.90,-2.90,-2.96,-2.76,4.39,4.40,4.39
1964.19,7.46,2.92,7.46,2.93,-2.94,-3.04,-2.77,4.52,4.52,4.54
1983.83,7.63,2.96,7.62,2.95,-2.98,-3.13,-2.79,4.65,4.64,4.67
2003.67,7.77,2.97,7.78,2.98,-3.01,-3.21,-2.79,4.76,4.77,4.80
2023.71,7.92,3.01,7.93,3.01,-3.03,-3.29,-2.80,4.90,4.90,4.92
2043.94,8.08,3.05,8.07,3.04,-3.03,-3.36,-2.79,5.05,5.04,5.03
2064.38,8.19,3.05,8.19,3.05,-3.02,-3.43,-2.79,5.17,5.18,5.14
2085.03,8.29,3.04,8.29,3.04,-2.99,-3.48,-2.78,5.30,5.31,5.25
2105.88,8.36,3.00,8.36,2.99,-2.94,-3.53,-2.76,5.42,5.42,5.36
2126.94,8.41,2.94,8.40,2.92,-2.89,-3.57,-2.75,5.53,5.51,5.48
2148.20,8.41,2.83,8.41,2.83,-2.83,-3.60,-2.72,5.58,5.58,5.58
2169.69,8.42,2.73,8.43,2.74,-2.78,-3.62,-2.70,5.64,5.65,5.69
2191.38,8.46,2.67,8.47,2.68,-2.74,-3.64,-2.67,5.72,5.73,5.79
2213.30,8.56,2.67,8.56,2.67,-2.73,-3.64,-2.64,5.83,5.83,5.89
2235.43,8.69,2.70,8.70,2.71,-2.74,-3.63,-2.60,5.95,5.95,5.99
2257.78,8.87,2.78,8.87,2.78,-2.79,-3.62,-2.57,6.08,6.08,6.09
2280.36,9.06,2.87,9.05,2.86,-2.86,-3.60,-2.53,6.20,6.19,6.19
2303.17,9.24,2.95,9.25,2.96,-2.95,-3.57,-2.49,6.29,6.30,6.29
2326.20,9.45,3.05,9.45,3.05,-3.05,-3.53,-2.44,6.40,6.40,6.40
2349.46,9.65,3.15,9.65,3.15,-3.14,-3.49,-2.40,6.51,6.51,6.50
2372.95,9.84,3.25,9.84,3.25,-3.22,-3.45,-2.36,6.62,6.63,6.59
2396.68,10.01,3.32,10.01,3.32,-3.28,-3.40,-2.31,6.73,6.73,6.69
2420.65,10.16,3.38,10.14,3.36,-3.34,-3.35,-2.27,6.83,6.81,6.78
2444.86,10.24,3.38,10.24,3.38,-3.38,-3.30,-2.22,6.86,6.87,6.87
2469.31,10.31,3.37,10.32,3.38,-3.41,-3.24,-2.17,6.90,6.91,6.94
2494.00,10.39,3.38,10.39,3.38,-3.43,-3.19,-2.13,6.96,6.97,7.01
2518.94,10.47,3.41,10.47,3.40,-3.43,-3.14,-2.08,7.04,7.04,7.06
2544.13,10.53,3.42,10.54,3.42,-3.42,-3.09,-2.04,7.11,7.12,7.12
2569.57,10.60,3.43,10.59,3.43,-3.39,-3.04,-2.00,7.21,7.20,7.17
2595.27,10.63,3.41,10.63,3.41,-3.36,-2.99,-1.95,7.27,7.27,7.22
2621.22,10.63,3.35,10.63,3.35,-3.31,-2.95,-1.91,7.32,7.32,7.28
2647.43,10.62,3.27,10.61,3.26,-3.26,-2.91,-1.87,7.36,7.35,7.35
2673.90,10.58,3.17,10.58,3.18,-3.19,-2.88,-1.83,7.39,7.39,7.41
2700.64,10.54,3.08,10.55,3.09,-3.12,-2.85,-1.79,7.42,7.43,7.46
2727.65,10.54,3.03,10.53,3.02,-3.06,-2.82,-1.75,7.49,7.47,7.51
2754.93,10.50,2.95,10.51,2.96,-2.99,-2.79,-1.72,7.51,7.52,7.55
2782.48,10.50,2.91,10.50,2.92,-2.92,-2.76,-1.68,7.58,7.58,7.59
2810.30,10.50,2.87,10.50,2.87,-2.86,-2.74,-1.65,7.64,7.64,7.63
2838.40,10.50,2.83,10.50,2.83,-2.80,-2.71,-1.62,7.70,7.70,7.67
2866.79,10.49,2.78,10.48,2.77,-2.74,-2.68,-1.58,7.75,7.74,7.71
2895.46,10.44,2.69,10.44,2.69,-2.68,-2.65,-1.55,7.76,7.76,7.75
2924.41,10.39,2.60,10.40,2.61,-2.63,-2.61,-1.53,7.76,7.77,7.79
2953.65,10.37,2.54,10.37,2.54,-2.58,-2.57,-1.50,7.79,7.79,7.83
2983.19,10.37,2.50,10.37,2.49,-2.53,-2.52,-1.47,7.84,7.84,7.87
3013.02,10.37,2.45,10.38,2.47,-2.48,-2.46,-1.45,7.89,7.90,7.92
3043.15,10.41,2.45,10.40,2.44,-2.44,-2.39,-1.42,7.97,7.96,7.96
3073.58,10.41,2.41,10.41,2.41,-2.40,-2.32,-1.40,8.01,8.01,8.00
3104.32,10.41,2.37,10.41,2.37,-2.36,-2.23,-1.38,8.05,8.05,8.04
3135.36,10.39,2.32,10.39,2.32,-2.30,-2.14,-1.36,8.09,8.08,8.08
3166.72,10.34,2.24,10.34,2.24,-2.24,-2.04,-1.34,8.10,8.11,8.10
3198.38,10.29,2.17,10.28,2.16,-2.15,-1.93,-1.32,8.14,8.13,8.12
3230.37,10.19,2.05,10.21,2.06,-2.05,-1.81,-1.31,8.14,8.15,8.14
3262.67,10.11,1.95,10.10,1.94,-1.93,-1.70,-1.29,8.18,8.17,8.16
3295.30,9.99,1.81,9.98,1.80,-1.80,-1.57,-1.28,8.19,8.18,8.18
3328.25,9.82,1.63,9.84,1.64,-1.65,-1.44,-1.27,8.18,8.19,8.19
3361.53,9.68,1.48,9.68,1.48,-1.48,-1.31,-1.25,8.20,8.20,8.20
3395.15,9.51,1.30,9.51,1.30,-1.30,-1.18,-1.24,8.21,8.21,8.21
3429.10,9.33,1.12,9.32,1.11,-1.11,-1.04,-1.24,8.22,8.22,8.21
3463.39,9.12,0.91,9.12,0.91,-0.90,-0.89,-1.23,8.22,8.22,8.22
3498.03,8.89,0.67,8.91,0.69,-0.69,-0.74,-1.22,8.20,8.22,8.22
3533.01,8.71,0.49,8.69,0.47,-0.46,-0.57,-1.21,8.25,8.22,8.22
3568.34,8.44,0.23,8.45,0.24,-0.23,-0.41,-1.21,8.21,8.22,8.21
3604.02,8.21,0.01,8.21,0.01,0.00,-0.22,-1.21,8.21,8.21,8.20
3640.06,7.95,-0.23,7.95,-0.24,0.23,-0.03,-1.20,8.18,8.18,8.18
3676.46,7.69,-0.47,7.69,-0.47,0.46,0.17,-1.20,8.15,8.15,8.16
3713.22,7.44,-0.70,7.44,-0.70,0.68,0.39,-1.20,8.12,8.12,8.14
3750.36,7.19,-0.91,7.19,-0.91,0.89,0.62,-1.21,8.08,8.08,8.11
3787.86,6.96,-1.11,6.96,-1.11,1.09,0.86,-1.21,8.05,8.05,8.07
3825.74,6.73,-1.30,6.74,-1.29,1.30,1.10,-1.21,8.03,8.04,8.03
3864.00,6.53,-1.45,6.52,-1.46,1.53,1.34,-1.22,8.06,8.05,7.98
3902.64,6.30,-1.64,6.29,-1.64,1.74,1.57,-1.22,8.04,8.03,7.94
3941.66,6.05,-1.84,6.05,-1.83,1.93,1.78,-1.23,7.98,7.98,7.89
3981.08,5.80,-2.03,5.80,-2.04,2.07,1.93,-1.24,7.87,7.87,7.83
4020.89,5.55,-2.22,5.55,-2.23,2.17,2.04,-1.25,7.72,7.72,7.77
4061.10,5.31,-2.40,5.32,-2.40,2.20,2.07,-1.26,7.51,7.52,7.71
4101.71,5.12,-2.53,5.12,-2.53,2.17,2.04,-1.27,7.29,7.29,7.65
4142.73,4.96,-2.62,4.97,-2.61,2.07,1.92,-1.29,7.04,7.05,7.58
4184.15,4.87,-2.64,4.87,-2.64,1.91,1.74,-1.30,6.78,6.79,7.51
4226.00,4.80,-2.64,4.80,-2.64,1.70,1.51,-1.32,6.50,6.49,7.44
4268.26,4.74,-2.62,4.73,-2.63,1.44,1.24,-1.34,6.18,6.17,7.36
4310.94,4.65,-2.63,4.65,-2.63,1.15,0.94,-1.35,5.80,5.80,7.28
4354.05,4.57,-2.63,4.56,-2.64,0.86,0.64,-1.38,5.43,5.43,7.21
4397.59,4.48,-2.64,4.48,-2.64,0.58,0.34,-1.40,5.06,5.06,7.12
4441.56,4.41,-2.63,4.42,-2.62,0.33,0.03,-1.42,4.74,4.74,7.04
4485.98,4.39,-2.56,4.40,-2.55,0.07,-0.25,-1.44,4.46,4.47,6.95
4530.84,4.43,-2.43,4.43,-2.42,-0.19,-0.54,-1.47,4.24,4.24,6.86
4576.15,4.53,-2.23,4.53,-2.24,-0.45,-0.80,-1.50,4.08,4.08,6.77
4621.91,4.66,-2.01,4.67,-2.00,-0.71,-1.06,-1.53,3.95,3.96,6.67
4668.13,4.84,-1.73,4.84,-1.73,-0.97,-1.31,-1.56,3.87,3.87,6.57
4714.81,5.03,-1.44,5.02,-1.45,-1.22,-1.55,-1.59,3.81,3.80,6.47
4761.96,5.19,-1.18,5.19,-1.18,-1.48,-1.79,-1.62,3.71,3.71,6.37
4809.58,5.35,-0.93,5.34,-0.95,-1.74,-2.02,-1.66,3.61,3.60,6.29
4857.67,5.47,-0.73,5.47,-0.73,-2.00,-2.25,-1.70,3.47,3.47,6.20
