frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.77,-0.53,-0.77,-0.54,0.55,0.55,0.66,-0.22,-0.22,-0.23
376.56,-0.79,-0.56,-0.78,-0.56,0.56,0.56,0.68,-0.23,-0.22,-0.22
380.33,-0.81,-0.58,-0.80,-0.58,0.58,0.57,0.70,-0.23,-0.23,-0.23
384.13,-0.83,-0.60,-0.83,-0.60,0.60,0.58,0.72,-0.22,-0.23,-0.23
387.97,-0.86,-0.63,-0.86,-0.63,0.63,0.59,0.74,-0.22,-0.22,-0.23
391.85,-0.89,-0.67,-0.89,-0.66,0.66,0.61,0.76,-0.22,-0.22,-0.22
395.77,-0.92,-0.69,-0.92,-0.70,0.70,0.62,0.78,-0.22,-0.22,-0.22
399.73,-0.95,-0.73,-0.95,-0.73,0.73,0.64,0.81,-0.22,-0.22,-0.21
403.72,-0.98,-0.76,-0.98,-0.76,0.76,0.65,0.83,-0.21,-0.21,-0.21
407.76,-1.01,-0.80,-1.01,-0.80,0.80,0.67,0.85,-0.21,-0.21,-0.21
411.84,-1.04,-0.83,-1.03,-0.83,0.83,0.69,0.87,-0.21,-0.21,-0.21
415.96,-1.06,-0.86,-1.06,-0.86,0.86,0.71,0.89,-0.20,-0.20,-0.20
420.12,-1.09,-0.89,-1.08,-0.88,0.88,0.72,0.91,-0.20,-0.20,-0.20
424.32,-1.10,-0.90,-1.10,-0.90,0.90,0.74,0.93,-0.20,-0.20,-0.20
428.56,-1.12,-0.92,-1.12,-0.92,0.91,0.76,0.95,-0.20,-0.20,-0.19
432.85,-1.13,-0.93,-1.12,-0.93,0.92,0.79,0.97,-0.20,-0.20,-0.19
437.18,-1.13,-0.93,-1.13,-0.93,0.93,0.81,0.99,-0.20,-0.20,-0.19
441.55,-1.12,-0.92,-1.12,-0.93,0.93,0.83,1.01,-0.19,-0.19,-0.19
445.96,-1.12,-0.92,-1.11,-0.92,0.92,0.85,1.02,-0.19,-0.19,-0.20
450.42,-1.11,-0.91,-1.11,-0.91,0.92,0.88,1.04,-0.19,-0.19,-0.20
454.93,-1.11,-0.91,-1.10,-0.91,0.91,0.90,1.06,-0.20,-0.20,-0.20
459.48,-1.10,-0.90,-1.10,-0.90,0.90,0.92,1.07,-0.20,-0.20,-0.20
464.07,-1.10,-0.90,-1.09,-0.89,0.89,0.95,1.08,-0.20,-0.20,-0.20
468.71,-1.09,-0.89,-1.09,-0.89,0.89,0.97,1.09,-0.20,-0.20,-0.20
473.40,-1.09,-0.89,-1.09,-0.89,0.89,1.00,1.10,-0.19,-0.19,-0.20
478.13,-1.09,-0.90,-1.09,-0.89,0.90,1.03,1.11,-0.19,-0.19,-0.19
482.91,-1.10,-0.90,-1.09,-0.90,0.91,1.05,1.12,-0.19,-0.19,-0.19
487.74,-1.11,-0.91,-1.11,-0.92,0.92,1.08,1.12,-0.18,-0.19,-0.19
492.62,-1.13,-0.93,-1.13,-0.94,0.94,1.10,1.12,-0.19,-0.19,-0.19
497.55,-1.16,-0.97,-1.15,-0.96,0.96,1.13,1.12,-0.19,-0.19,-0.18
502.52,-1.18,-0.99,-1.18,-0.99,0.99,1.15,1.12,-0.18,-0.19,-0.18
507.55,-1.21,-1.02,-1.21,-1.02,1.02,1.18,1.12,-0.19,-0.19,-0.18
512.62,-1.24,-1.05,-1.24,-1.05,1.05,1.20,1.11,-0.18,-0.18,-0.19
517.75,-1.27,-1.09,-1.27,-1.09,1.09,1.22,1.11,-0.18,-0.18,-0.18
522.93,-1.30,-1.12,-1.30,-1.12,1.12,1.24,1.10,-0.18,-0.18,-0.18
528.16,-1.33,-1.15,-1.33,-1.15,1.15,1.26,1.09,-0.17,-0.17,-0.18
533.44,-1.36,-1.18,-1.36,-1.18,1.19,1.28,1.07,-0.17,-0.17,-0.18
538.77,-1.39,-1.22,-1.39,-1.21,1.22,1.29,1.06,-0.17,-0.17,-0.17
544.16,-1.42,-1.25,-1.42,-1.25,1.25,1.30,1.04,-0.17,-0.17,-0.17
549.60,-1.44,-1.27,-1.44,-1.27,1.27,1.31,1.03,-0.17,-0.17,-0.17
555.10,-1.47,-1.30,-1.46,-1.29,1.28,1.32,1.01,-0.18,-0.18,-0.17
560.65,-1.47,-1.30,-1.47,-1.30,1.29,1.33,0.99,-0.18,-0.18,-0.17
566.25,-1.47,-1.30,-1.46,-1.30,1.29,1.33,0.97,-0.18,-0.18,-0.17
571.92,-1.45,-1.29,-1.45,-1.28,1.28,1.33,0.95,-0.17,-0.17,-0.16
577.64,-1.43,-1.27,-1.42,-1.26,1.26,1.33,0.93,-0.16,-0.16,-0.16
583.41,-1.40,-1.23,-1.40,-1.24,1.24,1.32,0.91,-0.15,-0.15,-0.16
589.25,-1.37,-1.20,-1.37,-1.21,1.22,1.32,0.88,-0.15,-0.15,-0.16
595.14,-1.35,-1.19,-1.34,-1.19,1.19,1.31,0.86,-0.16,-0.15,-0.15
601.09,-1.32,-1.16,-1.31,-1.16,1.16,1.29,0.83,-0.16,-0.15,-0.15
607.10,-1.28,-1.12,-1.28,-1.13,1.13,1.28,0.81,-0.15,-0.15,-0.15
613.17,-1.25,-1.10,-1.25,-1.10,1.10,1.26,0.79,-0.15,-0.15,-0.14
619.30,-1.22,-1.07,-1.21,-1.07,1.07,1.24,0.76,-0.14,-0.14,-0.14
625.50,-1.19,-1.04,-1.19,-1.04,1.04,1.22,0.74,-0.14,-0.14,-0.14
631.75,-1.16,-1.01,-1.16,-1.02,1.02,1.19,0.71,-0.14,-0.14,-0.14
638.07,-1.14,-1.00,-1.13,-1.00,1.00,1.17,0.69,-0.14,-0.14,-0.13
644.45,-1.12,-0.98,-1.11,-0.98,0.98,1.14,0.67,-0.14,-0.14,-0.13
650.89,-1.10,-0.96,-1.10,-0.97,0.97,1.11,0.64,-0.13,-0.13,-0.13
657.40,-1.09,-0.95,-1.08,-0.95,0.96,1.08,0.62,-0.13,-0.12,-0.13
663.98,-1.08,-0.95,-1.08,-0.95,0.96,1.05,0.59,-0.12,-0.12,-0.12
670.62,-1.08,-0.95,-1.08,-0.96,0.96,1.02,0.57,-0.11,-0.12,-0.13
677.32,-1.10,-0.97,-1.09,-0.97,0.97,0.99,0.55,-0.13,-0.12,-0.13
684.10,-1.11,-0.98,-1.11,-0.98,0.98,0.96,0.53,-0.13,-0.13,-0.13
690.94,-1.12,-0.99,-1.12,-0.99,0.99,0.93,0.51,-0.13,-0.13,-0.13
697.85,-1.13,-1.00,-1.12,-1.00,0.99,0.89,0.48,-0.13,-0.13,-0.13
704.83,-1.12,-1.00,-1.12,-1.00,0.99,0.86,0.46,-0.12,-0.13,-0.12
711.87,-1.12,-1.00,-1.11,-1.00,0.99,0.83,0.44,-0.13,-0.13,-0.12
718.99,-1.10,-0.98,-1.10,-0.98,0.97,0.80,0.42,-0.12,-0.12,-0.12
726.18,-1.08,-0.96,-1.08,-0.96,0.96,0.76,0.40,-0.12,-0.12,-0.12
733.44,-1.06,-0.94,-1.05,-0.94,0.94,0.73,0.38,-0.12,-0.11,-0.12
740.78,-1.03,-0.91,-1.03,-0.91,0.92,0.70,0.36,-0.11,-0.11,-0.12
748.19,-1.00,-0.88,-1.00,-0.88,0.89,0.67,0.34,-0.10,-0.11,-0.12
755.67,-0.98,-0.86,-0.97,-0.86,0.87,0.64,0.33,-0.11,-0.11,-0.12
763.23,-0.95,-0.84,-0.95,-0.84,0.84,0.61,0.31,-0.11,-0.11,-0.11
770.86,-0.93,-0.82,-0.92,-0.82,0.81,0.58,0.29,-0.12,-0.12,-0.11
778.57,-0.90,-0.79,-0.90,-0.79,0.78,0.55,0.27,-0.12,-0.12,-0.11
786.35,-0.87,-0.76,-0.86,-0.75,0.75,0.53,0.26,-0.12,-0.12,-0.11
794.22,-0.83,-0.71,-0.83,-0.71,0.71,0.50,0.24,-0.11,-0.11,-0.12
802.16,-0.79,-0.67,-0.79,-0.67,0.68,0.47,0.22,-0.11,-0.11,-0.12
810.18,-0.76,-0.64,-0.75,-0.63,0.64,0.44,0.21,-0.11,-0.11,-0.12
818.28,-0.72,-0.60,-0.72,-0.60,0.61,0.42,0.19,-0.11,-0.11,-0.12
826.46,-0.70,-0.57,-0.69,-0.57,0.57,0.39,0.17,-0.12,-0.12,-0.13
834.73,-0.67,-0.54,-0.67,-0.54,0.53,0.37,0.16,-0.13,-0.13,-0.13
843.08,-0.65,-0.51,-0.64,-0.51,0.49,0.34,0.14,-0.15,-0.15,-0.14
851.51,-0.62,-0.47,-0.61,-0.47,0.45,0.32,0.12,-0.17,-0.16,-0.15
860.02,-0.58,-0.42,-0.58,-0.42,0.40,0.29,0.11,-0.17,-0.17,-0.16
868.62,-0.54,-0.37,-0.53,-0.36,0.36,0.27,0.09,-0.18,-0.18,-0.17
877.31,-0.49,-0.31,-0.49,-0.30,0.31,0.25,0.08,-0.17,-0.17,-0.18
886.08,-0.44,-0.24,-0.44,-0.25,0.27,0.22,0.06,-0.17,-0.17,-0.20
894.94,-0.39,-0.20,-0.39,-0.21,0.23,0.20,0.04,-0.16,-0.16,-0.19
903.89,-0.35,-0.20,-0.35,-0.18,0.19,0.18,0.03,-0.16,-0.16,-0.15
912.93,-0.32,-0.16,-0.31,-0.16,0.15,0.16,0.01,-0.16,-0.16,-0.16
922.06,-0.28,-0.12,-0.28,-0.14,0.13,0.13,-0.01,-0.15,-0.15,-0.16
931.28,-0.25,-0.13,-0.25,-0.10,0.10,0.11,-0.02,-0.15,-0.15,-0.12
940.59,-0.22,-0.07,-0.22,-0.07,0.08,0.09,-0.04,-0.14,-0.14,-0.15
950.00,-0.19,-0.04,-0.18,-0.05,0.05,0.07,-0.06,-0.14,-0.13,-0.15
959.50,-0.15,-0.03,-0.15,-0.03,0.02,0.05,-0.07,-0.13,-0.13,-0.12
969.09,-0.11,-0.02,-0.11,-0.00,-0.01,0.03,-0.09,-0.12,-0.12,-0.09
978.78,-0.08,0.02,-0.07,0.04,-0.04,0.00,-0.11,-0.12,-0.12,-0.10
988.57,-0.04,0.10,-0.04,0.08,-0.07,-0.02,-0.13,-0.11,-0.11,-0.14
998.46,-0.01,0.11,-0.00,0.12,-0.10,-0.04,-0.15,-0.11,-0.10,-0.12
1008.44,0.03,0.13,0.03,0.15,-0.13,-0.06,-0.17,-0.10,-0.10,-0.10
1018.53,0.07,0.16,0.07,0.16,-0.16,-0.08,-0.19,-0.08,-0.09,-0.09
1028.71,0.10,0.19,0.11,0.18,-0.18,-0.11,-0.21,-0.08,-0.07,-0.09
1039.00,0.14,0.19,0.15,0.20,-0.20,-0.13,-0.23,-0.06,-0.06,-0.05
1049.39,0.19,0.21,0.19,0.22,-0.23,-0.15,-0.25,-0.03,-0.03,-0.02
1059.88,0.24,0.23,0.25,0.25,-0.25,-0.17,-0.27,-0.01,-0.00,0.01
1070.48,0.30,0.29,0.30,0.28,-0.28,-0.20,-0.30,0.03,0.03,0.01
1081.19,0.36,0.32,0.36,0.31,-0.31,-0.22,-0.32,0.06,0.05,0.04
1092.00,0.41,0.31,0.42,0.35,-0.35,-0.25,-0.34,0.07,0.07,0.10
1102.92,0.47,0.39,0.47,0.38,-0.39,-0.27,-0.37,0.08,0.08,0.08
1113.95,0.53,0.43,0.53,0.42,-0.44,-0.30,-0.39,0.09,0.09,0.10
1125.09,0.59,0.45,0.59,0.48,-0.49,-0.33,-0.42,0.10,0.10,0.14
1136.34,0.65,0.54,0.65,0.53,-0.54,-0.35,-0.45,0.11,0.11,0.11
1147.70,0.71,0.60,0.72,0.60,-0.59,-0.38,-0.47,0.13,0.13,0.11
1159.18,0.78,0.65,0.78,0.66,-0.63,-0.41,-0.50,0.15,0.15,0.13
1170.77,0.85,0.71,0.85,0.70,-0.67,-0.44,-0.53,0.18,0.18,0.14
1182.48,0.91,0.72,0.91,0.72,-0.71,-0.47,-0.56,0.20,0.20,0.19
1194.30,0.97,0.73,0.97,0.74,-0.75,-0.51,-0.59,0.23,0.23,0.24
1206.25,1.03,0.73,1.03,0.76,-0.78,-0.54,-0.62,0.25,0.25,0.30
1218.31,1.09,0.80,1.09,0.79,-0.81,-0.57,-0.65,0.28,0.28,0.29
1230.49,1.15,0.84,1.16,0.84,-0.84,-0.61,-0.68,0.31,0.32,0.31
1242.80,1.22,0.86,1.22,0.88,-0.87,-0.65,-0.72,0.35,0.35,0.36
1255.22,1.28,0.92,1.28,0.91,-0.90,-0.69,-0.75,0.38,0.38,0.36
1267.78,1.33,0.94,1.34,0.94,-0.93,-0.73,-0.79,0.40,0.41,0.39
1280.45,1.40,0.95,1.40,0.98,-0.96,-0.77,-0.82,0.44,0.44,0.45
1293.26,1.47,1.01,1.47,1.00,-0.99,-0.82,-0.86,0.48,0.48,0.46
1306.19,1.54,1.03,1.54,1.02,-1.02,-0.87,-0.90,0.52,0.52,0.51
1319.25,1.60,1.02,1.60,1.04,-1.05,-0.92,-0.93,0.55,0.55,0.58
1332.45,1.66,1.06,1.66,1.06,-1.09,-0.97,-0.97,0.58,0.58,0.60
1345.77,1.72,1.10,1.73,1.10,-1.12,-1.03,-1.01,0.60,0.60,0.62
1359.23,1.79,1.15,1.80,1.16,-1.16,-1.08,-1.06,0.63,0.64,0.64
1372.82,1.87,1.21,1.87,1.21,-1.20,-1.15,-1.10,0.67,0.67,0.66
1386.55,1.94,1.26,1.94,1.26,-1.24,-1.21,-1.14,0.70,0.70,0.68
1400.41,2.00,1.29,2.01,1.30,-1.28,-1.28,-1.19,0.72,0.73,0.71
1414.42,2.07,1.33,2.07,1.33,-1.32,-1.35,-1.23,0.75,0.75,0.74
1428.56,2.14,1.36,2.14,1.37,-1.37,-1.43,-1.28,0.78,0.78,0.78
1442.85,2.22,1.40,2.22,1.41,-1.41,-1.51,-1.33,0.81,0.81,0.82
1457.28,2.31,1.45,2.31,1.45,-1.46,-1.60,-1.38,0.86,0.85,0.86
1471.85,2.41,1.51,2.41,1.50,-1.51,-1.69,-1.43,0.90,0.90,0.91
1486.57,2.52,1.57,2.53,1.57,-1.57,-1.78,-1.48,0.95,0.95,0.96
1501.43,2.65,1.65,2.66,1.65,-1.65,-1.88,-1.53,1.01,1.01,1.01
1516.45,2.80,1.75,2.80,1.74,-1.73,-1.99,-1.58,1.07,1.07,1.06
1531.61,2.95,1.85,2.95,1.84,-1.83,-2.10,-1.63,1.12,1.12,1.11
1546.93,3.10,1.94,3.11,1.94,-1.95,-2.23,-1.69,1.16,1.16,1.17
1562.40,3.27,2.06,3.28,2.06,-2.07,-2.35,-1.74,1.20,1.21,1.22
1578.02,3.47,2.21,3.47,2.20,-2.22,-2.48,-1.80,1.26,1.26,1.27
1593.80,3.69,2.37,3.69,2.37,-2.37,-2.62,-1.85,1.32,1.32,1.33
1609.74,3.92,2.55,3.92,2.54,-2.54,-2.77,-1.91,1.38,1.38,1.38
1625.84,4.16,2.73,4.16,2.72,-2.73,-2.92,-1.97,1.44,1.44,1.44
1642.10,4.41,2.92,4.41,2.92,-2.92,-3.07,-2.02,1.49,1.49,1.50
1658.52,4.67,3.12,4.67,3.12,-3.12,-3.23,-2.08,1.55,1.55,1.56
1675.10,4.93,3.33,4.94,3.33,-3.33,-3.40,-2.13,1.60,1.61,1.61
1691.85,5.20,3.54,5.20,3.53,-3.53,-3.57,-2.19,1.67,1.67,1.67
1708.77,5.46,3.74,5.46,3.73,-3.73,-3.74,-2.24,1.73,1.73,1.73
1725.86,5.70,3.93,5.71,3.92,-3.92,-3.91,-2.29,1.79,1.79,1.78
1743.12,5.93,4.10,5.93,4.10,-4.09,-4.08,-2.34,1.84,1.84,1.84
1760.55,6.15,4.27,6.15,4.26,-4.26,-4.24,-2.39,1.90,1.89,1.89
1778.15,6.34,4.40,6.35,4.40,-4.40,-4.39,-2.43,1.95,1.95,1.95
1795.94,6.53,4.53,6.53,4.52,-4.52,-4.53,-2.47,2.02,2.01,2.01
1813.90,6.68,4.62,6.68,4.62,-4.61,-4.65,-2.51,2.07,2.07,2.07
1832.03,6.81,4.69,6.82,4.69,-4.68,-4.75,-2.55,2.13,2.13,2.13
1850.36,6.92,4.74,6.92,4.73,-4.73,-4.82,-2.58,2.20,2.20,2.19
1868.86,7.00,4.76,7.00,4.75,-4.74,-4.87,-2.61,2.26,2.26,2.25
1887.55,7.05,4.75,7.05,4.74,-4.73,-4.88,-2.63,2.32,2.32,2.31
1906.42,7.06,4.70,7.07,4.70,-4.70,-4.87,-2.65,2.37,2.37,2.37
1925.49,7.05,4.63,7.06,4.63,-4.63,-4.81,-2.66,2.42,2.42,2.43
1944.74,7.02,4.54,7.02,4.54,-4.54,-4.73,-2.67,2.48,2.48,2.49
1964.19,6.97,4.43,6.98,4.43,-4.43,-4.61,-2.67,2.54,2.54,2.55
1983.83,6.90,4.31,6.90,4.30,-4.30,-4.47,-2.66,2.60,2.61,2.60
2003.67,6.81,4.16,6.81,4.15,-4.15,-4.29,-2.65,2.67,2.66,2.66
2023.71,6.68,3.97,6.69,3.97,-3.98,-4.09,-2.64,2.71,2.71,2.72
2043.94,6.53,3.77,6.54,3.77,-3.78,-3.87,-2.62,2.75,2.75,2.77
2064.38,6.36,3.55,6.36,3.56,-3.57,-3.63,-2.59,2.80,2.80,2.82
2085.03,6.16,3.36,6.16,3.34,-3.32,-3.38,-2.56,2.84,2.84,2.81
2105.88,5.93,3.10,5.93,3.09,-3.06,-3.12,-2.52,2.88,2.88,2.84
2126.94,5.68,2.80,5.68,2.80,-2.77,-2.85,-2.48,2.92,2.92,2.89
2148.20,5.41,2.48,5.42,2.48,-2.46,-2.57,-2.43,2.95,2.95,2.94
2169.69,5.13,2.15,5.13,2.14,-2.14,-2.29,-2.38,2.99,2.99,2.99
2191.38,4.83,1.80,4.83,1.79,-1.81,-2.00,-2.32,3.02,3.02,3.04
2213.30,4.52,1.44,4.52,1.46,-1.47,-1.70,-2.26,3.05,3.05,3.09
2235.43,4.21,1.14,4.22,1.13,-1.14,-1.41,-2.20,3.08,3.08,3.08
2257.78,3.91,0.83,3.91,0.81,-0.81,-1.11,-2.13,3.11,3.11,3.09
2280.36,3.62,0.49,3.63,0.49,-0.49,-0.81,-2.06,3.13,3.14,3.14
2303.17,3.35,0.17,3.35,0.18,-0.19,-0.51,-1.99,3.16,3.16,3.19
2326.20,3.10,-0.10,3.10,-0.09,0.09,-0.21,-1.91,3.20,3.19,3.21
2349.46,2.86,-0.32,2.87,-0.35,0.35,0.08,-1.83,3.22,3.22,3.19
2372.95,2.65,-0.58,2.65,-0.60,0.59,0.37,-1.75,3.25,3.24,3.24
2396.68,2.46,-0.83,2.46,-0.82,0.80,0.65,-1.67,3.27,3.27,3.30
2420.65,2.30,-1.03,2.31,-1.01,0.99,0.90,-1.59,3.29,3.30,3.34
2444.86,2.17,-1.14,2.17,-1.17,1.15,1.14,-1.51,3.32,3.32,3.32
2469.31,2.07,-1.27,2.07,-1.28,1.28,1.35,-1.42,3.35,3.35,3.35
2494.00,1.98,-1.40,1.99,-1.38,1.39,1.51,-1.34,3.37,3.37,3.39
2518.94,1.92,-1.44,1.92,-1.47,1.47,1.65,-1.25,3.39,3.39,3.37
2544.13,1.87,-1.53,1.87,-1.53,1.53,1.73,-1.16,3.40,3.40,3.41
2569.57,1.84,-1.58,1.84,-1.57,1.57,1.78,-1.08,3.41,3.41,3.43
2595.27,1.81,-1.60,1.82,-1.60,1.59,1.78,-0.99,3.41,3.41,3.42
2621.22,1.80,-1.59,1.81,-1.61,1.61,1.76,-0.91,3.41,3.41,3.40
2647.43,1.80,-1.60,1.81,-1.61,1.61,1.70,-0.82,3.42,3.42,3.41
2673.90,1.81,-1.63,1.81,-1.61,1.61,1.62,-0.73,3.43,3.43,3.45
2700.64,1.82,-1.59,1.82,-1.60,1.61,1.53,-0.65,3.44,3.43,3.42
2727.65,1.81,-1.58,1.82,-1.59,1.61,1.42,-0.56,3.42,3.42,3.40
2754.93,1.80,-1.56,1.81,-1.58,1.60,1.31,-0.47,3.40,3.41,3.37
2782.48,1.80,-1.60,1.80,-1.59,1.59,1.21,-0.39,3.40,3.39,3.41
2810.30,1.79,-1.60,1.79,-1.59,1.58,1.10,-0.30,3.38,3.37,3.40
2838.40,1.77,-1.58,1.78,-1.59,1.57,1.00,-0.21,3.35,3.35,3.36
2866.79,1.75,-1.56,1.75,-1.57,1.57,0.90,-0.13,3.32,3.32,3.32
2895.46,1.72,-1.55,1.73,-1.55,1.56,0.81,-0.04,3.28,3.28,3.28
2924.41,1.69,-1.53,1.70,-1.53,1.55,0.73,0.04,3.24,3.24,3.23
2953.65,1.66,-1.51,1.66,-1.52,1.54,0.65,0.13,3.20,3.20,3.18
2983.19,1.62,-1.50,1.62,-1.51,1.52,0.58,0.21,3.14,3.14,3.13
3013.02,1.58,-1.49,1.58,-1.50,1.49,0.51,0.30,3.07,3.08,3.08
3043.15,1.54,-1.48,1.55,-1.48,1.46,0.45,0.38,3.01,3.01,3.03
3073.58,1.52,-1.45,1.52,-1.44,1.43,0.40,0.46,2.95,2.95,2.98
3104.32,1.49,-1.39,1.49,-1.39,1.39,0.35,0.55,2.88,2.88,2.89
3135.36,1.47,-1.29,1.48,-1.31,1.33,0.30,0.63,2.81,2.81,2.77
3166.72,1.47,-1.24,1.47,-1.24,1.26,0.25,0.72,2.74,2.74,2.72
3198.38,1.48,-1.17,1.48,-1.18,1.18,0.21,0.80,2.66,2.66,2.66
3230.37,1.50,-1.10,1.51,-1.10,1.08,0.17,0.88,2.58,2.58,2.61
3262.67,1.54,-1.00,1.55,-0.98,0.96,0.12,0.96,2.50,2.50,2.55
3295.30,1.61,-0.83,1.61,-0.84,0.82,0.08,1.04,2.43,2.43,2.45
3328.25,1.69,-0.65,1.69,-0.67,0.67,0.04,1.12,2.36,2.36,2.35
3361.53,1.78,-0.51,1.78,-0.49,0.50,-0.01,1.20,2.29,2.28,2.30
3395.15,1.87,-0.31,1.88,-0.32,0.32,-0.06,1.28,2.20,2.20,2.19
3429.10,1.98,-0.12,1.99,-0.14,0.13,-0.12,1.36,2.11,2.11,2.11
3463.39,2.10,0.05,2.10,0.07,-0.07,-0.18,1.43,2.04,2.04,2.06
3498.03,2.23,0.27,2.23,0.26,-0.27,-0.25,1.50,1.97,1.97,1.97
3533.01,2.36,0.48,2.36,0.46,-0.46,-0.32,1.57,1.90,1.91,1.89
3568.34,2.49,0.63,2.50,0.66,-0.65,-0.41,1.64,1.85,1.85,1.87
3604.02,2.62,0.85,2.62,0.83,-0.83,-0.51,1.70,1.80,1.79,1.78
3640.06,2.73,1.01,2.73,0.99,-0.99,-0.61,1.77,1.74,1.74,1.73
3676.46,2.83,1.12,2.83,1.14,-1.14,-0.73,1.83,1.70,1.69,1.72
3713.22,2.91,1.27,2.92,1.26,-1.26,-0.85,1.88,1.65,1.65,1.65
3750.36,2.98,1.39,2.99,1.37,-1.37,-0.97,1.93,1.62,1.62,1.60
3787.86,3.03,1.46,3.03,1.46,-1.45,-1.09,1.98,1.59,1.59,1.58
3825.74,3.06,1.51,3.06,1.50,-1.49,-1.17,2.02,1.57,1.56,1.56
3864.00,3.05,1.51,3.06,1.51,-1.51,-1.23,2.06,1.54,1.54,1.55
3902.64,3.03,1.50,3.04,1.50,-1.50,-1.23,2.09,1.53,1.53,1.54
3941.66,2.99,1.48,2.99,1.47,-1.46,-1.19,2.12,1.53,1.53,1.52
3981.08,2.92,1.42,2.92,1.40,-1.39,-1.09,2.15,1.54,1.54,1.51
4020.89,2.83,1.31,2.84,1.30,-1.29,-0.95,2.17,1.55,1.55,1.53
4061.10,2.73,1.14,2.73,1.16,-1.17,-0.77,2.18,1.57,1.57,1.60
4101.71,2.60,1.00,2.60,1.00,-1.02,-0.57,2.19,1.58,1.58,1.61
4142.73,2.45,0.84,2.45,0.83,-0.85,-0.36,2.19,1.60,1.60,1.62
4184.15,2.27,0.65,2.28,0.65,-0.65,-0.14,2.19,1.62,1.62,1.63
4226.00,2.07,0.44,2.07,0.44,-0.43,0.07,2.19,1.65,1.64,1.64
4268.26,1.84,0.21,1.84,0.20,-0.18,0.28,2.18,1.66,1.66,1.64
4310.94,1.58,-0.06,1.58,-0.06,0.09,0.48,2.17,1.67,1.67,1.65
4354.05,1.29,-0.34,1.30,-0.36,0.38,0.67,2.15,1.68,1.68,1.64
4397.59,0.98,-0.69,0.99,-0.69,0.70,0.86,2.13,1.68,1.68,1.68
4441.56,0.65,-1.05,0.65,-1.04,1.03,1.05,2.11,1.68,1.68,1.71
4485.98,0.29,-1.39,0.29,-1.40,1.37,1.24,2.08,1.67,1.66,1.69
4530.84,-0.10,-1.74,-0.09,-1.74,1.73,1.43,2.06,1.63,1.64,1.65
4576.15,-0.49,-2.08,-0.49,-2.09,2.09,1.62,2.03,1.60,1.60,1.60
4621.91,-0.90,-2.44,-0.90,-2.44,2.45,1.82,2.00,1.56,1.55,1.55
4668.13,-1.33,-2.80,-1.32,-2.80,2.82,2.03,1.96,1.49,1.49,1.48
4714.81,-1.76,-3.16,-1.76,-3.17,3.18,2.24,1.93,1.42,1.42,1.41
4761.96,-2.20,-3.52,-2.20,-3.53,3.53,2.47,1.89,1.33,1.33,1.33
4809.58,-2.64,-3.88,-2.63,-3.88,3.87,2.71,1.86,1.24,1.24,1.25
4857.67,-3.07,-4.21,-3.07,-4.22,4.21,2.96,1.82,1.14,1.14,1.15
4906.25,-3.49,-4.54,-3.48,-4.54,4.54,3.22,1.79,1.06,1.06,1.06
4955.31,-3.89,-4.84,-3.88,-4.84,4.86,3.49,1.75,0.97,0.97,0.96
5004.87,-4.27,-5.11,-4.26,-5.12,5.14,3.77,1.72,0.88,0.88,0.85
5054.91,-4.63,-5.37,-4.63,-5.37,5.39,4.06,1.68,0.77,0.76,0.75
5105.46,-4.98,-5.61,-4.98,-5.62,5.60,4.35,1.65,0.62,0.62,0.64
5156.52,-5.32,-5.85,-5.31,-5.85,5.76,4.63,1.61,0.45,0.45,0.54
5208.08,-5.63,-6.06,-5.63,-6.07,5.89,4.91,1.58,0.26,0.26,0.44
5260.16,-5.93,-6.26,-5.93,-6.26,5.97,5.14,1.55,0.05,0.04,0.34
5312.77,-6.21,-6.44,-6.20,-6.44,6.04,5.36,1.52,-0.17,-0.17,0.24
5365.89,-6.47,-6.59,-6.46,-6.59,6.08,5.51,1.49,-0.39,-0.38,0.13
5419.55,-6.70,-6.72,-6.69,-6.72,6.09,5.63,1.46,-0.60,-0.60,0.03
5473.75,-6.91,-6.82,-6.91,-6.82,6.07,5.65,1.43,-0.83,-0.83,-0.08
5528.49,-7.11,-6.91,-7.10,-6.90,6.02,5.64,1.40,-1.08,-1.08,-0.19
5583.77,-7.29,-6.97,-7.28,-6.96,5.95,5.53,1.38,-1.34,-1.33,-0.31
5639.61,-7.45,-7.00,-7.44,-6.99,5.84,5.39,1.35,-1.60,-1.60,-0.44
5696.00,-7.60,-7.02,-7.58,-7.00,5.70,5.18,1.33,-1.89,-1.88,-0.57
5752.96,-7.72,-6.99,-7.71,-6.97,5.52,4.95,1.31,-2.19,-2.18,-0.72
5810.49,-7.84,-6.95,-7.81,-6.91,5.31,4.68,1.29,-2.53,-2.50,-0.88
5868.60,-7.94,-6.87,-7.90,-6.82,5.07,4.41,1.27,-2.87,-2.84,-1.06
5927.28,-8.02,-6.75,-7.98,-6.69,4.80,4.13,1.26,-3.22,-3.18,-1.26
5986.56,-8.09,-6.61,-8.03,-6.52,4.52,3.85,1.24,-3.56,-3.51,-1.47
6046.42,-8.15,-6.42,-8.07,-6.30,4.24,3.59,1.23,-3.90,-3.83,-1.72
6106.89,-8.19,-6.19,-8.09,-6.05,3.98,3.33,1.21,-4.20,-4.11,-1.99
