frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.09,0.01,0.09,0.01,-0.01,-0.23,-0.13,0.08,0.08,0.08
365.49,0.07,-0.03,0.07,-0.03,0.02,-0.19,-0.05,0.09,0.09,0.10
369.14,0.05,-0.06,0.05,-0.06,0.06,-0.15,0.02,0.11,0.11,0.11
372.83,0.03,-0.10,0.03,-0.09,0.09,-0.11,0.09,0.12,0.13,0.13
376.56,0.03,-0.11,0.02,-0.12,0.12,-0.07,0.17,0.15,0.15,0.14
380.33,0.01,-0.16,0.01,-0.15,0.16,-0.03,0.24,0.16,0.17,0.17
384.13,-0.00,-0.19,-0.00,-0.19,0.19,0.01,0.31,0.19,0.18,0.19
387.97,-0.02,-0.23,-0.02,-0.22,0.22,0.05,0.38,0.20,0.20,0.20
391.85,-0.03,-0.24,-0.03,-0.25,0.25,0.09,0.45,0.22,0.22,0.21
395.77,-0.04,-0.28,-0.04,-0.28,0.28,0.13,0.52,0.24,0.24,0.24
399.73,-0.05,-0.31,-0.05,-0.31,0.32,0.17,0.59,0.27,0.27,0.26
403.72,-0.07,-0.35,-0.07,-0.35,0.35,0.22,0.66,0.28,0.28,0.28
407.76,-0.08,-0.38,-0.08,-0.39,0.38,0.26,0.73,0.30,0.30,0.30
411.84,-0.10,-0.43,-0.09,-0.42,0.42,0.30,0.80,0.32,0.32,0.33
415.96,-0.10,-0.45,-0.10,-0.45,0.45,0.34,0.87,0.35,0.35,0.35
420.12,-0.11,-0.48,-0.12,-0.49,0.48,0.39,0.94,0.37,0.37,0.37
424.32,-0.13,-0.52,-0.13,-0.51,0.52,0.43,1.00,0.39,0.39,0.39
428.56,-0.14,-0.55,-0.14,-0.55,0.55,0.47,1.07,0.41,0.41,0.41
432.85,-0.15,-0.58,-0.15,-0.58,0.58,0.52,1.13,0.43,0.43,0.43
437.18,-0.16,-0.62,-0.16,-0.62,0.62,0.56,1.19,0.46,0.46,0.46
441.55,-0.17,-0.66,-0.17,-0.65,0.66,0.61,1.25,0.49,0.48,0.49
445.96,-0.19,-0.70,-0.19,-0.70,0.69,0.65,1.31,0.50,0.51,0.51
450.42,-0.20,-0.73,-0.20,-0.73,0.73,0.70,1.36,0.53,0.53,0.53
454.93,-0.22,-0.79,-0.22,-0.78,0.78,0.75,1.42,0.56,0.56,0.57
459.48,-0.23,-0.82,-0.23,-0.82,0.82,0.80,1.47,0.59,0.59,0.58
464.07,-0.25,-0.87,-0.25,-0.86,0.86,0.85,1.52,0.61,0.61,0.61
468.71,-0.26,-0.90,-0.26,-0.91,0.91,0.90,1.57,0.65,0.64,0.64
473.40,-0.28,-0.95,-0.28,-0.95,0.95,0.95,1.61,0.67,0.67,0.67
478.13,-0.30,-1.00,-0.30,-1.00,1.00,1.00,1.65,0.70,0.70,0.70
482.91,-0.32,-1.04,-0.32,-1.05,1.05,1.05,1.69,0.73,0.73,0.72
487.74,-0.34,-1.09,-0.34,-1.09,1.10,1.10,1.73,0.76,0.76,0.75
492.62,-0.36,-1.14,-0.36,-1.14,1.15,1.16,1.76,0.78,0.78,0.78
497.55,-0.38,-1.19,-0.38,-1.20,1.19,1.21,1.79,0.81,0.81,0.81
502.52,-0.41,-1.25,-0.41,-1.25,1.24,1.26,1.82,0.83,0.83,0.84
507.55,-0.43,-1.29,-0.43,-1.29,1.29,1.32,1.84,0.86,0.86,0.86
512.62,-0.45,-1.33,-0.45,-1.34,1.33,1.38,1.86,0.88,0.88,0.88
517.75,-0.47,-1.38,-0.47,-1.38,1.38,1.44,1.88,0.91,0.91,0.91
522.93,-0.49,-1.43,-0.49,-1.43,1.43,1.49,1.89,0.94,0.94,0.94
528.16,-0.51,-1.47,-0.51,-1.47,1.47,1.55,1.90,0.96,0.96,0.96
533.44,-0.53,-1.51,-0.53,-1.52,1.52,1.61,1.91,0.99,0.99,0.98
538.77,-0.56,-1.57,-0.56,-1.57,1.57,1.67,1.92,1.01,1.02,1.01
544.16,-0.58,-1.62,-0.58,-1.62,1.62,1.73,1.93,1.04,1.04,1.04
549.60,-0.61,-1.68,-0.61,-1.68,1.67,1.80,1.93,1.06,1.06,1.07
555.10,-0.64,-1.73,-0.64,-1.73,1.73,1.86,1.93,1.09,1.09,1.09
560.65,-0.67,-1.79,-0.67,-1.79,1.78,1.92,1.93,1.11,1.12,1.12
566.25,-0.69,-1.84,-0.69,-1.84,1.84,1.98,1.93,1.15,1.14,1.15
571.92,-0.72,-1.89,-0.72,-1.89,1.90,2.04,1.93,1.17,1.17,1.17
577.64,-0.75,-1.95,-0.75,-1.95,1.95,2.11,1.92,1.20,1.20,1.20
583.41,-0.78,-2.01,-0.78,-2.01,2.01,2.17,1.92,1.23,1.23,1.23
589.25,-0.80,-2.07,-0.80,-2.07,2.07,2.23,1.92,1.27,1.27,1.27
595.14,-0.83,-2.14,-0.83,-2.13,2.13,2.29,1.91,1.30,1.30,1.31
601.09,-0.86,-2.19,-0.86,-2.19,2.19,2.36,1.91,1.33,1.33,1.33
607.10,-0.89,-2.26,-0.89,-2.26,2.26,2.42,1.90,1.37,1.37,1.37
613.17,-0.91,-2.32,-0.91,-2.32,2.32,2.48,1.90,1.41,1.40,1.41
619.30,-0.94,-2.38,-0.94,-2.38,2.38,2.54,1.90,1.44,1.44,1.44
625.50,-0.96,-2.44,-0.97,-2.44,2.44,2.59,1.90,1.48,1.47,1.48
631.75,-1.00,-2.50,-1.00,-2.50,2.50,2.65,1.89,1.50,1.50,1.50
638.07,-1.03,-2.56,-1.03,-2.56,2.56,2.70,1.89,1.53,1.53,1.53
644.45,-1.05,-2.61,-1.06,-2.61,2.61,2.75,1.89,1.56,1.56,1.56
650.89,-1.08,-2.67,-1.08,-2.67,2.66,2.80,1.89,1.58,1.58,1.59
657.40,-1.11,-2.72,-1.11,-2.72,2.72,2.85,1.90,1.60,1.61,1.61
663.98,-1.13,-2.77,-1.13,-2.77,2.76,2.89,1.90,1.63,1.63,1.64
670.62,-1.16,-2.82,-1.16,-2.81,2.81,2.93,1.91,1.65,1.65,1.66
677.32,-1.17,-2.84,-1.18,-2.85,2.85,2.97,1.91,1.68,1.67,1.67
684.10,-1.20,-2.89,-1.20,-2.89,2.89,3.00,1.92,1.69,1.69,1.69
690.94,-1.22,-2.94,-1.22,-2.93,2.93,3.03,1.93,1.71,1.71,1.72
697.85,-1.23,-2.97,-1.23,-2.97,2.96,3.06,1.94,1.73,1.73,1.74
704.83,-1.24,-3.00,-1.24,-3.00,3.00,3.08,1.95,1.76,1.75,1.76
711.87,-1.26,-3.03,-1.26,-3.03,3.03,3.10,1.97,1.77,1.77,1.77
718.99,-1.26,-3.05,-1.27,-3.05,3.06,3.11,1.98,1.80,1.79,1.79
726.18,-1.28,-3.09,-1.28,-3.08,3.09,3.12,2.00,1.80,1.81,1.81
733.44,-1.28,-3.11,-1.28,-3.11,3.11,3.12,2.02,1.83,1.83,1.83
740.78,-1.28,-3.14,-1.28,-3.14,3.13,3.12,2.04,1.85,1.85,1.86
748.19,-1.28,-3.16,-1.28,-3.15,3.15,3.12,2.06,1.86,1.87,1.88
755.67,-1.27,-3.16,-1.27,-3.16,3.16,3.11,2.09,1.89,1.89,1.89
763.23,-1.26,-3.17,-1.26,-3.17,3.17,3.10,2.11,1.91,1.91,1.91
770.86,-1.25,-3.18,-1.25,-3.18,3.18,3.09,2.14,1.93,1.93,1.93
778.57,-1.24,-3.19,-1.24,-3.18,3.19,3.07,2.17,1.95,1.95,1.95
786.35,-1.22,-3.19,-1.22,-3.18,3.19,3.04,2.20,1.97,1.97,1.97
794.22,-1.20,-3.18,-1.21,-3.19,3.19,3.02,2.23,1.99,1.98,1.98
802.16,-1.19,-3.19,-1.19,-3.18,3.18,2.99,2.26,1.99,1.99,2.00
810.18,-1.17,-3.19,-1.17,-3.18,3.17,2.96,2.29,2.00,2.01,2.02
818.28,-1.14,-3.16,-1.14,-3.16,3.16,2.92,2.32,2.02,2.02,2.02
826.46,-1.11,-3.14,-1.11,-3.14,3.14,2.89,2.35,2.03,2.02,2.03
834.73,-1.08,-3.11,-1.08,-3.11,3.11,2.85,2.39,2.03,2.03,2.03
843.08,-1.05,-3.09,-1.05,-3.08,3.08,2.81,2.42,2.03,2.03,2.04
851.51,-1.01,-3.04,-1.01,-3.04,3.04,2.77,2.45,2.03,2.03,2.03
860.02,-0.97,-3.00,-0.97,-2.99,2.99,2.72,2.49,2.02,2.02,2.03
868.62,-0.92,-2.94,-0.92,-2.94,2.95,2.68,2.52,2.03,2.02,2.02
877.31,-0.88,-2.90,-0.88,-2.89,2.89,2.63,2.55,2.01,2.02,2.02
886.08,-0.82,-2.84,-0.82,-2.83,2.84,2.59,2.58,2.01,2.01,2.02
894.94,-0.77,-2.78,-0.77,-2.78,2.77,2.54,2.61,2.00,2.00,2.01
903.89,-0.71,-2.71,-0.71,-2.71,2.71,2.50,2.64,2.00,1.99,2.00
912.93,-0.66,-2.65,-0.66,-2.64,2.64,2.45,2.66,1.98,1.98,1.99
922.06,-0.59,-2.57,-0.59,-2.57,2.57,2.40,2.69,1.98,1.97,1.98
931.28,-0.53,-2.49,-0.53,-2.49,2.49,2.36,2.71,1.96,1.96,1.96
940.59,-0.46,-2.42,-0.46,-2.41,2.42,2.31,2.73,1.96,1.96,1.96
950.00,-0.39,-2.34,-0.39,-2.34,2.34,2.27,2.74,1.95,1.95,1.95
959.50,-0.32,-2.27,-0.32,-2.27,2.26,2.23,2.76,1.94,1.94,1.95
969.09,-0.25,-2.20,-0.25,-2.19,2.19,2.19,2.77,1.94,1.94,1.95
978.78,-0.17,-2.12,-0.17,-2.11,2.11,2.14,2.77,1.94,1.94,1.95
988.57,-0.09,-2.03,-0.09,-2.03,2.03,2.10,2.78,1.94,1.94,1.94
998.46,-0.01,-1.95,-0.01,-1.95,1.95,2.07,2.78,1.94,1.94,1.94
1008.44,0.06,-1.89,0.06,-1.88,1.88,2.03,2.77,1.94,1.94,1.95
1018.53,0.14,-1.81,0.14,-1.81,1.80,1.99,2.77,1.94,1.94,1.95
1028.71,0.21,-1.74,0.21,-1.74,1.73,1.96,2.76,1.94,1.94,1.95
1039.00,0.29,-1.66,0.28,-1.66,1.67,1.92,2.75,1.95,1.95,1.95
1049.39,0.35,-1.61,0.35,-1.60,1.60,1.89,2.73,1.95,1.96,1.96
1059.88,0.42,-1.54,0.42,-1.54,1.55,1.86,2.71,1.97,1.96,1.96
1070.48,0.48,-1.50,0.48,-1.50,1.50,1.84,2.69,1.97,1.97,1.98
1081.19,0.54,-1.46,0.54,-1.45,1.45,1.81,2.66,1.99,1.99,2.00
1092.00,0.60,-1.42,0.60,-1.42,1.41,1.78,2.64,2.01,2.01,2.02
1102.92,0.66,-1.39,0.66,-1.38,1.38,1.76,2.61,2.04,2.04,2.05
1113.95,0.72,-1.36,0.72,-1.36,1.36,1.74,2.58,2.08,2.08,2.08
1125.09,0.77,-1.35,0.77,-1.35,1.35,1.72,2.54,2.12,2.12,2.12
1136.34,0.82,-1.34,0.82,-1.34,1.34,1.71,2.51,2.16,2.16,2.16
1147.70,0.87,-1.35,0.87,-1.34,1.34,1.69,2.47,2.21,2.21,2.22
1159.18,0.91,-1.35,0.91,-1.35,1.35,1.68,2.44,2.26,2.26,2.26
1170.77,0.95,-1.37,0.95,-1.36,1.36,1.67,2.40,2.31,2.32,2.32
1182.48,0.99,-1.39,0.99,-1.38,1.39,1.66,2.36,2.38,2.38,2.38
1194.30,1.03,-1.42,1.03,-1.42,1.42,1.66,2.32,2.45,2.45,2.45
1206.25,1.06,-1.46,1.06,-1.46,1.47,1.66,2.29,2.52,2.52,2.52
1218.31,1.09,-1.52,1.08,-1.51,1.51,1.66,2.25,2.60,2.60,2.61
1230.49,1.10,-1.58,1.11,-1.57,1.57,1.66,2.21,2.67,2.67,2.68
1242.80,1.13,-1.63,1.13,-1.63,1.63,1.67,2.17,2.76,2.76,2.76
1255.22,1.15,-1.70,1.15,-1.69,1.69,1.68,2.14,2.84,2.84,2.85
1267.78,1.18,-1.76,1.18,-1.76,1.76,1.69,2.10,2.94,2.94,2.94
1280.45,1.20,-1.83,1.20,-1.83,1.83,1.70,2.07,3.03,3.03,3.03
1293.26,1.22,-1.91,1.22,-1.90,1.91,1.72,2.03,3.13,3.12,3.13
1306.19,1.24,-1.98,1.24,-1.98,1.98,1.75,2.00,3.22,3.22,3.22
1319.25,1.26,-2.06,1.27,-2.05,2.05,1.78,1.97,3.30,3.31,3.32
1332.45,1.30,-2.12,1.29,-2.12,2.11,1.81,1.94,3.41,3.40,3.42
1345.77,1.33,-2.18,1.33,-2.18,2.17,1.84,1.91,3.50,3.50,3.51
1359.23,1.36,-2.24,1.36,-2.23,2.23,1.88,1.88,3.59,3.59,3.60
1372.82,1.41,-2.28,1.40,-2.28,2.28,1.93,1.86,3.69,3.68,3.69
1386.55,1.44,-2.33,1.44,-2.32,2.32,1.98,1.83,3.76,3.76,3.77
1400.41,1.49,-2.35,1.48,-2.36,2.36,2.03,1.81,3.85,3.84,3.84
1414.42,1.52,-2.40,1.52,-2.39,2.39,2.09,1.79,3.91,3.91,3.92
1428.56,1.57,-2.43,1.57,-2.42,2.42,2.16,1.77,3.99,3.98,4.00
1442.85,1.61,-2.46,1.61,-2.45,2.44,2.23,1.75,4.05,4.05,4.07
1457.28,1.66,-2.48,1.66,-2.47,2.47,2.31,1.73,4.13,4.13,4.14
1471.85,1.71,-2.50,1.71,-2.50,2.50,2.39,1.72,4.21,4.21,4.21
1486.57,1.76,-2.52,1.76,-2.52,2.54,2.48,1.70,4.30,4.29,4.28
1501.43,1.80,-2.57,1.80,-2.56,2.58,2.57,1.69,4.38,4.38,4.37
1516.45,1.84,-2.62,1.84,-2.61,2.63,2.66,1.68,4.47,4.47,4.46
1531.61,1.88,-2.68,1.88,-2.67,2.68,2.75,1.67,4.56,4.56,4.56
1546.93,1.92,-2.74,1.92,-2.74,2.74,2.85,1.66,4.66,4.66,4.66
1562.40,1.96,-2.81,1.96,-2.81,2.81,2.94,1.65,4.77,4.77,4.77
1578.02,2.00,-2.89,2.00,-2.88,2.88,3.04,1.64,4.88,4.88,4.89
1593.80,2.05,-2.94,2.05,-2.94,2.95,3.12,1.64,5.00,5.00,4.99
1609.74,2.11,-3.01,2.11,-3.01,3.01,3.20,1.63,5.12,5.12,5.12
1625.84,2.18,-3.07,2.18,-3.06,3.06,3.27,1.63,5.24,5.24,5.25
1642.10,2.27,-3.11,2.27,-3.11,3.09,3.33,1.62,5.36,5.36,5.38
1658.52,2.37,-3.15,2.37,-3.14,3.12,3.37,1.62,5.49,5.49,5.52
1675.10,2.50,-3.15,2.50,-3.14,3.12,3.40,1.62,5.62,5.62,5.65
1691.85,2.64,-3.13,2.64,-3.13,3.12,3.41,1.61,5.76,5.76,5.77
1708.77,2.80,-3.10,2.80,-3.10,3.10,3.40,1.61,5.90,5.90,5.90
1725.86,2.97,-3.07,2.97,-3.06,3.07,3.37,1.61,6.04,6.03,6.04
1743.12,3.14,-3.03,3.14,-3.02,3.03,3.32,1.61,6.17,6.17,6.17
1760.55,3.32,-2.98,3.32,-2.98,2.99,3.26,1.60,6.31,6.31,6.30
1778.15,3.49,-2.94,3.49,-2.94,2.95,3.18,1.60,6.44,6.44,6.43
1795.94,3.65,-2.91,3.65,-2.90,2.92,3.10,1.60,6.57,6.57,6.56
1813.90,3.82,-2.87,3.82,-2.87,2.88,3.00,1.59,6.70,6.70,6.69
1832.03,3.98,-2.84,3.98,-2.84,2.85,2.90,1.58,6.83,6.83,6.82
1850.36,4.15,-2.82,4.15,-2.81,2.81,2.79,1.58,6.96,6.96,6.97
1868.86,4.32,-2.78,4.32,-2.78,2.77,2.67,1.57,7.09,7.09,7.10
1887.55,4.50,-2.74,4.50,-2.73,2.72,2.56,1.56,7.22,7.22,7.24
1906.42,4.70,-2.67,4.70,-2.67,2.66,2.44,1.55,7.36,7.36,7.37
1925.49,4.92,-2.60,4.92,-2.59,2.59,2.31,1.53,7.51,7.51,7.52
1944.74,5.16,-2.51,5.16,-2.50,2.50,2.19,1.52,7.66,7.65,7.67
1964.19,5.41,-2.40,5.41,-2.40,2.39,2.05,1.50,7.80,7.79,7.81
1983.83,5.67,-2.28,5.67,-2.28,2.26,1.92,1.48,7.93,7.93,7.95
2003.67,5.94,-2.15,5.94,-2.13,2.12,1.79,1.46,8.06,8.07,8.09
2023.71,6.23,-1.97,6.22,-1.98,1.97,1.66,1.43,8.20,8.20,8.20
2043.94,6.51,-1.81,6.51,-1.81,1.81,1.54,1.41,8.32,8.32,8.32
2064.38,6.79,-1.64,6.79,-1.64,1.65,1.42,1.38,8.44,8.44,8.43
2085.03,7.07,-1.47,7.07,-1.47,1.48,1.30,1.35,8.55,8.54,8.54
2105.88,7.34,-1.31,7.34,-1.30,1.30,1.19,1.31,8.64,8.65,8.65
2126.94,7.62,-1.13,7.62,-1.13,1.13,1.09,1.28,8.75,8.75,8.75
2148.20,7.89,-0.97,7.89,-0.96,0.96,0.99,1.24,8.85,8.85,8.86
2169.69,8.16,-0.80,8.16,-0.80,0.80,0.89,1.21,8.96,8.96,8.96
2191.38,8.42,-0.64,8.42,-0.63,0.63,0.80,1.16,9.05,9.06,9.06
2213.30,8.69,-0.47,8.69,-0.47,0.47,0.72,1.12,9.16,9.16,9.16
2235.43,8.95,-0.32,8.95,-0.31,0.31,0.63,1.08,9.26,9.26,9.27
2257.78,9.21,-0.17,9.21,-0.16,0.15,0.55,1.03,9.36,9.36,9.38
2280.36,9.47,0.00,9.47,0.00,-0.00,0.47,0.99,9.47,9.47,9.47
2303.17,9.72,0.15,9.72,0.15,-0.15,0.39,0.94,9.56,9.57,9.57
2326.20,9.97,0.30,9.96,0.30,-0.30,0.32,0.89,9.67,9.66,9.67
2349.46,10.19,0.42,10.20,0.44,-0.44,0.24,0.84,9.75,9.76,9.77
2372.95,10.42,0.57,10.42,0.57,-0.57,0.17,0.79,9.85,9.85,9.85
2396.68,10.63,0.70,10.62,0.70,-0.69,0.09,0.74,9.94,9.93,9.93
2420.65,10.81,0.81,10.81,0.81,-0.80,0.02,0.69,10.01,10.01,10.00
2444.86,10.98,0.90,10.98,0.91,-0.90,-0.05,0.64,10.08,10.08,10.08
2469.31,11.13,0.98,11.13,0.98,-0.98,-0.13,0.59,10.15,10.15,10.15
2494.00,11.27,1.04,11.27,1.05,-1.05,-0.20,0.53,10.22,10.22,10.23
2518.94,11.38,1.09,11.38,1.10,-1.10,-0.28,0.48,10.28,10.28,10.29
2544.13,11.49,1.14,11.48,1.14,-1.14,-0.35,0.43,10.35,10.34,10.35
2569.57,11.57,1.17,11.57,1.17,-1.17,-0.43,0.37,10.40,10.41,10.40
2595.27,11.65,1.18,11.65,1.19,-1.18,-0.51,0.32,10.47,10.47,10.47
2621.22,11.72,1.19,11.72,1.19,-1.19,-0.59,0.26,10.53,10.53,10.53
2647.43,11.77,1.19,11.77,1.19,-1.18,-0.68,0.21,10.59,10.59,10.58
2673.90,11.81,1.17,11.81,1.17,-1.16,-0.76,0.15,10.64,10.64,10.64
2700.64,11.84,1.15,11.84,1.15,-1.15,-0.85,0.10,10.69,10.70,10.69
2727.65,11.87,1.12,11.87,1.13,-1.13,-0.95,0.04,10.74,10.74,10.75
2754.93,11.90,1.11,11.90,1.11,-1.11,-1.04,-0.01,10.79,10.78,10.79
2782.48,11.93,1.09,11.93,1.09,-1.11,-1.14,-0.07,10.82,10.82,10.84
2810.30,11.97,1.09,11.97,1.10,-1.12,-1.24,-0.13,10.85,10.85,10.88
2838.40,12.02,1.11,12.02,1.12,-1.14,-1.35,-0.18,10.87,10.88,10.91
2866.79,12.10,1.17,12.09,1.17,-1.19,-1.45,-0.24,10.91,10.91,10.93
2895.46,12.18,1.23,12.18,1.24,-1.25,-1.56,-0.30,10.93,10.94,10.95
2924.41,12.28,1.31,12.28,1.32,-1.32,-1.67,-0.35,10.96,10.96,10.97
2953.65,12.39,1.41,12.38,1.41,-1.40,-1.78,-0.41,10.99,10.98,10.98
2983.19,12.49,1.49,12.49,1.50,-1.49,-1.90,-0.47,11.00,11.01,11.00
3013.02,12.60,1.59,12.60,1.59,-1.58,-2.01,-0.53,11.02,11.02,11.01
3043.15,12.71,1.68,12.70,1.68,-1.67,-2.11,-0.58,11.04,11.03,11.03
3073.58,12.80,1.77,12.80,1.77,-1.77,-2.22,-0.64,11.03,11.03,11.03
3104.32,12.88,1.85,12.88,1.86,-1.86,-2.31,-0.70,11.02,11.02,11.03
3135.36,12.96,1.94,12.95,1.94,-1.95,-2.40,-0.76,11.01,11.00,11.02
3166.72,13.02,2.02,13.02,2.03,-2.04,-2.48,-0.82,10.98,10.98,11.00
3198.38,13.08,2.13,13.08,2.13,-2.13,-2.55,-0.88,10.95,10.95,10.95
3230.37,13.14,2.23,13.13,2.23,-2.22,-2.61,-0.93,10.92,10.91,10.91
3262.67,13.18,2.32,13.18,2.32,-2.31,-2.65,-0.99,10.86,10.87,10.86
3295.30,13.22,2.40,13.22,2.41,-2.40,-2.67,-1.05,10.81,10.82,10.82
3328.25,13.26,2.49,13.25,2.49,-2.49,-2.68,-1.11,10.77,10.76,10.77
3361.53,13.28,2.56,13.29,2.57,-2.58,-2.67,-1.16,10.70,10.71,10.72
3395.15,13.32,2.65,13.32,2.65,-2.66,-2.65,-1.22,10.66,10.65,10.67
3429.10,13.34,2.73,13.34,2.74,-2.74,-2.61,-1.27,10.60,10.59,10.61
3463.39,13.35,2.82,13.35,2.82,-2.82,-2.55,-1.32,10.53,10.53,10.53
3498.03,13.35,2.88,13.35,2.88,-2.89,-2.49,-1.37,10.46,10.46,10.47
3533.01,13.33,2.92,13.34,2.94,-2.95,-2.42,-1.42,10.38,10.39,10.41
3568.34,13.31,2.98,13.31,2.98,-2.99,-2.34,-1.47,10.32,10.32,10.33
3604.02,13.26,3.02,13.26,3.02,-3.01,-2.25,-1.52,10.25,10.24,10.24
3640.06,13.17,3.02,13.17,3.03,-3.01,-2.16,-1.56,10.16,10.17,10.15
3676.46,13.05,2.99,13.04,2.99,-2.97,-2.07,-1.60,10.08,10.07,10.06
3713.22,12.87,2.92,12.87,2.92,-2.90,-1.97,-1.64,9.97,9.97,9.95
3750.36,12.64,2.80,12.64,2.81,-2.79,-1.88,-1.67,9.85,9.85,9.84
3787.86,12.37,2.66,12.37,2.66,-2.65,-1.79,-1.70,9.72,9.72,9.71
3825.74,12.05,2.48,12.05,2.48,-2.47,-1.70,-1.73,9.58,9.58,9.57
3864.00,11.69,2.26,11.69,2.27,-2.26,-1.62,-1.75,9.43,9.44,9.43
3902.64,11.31,2.02,11.31,2.02,-2.02,-1.53,-1.77,9.29,9.29,9.29
3941.66,10.90,1.75,10.90,1.75,-1.76,-1.45,-1.79,9.14,9.14,9.15
3981.08,10.48,1.46,10.48,1.47,-1.49,-1.38,-1.80,8.99,8.99,9.02
4020.89,10.05,1.17,10.05,1.18,-1.20,-1.31,-1.80,8.85,8.86,8.88
4061.10,9.63,0.90,9.63,0.89,-0.90,-1.24,-1.81,8.73,8.73,8.73
4101.71,9.20,0.60,9.20,0.61,-0.60,-1.18,-1.81,8.60,8.61,8.60
4142.73,8.78,0.30,8.78,0.31,-0.29,-1.12,-1.80,8.49,8.49,8.48
4184.15,8.35,0.00,8.34,-0.00,0.01,-1.06,-1.79,8.36,8.36,8.35
4226.00,7.91,-0.32,7.91,-0.31,0.32,-1.01,-1.78,8.23,8.23,8.23
4268.26,7.48,-0.63,7.48,-0.62,0.63,-0.97,-1.76,8.11,8.11,8.11
4310.94,7.06,-0.91,7.06,-0.91,0.95,-0.92,-1.74,8.01,8.01,7.97
4354.05,6.66,-1.18,6.66,-1.18,1.24,-0.88,-1.72,7.90,7.90,7.84
4397.59,6.28,-1.44,6.28,-1.43,1.49,-0.84,-1.69,7.77,7.77,7.72
4441.56,5.91,-1.68,5.92,-1.67,1.67,-0.81,-1.66,7.58,7.59,7.59
4485.98,5.58,-1.88,5.58,-1.88,1.78,-0.78,-1.63,7.36,7.36,7.46
4530.84,5.26,-2.07,5.26,-2.07,1.82,-0.76,-1.59,7.08,7.07,7.33
4576.15,4.96,-2.24,4.96,-2.24,1.77,-0.73,-1.56,6.73,6.73,7.20
4621.91,4.68,-2.39,4.68,-2.39,1.65,-0.71,-1.52,6.33,6.33,7.07
4668.13,4.42,-2.52,4.42,-2.52,1.47,-0.70,-1.48,5.89,5.89,6.94
4714.81,4.20,-2.61,4.20,-2.61,1.24,-0.69,-1.44,5.44,5.43,6.81
4761.96,4.02,-2.67,4.02,-2.66,0.97,-0.68,-1.40,4.98,4.99,6.69
4809.58,3.91,-2.65,3.91,-2.65,0.67,-0.68,-1.36,4.58,4.58,6.56
4857.67,3.88,-2.55,3.87,-2.56,0.38,-0.68,-1.31,4.26,4.25,6.43
4906.25,3.91,-2.39,3.93,-2.36,0.12,-0.69,-1.27,4.02,4.05,6.30
4955.31,4.10,-2.06,4.10,-2.06,-0.14,-0.71,-1.23,3.96,3.96,6.16
5004.87,4.38,-1.64,4.37,-1.65,-0.40,-0.74,-1.19,3.98,3.97,6.02
5054.91,4.72,-1.16,4.74,-1.13,-0.66,-0.79,-1.14,4.06,4.08,5.88
5105.46,5.17,-0.56,5.16,-0.56,-0.92,-0.85,-1.10,4.25,4.24,5.73
5156.52,5.63,0.06,5.63,0.06,-1.20,-0.93,-1.06,4.43,4.43,5.57
5208.08,6.08,0.68,6.08,0.69,-1.47,-1.05,-1.02,4.61,4.61,5.40
5260.16,6.50,1.28,6.48,1.27,-1.75,-1.20,-0.97,4.75,4.74,5.22
5312.77,6.81,1.77,6.81,1.78,-2.00,-1.41,-0.93,4.81,4.81,5.04
5365.89,7.04,2.18,7.04,2.18,-2.23,-1.68,-0.89,4.81,4.81,4.86
5419.55,7.17,2.49,7.15,2.47,-2.42,-2.02,-0.85,4.75,4.73,4.68
5473.75,7.16,2.64,7.16,2.65,-2.55,-2.40,-0.81,4.61,4.61,4.52
5528.49,7.08,2.71,7.08,2.72,-2.63,-2.73,-0.78,4.45,4.45,4.37
5583.77,6.94,2.71,6.93,2.70,-2.64,-2.87,-0.74,4.30,4.29,4.23
5639.61,6.74,2.61,6.74,2.61,-2.59,-2.73,-0.70,4.15,4.15,4.13
5696.00,6.53,2.48,6.53,2.48,-2.48,-2.39,-0.67,4.05,4.05,4.05
5752.96,6.31,2.30,6.32,2.30,-2.32,-1.98,-0.63,3.99,4.00,4.01
5810.49,6.11,2.11,6.11,2.09,-2.11,-1.61,-0.59,4.00,4.00,4.00
5868.60,5.90,1.88,5.91,1.87,-1.88,-1.31,-0.56,4.02,4.03,4.02
5927.28,5.71,1.64,5.73,1.63,-1.64,-1.08,-0.53,4.07,4.09,4.07
5986.56,5.54,1.40,5.55,1.38,-1.38,-0.89,-0.49,4.16,4.17,4.14
6046.42,5.36,1.14,5.39,1.13,-1.12,-0.76,-0.46,4.24,4.27,4.22
6106.89,5.20,0.89,5.24,0.87,-0.87,-0.65,-0.43,4.33,4.38,4.31
6167.96,5.04,0.62,5.11,0.62,-0.61,-0.56,-0.40,4.42,4.50,4.42
6229.64,4.91,0.38,5.01,0.38,-0.38,-0.49,-0.37,4.53,4.63,4.53
6291.93,4.80,0.14,4.93,0.15,-0.16,-0.44,-0.34,4.64,4.77,4.66
6354.85,4.71,-0.08,4.89,-0.05,0.04,-0.39,-0.31,4.75,4.93,4.79
6418.40,4.65,-0.28,4.88,-0.22,0.20,-0.35,-0.28,4.85,5.08,4.93
6482.58,4.63,-0.44,4.92,-0.35,0.32,-0.32,-0.25,4.95,5.25,5.07
6547.41,4.63,-0.57,5.01,-0.44,0.41,-0.29,-0.22,5.04,5.42,5.20
