frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-4.49,-2.98,-4.48,-2.97,2.95,2.47,0.94,-1.54,-1.53,-1.51
347.75,-4.50,-3.00,-4.49,-3.00,2.98,2.52,1.01,-1.52,-1.51,-1.49
351.23,-4.47,-2.99,-4.47,-3.00,2.98,2.58,1.09,-1.49,-1.50,-1.47
354.74,-4.43,-2.97,-4.42,-2.97,2.95,2.63,1.16,-1.48,-1.48,-1.46
358.28,-4.36,-2.92,-4.35,-2.92,2.90,2.67,1.24,-1.46,-1.45,-1.44
361.87,-4.26,-2.84,-4.26,-2.84,2.83,2.72,1.32,-1.43,-1.43,-1.42
365.49,-4.16,-2.76,-4.15,-2.75,2.75,2.75,1.40,-1.41,-1.40,-1.40
369.14,-4.04,-2.65,-4.04,-2.65,2.66,2.79,1.48,-1.37,-1.38,-1.39
372.83,-3.94,-2.56,-3.94,-2.56,2.58,2.82,1.56,-1.35,-1.35,-1.37
376.56,-3.84,-2.47,-3.84,-2.48,2.51,2.85,1.64,-1.33,-1.33,-1.36
380.33,-3.77,-2.43,-3.77,-2.43,2.45,2.87,1.72,-1.32,-1.32,-1.33
384.13,-3.71,-2.39,-3.71,-2.39,2.41,2.89,1.80,-1.30,-1.30,-1.32
387.97,-3.68,-2.38,-3.67,-2.38,2.38,2.90,1.89,-1.30,-1.29,-1.30
391.85,-3.65,-2.36,-3.65,-2.37,2.37,2.92,1.97,-1.28,-1.28,-1.29
395.77,-3.64,-2.38,-3.63,-2.37,2.37,2.93,2.05,-1.27,-1.26,-1.26
399.73,-3.62,-2.38,-3.62,-2.38,2.38,2.93,2.14,-1.24,-1.24,-1.24
403.72,-3.62,-2.40,-3.62,-2.40,2.40,2.94,2.22,-1.22,-1.22,-1.22
407.76,-3.63,-2.43,-3.62,-2.42,2.42,2.94,2.31,-1.21,-1.20,-1.20
411.84,-3.63,-2.46,-3.62,-2.45,2.44,2.93,2.39,-1.19,-1.18,-1.17
415.96,-3.62,-2.46,-3.62,-2.47,2.46,2.93,2.47,-1.15,-1.16,-1.15
420.12,-3.63,-2.49,-3.62,-2.49,2.49,2.92,2.55,-1.14,-1.13,-1.13
424.32,-3.62,-2.50,-3.62,-2.51,2.51,2.91,2.63,-1.11,-1.11,-1.11
428.56,-3.62,-2.52,-3.62,-2.52,2.53,2.90,2.71,-1.09,-1.09,-1.09
432.85,-3.62,-2.54,-3.61,-2.54,2.54,2.88,2.79,-1.08,-1.07,-1.08
437.18,-3.60,-2.55,-3.60,-2.56,2.55,2.86,2.87,-1.04,-1.05,-1.05
441.55,-3.59,-2.57,-3.59,-2.57,2.56,2.85,2.94,-1.02,-1.02,-1.02
445.96,-3.58,-2.58,-3.57,-2.58,2.57,2.82,3.01,-1.01,-1.00,-1.00
450.42,-3.55,-2.57,-3.55,-2.58,2.58,2.80,3.07,-0.97,-0.97,-0.98
454.93,-3.53,-2.59,-3.52,-2.58,2.58,2.78,3.14,-0.95,-0.94,-0.94
459.48,-3.49,-2.57,-3.49,-2.58,2.58,2.75,3.19,-0.91,-0.91,-0.92
464.07,-3.47,-2.58,-3.46,-2.57,2.58,2.73,3.25,-0.89,-0.89,-0.89
468.71,-3.43,-2.57,-3.43,-2.57,2.57,2.70,3.29,-0.86,-0.86,-0.86
473.40,-3.40,-2.57,-3.40,-2.56,2.56,2.67,3.34,-0.84,-0.83,-0.83
478.13,-3.36,-2.56,-3.36,-2.55,2.55,2.64,3.37,-0.81,-0.80,-0.80
482.91,-3.32,-2.54,-3.32,-2.54,2.54,2.61,3.40,-0.78,-0.78,-0.78
487.74,-3.28,-2.53,-3.28,-2.52,2.53,2.58,3.43,-0.75,-0.75,-0.75
492.62,-3.24,-2.51,-3.24,-2.51,2.52,2.55,3.45,-0.72,-0.72,-0.72
497.55,-3.19,-2.49,-3.19,-2.50,2.50,2.52,3.46,-0.69,-0.69,-0.69
502.52,-3.16,-2.49,-3.15,-2.49,2.48,2.49,3.46,-0.67,-0.67,-0.66
507.55,-3.11,-2.46,-3.11,-2.47,2.46,2.46,3.46,-0.64,-0.64,-0.64
512.62,-3.07,-2.44,-3.07,-2.45,2.45,2.42,3.45,-0.62,-0.62,-0.62
517.75,-3.02,-2.42,-3.02,-2.43,2.43,2.39,3.44,-0.59,-0.59,-0.59
522.93,-2.98,-2.41,-2.97,-2.40,2.40,2.36,3.41,-0.57,-0.57,-0.56
528.16,-2.93,-2.38,-2.93,-2.38,2.38,2.33,3.39,-0.54,-0.54,-0.54
533.44,-2.88,-2.35,-2.88,-2.36,2.36,2.30,3.35,-0.51,-0.52,-0.53
538.77,-2.84,-2.34,-2.83,-2.34,2.34,2.26,3.32,-0.50,-0.49,-0.50
544.16,-2.79,-2.32,-2.79,-2.32,2.32,2.23,3.27,-0.47,-0.47,-0.47
549.60,-2.74,-2.30,-2.74,-2.30,2.30,2.20,3.22,-0.44,-0.44,-0.44
555.10,-2.70,-2.28,-2.69,-2.28,2.28,2.17,3.17,-0.42,-0.42,-0.42
560.65,-2.65,-2.26,-2.65,-2.26,2.26,2.14,3.12,-0.39,-0.39,-0.39
566.25,-2.60,-2.24,-2.60,-2.24,2.24,2.12,3.06,-0.36,-0.36,-0.36
571.92,-2.55,-2.21,-2.55,-2.22,2.22,2.09,2.99,-0.33,-0.33,-0.34
577.64,-2.51,-2.20,-2.50,-2.20,2.20,2.06,2.93,-0.31,-0.30,-0.31
583.41,-2.46,-2.18,-2.46,-2.18,2.19,2.04,2.86,-0.27,-0.27,-0.28
589.25,-2.41,-2.17,-2.41,-2.17,2.17,2.01,2.79,-0.24,-0.24,-0.24
595.14,-2.37,-2.17,-2.36,-2.16,2.16,1.99,2.72,-0.21,-0.21,-0.20
601.09,-2.32,-2.14,-2.32,-2.15,2.14,1.96,2.65,-0.17,-0.17,-0.18
607.10,-2.27,-2.13,-2.27,-2.13,2.13,1.94,2.58,-0.13,-0.14,-0.14
613.17,-2.23,-2.13,-2.22,-2.12,2.12,1.92,2.50,-0.11,-0.10,-0.10
619.30,-2.18,-2.11,-2.18,-2.11,2.11,1.90,2.43,-0.07,-0.07,-0.07
625.50,-2.13,-2.10,-2.13,-2.10,2.10,1.89,2.35,-0.03,-0.03,-0.03
631.75,-2.10,-2.09,-2.09,-2.09,2.09,1.87,2.28,-0.01,-0.00,-0.01
638.07,-2.06,-2.08,-2.06,-2.08,2.08,1.86,2.21,0.02,0.02,0.02
644.45,-2.02,-2.07,-2.02,-2.07,2.07,1.85,2.13,0.05,0.05,0.05
650.89,-1.98,-2.06,-1.98,-2.05,2.05,1.83,2.06,0.08,0.08,0.08
657.40,-1.94,-2.04,-1.94,-2.04,2.04,1.83,1.99,0.10,0.10,0.10
663.98,-1.90,-2.03,-1.90,-2.03,2.03,1.82,1.92,0.13,0.13,0.13
670.62,-1.87,-2.02,-1.86,-2.01,2.01,1.82,1.85,0.14,0.15,0.15
677.32,-1.83,-1.99,-1.83,-1.99,2.00,1.81,1.78,0.17,0.17,0.16
684.10,-1.80,-1.98,-1.80,-1.98,1.98,1.81,1.71,0.18,0.18,0.18
690.94,-1.76,-1.97,-1.76,-1.97,1.96,1.81,1.65,0.21,0.20,0.21
697.85,-1.73,-1.96,-1.72,-1.95,1.95,1.82,1.58,0.22,0.23,0.23
704.83,-1.69,-1.94,-1.69,-1.94,1.94,1.82,1.52,0.25,0.25,0.25
711.87,-1.66,-1.92,-1.66,-1.92,1.93,1.83,1.46,0.27,0.27,0.26
718.99,-1.63,-1.91,-1.63,-1.91,1.91,1.84,1.39,0.29,0.29,0.28
726.18,-1.61,-1.91,-1.60,-1.90,1.90,1.85,1.33,0.30,0.30,0.30
733.44,-1.57,-1.89,-1.57,-1.90,1.89,1.86,1.27,0.33,0.32,0.32
740.78,-1.55,-1.90,-1.54,-1.89,1.88,1.88,1.22,0.34,0.34,0.35
748.19,-1.52,-1.89,-1.51,-1.88,1.87,1.89,1.16,0.35,0.36,0.37
755.67,-1.48,-1.86,-1.48,-1.86,1.86,1.90,1.10,0.38,0.38,0.38
763.23,-1.45,-1.85,-1.45,-1.85,1.85,1.92,1.05,0.40,0.40,0.40
770.86,-1.42,-1.84,-1.42,-1.83,1.84,1.93,1.00,0.42,0.42,0.42
778.57,-1.39,-1.83,-1.39,-1.82,1.83,1.94,0.94,0.44,0.44,0.44
786.35,-1.36,-1.82,-1.36,-1.81,1.81,1.95,0.89,0.46,0.46,0.46
794.22,-1.33,-1.80,-1.33,-1.80,1.80,1.95,0.84,0.47,0.47,0.47
802.16,-1.30,-1.79,-1.30,-1.79,1.79,1.95,0.79,0.49,0.49,0.49
810.18,-1.28,-1.79,-1.27,-1.77,1.77,1.95,0.75,0.49,0.50,0.51
818.28,-1.24,-1.75,-1.24,-1.75,1.75,1.93,0.70,0.51,0.51,0.51
826.46,-1.21,-1.73,-1.21,-1.73,1.72,1.91,0.65,0.52,0.52,0.52
834.73,-1.18,-1.69,-1.17,-1.69,1.70,1.88,0.61,0.52,0.52,0.52
843.08,-1.15,-1.67,-1.15,-1.67,1.67,1.85,0.57,0.52,0.52,0.53
851.51,-1.11,-1.62,-1.11,-1.63,1.64,1.80,0.53,0.53,0.52,0.52
860.02,-1.09,-1.60,-1.08,-1.60,1.60,1.75,0.49,0.51,0.52,0.52
868.62,-1.05,-1.55,-1.05,-1.56,1.56,1.68,0.45,0.52,0.51,0.51
877.31,-1.02,-1.52,-1.02,-1.52,1.52,1.62,0.41,0.51,0.51,0.51
886.08,-0.98,-1.48,-0.97,-1.48,1.48,1.54,0.38,0.50,0.50,0.51
894.94,-0.93,-1.42,-0.93,-1.43,1.43,1.46,0.34,0.50,0.50,0.50
903.89,-0.89,-1.37,-0.89,-1.37,1.37,1.37,0.31,0.49,0.49,0.49
912.93,-0.84,-1.31,-0.84,-1.31,1.31,1.27,0.28,0.47,0.47,0.48
922.06,-0.78,-1.24,-0.78,-1.24,1.24,1.17,0.25,0.46,0.46,0.47
931.28,-0.72,-1.16,-0.71,-1.17,1.16,1.07,0.22,0.45,0.45,0.45
940.59,-0.64,-1.08,-0.64,-1.08,1.08,0.97,0.19,0.44,0.44,0.45
950.00,-0.55,-0.98,-0.55,-0.99,0.99,0.87,0.17,0.44,0.43,0.44
959.50,-0.46,-0.89,-0.46,-0.89,0.89,0.76,0.15,0.43,0.43,0.44
969.09,-0.36,-0.79,-0.35,-0.79,0.78,0.66,0.13,0.43,0.43,0.44
978.78,-0.24,-0.67,-0.24,-0.67,0.67,0.56,0.11,0.44,0.43,0.44
988.57,-0.13,-0.55,-0.13,-0.56,0.56,0.46,0.09,0.44,0.44,0.43
998.46,-0.02,-0.44,-0.02,-0.45,0.45,0.36,0.08,0.44,0.44,0.43
1008.44,0.09,-0.34,0.09,-0.34,0.34,0.26,0.06,0.44,0.44,0.44
1018.53,0.20,-0.23,0.20,-0.23,0.24,0.17,0.05,0.44,0.44,0.44
1028.71,0.30,-0.13,0.31,-0.13,0.13,0.08,0.04,0.44,0.44,0.44
1039.00,0.41,-0.02,0.41,-0.03,0.03,-0.01,0.03,0.45,0.44,0.44
1049.39,0.50,0.06,0.51,0.06,-0.06,-0.10,0.03,0.44,0.45,0.45
1059.88,0.60,0.16,0.60,0.15,-0.15,-0.17,0.02,0.45,0.45,0.45
1070.48,0.70,0.24,0.70,0.24,-0.24,-0.25,0.02,0.46,0.46,0.47
1081.19,0.80,0.32,0.80,0.32,-0.32,-0.32,0.02,0.48,0.48,0.49
1092.00,0.90,0.40,0.91,0.40,-0.40,-0.40,0.02,0.50,0.50,0.51
1102.92,1.01,0.48,1.01,0.48,-0.48,-0.46,0.02,0.53,0.53,0.54
1113.95,1.12,0.56,1.12,0.55,-0.55,-0.52,0.02,0.57,0.57,0.57
1125.09,1.23,0.63,1.23,0.62,-0.62,-0.57,0.02,0.61,0.61,0.61
1136.34,1.33,0.69,1.34,0.69,-0.69,-0.63,0.03,0.65,0.65,0.65
1147.70,1.44,0.74,1.44,0.74,-0.75,-0.67,0.03,0.70,0.70,0.71
1159.18,1.54,0.80,1.55,0.80,-0.80,-0.72,0.04,0.75,0.75,0.75
1170.77,1.65,0.85,1.65,0.84,-0.84,-0.75,0.05,0.81,0.81,0.81
1182.48,1.75,0.89,1.75,0.88,-0.88,-0.79,0.05,0.88,0.87,0.87
1194.30,1.84,0.91,1.85,0.91,-0.90,-0.81,0.06,0.94,0.94,0.94
1206.25,1.93,0.93,1.93,0.92,-0.92,-0.84,0.07,1.01,1.01,1.01
1218.31,2.02,0.93,2.02,0.93,-0.93,-0.85,0.08,1.09,1.09,1.10
1230.49,2.10,0.94,2.10,0.94,-0.94,-0.87,0.09,1.16,1.17,1.17
1242.80,2.18,0.94,2.18,0.93,-0.93,-0.88,0.11,1.25,1.25,1.25
1255.22,2.26,0.93,2.26,0.93,-0.92,-0.88,0.12,1.34,1.34,1.34
1267.78,2.33,0.91,2.33,0.91,-0.90,-0.88,0.13,1.43,1.43,1.43
1280.45,2.40,0.89,2.40,0.89,-0.88,-0.88,0.14,1.52,1.52,1.52
1293.26,2.47,0.86,2.47,0.86,-0.85,-0.87,0.15,1.62,1.62,1.62
1306.19,2.53,0.83,2.53,0.83,-0.82,-0.86,0.17,1.71,1.71,1.71
1319.25,2.59,0.79,2.60,0.79,-0.79,-0.85,0.18,1.80,1.81,1.81
1332.45,2.66,0.76,2.66,0.75,-0.76,-0.83,0.19,1.91,1.90,1.91
1345.77,2.71,0.72,2.72,0.72,-0.73,-0.81,0.21,1.99,1.99,2.00
1359.23,2.77,0.69,2.78,0.69,-0.69,-0.79,0.22,2.08,2.08,2.09
1372.82,2.84,0.67,2.84,0.66,-0.67,-0.77,0.24,2.18,2.17,2.18
1386.55,2.89,0.64,2.90,0.65,-0.64,-0.74,0.25,2.25,2.25,2.26
1400.41,2.96,0.64,2.96,0.63,-0.63,-0.71,0.27,2.34,2.33,2.33
1414.42,3.01,0.61,3.02,0.61,-0.61,-0.68,0.28,2.40,2.40,2.41
1428.56,3.07,0.59,3.08,0.59,-0.60,-0.65,0.30,2.47,2.48,2.49
1442.85,3.14,0.59,3.14,0.58,-0.59,-0.62,0.31,2.55,2.55,2.56
1457.28,3.20,0.58,3.21,0.58,-0.58,-0.58,0.33,2.62,2.62,2.63
1471.85,3.27,0.58,3.27,0.58,-0.57,-0.54,0.34,2.70,2.70,2.70
1486.57,3.34,0.58,3.34,0.57,-0.56,-0.51,0.36,2.78,2.78,2.77
1501.43,3.40,0.55,3.41,0.55,-0.55,-0.47,0.37,2.86,2.86,2.86
1516.45,3.47,0.53,3.47,0.53,-0.53,-0.43,0.39,2.95,2.95,2.95
1531.61,3.54,0.50,3.55,0.50,-0.50,-0.39,0.41,3.04,3.04,3.05
1546.93,3.62,0.48,3.62,0.47,-0.47,-0.35,0.42,3.15,3.15,3.15
1562.40,3.69,0.44,3.69,0.43,-0.43,-0.30,0.44,3.26,3.26,3.26
1578.02,3.75,0.38,3.76,0.39,-0.39,-0.26,0.46,3.36,3.37,3.38
1593.80,3.83,0.36,3.83,0.34,-0.34,-0.22,0.47,3.50,3.49,3.48
1609.74,3.89,0.29,3.90,0.29,-0.28,-0.17,0.49,3.61,3.61,3.61
1625.84,3.96,0.23,3.96,0.23,-0.22,-0.13,0.51,3.74,3.74,3.74
1642.10,4.02,0.16,4.02,0.15,-0.16,-0.08,0.52,3.87,3.87,3.87
1658.52,4.08,0.08,4.08,0.08,-0.09,-0.04,0.54,3.99,4.00,4.01
1675.10,4.14,0.01,4.14,0.01,-0.02,0.01,0.55,4.12,4.12,4.14
1691.85,4.20,-0.05,4.20,-0.06,0.05,0.06,0.57,4.26,4.26,4.26
1708.77,4.26,-0.12,4.27,-0.12,0.12,0.11,0.59,4.39,4.39,4.39
1725.86,4.33,-0.19,4.33,-0.19,0.19,0.16,0.60,4.53,4.52,4.53
1743.12,4.39,-0.26,4.39,-0.26,0.26,0.21,0.62,4.66,4.66,4.66
1760.55,4.45,-0.33,4.45,-0.33,0.33,0.27,0.63,4.79,4.79,4.79
1778.15,4.51,-0.40,4.51,-0.40,0.40,0.32,0.65,4.91,4.92,4.92
1795.94,4.57,-0.47,4.58,-0.47,0.47,0.38,0.66,5.04,5.05,5.05
1813.90,4.64,-0.53,4.64,-0.54,0.54,0.44,0.68,5.18,5.18,5.18
1832.03,4.70,-0.60,4.71,-0.61,0.61,0.50,0.69,5.31,5.31,5.31
1850.36,4.77,-0.68,4.77,-0.68,0.67,0.56,0.70,5.45,5.45,5.46
1868.86,4.84,-0.74,4.84,-0.74,0.74,0.63,0.72,5.59,5.58,5.59
1887.55,4.91,-0.81,4.92,-0.81,0.81,0.69,0.73,5.72,5.73,5.73
1906.42,4.99,-0.86,4.99,-0.87,0.88,0.76,0.74,5.87,5.87,5.86
1925.49,5.07,-0.93,5.07,-0.94,0.95,0.83,0.75,6.02,6.01,6.01
1944.74,5.14,-1.01,5.15,-1.01,1.01,0.90,0.76,6.15,6.15,6.16
1964.19,5.22,-1.07,5.22,-1.08,1.07,0.96,0.76,6.29,6.29,6.30
1983.83,5.30,-1.13,5.31,-1.13,1.12,1.03,0.77,6.42,6.42,6.44
2003.67,5.39,-1.18,5.39,-1.18,1.17,1.09,0.78,6.56,6.56,6.58
2023.71,5.48,-1.20,5.48,-1.21,1.21,1.15,0.78,6.69,6.69,6.69
2043.94,5.56,-1.24,5.57,-1.24,1.24,1.21,0.79,6.80,6.81,6.81
2064.38,5.65,-1.26,5.65,-1.27,1.27,1.26,0.79,6.92,6.92,6.92
2085.03,5.73,-1.29,5.74,-1.29,1.29,1.30,0.80,7.02,7.03,7.03
2105.88,5.82,-1.31,5.82,-1.31,1.31,1.34,0.80,7.13,7.13,7.14
2126.94,5.91,-1.32,5.91,-1.33,1.33,1.37,0.80,7.24,7.24,7.24
2148.20,6.00,-1.34,6.00,-1.34,1.34,1.39,0.80,7.35,7.34,7.35
2169.69,6.09,-1.35,6.09,-1.35,1.36,1.40,0.80,7.45,7.45,7.45
2191.38,6.17,-1.37,6.18,-1.37,1.38,1.41,0.81,7.55,7.55,7.55
2213.30,6.26,-1.38,6.26,-1.39,1.39,1.41,0.81,7.66,7.65,7.65
2235.43,6.34,-1.41,6.35,-1.41,1.41,1.41,0.81,7.75,7.76,7.76
2257.78,6.43,-1.43,6.43,-1.43,1.43,1.40,0.80,7.86,7.86,7.87
2280.36,6.51,-1.44,6.51,-1.45,1.45,1.39,0.80,7.96,7.96,7.96
2303.17,6.59,-1.46,6.59,-1.47,1.47,1.38,0.80,8.06,8.06,8.06
2326.20,6.67,-1.48,6.67,-1.49,1.48,1.37,0.80,8.15,8.15,8.16
2349.46,6.74,-1.51,6.75,-1.50,1.50,1.36,0.80,8.24,8.24,8.26
2372.95,6.82,-1.51,6.82,-1.51,1.51,1.35,0.80,8.33,8.33,8.34
2396.68,6.90,-1.51,6.90,-1.52,1.52,1.34,0.80,8.42,8.42,8.42
2420.65,6.96,-1.52,6.97,-1.52,1.53,1.33,0.80,8.49,8.50,8.49
2444.86,7.03,-1.53,7.03,-1.53,1.54,1.33,0.80,8.57,8.57,8.57
2469.31,7.09,-1.54,7.09,-1.55,1.54,1.32,0.80,8.63,8.63,8.64
2494.00,7.16,-1.55,7.16,-1.55,1.54,1.32,0.80,8.70,8.70,8.72
2518.94,7.22,-1.55,7.23,-1.55,1.54,1.33,0.80,8.76,8.77,8.78
2544.13,7.30,-1.53,7.30,-1.54,1.53,1.33,0.80,8.84,8.83,8.84
2569.57,7.36,-1.52,7.36,-1.53,1.53,1.33,0.80,8.89,8.89,8.89
2595.27,7.43,-1.52,7.44,-1.52,1.52,1.34,0.81,8.95,8.96,8.96
2621.22,7.50,-1.51,7.50,-1.51,1.51,1.35,0.81,9.02,9.02,9.02
2647.43,7.57,-1.49,7.57,-1.50,1.50,1.36,0.81,9.08,9.08,9.07
2673.90,7.63,-1.49,7.63,-1.49,1.50,1.37,0.82,9.13,9.13,9.13
2700.64,7.69,-1.48,7.69,-1.49,1.49,1.38,0.82,9.19,9.18,9.18
2727.65,7.74,-1.49,7.75,-1.48,1.49,1.39,0.83,9.23,9.23,9.24
2754.93,7.80,-1.47,7.80,-1.48,1.48,1.40,0.84,9.28,9.28,9.28
2782.48,7.85,-1.47,7.85,-1.47,1.47,1.41,0.84,9.32,9.32,9.33
2810.30,7.90,-1.46,7.90,-1.46,1.45,1.43,0.85,9.35,9.35,9.37
2838.40,7.95,-1.44,7.96,-1.44,1.43,1.44,0.86,9.38,9.38,9.40
2866.79,8.01,-1.40,8.01,-1.41,1.40,1.45,0.87,9.41,9.41,9.42
2895.46,8.06,-1.37,8.07,-1.37,1.37,1.46,0.88,9.43,9.44,9.44
2924.41,8.12,-1.33,8.12,-1.33,1.34,1.48,0.89,9.46,9.46,9.46
2953.65,8.18,-1.28,8.18,-1.29,1.30,1.49,0.90,9.49,9.48,9.47
2983.19,8.22,-1.26,8.23,-1.26,1.27,1.50,0.92,9.49,9.50,9.49
3013.02,8.26,-1.23,8.27,-1.23,1.24,1.51,0.93,9.50,9.51,9.50
3043.15,8.31,-1.20,8.30,-1.21,1.21,1.51,0.94,9.52,9.51,9.52
3073.58,8.33,-1.18,8.33,-1.18,1.18,1.52,0.96,9.51,9.51,9.52
3104.32,8.35,-1.16,8.35,-1.16,1.15,1.53,0.97,9.50,9.50,9.52
3135.36,8.36,-1.14,8.36,-1.14,1.12,1.53,0.99,9.48,9.48,9.51
3166.72,8.37,-1.11,8.37,-1.11,1.09,1.54,1.01,9.46,9.46,9.49
3198.38,8.37,-1.06,8.37,-1.07,1.06,1.54,1.02,9.43,9.43,9.44
3230.37,8.36,-1.03,8.36,-1.03,1.04,1.54,1.04,9.40,9.40,9.40
3262.67,8.34,-1.00,8.34,-1.01,1.02,1.54,1.06,9.37,9.36,9.35
3295.30,8.30,-1.00,8.30,-1.00,1.02,1.53,1.08,9.32,9.32,9.31
3328.25,8.24,-1.01,8.24,-1.01,1.03,1.53,1.09,9.27,9.27,9.26
3361.53,8.16,-1.04,8.17,-1.04,1.05,1.52,1.11,9.21,9.22,9.21
3395.15,8.07,-1.08,8.07,-1.08,1.09,1.52,1.13,9.16,9.16,9.16
3429.10,7.95,-1.14,7.95,-1.14,1.15,1.51,1.15,9.10,9.10,9.10
3463.39,7.82,-1.19,7.82,-1.20,1.22,1.50,1.17,9.04,9.04,9.02
3498.03,7.67,-1.28,7.67,-1.29,1.29,1.49,1.18,8.97,8.97,8.96
3533.01,7.51,-1.38,7.51,-1.38,1.37,1.47,1.20,8.89,8.89,8.90
3568.34,7.35,-1.46,7.35,-1.46,1.45,1.46,1.22,8.81,8.81,8.82
3604.02,7.19,-1.53,7.20,-1.53,1.52,1.45,1.23,8.72,8.72,8.73
3640.06,7.05,-1.58,7.05,-1.59,1.58,1.43,1.25,8.64,8.63,8.64
3676.46,6.90,-1.64,6.91,-1.64,1.63,1.41,1.26,8.53,8.53,8.55
3713.22,6.77,-1.66,6.78,-1.66,1.65,1.40,1.27,8.42,8.42,8.44
3750.36,6.66,-1.66,6.66,-1.67,1.65,1.38,1.28,8.31,8.30,8.33
3787.86,6.55,-1.64,6.56,-1.64,1.63,1.36,1.29,8.18,8.18,8.20
3825.74,6.46,-1.59,6.47,-1.59,1.58,1.34,1.30,8.05,8.05,8.06
3864.00,6.40,-1.51,6.40,-1.52,1.52,1.32,1.30,7.92,7.92,7.92
3902.64,6.34,-1.43,6.34,-1.43,1.44,1.30,1.31,7.78,7.78,7.78
3941.66,6.29,-1.34,6.30,-1.34,1.34,1.28,1.31,7.64,7.64,7.64
3981.08,6.26,-1.24,6.26,-1.24,1.24,1.26,1.31,7.50,7.50,7.51
4020.89,6.23,-1.13,6.24,-1.12,1.12,1.24,1.30,7.35,7.36,7.37
4061.10,6.23,-0.98,6.23,-1.00,1.00,1.22,1.30,7.23,7.23,7.22
4101.71,6.21,-0.87,6.22,-0.87,0.87,1.19,1.29,7.09,7.10,7.09
4142.73,6.22,-0.74,6.22,-0.74,0.75,1.17,1.29,6.97,6.96,6.97
4184.15,6.21,-0.62,6.21,-0.63,0.62,1.15,1.28,6.83,6.83,6.84
4226.00,6.20,-0.51,6.21,-0.51,0.49,1.13,1.26,6.69,6.70,6.72
4268.26,6.20,-0.39,6.20,-0.39,0.37,1.11,1.25,6.58,6.57,6.60
4310.94,6.19,-0.26,6.19,-0.27,0.26,1.10,1.23,6.46,6.46,6.46
4354.05,6.16,-0.16,6.16,-0.17,0.17,1.08,1.22,6.34,6.34,6.33
4397.59,6.11,-0.09,6.11,-0.09,0.10,1.06,1.20,6.22,6.22,6.21
4441.56,6.03,-0.04,6.04,-0.04,0.06,1.04,1.18,6.09,6.09,6.08
4485.98,5.93,-0.01,5.92,-0.02,0.04,1.02,1.16,5.98,5.97,5.95
4530.84,5.77,-0.04,5.78,-0.04,0.06,1.01,1.14,5.84,5.84,5.82
4576.15,5.59,-0.09,5.59,-0.09,0.12,0.99,1.12,5.71,5.71,5.69
4621.91,5.38,-0.17,5.38,-0.18,0.20,0.98,1.09,5.58,5.58,5.56
4668.13,5.13,-0.29,5.13,-0.29,0.31,0.96,1.07,5.44,5.44,5.43
4714.81,4.87,-0.42,4.87,-0.43,0.44,0.95,1.05,5.31,5.31,5.30
4761.96,4.59,-0.58,4.60,-0.58,0.58,0.94,1.02,5.17,5.18,5.18
4809.58,4.32,-0.72,4.32,-0.72,0.72,0.92,1.00,5.04,5.04,5.05
4857.67,4.06,-0.85,4.06,-0.86,0.85,0.91,0.98,4.91,4.90,4.92
4906.25,3.80,-0.98,3.81,-0.97,0.96,0.90,0.95,4.76,4.77,4.79
4955.31,3.58,-1.06,3.59,-1.06,1.03,0.89,0.93,4.62,4.62,4.65
5004.87,3.40,-1.10,3.40,-1.11,1.07,0.88,0.91,4.48,4.47,4.51
5054.91,3.24,-1.12,3.25,-1.11,1.07,0.87,0.89,4.31,4.32,4.37
5105.46,3.14,-1.07,3.14,-1.07,1.02,0.87,0.86,4.17,4.17,4.22
5156.52,3.07,-0.98,3.07,-0.98,0.94,0.86,0.84,4.01,4.01,4.06
5208.08,3.02,-0.86,3.03,-0.86,0.83,0.85,0.82,3.85,3.86,3.89
5260.16,3.00,-0.70,3.00,-0.71,0.70,0.85,0.80,3.70,3.70,3.71
5312.77,2.96,-0.56,2.97,-0.56,0.57,0.84,0.78,3.54,3.54,3.53
5365.89,2.92,-0.42,2.92,-0.42,0.46,0.84,0.77,3.38,3.38,3.35
5419.55,2.85,-0.31,2.85,-0.33,0.37,0.84,0.75,3.23,3.22,3.17
5473.75,2.73,-0.27,2.73,-0.27,0.33,0.84,0.73,3.06,3.06,3.01
5528.49,2.57,-0.28,2.57,-0.28,0.33,0.84,0.72,2.90,2.91,2.86
5583.77,2.38,-0.33,2.39,-0.34,0.38,0.84,0.70,2.76,2.77,2.72
5639.61,2.16,-0.45,2.17,-0.45,0.47,0.84,0.69,2.64,2.65,2.62
5696.00,1.95,-0.58,1.95,-0.59,0.60,0.84,0.68,2.56,2.56,2.54
5752.96,1.72,-0.77,1.75,-0.76,0.76,0.84,0.66,2.48,2.50,2.50
5810.49,1.54,-0.94,1.56,-0.94,0.92,0.85,0.65,2.47,2.49,2.49
5868.60,1.38,-1.12,1.41,-1.12,1.09,0.85,0.64,2.48,2.50,2.51
5927.28,1.26,-1.29,1.30,-1.28,1.26,0.86,0.63,2.52,2.56,2.56
5986.56,1.18,-1.44,1.24,-1.43,1.40,0.87,0.62,2.59,2.64,2.63
6046.42,1.14,-1.56,1.21,-1.55,1.53,0.87,0.62,2.68,2.74,2.71
6106.89,1.13,-1.66,1.22,-1.65,1.64,0.88,0.61,2.78,2.86,2.80
