frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.06,0.45,4.02,0.41,-0.45,0.63,2.09,3.62,3.57,3.61
5260.16,3.68,0.26,3.75,0.33,-0.44,0.57,1.99,3.24,3.31,3.42
5312.77,3.50,0.24,3.55,0.28,-0.41,0.52,1.90,3.09,3.14,3.26
5365.89,3.47,0.33,3.43,0.29,-0.34,0.47,1.80,3.13,3.10,3.14
5419.55,3.39,0.34,3.38,0.32,-0.25,0.42,1.71,3.14,3.13,3.05
5473.75,3.27,0.27,3.26,0.25,-0.14,0.38,1.61,3.13,3.12,3.00
5528.49,3.12,0.14,3.10,0.12,-0.03,0.33,1.52,3.09,3.08,2.98
5583.77,2.88,-0.11,2.92,-0.07,0.10,0.29,1.43,2.98,3.03,2.99
5639.61,2.79,-0.24,2.76,-0.28,0.25,0.24,1.34,3.04,3.01,3.03
5696.00,2.61,-0.48,2.64,-0.46,0.41,0.19,1.25,3.02,3.05,3.09
5752.96,2.56,-0.61,2.58,-0.60,0.57,0.15,1.16,3.13,3.15,3.17
5810.49,2.56,-0.70,2.55,-0.72,0.71,0.10,1.07,3.27,3.26,3.26
5868.60,2.56,-0.80,2.55,-0.82,0.82,0.05,0.99,3.38,3.36,3.36
5927.28,2.56,-0.90,2.57,-0.90,0.88,-0.01,0.90,3.44,3.45,3.46
5986.56,2.56,-0.99,2.63,-0.94,0.91,-0.06,0.82,3.47,3.53,3.55
6046.42,2.74,-0.89,2.72,-0.91,0.89,-0.12,0.74,3.63,3.61,3.63
6106.89,2.83,-0.85,2.85,-0.82,0.83,-0.19,0.66,3.66,3.68,3.68
6167.96,2.98,-0.71,2.99,-0.71,0.72,-0.26,0.57,3.70,3.71,3.69
6229.64,3.11,-0.57,3.10,-0.58,0.57,-0.33,0.49,3.68,3.67,3.68
6291.93,3.22,-0.43,3.23,-0.41,0.38,-0.41,0.42,3.60,3.61,3.65
6354.85,3.39,-0.19,3.39,-0.18,0.14,-0.50,0.34,3.53,3.54,3.58
6418.40,3.63,0.14,3.58,0.11,-0.13,-0.60,0.26,3.51,3.46,3.49
6482.58,3.89,0.53,3.76,0.41,-0.42,-0.70,0.18,3.47,3.34,3.36
6547.41,4.11,0.91,3.92,0.72,-0.74,-0.81,0.11,3.37,3.18,3.20
6612.88,4.27,1.26,4.07,1.04,-1.07,-0.93,0.03,3.20,3.00,3.01
6679.01,4.56,1.76,4.22,1.36,-1.38,-1.06,-0.04,3.18,2.83,2.80
6745.80,4.89,2.32,4.37,1.68,-1.67,-1.20,-0.11,3.22,2.70,2.57
6813.26,5.20,2.89,4.51,1.99,-1.92,-1.34,-0.19,3.28,2.58,2.31
6881.39,5.47,3.43,4.56,2.20,-2.11,-1.48,-0.26,3.36,2.45,2.04
6950.21,5.70,3.94,4.55,2.32,-2.25,-1.63,-0.32,3.45,2.30,1.76
7019.71,5.80,4.32,4.49,2.37,-2.32,-1.77,-0.39,3.48,2.17,1.48
7089.91,6.03,4.83,4.39,2.36,-2.33,-1.89,-0.46,3.70,2.06,1.20
7160.81,6.18,5.25,4.26,2.29,-2.29,-2.00,-0.52,3.90,1.98,0.93
7232.41,6.21,5.54,4.11,2.19,-2.19,-2.09,-0.58,4.02,1.92,0.67
7304.74,6.21,5.79,3.93,2.06,-2.07,-2.14,-0.64,4.14,1.86,0.42
7377.79,6.02,5.84,3.74,1.91,-1.93,-2.15,-0.69,4.09,1.81,0.18
7451.56,5.73,5.77,3.56,1.77,-1.80,-2.13,-0.74,3.93,1.77,-0.04
7526.08,5.25,5.50,3.40,1.63,-1.67,-2.06,-0.79,3.58,1.73,-0.25
7601.34,4.68,5.12,3.25,1.52,-1.55,-1.96,-0.83,3.13,1.69,-0.44
7677.35,4.10,4.70,3.12,1.42,-1.45,-1.82,-0.87,2.65,1.66,-0.60
7754.13,3.56,4.29,3.00,1.35,-1.37,-1.66,-0.90,2.19,1.64,-0.73
7831.67,3.12,3.95,2.90,1.29,-1.29,-1.49,-0.93,1.83,1.60,-0.83
7909.98,2.63,3.51,2.79,1.23,-1.22,-1.30,-0.96,1.41,1.57,-0.88
7989.08,2.08,2.96,2.68,1.17,-1.15,-1.12,-0.98,0.93,1.53,-0.88
8068.98,1.56,2.39,2.55,1.09,-1.08,-0.93,-0.99,0.48,1.48,-0.83
8149.67,1.19,1.91,2.41,1.01,-0.99,-0.75,-1.00,0.20,1.42,-0.72
8231.16,0.87,1.41,2.24,0.90,-0.89,-0.58,-1.00,-0.02,1.35,-0.54
8313.47,0.60,0.89,2.05,0.78,-0.77,-0.41,-1.00,-0.17,1.28,-0.29
8396.61,0.34,0.29,1.84,0.64,-0.63,-0.26,-1.00,-0.29,1.21,0.05
8480.57,0.10,-0.37,1.60,0.49,-0.47,-0.12,-0.99,-0.37,1.13,0.47
8565.38,0.00,-0.98,1.34,0.31,-0.30,0.02,-0.97,-0.30,1.04,0.98
8651.03,-0.14,-1.69,1.06,0.13,-0.12,0.14,-0.95,-0.26,0.94,1.55
8737.54,-0.18,-2.37,0.77,-0.06,0.06,0.26,-0.93,-0.12,0.83,2.19
8824.92,-0.04,-2.90,0.47,-0.25,0.24,0.37,-0.90,0.20,0.71,2.86
8913.17,0.04,-3.50,0.18,-0.43,0.41,0.47,-0.87,0.45,0.59,3.54
9002.30,0.24,-3.97,-0.10,-0.59,0.57,0.56,-0.84,0.81,0.46,4.21
9092.32,0.53,-4.31,-0.36,-0.73,0.71,0.65,-0.81,1.24,0.34,4.84
9183.25,1.00,-4.42,-0.61,-0.85,0.83,0.73,-0.77,1.83,0.22,5.42
9275.08,1.58,-4.32,-0.83,-0.94,0.93,0.80,-0.73,2.51,0.10,5.90
9367.83,2.21,-4.03,-1.04,-1.02,1.02,0.87,-0.69,3.23,-0.02,6.24
9461.51,2.79,-3.63,-1.23,-1.09,1.09,0.94,-0.65,3.88,-0.14,6.42
9556.12,3.25,-3.16,-1.41,-1.14,1.15,1.00,-0.61,4.40,-0.26,6.41
9651.68,3.72,-2.47,-1.58,-1.19,1.20,1.06,-0.57,4.92,-0.39,6.19
9748.20,4.06,-1.72,-1.75,-1.23,1.24,1.12,-0.53,5.30,-0.51,5.78
9845.68,4.32,-0.88,-1.92,-1.27,1.28,1.17,-0.49,5.60,-0.64,5.20
9944.14,4.09,-0.39,-2.08,-1.31,1.31,1.22,-0.45,5.41,-0.76,4.48
10043.58,3.40,-0.23,-2.25,-1.36,1.35,1.27,-0.40,4.75,-0.90,3.63
10144.02,2.39,-0.29,-2.39,-1.38,1.38,1.31,-0.36,3.77,-1.01,2.68
10245.46,1.15,-0.52,-2.54,-1.41,1.41,1.35,-0.32,2.56,-1.13,1.67
10347.91,-0.48,-1.11,-2.68,-1.43,1.43,1.39,-0.28,0.95,-1.25,0.63
10451.39,-2.37,-2.03,-2.83,-1.45,1.45,1.43,-0.24,-0.91,-1.38,-0.34
10555.91,-4.23,-3.01,-2.98,-1.47,1.48,1.47,-0.20,-2.75,-1.50,-1.22
10661.46,-5.95,-3.95,-3.13,-1.49,1.50,1.50,-0.16,-4.45,-1.63,-2.00
10768.08,-7.43,-4.71,-3.28,-1.51,1.51,1.53,-0.12,-5.91,-1.76,-2.72
10875.76,-8.83,-5.51,-3.43,-1.53,1.53,1.56,-0.08,-7.30,-1.89,-3.32
10984.52,-10.17,-6.36,-3.58,-1.55,1.55,1.58,-0.04,-8.62,-2.02,-3.81
11094.36,-11.32,-7.18,-3.73,-1.57,1.57,1.61,0.00,-9.75,-2.16,-4.14
11205.31,-11.86,-7.51,-3.88,-1.59,1.59,1.63,0.04,-10.27,-2.29,-4.35
11317.36,-11.62,-7.15,-4.03,-1.60,1.60,1.65,0.08,-10.02,-2.43,-4.47
11430.53,-10.85,-6.28,-4.19,-1.62,1.62,1.67,0.12,-9.23,-2.57,-4.57
11544.84,-9.77,-5.09,-4.34,-1.63,1.63,1.68,0.16,-8.14,-2.71,-4.68
11660.29,-8.27,-3.46,-4.50,-1.65,1.65,1.70,0.21,-6.62,-2.85,-4.81
11776.89,-6.60,-1.63,-4.65,-1.66,1.66,1.71,0.25,-4.94,-2.99,-4.97
11894.66,-5.01,0.16,-4.81,-1.67,1.67,1.72,0.29,-3.34,-3.14,-5.17
12013.60,-3.69,1.71,-4.97,-1.68,1.68,1.73,0.33,-2.01,-3.28,-5.40
12133.74,-2.79,2.85,-5.12,-1.69,1.69,1.73,0.38,-1.10,-3.43,-5.64
12255.08,-2.16,3.70,-5.28,-1.70,1.70,1.74,0.43,-0.46,-3.58,-5.86
12377.63,-1.70,4.39,-5.44,-1.71,1.71,1.74,0.47,0.01,-3.73,-6.09
12501.41,-1.73,4.58,-5.60,-1.72,1.72,1.74,0.52,-0.01,-3.88,-6.31
12626.42,-2.51,4.01,-5.76,-1.73,1.73,1.74,0.58,-0.78,-4.04,-6.52
12752.68,-3.87,2.80,-5.92,-1.73,1.73,1.74,0.63,-2.14,-4.19,-6.67
12880.21,-5.61,1.17,-6.09,-1.74,1.74,1.74,0.69,-3.87,-4.35,-6.78
13009.01,-7.74,-0.95,-6.25,-1.74,1.74,1.74,0.75,-6.00,-4.51,-6.79
13139.10,-10.10,-3.35,-6.41,-1.75,1.75,1.74,0.81,-8.35,-4.66,-6.75
13270.49,-12.95,-6.30,-6.58,-1.75,1.75,1.74,0.88,-11.20,-4.83,-6.65
13403.20,-15.87,-9.33,-6.74,-1.75,1.75,1.73,0.95,-14.12,-4.99,-6.54
13537.23,-18.12,-11.71,-6.91,-1.75,1.75,1.73,1.03,-16.36,-5.15,-6.41
13672.60,-17.90,-11.64,-7.07,-1.76,1.76,1.72,1.11,-16.14,-5.32,-6.26
13809.33,-15.99,-9.87,-7.24,-1.76,1.76,1.72,1.20,-14.23,-5.49,-6.12
13947.42,-13.89,-7.89,-7.41,-1.75,1.75,1.72,1.30,-12.13,-5.65,-6.00
14086.90,-12.28,-6.33,-7.58,-1.75,1.75,1.71,1.40,-10.53,-5.82,-5.95
14227.77,-11.09,-5.11,-7.75,-1.75,1.75,1.71,1.51,-9.34,-6.00,-5.98
14370.04,-10.24,-4.11,-7.92,-1.75,1.75,1.70,1.62,-8.49,-6.17,-6.13
14513.74,-9.71,-3.33,-8.09,-1.74,1.74,1.70,1.74,-7.97,-6.34,-6.38
14658.88,-9.54,-2.80,-8.26,-1.74,1.74,1.69,1.87,-7.80,-6.52,-6.74
14805.47,-9.66,-2.50,-8.43,-1.73,1.73,1.69,2.01,-7.93,-6.70,-7.16
14953.52,-10.00,-2.37,-8.60,-1.73,1.73,1.68,2.14,-8.27,-6.88,-7.63
15103.06,-10.47,-2.37,-8.78,-1.72,1.72,1.68,2.28,-8.75,-7.06,-8.10
15254.09,-11.07,-2.49,-8.95,-1.71,1.71,1.67,2.41,-9.36,-7.24,-8.58
15406.63,-11.63,-2.59,-9.12,-1.70,1.70,1.67,2.53,-9.93,-7.42,-9.04
15560.70,-12.23,-2.75,-9.30,-1.69,1.69,1.66,2.64,-10.54,-7.61,-9.48
15716.30,-12.74,-2.85,-9.48,-1.68,1.68,1.66,2.73,-11.06,-7.80,-9.89
15873.47,-13.01,-2.78,-9.65,-1.67,1.67,1.65,2.78,-11.34,-7.98,-10.23
16032.20,-12.74,-2.24,-9.83,-1.66,1.66,1.64,2.79,-11.08,-8.17,-10.50
16192.52,-12.06,-1.38,-10.01,-1.64,1.64,1.64,2.77,-10.41,-8.36,-10.68
16354.45,-11.29,-0.50,-10.19,-1.63,1.63,1.63,2.70,-9.66,-8.56,-10.79
16517.99,-10.42,0.40,-10.37,-1.62,1.62,1.62,2.59,-8.80,-8.75,-10.82
16683.17,-9.66,1.11,-10.55,-1.60,1.60,1.61,2.44,-8.06,-8.95,-10.77
16850.01,-8.79,1.79,-10.73,-1.58,1.58,1.60,2.27,-7.20,-9.14,-10.58
17018.51,-7.82,2.46,-10.91,-1.57,1.57,1.59,2.09,-6.25,-9.34,-10.28
17188.69,-6.78,3.11,-11.09,-1.55,1.55,1.58,1.89,-5.23,-9.54,-9.89
17360.58,-5.82,3.68,-11.28,-1.53,1.53,1.57,1.69,-4.29,-9.75,-9.50
17534.18,-5.11,4.07,-11.46,-1.51,1.51,1.56,1.51,-3.60,-9.95,-9.18
17709.53,-5.16,3.83,-11.65,-1.49,1.49,1.54,1.33,-3.67,-10.15,-8.99
17886.62,-5.86,2.91,-11.83,-1.47,1.47,1.52,1.16,-4.39,-10.36,-8.77
18065.49,-6.80,1.88,-12.02,-1.45,1.45,1.50,1.01,-5.35,-10.57,-8.68
18246.14,-7.83,0.80,-12.20,-1.43,1.43,1.48,0.87,-6.40,-10.78,-8.63
18428.60,-8.88,-0.22,-12.39,-1.40,1.40,1.46,0.75,-7.48,-10.99,-8.66
18612.89,-9.93,-1.12,-12.58,-1.38,1.38,1.43,0.64,-8.55,-11.20,-8.81
18799.02,-10.78,-1.73,-12.77,-1.35,1.35,1.40,0.55,-9.43,-11.42,-9.05
18987.01,-11.53,-2.23,-12.96,-1.33,1.33,1.36,0.46,-10.20,-11.63,-9.30
19176.88,-12.09,-2.56,-13.15,-1.30,1.30,1.32,0.39,-10.79,-11.85,-9.53
19368.65,-12.62,-2.77,-13.34,-1.27,1.27,1.27,0.32,-11.35,-12.07,-9.85
19562.33,-13.14,-2.58,-13.53,-1.24,1.24,1.21,0.27,-11.89,-12.29,-10.56
19757.96,-13.44,-2.24,-13.72,-1.22,1.22,1.14,0.22,-12.22,-12.51,-11.20
19955.54,-13.24,-1.42,-13.92,-1.19,1.19,1.07,0.18,-12.05,-12.73,-11.82
