frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.69,4.33,-0.69,4.33,-4.33,-4.24,-4.63,-5.02,-5.02,-5.02
296.57,-0.69,4.31,-0.69,4.32,-4.32,-4.22,-4.55,-5.00,-5.00,-4.99
299.53,-0.69,4.30,-0.69,4.30,-4.29,-4.20,-4.47,-4.98,-4.98,-4.99
302.53,-0.69,4.28,-0.69,4.27,-4.27,-4.18,-4.39,-4.96,-4.96,-4.97
305.55,-0.69,4.24,-0.69,4.25,-4.25,-4.16,-4.32,-4.93,-4.93,-4.93
308.61,-0.69,4.23,-0.69,4.22,-4.22,-4.15,-4.24,-4.91,-4.91,-4.91
311.69,-0.69,4.20,-0.69,4.19,-4.20,-4.13,-4.16,-4.88,-4.88,-4.89
314.81,-0.69,4.16,-0.69,4.17,-4.17,-4.11,-4.09,-4.86,-4.86,-4.85
317.96,-0.69,4.14,-0.69,4.14,-4.14,-4.09,-4.02,-4.83,-4.83,-4.83
321.14,-0.69,4.11,-0.69,4.12,-4.12,-4.06,-3.94,-4.80,-4.80,-4.80
324.35,-0.69,4.10,-0.69,4.09,-4.09,-4.04,-3.87,-4.78,-4.78,-4.78
327.59,-0.69,4.07,-0.69,4.07,-4.07,-4.02,-3.81,-4.75,-4.75,-4.75
330.87,-0.69,4.04,-0.69,4.04,-4.04,-4.00,-3.74,-4.73,-4.73,-4.73
334.18,-0.69,4.02,-0.69,4.02,-4.02,-3.98,-3.68,-4.70,-4.70,-4.71
337.52,-0.69,3.99,-0.69,3.99,-3.99,-3.96,-3.61,-4.68,-4.68,-4.68
340.90,-0.69,3.96,-0.69,3.96,-3.96,-3.94,-3.56,-4.65,-4.65,-4.65
344.30,-0.69,3.93,-0.69,3.94,-3.94,-3.92,-3.50,-4.63,-4.63,-4.62
347.75,-0.69,3.92,-0.69,3.91,-3.91,-3.90,-3.44,-4.60,-4.60,-4.60
351.23,-0.69,3.89,-0.69,3.89,-3.89,-3.88,-3.39,-4.57,-4.57,-4.57
354.74,-0.69,3.86,-0.69,3.86,-3.86,-3.86,-3.34,-4.55,-4.55,-4.55
358.28,-0.69,3.84,-0.69,3.84,-3.84,-3.85,-3.30,-4.52,-4.52,-4.53
361.87,-0.69,3.81,-0.69,3.81,-3.81,-3.83,-3.25,-4.50,-4.50,-4.50
365.49,-0.69,3.79,-0.69,3.79,-3.79,-3.81,-3.21,-4.48,-4.48,-4.48
369.14,-0.69,3.77,-0.69,3.77,-3.77,-3.80,-3.17,-4.46,-4.46,-4.46
372.83,-0.69,3.75,-0.69,3.75,-3.75,-3.78,-3.14,-4.44,-4.44,-4.44
376.56,-0.69,3.73,-0.69,3.73,-3.73,-3.77,-3.11,-4.42,-4.42,-4.42
380.33,-0.69,3.71,-0.69,3.71,-3.72,-3.75,-3.07,-4.40,-4.40,-4.39
384.13,-0.69,3.70,-0.69,3.70,-3.70,-3.74,-3.05,-4.39,-4.39,-4.38
387.97,-0.69,3.69,-0.69,3.69,-3.69,-3.73,-3.02,-4.37,-4.37,-4.37
391.85,-0.69,3.68,-0.69,3.68,-3.67,-3.72,-2.99,-4.36,-4.36,-4.37
395.77,-0.69,3.66,-0.69,3.66,-3.66,-3.71,-2.97,-4.34,-4.34,-4.35
399.73,-0.69,3.65,-0.69,3.65,-3.65,-3.70,-2.95,-4.33,-4.33,-4.34
403.72,-0.69,3.64,-0.69,3.64,-3.64,-3.69,-2.93,-4.33,-4.33,-4.33
407.76,-0.69,3.63,-0.69,3.63,-3.63,-3.68,-2.92,-4.32,-4.32,-4.32
411.84,-0.69,3.61,-0.68,3.62,-3.63,-3.67,-2.90,-4.32,-4.31,-4.30
415.96,-0.68,3.62,-0.68,3.62,-3.63,-3.67,-2.89,-4.31,-4.31,-4.30
420.12,-0.68,3.62,-0.67,3.62,-3.63,-3.66,-2.88,-4.31,-4.30,-4.30
424.32,-0.67,3.63,-0.67,3.63,-3.63,-3.65,-2.87,-4.30,-4.30,-4.30
428.56,-0.67,3.63,-0.67,3.63,-3.63,-3.64,-2.86,-4.30,-4.30,-4.30
432.85,-0.67,3.63,-0.66,3.64,-3.63,-3.63,-2.86,-4.30,-4.29,-4.30
437.18,-0.67,3.64,-0.67,3.63,-3.63,-3.61,-2.85,-4.29,-4.30,-4.30
441.55,-0.68,3.63,-0.68,3.62,-3.62,-3.59,-2.84,-4.30,-4.30,-4.30
445.96,-0.70,3.61,-0.70,3.61,-3.61,-3.57,-2.84,-4.30,-4.31,-4.30
450.42,-0.73,3.59,-0.72,3.59,-3.59,-3.54,-2.84,-4.32,-4.31,-4.31
454.93,-0.75,3.57,-0.75,3.57,-3.57,-3.51,-2.83,-4.32,-4.32,-4.31
459.48,-0.78,3.54,-0.77,3.54,-3.54,-3.48,-2.83,-4.32,-4.32,-4.31
464.07,-0.80,3.52,-0.80,3.52,-3.51,-3.45,-2.82,-4.31,-4.31,-4.32
468.71,-0.83,3.48,-0.83,3.48,-3.48,-3.41,-2.82,-4.31,-4.31,-4.31
473.40,-0.87,3.45,-0.87,3.44,-3.44,-3.37,-2.82,-4.31,-4.31,-4.32
478.13,-0.92,3.39,-0.91,3.40,-3.40,-3.32,-2.81,-4.32,-4.31,-4.31
482.91,-0.95,3.37,-0.95,3.36,-3.36,-3.28,-2.81,-4.30,-4.31,-4.32
487.74,-1.00,3.31,-1.00,3.31,-3.31,-3.23,-2.81,-4.31,-4.31,-4.31
492.62,-1.05,3.25,-1.04,3.26,-3.25,-3.19,-2.80,-4.30,-4.30,-4.30
497.55,-1.10,3.20,-1.10,3.20,-3.20,-3.14,-2.80,-4.29,-4.29,-4.30
502.52,-1.15,3.14,-1.15,3.14,-3.14,-3.10,-2.79,-4.29,-4.29,-4.29
507.55,-1.21,3.08,-1.21,3.08,-3.08,-3.06,-2.79,-4.28,-4.28,-4.29
512.62,-1.27,3.01,-1.27,3.01,-3.01,-3.01,-2.78,-4.28,-4.28,-4.28
517.75,-1.33,2.94,-1.33,2.94,-2.94,-2.97,-2.77,-4.27,-4.27,-4.27
522.93,-1.39,2.87,-1.38,2.88,-2.88,-2.93,-2.76,-4.26,-4.26,-4.26
528.16,-1.44,2.82,-1.44,2.81,-2.81,-2.89,-2.76,-4.25,-4.25,-4.26
533.44,-1.49,2.75,-1.49,2.75,-2.75,-2.85,-2.75,-4.23,-4.24,-4.24
538.77,-1.55,2.68,-1.54,2.69,-2.69,-2.82,-2.74,-4.23,-4.23,-4.23
544.16,-1.59,2.62,-1.59,2.62,-2.63,-2.78,-2.73,-4.22,-4.22,-4.21
549.60,-1.62,2.57,-1.62,2.57,-2.58,-2.75,-2.72,-4.20,-4.21,-4.19
555.10,-1.65,2.53,-1.64,2.54,-2.54,-2.71,-2.72,-4.19,-4.19,-4.18
560.65,-1.66,2.51,-1.66,2.51,-2.51,-2.68,-2.71,-4.17,-4.17,-4.17
566.25,-1.67,2.48,-1.67,2.49,-2.49,-2.65,-2.70,-4.15,-4.15,-4.15
571.92,-1.68,2.46,-1.68,2.47,-2.47,-2.62,-2.69,-4.14,-4.14,-4.14
577.64,-1.68,2.46,-1.68,2.46,-2.46,-2.59,-2.69,-4.13,-4.13,-4.14
583.41,-1.68,2.44,-1.68,2.45,-2.45,-2.56,-2.68,-4.13,-4.13,-4.12
589.25,-1.67,2.44,-1.67,2.44,-2.45,-2.54,-2.68,-4.12,-4.12,-4.11
595.14,-1.66,2.44,-1.66,2.44,-2.45,-2.51,-2.68,-4.10,-4.10,-4.10
601.09,-1.65,2.44,-1.65,2.45,-2.45,-2.48,-2.67,-4.09,-4.09,-4.09
607.10,-1.64,2.45,-1.64,2.45,-2.44,-2.46,-2.67,-4.08,-4.08,-4.09
613.17,-1.64,2.44,-1.64,2.45,-2.44,-2.43,-2.67,-4.08,-4.07,-4.08
619.30,-1.64,2.43,-1.64,2.43,-2.43,-2.40,-2.68,-4.07,-4.07,-4.07
625.50,-1.65,2.41,-1.65,2.42,-2.42,-2.38,-2.68,-4.07,-4.07,-4.06
631.75,-1.67,2.40,-1.66,2.40,-2.40,-2.35,-2.69,-4.07,-4.06,-4.06
638.07,-1.68,2.38,-1.68,2.37,-2.37,-2.32,-2.69,-4.05,-4.05,-4.05
644.45,-1.70,2.35,-1.70,2.35,-2.34,-2.29,-2.70,-4.03,-4.03,-4.04
650.89,-1.72,2.31,-1.72,2.30,-2.30,-2.26,-2.71,-4.01,-4.02,-4.02
657.40,-1.76,2.26,-1.76,2.25,-2.25,-2.22,-2.73,-4.00,-4.00,-4.01
663.98,-1.81,2.18,-1.80,2.19,-2.19,-2.19,-2.74,-4.00,-3.99,-3.98
670.62,-1.85,2.13,-1.85,2.12,-2.12,-2.14,-2.76,-3.97,-3.97,-3.97
677.32,-1.90,2.06,-1.90,2.05,-2.05,-2.10,-2.78,-3.95,-3.95,-3.95
684.10,-1.95,1.99,-1.95,1.98,-1.98,-2.05,-2.80,-3.93,-3.93,-3.93
690.94,-2.01,1.90,-2.01,1.90,-1.90,-1.99,-2.83,-3.91,-3.91,-3.90
697.85,-2.07,1.82,-2.07,1.82,-1.82,-1.92,-2.85,-3.89,-3.89,-3.88
704.83,-2.14,1.74,-2.14,1.73,-1.74,-1.85,-2.88,-3.87,-3.87,-3.87
711.87,-2.21,1.65,-2.21,1.65,-1.65,-1.76,-2.91,-3.86,-3.85,-3.85
718.99,-2.28,1.57,-2.28,1.57,-1.56,-1.66,-2.95,-3.84,-3.84,-3.84
726.18,-2.35,1.49,-2.35,1.48,-1.47,-1.55,-2.98,-3.82,-3.82,-3.83
733.44,-2.43,1.40,-2.43,1.39,-1.39,-1.43,-3.02,-3.81,-3.82,-3.82
740.78,-2.52,1.30,-2.51,1.30,-1.30,-1.29,-3.06,-3.82,-3.81,-3.81
748.19,-2.60,1.22,-2.60,1.22,-1.22,-1.16,-3.10,-3.82,-3.82,-3.81
755.67,-2.68,1.16,-2.68,1.15,-1.15,-1.03,-3.14,-3.82,-3.83,-3.83
763.23,-2.76,1.09,-2.75,1.09,-1.08,-0.93,-3.19,-3.84,-3.83,-3.84
770.86,-2.82,1.04,-2.82,1.03,-1.03,-0.87,-3.24,-3.85,-3.85,-3.85
778.57,-2.87,1.00,-2.87,0.99,-1.00,-0.86,-3.28,-3.86,-3.87,-3.86
786.35,-2.91,0.97,-2.90,0.98,-0.98,-0.91,-3.34,-3.89,-3.89,-3.87
794.22,-2.92,0.99,-2.92,0.98,-1.00,-1.01,-3.39,-3.91,-3.91,-3.90
802.16,-2.90,1.02,-2.90,1.02,-1.03,-1.16,-3.44,-3.93,-3.93,-3.91
810.18,-2.85,1.08,-2.85,1.09,-1.10,-1.33,-3.49,-3.95,-3.95,-3.92
818.28,-2.77,1.19,-2.77,1.18,-1.20,-1.51,-3.55,-3.96,-3.97,-3.95
826.46,-2.67,1.31,-2.67,1.31,-1.32,-1.68,-3.61,-3.99,-3.99,-3.97
834.73,-2.55,1.46,-2.54,1.46,-1.47,-1.85,-3.66,-4.02,-4.01,-4.00
843.08,-2.41,1.63,-2.40,1.63,-1.63,-2.01,-3.72,-4.04,-4.04,-4.03
851.51,-2.24,1.83,-2.24,1.82,-1.81,-2.15,-3.77,-4.05,-4.06,-4.06
860.02,-2.08,2.02,-2.08,2.01,-2.00,-2.28,-3.83,-4.08,-4.08,-4.09
868.62,-1.92,2.21,-1.91,2.21,-2.19,-2.40,-3.88,-4.11,-4.11,-4.12
877.31,-1.75,2.40,-1.75,2.40,-2.39,-2.51,-3.93,-4.13,-4.13,-4.14
886.08,-1.58,2.59,-1.58,2.58,-2.58,-2.62,-3.98,-4.15,-4.16,-4.16
894.94,-1.43,2.76,-1.42,2.76,-2.76,-2.72,-4.03,-4.18,-4.18,-4.18
903.89,-1.28,2.93,-1.27,2.93,-2.93,-2.81,-4.08,-4.21,-4.20,-4.20
912.93,-1.12,3.11,-1.12,3.10,-3.09,-2.90,-4.12,-4.21,-4.22,-4.22
922.06,-0.98,3.26,-0.98,3.26,-3.25,-2.99,-4.16,-4.23,-4.23,-4.23
931.28,-0.84,3.42,-0.84,3.41,-3.40,-3.07,-4.19,-4.24,-4.24,-4.25
940.59,-0.72,3.55,-0.72,3.55,-3.55,-3.15,-4.22,-4.27,-4.27,-4.26
950.00,-0.60,3.68,-0.60,3.68,-3.69,-3.23,-4.25,-4.29,-4.28,-4.27
959.50,-0.48,3.82,-0.47,3.81,-3.82,-3.31,-4.27,-4.30,-4.30,-4.29
969.09,-0.35,3.95,-0.34,3.95,-3.95,-3.39,-4.29,-4.30,-4.30,-4.29
978.78,-0.22,4.09,-0.22,4.08,-4.08,-3.47,-4.30,-4.30,-4.31,-4.30
988.57,-0.11,4.22,-0.11,4.21,-4.21,-3.55,-4.30,-4.31,-4.32,-4.32
998.46,-0.02,4.32,-0.01,4.33,-4.33,-3.63,-4.30,-4.35,-4.34,-4.33
1008.44,0.09,4.44,0.10,4.44,-4.45,-3.71,-4.29,-4.35,-4.35,-4.34
1018.53,0.20,4.56,0.20,4.56,-4.56,-3.79,-4.28,-4.36,-4.36,-4.35
1028.71,0.31,4.68,0.31,4.67,-4.67,-3.87,-4.26,-4.36,-4.36,-4.36
1039.00,0.40,4.79,0.40,4.78,-4.77,-3.95,-4.24,-4.37,-4.37,-4.38
1049.39,0.48,4.88,0.48,4.88,-4.87,-4.03,-4.21,-4.39,-4.39,-4.39
1059.88,0.56,4.98,0.56,4.97,-4.97,-4.10,-4.17,-4.41,-4.41,-4.41
1070.48,0.63,5.05,0.64,5.05,-5.06,-4.18,-4.13,-4.43,-4.43,-4.41
1081.19,0.71,5.14,0.71,5.13,-5.15,-4.26,-4.09,-4.44,-4.44,-4.42
1092.00,0.79,5.22,0.79,5.22,-5.23,-4.33,-4.04,-4.44,-4.44,-4.42
1102.92,0.87,5.30,0.88,5.31,-5.30,-4.41,-3.99,-4.43,-4.43,-4.42
1113.95,0.96,5.40,0.96,5.38,-5.37,-4.48,-3.93,-4.41,-4.41,-4.43
1125.09,1.02,5.45,1.02,5.45,-5.43,-4.55,-3.88,-4.40,-4.41,-4.42
1136.34,1.07,5.49,1.07,5.49,-5.48,-4.62,-3.82,-4.40,-4.40,-4.41
1147.70,1.10,5.51,1.10,5.51,-5.51,-4.68,-3.75,-4.41,-4.41,-4.40
1159.18,1.13,5.53,1.13,5.53,-5.54,-4.74,-3.69,-4.41,-4.41,-4.39
1170.77,1.15,5.55,1.16,5.55,-5.56,-4.80,-3.63,-4.40,-4.40,-4.39
1182.48,1.18,5.57,1.18,5.56,-5.56,-4.85,-3.56,-4.38,-4.39,-4.38
1194.30,1.18,5.57,1.18,5.56,-5.56,-4.89,-3.49,-4.38,-4.38,-4.38
1206.25,1.16,5.55,1.17,5.55,-5.55,-4.93,-3.43,-4.39,-4.39,-4.38
1218.31,1.13,5.52,1.14,5.53,-5.53,-4.97,-3.36,-4.40,-4.39,-4.38
1230.49,1.11,5.51,1.11,5.50,-5.51,-4.99,-3.29,-4.39,-4.40,-4.39
1242.80,1.06,5.48,1.06,5.47,-5.47,-5.01,-3.23,-4.40,-4.40,-4.41
1255.22,1.00,5.43,1.00,5.43,-5.41,-5.03,-3.16,-4.41,-4.41,-4.42
1267.78,0.92,5.36,0.92,5.35,-5.35,-5.03,-3.10,-4.43,-4.43,-4.43
1280.45,0.81,5.27,0.82,5.27,-5.28,-5.03,-3.04,-4.46,-4.46,-4.45
1293.26,0.71,5.18,0.71,5.18,-5.19,-5.01,-2.98,-4.48,-4.48,-4.46
1306.19,0.60,5.09,0.60,5.08,-5.09,-4.99,-2.92,-4.49,-4.49,-4.48
1319.25,0.48,4.97,0.49,4.98,-4.97,-4.97,-2.86,-4.49,-4.49,-4.48
1332.45,0.36,4.86,0.36,4.86,-4.84,-4.93,-2.81,-4.48,-4.48,-4.49
1345.77,0.22,4.73,0.22,4.72,-4.70,-4.88,-2.75,-4.48,-4.48,-4.50
1359.23,0.06,4.57,0.06,4.56,-4.54,-4.83,-2.70,-4.48,-4.48,-4.50
1372.82,-0.12,4.38,-0.11,4.39,-4.38,-4.77,-2.65,-4.50,-4.49,-4.49
1386.55,-0.30,4.21,-0.30,4.20,-4.21,-4.70,-2.60,-4.50,-4.51,-4.50
1400.41,-0.49,4.02,-0.49,4.02,-4.03,-4.62,-2.56,-4.52,-4.52,-4.50
1414.42,-0.67,3.84,-0.67,3.84,-3.85,-4.54,-2.51,-4.52,-4.52,-4.50
1428.56,-0.85,3.65,-0.84,3.66,-3.68,-4.45,-2.47,-4.52,-4.52,-4.49
1442.85,-1.01,3.50,-1.01,3.49,-3.50,-4.35,-2.43,-4.51,-4.51,-4.50
1457.28,-1.18,3.33,-1.18,3.33,-3.33,-4.25,-2.40,-4.51,-4.51,-4.50
1471.85,-1.34,3.17,-1.34,3.17,-3.17,-4.15,-2.36,-4.50,-4.50,-4.50
1486.57,-1.50,3.02,-1.49,3.01,-3.00,-4.04,-2.33,-4.50,-4.50,-4.51
1501.43,-1.65,2.86,-1.65,2.85,-2.84,-3.92,-2.30,-4.48,-4.49,-4.50
1516.45,-1.81,2.69,-1.81,2.69,-2.67,-3.81,-2.27,-4.48,-4.48,-4.49
1531.61,-1.97,2.52,-1.97,2.52,-2.52,-3.69,-2.24,-4.48,-4.48,-4.48
1546.93,-2.13,2.35,-2.12,2.35,-2.36,-3.57,-2.21,-4.48,-4.48,-4.47
1562.40,-2.27,2.19,-2.26,2.19,-2.20,-3.45,-2.19,-4.47,-4.47,-4.45
1578.02,-2.39,2.05,-2.39,2.05,-2.05,-3.33,-2.16,-4.44,-4.45,-4.43
1593.80,-2.51,1.92,-2.51,1.92,-1.91,-3.20,-2.14,-4.42,-4.42,-4.42
1609.74,-2.61,1.80,-2.61,1.79,-1.78,-3.08,-2.12,-4.39,-4.39,-4.40
1625.84,-2.71,1.67,-2.71,1.67,-1.66,-2.95,-2.10,-4.37,-4.36,-4.37
1642.10,-2.79,1.57,-2.80,1.56,-1.55,-2.83,-2.08,-4.34,-4.35,-4.35
1658.52,-2.88,1.45,-2.87,1.46,-1.46,-2.71,-2.06,-4.34,-4.33,-4.32
1675.10,-2.94,1.37,-2.93,1.37,-1.39,-2.59,-2.05,-4.33,-4.32,-4.30
1691.85,-2.97,1.33,-2.97,1.32,-1.34,-2.47,-2.03,-4.30,-4.31,-4.29
1708.77,-3.00,1.28,-2.99,1.29,-1.31,-2.35,-2.01,-4.30,-4.29,-4.27
1725.86,-2.98,1.30,-2.98,1.29,-1.30,-2.23,-1.99,-4.28,-4.28,-4.27
1743.12,-2.96,1.30,-2.96,1.30,-1.31,-2.11,-1.97,-4.27,-4.27,-4.25
1760.55,-2.93,1.34,-2.92,1.34,-1.34,-2.00,-1.95,-4.27,-4.26,-4.26
1778.15,-2.88,1.38,-2.88,1.38,-1.38,-1.89,-1.93,-4.26,-4.26,-4.25
1795.94,-2.83,1.45,-2.83,1.44,-1.44,-1.78,-1.91,-4.26,-4.26,-4.27
1813.90,-2.78,1.51,-2.78,1.50,-1.49,-1.67,-1.89,-4.27,-4.27,-4.28
1832.03,-2.75,1.55,-2.75,1.55,-1.54,-1.57,-1.86,-4.29,-4.29,-4.29
1850.36,-2.72,1.59,-2.72,1.59,-1.59,-1.47,-1.84,-4.31,-4.31,-4.30
1868.86,-2.70,1.63,-2.70,1.63,-1.63,-1.37,-1.81,-4.33,-4.33,-4.32
1887.55,-2.68,1.67,-2.68,1.66,-1.66,-1.27,-1.78,-4.34,-4.34,-4.34
1906.42,-2.68,1.68,-2.67,1.68,-1.67,-1.18,-1.74,-4.35,-4.34,-4.35
1925.49,-2.68,1.69,-2.68,1.68,-1.67,-1.08,-1.71,-4.35,-4.35,-4.36
1944.74,-2.70,1.67,-2.70,1.66,-1.65,-1.00,-1.67,-4.35,-4.35,-4.36
1964.19,-2.75,1.62,-2.74,1.63,-1.62,-0.91,-1.62,-4.37,-4.36,-4.36
1983.83,-2.80,1.58,-2.80,1.57,-1.57,-0.83,-1.58,-4.37,-4.37,-4.37
2003.67,-2.87,1.50,-2.87,1.50,-1.51,-0.75,-1.53,-4.37,-4.38,-4.36
2023.71,-2.96,1.43,-2.96,1.42,-1.43,-0.67,-1.47,-4.39,-4.39,-4.38
2043.94,-3.06,1.34,-3.05,1.34,-1.34,-0.60,-1.41,-4.40,-4.40,-4.39
2064.38,-3.16,1.24,-3.15,1.24,-1.25,-0.53,-1.35,-4.40,-4.40,-4.39
2085.03,-3.26,1.15,-3.26,1.14,-1.14,-0.46,-1.29,-4.40,-4.40,-4.40
2105.88,-3.38,1.03,-3.38,1.02,-1.02,-0.39,-1.22,-4.40,-4.40,-4.40
2126.94,-3.51,0.90,-3.50,0.90,-0.89,-0.33,-1.15,-4.40,-4.40,-4.40
2148.20,-3.64,0.76,-3.63,0.76,-0.76,-0.27,-1.07,-4.39,-4.39,-4.39
2169.69,-3.77,0.63,-3.77,0.62,-0.62,-0.21,-1.00,-4.38,-4.39,-4.39
2191.38,-3.92,0.48,-3.92,0.47,-0.47,-0.15,-0.92,-4.38,-4.39,-4.39
2213.30,-4.08,0.31,-4.07,0.31,-0.31,-0.09,-0.83,-4.39,-4.39,-4.38
2235.43,-4.23,0.15,-4.23,0.15,-0.16,-0.04,-0.74,-4.39,-4.38,-4.37
2257.78,-4.38,-0.00,-4.38,0.00,-0.00,0.02,-0.65,-4.38,-4.38,-4.37
2280.36,-4.53,-0.13,-4.53,-0.14,0.15,0.07,-0.56,-4.38,-4.38,-4.39
2303.17,-4.69,-0.28,-4.68,-0.29,0.29,0.13,-0.47,-4.40,-4.40,-4.40
2326.20,-4.84,-0.43,-4.84,-0.43,0.42,0.19,-0.37,-4.42,-4.42,-4.40
2349.46,-4.99,-0.56,-4.99,-0.56,0.54,0.25,-0.27,-4.44,-4.44,-4.42
2372.95,-5.13,-0.67,-5.13,-0.67,0.66,0.32,-0.17,-4.47,-4.47,-4.45
2396.68,-5.26,-0.76,-5.26,-0.76,0.76,0.39,-0.07,-4.50,-4.50,-4.49
2420.65,-5.38,-0.83,-5.38,-0.84,0.85,0.46,0.03,-4.53,-4.53,-4.54
2444.86,-5.50,-0.91,-5.50,-0.92,0.92,0.53,0.14,-4.57,-4.58,-4.58
2469.31,-5.62,-0.99,-5.62,-0.99,0.99,0.61,0.25,-4.63,-4.63,-4.62
2494.00,-5.73,-1.06,-5.72,-1.05,1.05,0.70,0.36,-4.68,-4.67,-4.66
2518.94,-5.81,-1.10,-5.81,-1.10,1.09,0.79,0.47,-4.71,-4.71,-4.70
2544.13,-5.88,-1.13,-5.89,-1.14,1.14,0.88,0.58,-4.74,-4.75,-4.74
2569.57,-5.96,-1.17,-5.96,-1.18,1.18,0.98,0.69,-4.78,-4.78,-4.78
2595.27,-6.03,-1.22,-6.02,-1.21,1.22,1.08,0.81,-4.81,-4.80,-4.80
2621.22,-6.08,-1.25,-6.08,-1.25,1.25,1.18,0.92,-4.83,-4.83,-4.82
2647.43,-6.13,-1.28,-6.13,-1.29,1.29,1.29,1.04,-4.84,-4.84,-4.84
2673.90,-6.18,-1.33,-6.17,-1.33,1.33,1.40,1.16,-4.85,-4.85,-4.84
2700.64,-6.22,-1.37,-6.21,-1.37,1.37,1.51,1.28,-4.84,-4.84,-4.84
2727.65,-6.26,-1.42,-6.26,-1.42,1.43,1.62,1.40,-4.83,-4.83,-4.83
2754.93,-6.30,-1.47,-6.30,-1.48,1.49,1.73,1.52,-4.81,-4.82,-4.82
2782.48,-6.37,-1.55,-6.36,-1.55,1.56,1.84,1.65,-4.81,-4.80,-4.81
2810.30,-6.44,-1.64,-6.44,-1.64,1.64,1.95,1.77,-4.80,-4.79,-4.79
2838.40,-6.52,-1.73,-6.52,-1.73,1.74,2.06,1.90,-4.78,-4.79,-4.78
2866.79,-6.62,-1.83,-6.62,-1.84,1.84,2.17,2.03,-4.78,-4.78,-4.78
2895.46,-6.73,-1.96,-6.72,-1.96,1.96,2.28,2.16,-4.77,-4.77,-4.76
2924.41,-6.84,-2.08,-6.84,-2.08,2.08,2.39,2.29,-4.75,-4.75,-4.75
2953.65,-6.96,-2.21,-6.96,-2.22,2.22,2.50,2.43,-4.74,-4.74,-4.74
2983.19,-7.08,-2.36,-7.08,-2.36,2.37,2.60,2.56,-4.71,-4.71,-4.71
3013.02,-7.21,-2.51,-7.20,-2.51,2.52,2.71,2.70,-4.69,-4.69,-4.69
3043.15,-7.33,-2.66,-7.33,-2.66,2.67,2.81,2.84,-4.66,-4.66,-4.66
3073.58,-7.45,-2.81,-7.45,-2.82,2.82,2.91,2.98,-4.62,-4.63,-4.63
3104.32,-7.58,-2.98,-7.58,-2.98,2.97,3.02,3.12,-4.60,-4.60,-4.59
3135.36,-7.70,-3.14,-7.70,-3.14,3.12,3.12,3.26,-4.58,-4.58,-4.55
3166.72,-7.81,-3.29,-7.80,-3.28,3.26,3.22,3.41,-4.55,-4.54,-4.51
3198.38,-7.89,-3.40,-7.89,-3.41,3.40,3.32,3.55,-4.49,-4.49,-4.48
3230.37,-7.96,-3.51,-7.96,-3.52,3.52,3.42,3.70,-4.43,-4.44,-4.44
3262.67,-8.03,-3.63,-8.02,-3.63,3.64,3.52,3.84,-4.38,-4.38,-4.39
3295.30,-8.08,-3.75,-8.08,-3.75,3.75,3.63,3.99,-4.32,-4.32,-4.32
3328.25,-8.12,-3.86,-8.12,-3.86,3.86,3.73,4.14,-4.26,-4.26,-4.25
3361.53,-8.15,-3.97,-8.14,-3.97,3.96,3.83,4.28,-4.18,-4.18,-4.17
3395.15,-8.16,-4.07,-8.15,-4.07,4.07,3.94,4.43,-4.09,-4.09,-4.08
3429.10,-8.15,-4.16,-8.15,-4.16,4.17,4.04,4.57,-3.98,-3.98,-3.98
3463.39,-8.13,-4.24,-8.13,-4.25,4.26,4.15,4.72,-3.86,-3.87,-3.88
3498.03,-8.11,-4.35,-8.11,-4.36,4.36,4.26,4.86,-3.75,-3.75,-3.75
3533.01,-8.09,-4.46,-8.08,-4.46,4.45,4.37,4.99,-3.64,-3.63,-3.62
3568.34,-8.05,-4.56,-8.04,-4.55,4.55,4.48,5.13,-3.50,-3.49,-3.48
3604.02,-7.99,-4.63,-7.99,-4.64,4.64,4.59,5.26,-3.35,-3.35,-3.35
3640.06,-7.94,-4.72,-7.94,-4.73,4.73,4.71,5.38,-3.20,-3.21,-3.21
3676.46,-7.91,-4.83,-7.90,-4.83,4.83,4.83,5.50,-3.08,-3.08,-3.07
3713.22,-7.88,-4.92,-7.87,-4.93,4.92,4.95,5.61,-2.96,-2.95,-2.95
3750.36,-7.85,-5.03,-7.85,-5.03,5.02,5.07,5.71,-2.83,-2.83,-2.81
3787.86,-7.83,-5.12,-7.83,-5.12,5.13,5.19,5.81,-2.70,-2.70,-2.70
3825.74,-7.82,-5.22,-7.82,-5.23,5.25,5.31,5.90,-2.57,-2.57,-2.59
3864.00,-7.83,-5.34,-7.83,-5.34,5.38,5.42,5.98,-2.45,-2.45,-2.48
3902.64,-7.86,-5.46,-7.85,-5.47,5.51,5.54,6.04,-2.35,-2.34,-2.39
3941.66,-7.90,-5.61,-7.90,-5.61,5.63,5.64,6.10,-2.27,-2.27,-2.28
3981.08,-7.96,-5.75,-7.96,-5.76,5.74,5.74,6.15,-2.22,-2.22,-2.20
4020.89,-8.04,-5.91,-8.04,-5.91,5.84,5.82,6.19,-2.20,-2.20,-2.12
4061.10,-8.13,-6.07,-8.12,-6.07,5.91,5.89,6.22,-2.21,-2.21,-2.05
4101.71,-8.23,-6.24,-8.23,-6.25,5.97,5.95,6.24,-2.25,-2.25,-1.98
4142.73,-8.34,-6.43,-8.35,-6.45,6.01,6.00,6.25,-2.33,-2.34,-1.90
