frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.81,1.86,-0.80,1.87,-1.87,-1.77,-1.40,-2.67,-2.67,-2.67
347.75,-0.81,1.86,-0.81,1.86,-1.86,-1.78,-1.40,-2.67,-2.67,-2.66
351.23,-0.81,1.87,-0.81,1.86,-1.86,-1.78,-1.39,-2.66,-2.67,-2.68
354.74,-0.82,1.84,-0.82,1.85,-1.85,-1.79,-1.39,-2.67,-2.67,-2.66
358.28,-0.83,1.84,-0.82,1.85,-1.84,-1.79,-1.38,-2.67,-2.67,-2.67
361.87,-0.83,1.84,-0.83,1.83,-1.84,-1.79,-1.38,-2.66,-2.67,-2.67
365.49,-0.84,1.83,-0.84,1.83,-1.83,-1.80,-1.38,-2.67,-2.67,-2.66
369.14,-0.85,1.82,-0.84,1.82,-1.83,-1.80,-1.38,-2.67,-2.67,-2.66
372.83,-0.85,1.82,-0.85,1.82,-1.82,-1.80,-1.38,-2.67,-2.67,-2.67
376.56,-0.86,1.82,-0.85,1.82,-1.81,-1.81,-1.39,-2.67,-2.67,-2.68
380.33,-0.86,1.81,-0.86,1.81,-1.81,-1.81,-1.39,-2.66,-2.66,-2.67
384.13,-0.87,1.80,-0.87,1.80,-1.80,-1.81,-1.39,-2.66,-2.66,-2.67
387.97,-0.88,1.79,-0.88,1.79,-1.78,-1.81,-1.40,-2.66,-2.66,-2.66
391.85,-0.90,1.77,-0.89,1.77,-1.77,-1.80,-1.40,-2.67,-2.66,-2.66
395.77,-0.91,1.76,-0.91,1.75,-1.76,-1.80,-1.41,-2.66,-2.66,-2.66
399.73,-0.92,1.74,-0.92,1.74,-1.74,-1.79,-1.42,-2.66,-2.66,-2.66
403.72,-0.93,1.72,-0.93,1.72,-1.73,-1.78,-1.42,-2.65,-2.65,-2.65
407.76,-0.94,1.71,-0.94,1.71,-1.71,-1.77,-1.43,-2.65,-2.65,-2.65
411.84,-0.95,1.70,-0.95,1.70,-1.70,-1.76,-1.44,-2.64,-2.64,-2.65
415.96,-0.96,1.68,-0.96,1.69,-1.68,-1.75,-1.45,-2.64,-2.64,-2.64
420.12,-0.98,1.67,-0.98,1.67,-1.67,-1.73,-1.46,-2.64,-2.64,-2.65
424.32,-1.00,1.65,-0.99,1.65,-1.65,-1.72,-1.47,-2.65,-2.64,-2.65
428.56,-1.01,1.63,-1.01,1.63,-1.63,-1.70,-1.47,-2.64,-2.65,-2.63
432.85,-1.03,1.61,-1.03,1.61,-1.62,-1.68,-1.48,-2.65,-2.65,-2.63
437.18,-1.05,1.60,-1.04,1.60,-1.60,-1.65,-1.49,-2.65,-2.64,-2.64
441.55,-1.06,1.59,-1.06,1.58,-1.58,-1.63,-1.50,-2.64,-2.64,-2.65
445.96,-1.08,1.57,-1.08,1.57,-1.56,-1.60,-1.50,-2.64,-2.64,-2.65
450.42,-1.10,1.55,-1.10,1.55,-1.54,-1.58,-1.51,-2.64,-2.64,-2.65
454.93,-1.12,1.53,-1.12,1.53,-1.52,-1.55,-1.52,-2.64,-2.64,-2.65
459.48,-1.15,1.50,-1.14,1.50,-1.50,-1.52,-1.52,-2.65,-2.64,-2.65
464.07,-1.17,1.47,-1.17,1.47,-1.48,-1.49,-1.52,-2.64,-2.64,-2.64
468.71,-1.19,1.44,-1.19,1.45,-1.45,-1.46,-1.52,-2.64,-2.64,-2.63
473.40,-1.21,1.42,-1.21,1.42,-1.43,-1.44,-1.52,-2.64,-2.64,-2.63
478.13,-1.23,1.40,-1.23,1.40,-1.40,-1.41,-1.52,-2.63,-2.63,-2.63
482.91,-1.25,1.38,-1.25,1.38,-1.38,-1.38,-1.52,-2.63,-2.63,-2.63
487.74,-1.27,1.36,-1.27,1.36,-1.36,-1.35,-1.52,-2.62,-2.63,-2.63
492.62,-1.30,1.33,-1.29,1.34,-1.33,-1.32,-1.51,-2.63,-2.63,-2.63
497.55,-1.32,1.32,-1.32,1.31,-1.31,-1.29,-1.50,-2.63,-2.63,-2.63
502.52,-1.35,1.29,-1.34,1.29,-1.29,-1.26,-1.49,-2.63,-2.63,-2.63
507.55,-1.37,1.26,-1.37,1.26,-1.26,-1.23,-1.48,-2.63,-2.63,-2.62
512.62,-1.39,1.24,-1.39,1.23,-1.24,-1.20,-1.47,-2.62,-2.62,-2.62
517.75,-1.41,1.21,-1.41,1.21,-1.21,-1.17,-1.45,-2.62,-2.62,-2.61
522.93,-1.44,1.18,-1.43,1.18,-1.18,-1.15,-1.43,-2.62,-2.61,-2.61
528.16,-1.46,1.16,-1.46,1.16,-1.15,-1.12,-1.42,-2.61,-2.61,-2.61
533.44,-1.48,1.13,-1.48,1.13,-1.13,-1.09,-1.40,-2.60,-2.60,-2.61
538.77,-1.50,1.11,-1.50,1.10,-1.10,-1.07,-1.37,-2.60,-2.60,-2.61
544.16,-1.53,1.07,-1.52,1.07,-1.07,-1.04,-1.35,-2.60,-2.59,-2.60
549.60,-1.55,1.04,-1.54,1.04,-1.05,-1.02,-1.33,-2.59,-2.59,-2.59
555.10,-1.56,1.02,-1.56,1.02,-1.02,-0.99,-1.30,-2.58,-2.58,-2.58
560.65,-1.58,0.99,-1.58,1.00,-1.00,-0.97,-1.27,-2.57,-2.57,-2.57
566.25,-1.59,0.98,-1.59,0.97,-0.97,-0.95,-1.24,-2.56,-2.56,-2.57
571.92,-1.61,0.95,-1.61,0.95,-0.96,-0.92,-1.22,-2.56,-2.56,-2.56
577.64,-1.62,0.93,-1.62,0.94,-0.94,-0.90,-1.19,-2.55,-2.55,-2.55
583.41,-1.63,0.92,-1.62,0.92,-0.92,-0.88,-1.16,-2.55,-2.54,-2.55
589.25,-1.63,0.91,-1.63,0.91,-0.90,-0.86,-1.12,-2.53,-2.53,-2.54
595.14,-1.64,0.89,-1.64,0.89,-0.89,-0.84,-1.09,-2.52,-2.52,-2.53
601.09,-1.65,0.87,-1.64,0.87,-0.87,-0.82,-1.06,-2.52,-2.51,-2.52
607.10,-1.65,0.86,-1.65,0.86,-0.86,-0.80,-1.03,-2.50,-2.51,-2.51
613.17,-1.66,0.83,-1.66,0.84,-0.84,-0.78,-1.00,-2.50,-2.50,-2.49
619.30,-1.66,0.82,-1.66,0.82,-0.83,-0.76,-0.97,-2.48,-2.48,-2.48
625.50,-1.66,0.80,-1.65,0.81,-0.81,-0.74,-0.93,-2.47,-2.47,-2.46
631.75,-1.65,0.80,-1.65,0.80,-0.79,-0.72,-0.90,-2.44,-2.44,-2.45
638.07,-1.65,0.78,-1.65,0.79,-0.78,-0.71,-0.87,-2.43,-2.43,-2.43
644.45,-1.65,0.77,-1.65,0.77,-0.76,-0.69,-0.84,-2.41,-2.41,-2.42
650.89,-1.66,0.74,-1.65,0.74,-0.74,-0.67,-0.81,-2.40,-2.40,-2.40
657.40,-1.66,0.71,-1.66,0.72,-0.73,-0.65,-0.78,-2.38,-2.38,-2.37
663.98,-1.66,0.70,-1.66,0.70,-0.70,-0.63,-0.75,-2.36,-2.36,-2.36
670.62,-1.65,0.68,-1.65,0.68,-0.68,-0.62,-0.72,-2.33,-2.33,-2.33
677.32,-1.66,0.65,-1.65,0.66,-0.65,-0.60,-0.69,-2.31,-2.31,-2.31
684.10,-1.65,0.63,-1.65,0.63,-0.63,-0.58,-0.66,-2.27,-2.28,-2.28
690.94,-1.65,0.60,-1.65,0.60,-0.60,-0.56,-0.63,-2.24,-2.25,-2.25
697.85,-1.65,0.56,-1.65,0.57,-0.57,-0.54,-0.60,-2.21,-2.21,-2.21
704.83,-1.65,0.53,-1.64,0.53,-0.53,-0.53,-0.57,-2.18,-2.18,-2.18
711.87,-1.64,0.50,-1.64,0.50,-0.50,-0.51,-0.54,-2.14,-2.14,-2.14
718.99,-1.64,0.46,-1.64,0.46,-0.47,-0.49,-0.51,-2.10,-2.11,-2.10
726.18,-1.64,0.42,-1.63,0.43,-0.43,-0.47,-0.49,-2.07,-2.07,-2.06
733.44,-1.63,0.39,-1.62,0.40,-0.40,-0.44,-0.46,-2.03,-2.03,-2.02
740.78,-1.61,0.37,-1.61,0.37,-0.37,-0.42,-0.43,-1.98,-1.98,-1.98
748.19,-1.60,0.34,-1.60,0.34,-0.34,-0.40,-0.41,-1.93,-1.94,-1.94
755.67,-1.59,0.30,-1.59,0.31,-0.31,-0.37,-0.38,-1.89,-1.89,-1.89
763.23,-1.58,0.27,-1.57,0.27,-0.27,-0.35,-0.36,-1.85,-1.85,-1.85
770.86,-1.56,0.24,-1.56,0.24,-0.24,-0.32,-0.33,-1.80,-1.80,-1.80
778.57,-1.55,0.20,-1.54,0.21,-0.21,-0.29,-0.31,-1.75,-1.75,-1.75
786.35,-1.53,0.17,-1.53,0.17,-0.17,-0.26,-0.28,-1.70,-1.70,-1.70
794.22,-1.51,0.13,-1.51,0.14,-0.14,-0.23,-0.26,-1.64,-1.64,-1.64
802.16,-1.49,0.10,-1.49,0.10,-0.10,-0.19,-0.24,-1.59,-1.59,-1.59
810.18,-1.47,0.07,-1.47,0.06,-0.07,-0.15,-0.21,-1.53,-1.54,-1.53
818.28,-1.45,0.03,-1.44,0.03,-0.03,-0.11,-0.19,-1.48,-1.48,-1.47
826.46,-1.42,0.01,-1.42,-0.00,-0.00,-0.06,-0.17,-1.42,-1.42,-1.42
834.73,-1.38,-0.02,-1.39,-0.03,0.03,-0.02,-0.15,-1.35,-1.36,-1.35
843.08,-1.36,-0.06,-1.35,-0.06,0.06,0.03,-0.13,-1.30,-1.29,-1.29
851.51,-1.32,-0.08,-1.31,-0.09,0.09,0.08,-0.11,-1.23,-1.23,-1.23
860.02,-1.27,-0.10,-1.27,-0.11,0.11,0.13,-0.10,-1.16,-1.16,-1.16
868.62,-1.22,-0.13,-1.22,-0.13,0.13,0.17,-0.08,-1.09,-1.09,-1.08
877.31,-1.17,-0.15,-1.17,-0.15,0.15,0.21,-0.06,-1.02,-1.02,-1.01
886.08,-1.11,-0.16,-1.11,-0.17,0.17,0.23,-0.05,-0.94,-0.94,-0.94
894.94,-1.05,-0.17,-1.05,-0.18,0.18,0.25,-0.03,-0.87,-0.87,-0.87
903.89,-0.98,-0.18,-0.98,-0.18,0.19,0.26,-0.02,-0.79,-0.79,-0.79
912.93,-0.91,-0.19,-0.90,-0.19,0.19,0.25,-0.01,-0.72,-0.71,-0.71
922.06,-0.82,-0.19,-0.82,-0.20,0.19,0.23,-0.00,-0.63,-0.63,-0.62
931.28,-0.74,-0.19,-0.74,-0.19,0.19,0.21,0.01,-0.55,-0.55,-0.54
940.59,-0.65,-0.18,-0.64,-0.18,0.18,0.17,0.02,-0.46,-0.46,-0.46
950.00,-0.55,-0.16,-0.55,-0.17,0.17,0.13,0.02,-0.37,-0.37,-0.38
959.50,-0.45,-0.15,-0.45,-0.15,0.16,0.09,0.03,-0.29,-0.29,-0.29
969.09,-0.35,-0.14,-0.35,-0.14,0.14,0.05,0.03,-0.20,-0.20,-0.20
978.78,-0.25,-0.12,-0.24,-0.13,0.12,0.01,0.03,-0.12,-0.12,-0.12
988.57,-0.14,-0.11,-0.14,-0.11,0.10,-0.03,0.03,-0.04,-0.03,-0.02
998.46,-0.02,-0.07,-0.02,-0.08,0.07,-0.07,0.03,0.06,0.05,0.06
1008.44,0.09,-0.04,0.10,-0.05,0.04,-0.11,0.02,0.14,0.14,0.14
1018.53,0.21,-0.01,0.21,-0.01,0.01,-0.14,0.02,0.22,0.22,0.23
1028.71,0.33,0.03,0.33,0.03,-0.02,-0.17,0.01,0.31,0.30,0.31
1039.00,0.44,0.07,0.45,0.07,-0.06,-0.20,0.00,0.38,0.39,0.38
1049.39,0.56,0.11,0.56,0.11,-0.10,-0.22,-0.01,0.46,0.46,0.46
1059.88,0.68,0.15,0.68,0.14,-0.14,-0.25,-0.02,0.54,0.54,0.54
1070.48,0.79,0.18,0.80,0.18,-0.18,-0.27,-0.04,0.61,0.62,0.62
1081.19,0.91,0.22,0.91,0.21,-0.22,-0.29,-0.05,0.70,0.69,0.70
1092.00,1.02,0.26,1.02,0.25,-0.26,-0.31,-0.07,0.77,0.77,0.77
1102.92,1.13,0.29,1.14,0.30,-0.30,-0.32,-0.09,0.84,0.84,0.85
1113.95,1.25,0.35,1.25,0.34,-0.34,-0.34,-0.11,0.92,0.91,0.91
1125.09,1.36,0.38,1.36,0.38,-0.38,-0.35,-0.13,0.99,0.99,0.99
1136.34,1.47,0.42,1.47,0.42,-0.42,-0.37,-0.15,1.06,1.06,1.06
1147.70,1.58,0.46,1.58,0.45,-0.46,-0.38,-0.17,1.13,1.13,1.13
1159.18,1.69,0.49,1.70,0.50,-0.50,-0.40,-0.20,1.19,1.20,1.21
1170.77,1.81,0.55,1.81,0.54,-0.54,-0.41,-0.22,1.27,1.27,1.27
1182.48,1.93,0.60,1.92,0.58,-0.58,-0.43,-0.25,1.35,1.35,1.34
1194.30,2.03,0.62,2.04,0.62,-0.62,-0.44,-0.28,1.41,1.42,1.42
1206.25,2.14,0.65,2.15,0.65,-0.66,-0.45,-0.31,1.48,1.49,1.50
1218.31,2.26,0.70,2.26,0.69,-0.70,-0.47,-0.34,1.56,1.55,1.57
1230.49,2.36,0.74,2.37,0.74,-0.74,-0.48,-0.37,1.62,1.63,1.63
1242.80,2.47,0.79,2.47,0.78,-0.77,-0.49,-0.40,1.70,1.70,1.69
1255.22,2.58,0.82,2.58,0.81,-0.81,-0.51,-0.43,1.78,1.77,1.77
1267.78,2.68,0.84,2.68,0.85,-0.84,-0.52,-0.47,1.84,1.85,1.85
1280.45,2.78,0.88,2.78,0.87,-0.87,-0.54,-0.50,1.91,1.91,1.91
1293.26,2.88,0.90,2.88,0.89,-0.90,-0.55,-0.54,1.98,1.98,1.99
1306.19,2.97,0.92,2.98,0.92,-0.92,-0.57,-0.58,2.05,2.05,2.06
1319.25,3.07,0.95,3.07,0.95,-0.95,-0.58,-0.61,2.12,2.12,2.13
1332.45,3.16,0.98,3.16,0.97,-0.97,-0.60,-0.65,2.19,2.19,2.19
1345.77,3.25,1.00,3.26,1.00,-1.00,-0.61,-0.69,2.26,2.26,2.26
1359.23,3.35,1.03,3.35,1.02,-1.02,-0.63,-0.73,2.33,2.32,2.33
1372.82,3.43,1.05,3.44,1.05,-1.05,-0.65,-0.77,2.38,2.39,2.39
1386.55,3.52,1.07,3.53,1.07,-1.07,-0.67,-0.81,2.45,2.45,2.46
1400.41,3.62,1.11,3.62,1.10,-1.10,-0.68,-0.85,2.52,2.51,2.52
1414.42,3.70,1.12,3.71,1.13,-1.13,-0.70,-0.90,2.58,2.58,2.59
1428.56,3.79,1.16,3.79,1.15,-1.15,-0.72,-0.94,2.64,2.64,2.64
1442.85,3.88,1.18,3.88,1.18,-1.17,-0.74,-0.99,2.71,2.71,2.71
1457.28,3.97,1.20,3.97,1.20,-1.20,-0.76,-1.03,2.78,2.78,2.78
1471.85,4.06,1.22,4.06,1.22,-1.21,-0.78,-1.08,2.85,2.85,2.85
1486.57,4.14,1.23,4.15,1.23,-1.23,-0.81,-1.13,2.92,2.92,2.92
1501.43,4.24,1.26,4.24,1.24,-1.24,-0.83,-1.17,3.00,3.00,2.99
1516.45,4.32,1.25,4.33,1.25,-1.25,-0.85,-1.22,3.07,3.08,3.08
1531.61,4.42,1.26,4.42,1.26,-1.26,-0.88,-1.27,3.16,3.16,3.17
1546.93,4.51,1.26,4.51,1.26,-1.27,-0.90,-1.32,3.25,3.25,3.26
1562.40,4.61,1.27,4.61,1.26,-1.27,-0.92,-1.37,3.34,3.34,3.35
1578.02,4.70,1.27,4.71,1.27,-1.27,-0.95,-1.42,3.43,3.43,3.44
1593.80,4.80,1.29,4.80,1.28,-1.27,-0.98,-1.47,3.53,3.53,3.52
1609.74,4.90,1.29,4.90,1.28,-1.28,-1.00,-1.52,3.63,3.62,3.62
1625.84,5.00,1.29,5.00,1.28,-1.28,-1.03,-1.57,3.72,3.73,3.72
1642.10,5.10,1.27,5.10,1.27,-1.28,-1.06,-1.62,3.82,3.83,3.84
1658.52,5.21,1.28,5.21,1.27,-1.28,-1.09,-1.66,3.93,3.93,3.94
1675.10,5.31,1.27,5.32,1.27,-1.28,-1.11,-1.71,4.03,4.04,4.05
1691.85,5.43,1.29,5.43,1.28,-1.28,-1.14,-1.76,4.16,4.15,4.15
1708.77,5.54,1.28,5.54,1.28,-1.28,-1.17,-1.80,4.27,4.27,4.27
1725.86,5.66,1.28,5.66,1.28,-1.28,-1.20,-1.84,4.39,4.39,4.39
1743.12,5.78,1.28,5.78,1.27,-1.28,-1.23,-1.88,4.51,4.51,4.51
1760.55,5.90,1.28,5.90,1.27,-1.27,-1.26,-1.92,4.63,4.63,4.63
1778.15,6.02,1.27,6.02,1.27,-1.27,-1.29,-1.95,4.75,4.75,4.76
1795.94,6.14,1.28,6.15,1.27,-1.27,-1.31,-1.98,4.87,4.88,4.87
1813.90,6.27,1.27,6.27,1.27,-1.27,-1.34,-2.01,5.01,5.00,5.01
1832.03,6.39,1.27,6.40,1.27,-1.26,-1.37,-2.03,5.13,5.13,5.13
1850.36,6.52,1.26,6.52,1.26,-1.26,-1.40,-2.05,5.26,5.26,5.27
1868.86,6.65,1.26,6.65,1.25,-1.26,-1.42,-2.06,5.40,5.40,5.40
1887.55,6.78,1.25,6.78,1.25,-1.25,-1.44,-2.07,5.53,5.53,5.54
1906.42,6.91,1.25,6.91,1.25,-1.25,-1.47,-2.07,5.67,5.67,5.67
1925.49,7.05,1.26,7.05,1.25,-1.24,-1.49,-2.07,5.81,5.81,5.80
1944.74,7.18,1.24,7.19,1.24,-1.24,-1.51,-2.06,5.94,5.95,5.95
1964.19,7.33,1.25,7.33,1.24,-1.24,-1.52,-2.04,6.09,6.08,6.09
1983.83,7.46,1.24,7.47,1.24,-1.25,-1.54,-2.02,6.22,6.22,6.23
2003.67,7.61,1.25,7.61,1.25,-1.25,-1.55,-1.99,6.36,6.36,6.37
2023.71,7.75,1.26,7.75,1.25,-1.26,-1.55,-1.95,6.49,6.49,6.50
2043.94,7.89,1.27,7.89,1.27,-1.27,-1.56,-1.91,6.62,6.62,6.63
2064.38,8.03,1.29,8.04,1.28,-1.28,-1.56,-1.86,6.75,6.76,6.75
2085.03,8.18,1.30,8.18,1.30,-1.29,-1.55,-1.80,6.89,6.89,6.89
2105.88,8.32,1.31,8.32,1.30,-1.30,-1.55,-1.74,7.03,7.03,7.02
2126.94,8.46,1.31,8.46,1.31,-1.30,-1.53,-1.67,7.16,7.16,7.16
2148.20,8.60,1.31,8.60,1.31,-1.31,-1.52,-1.59,7.29,7.29,7.30
2169.69,8.73,1.31,8.74,1.31,-1.31,-1.49,-1.51,7.42,7.42,7.43
2191.38,8.87,1.31,8.87,1.31,-1.31,-1.46,-1.43,7.56,7.56,7.57
2213.30,9.00,1.31,9.00,1.30,-1.31,-1.43,-1.34,7.70,7.70,7.70
2235.43,9.13,1.30,9.13,1.30,-1.30,-1.39,-1.24,7.83,7.83,7.84
2257.78,9.25,1.30,9.25,1.29,-1.29,-1.35,-1.14,7.97,7.96,7.96
2280.36,9.36,1.28,9.37,1.28,-1.27,-1.30,-1.04,8.09,8.10,8.09
2303.17,9.47,1.26,9.47,1.25,-1.25,-1.24,-0.93,8.22,8.22,8.22
2326.20,9.57,1.23,9.57,1.22,-1.22,-1.18,-0.82,8.35,8.35,8.35
2349.46,9.66,1.18,9.66,1.19,-1.19,-1.11,-0.70,8.47,8.47,8.49
2372.95,9.74,1.15,9.74,1.14,-1.15,-1.03,-0.58,8.59,8.59,8.60
2396.68,9.81,1.11,9.81,1.10,-1.11,-0.95,-0.46,8.71,8.71,8.71
2420.65,9.87,1.06,9.87,1.06,-1.06,-0.86,-0.34,8.82,8.82,8.82
2444.86,9.92,1.01,9.92,1.00,-1.00,-0.77,-0.22,8.93,8.93,8.92
2469.31,9.96,0.94,9.96,0.93,-0.93,-0.67,-0.09,9.03,9.03,9.03
2494.00,9.99,0.85,9.99,0.85,-0.85,-0.57,0.04,9.14,9.14,9.15
2518.94,9.99,0.76,10.00,0.76,-0.76,-0.46,0.17,9.23,9.24,9.24
2544.13,9.99,0.67,10.00,0.67,-0.66,-0.34,0.31,9.33,9.34,9.33
2569.57,9.99,0.57,9.98,0.56,-0.55,-0.22,0.44,9.44,9.43,9.43
2595.27,9.95,0.43,9.96,0.43,-0.43,-0.10,0.58,9.53,9.53,9.53
2621.22,9.91,0.29,9.92,0.29,-0.29,0.03,0.71,9.62,9.62,9.63
2647.43,9.86,0.15,9.86,0.15,-0.15,0.16,0.85,9.71,9.71,9.72
2673.90,9.80,0.01,9.80,0.00,-0.00,0.29,0.99,9.80,9.80,9.80
2700.64,9.72,-0.15,9.72,-0.15,0.16,0.43,1.13,9.88,9.88,9.88
2727.65,9.63,-0.32,9.64,-0.32,0.33,0.57,1.28,9.96,9.96,9.96
2754.93,9.54,-0.49,9.54,-0.50,0.50,0.72,1.42,10.04,10.04,10.04
2782.48,9.44,-0.67,9.43,-0.68,0.67,0.86,1.57,10.12,10.11,10.12
2810.30,9.31,-0.87,9.32,-0.86,0.86,1.01,1.72,10.17,10.18,10.19
2838.40,9.19,-1.04,9.20,-1.05,1.04,1.16,1.87,10.24,10.24,10.24
2866.79,9.07,-1.22,9.07,-1.23,1.23,1.32,2.02,10.31,10.30,10.30
2895.46,8.93,-1.42,8.93,-1.42,1.43,1.47,2.17,10.36,10.36,10.36
2924.41,8.78,-1.62,8.79,-1.62,1.62,1.63,2.32,10.40,10.41,10.41
2953.65,8.64,-1.81,8.64,-1.82,1.81,1.79,2.48,10.46,10.45,10.46
2983.19,8.49,-2.00,8.49,-2.01,2.01,1.95,2.63,10.50,10.50,10.50
3013.02,8.33,-2.21,8.34,-2.20,2.21,2.11,2.79,10.54,10.55,10.55
3043.15,8.18,-2.40,8.18,-2.40,2.40,2.27,2.95,10.59,10.59,10.59
3073.58,8.03,-2.58,8.03,-2.60,2.60,2.43,3.11,10.63,10.63,10.62
3104.32,7.87,-2.79,7.87,-2.79,2.79,2.60,3.28,10.66,10.66,10.67
3135.36,7.70,-2.99,7.71,-2.98,2.98,2.76,3.44,10.68,10.69,10.70
3166.72,7.55,-3.16,7.55,-3.17,3.16,2.92,3.61,10.71,10.71,10.72
3198.38,7.38,-3.34,7.39,-3.34,3.34,3.09,3.77,10.72,10.73,10.73
3230.37,7.22,-3.51,7.22,-3.51,3.52,3.25,3.94,10.74,10.74,10.74
3262.67,7.06,-3.67,7.06,-3.68,3.69,3.41,4.10,10.75,10.75,10.74
3295.30,6.89,-3.85,6.89,-3.85,3.85,3.57,4.27,10.75,10.75,10.75
3328.25,6.73,-4.02,6.73,-4.02,4.02,3.73,4.44,10.75,10.75,10.76
3361.53,6.56,-4.18,6.57,-4.18,4.18,3.89,4.60,10.74,10.74,10.75
3395.15,6.41,-4.33,6.41,-4.33,4.33,4.05,4.77,10.74,10.74,10.75
3429.10,6.25,-4.47,6.25,-4.48,4.48,4.21,4.93,10.73,10.73,10.73
3463.39,6.09,-4.62,6.09,-4.63,4.63,4.37,5.09,10.72,10.72,10.72
3498.03,5.93,-4.77,5.93,-4.77,4.77,4.52,5.25,10.70,10.70,10.71
3533.01,5.77,-4.91,5.77,-4.91,4.91,4.67,5.40,10.68,10.68,10.69
3568.34,5.61,-5.04,5.61,-5.05,5.04,4.82,5.55,10.66,10.66,10.66
3604.02,5.45,-5.17,5.45,-5.18,5.18,4.96,5.69,10.63,10.63,10.63
3640.06,5.29,-5.31,5.30,-5.30,5.32,5.10,5.82,10.61,10.61,10.61
3676.46,5.14,-5.42,5.14,-5.43,5.45,5.24,5.95,10.59,10.59,10.57
3713.22,4.98,-5.55,4.98,-5.55,5.58,5.37,6.07,10.56,10.56,10.54
3750.36,4.83,-5.67,4.83,-5.67,5.69,5.50,6.18,10.52,10.52,10.51
3787.86,4.67,-5.79,4.68,-5.79,5.79,5.62,6.27,10.46,10.46,10.47
3825.74,4.52,-5.91,4.52,-5.91,5.87,5.74,6.36,10.39,10.39,10.44
3864.00,4.37,-6.02,4.37,-6.02,5.93,5.85,6.43,10.31,10.30,10.40
3902.64,4.21,-6.14,4.22,-6.14,5.98,5.95,6.49,10.19,10.20,10.36
3941.66,4.07,-6.23,4.07,-6.25,6.01,6.05,6.54,10.08,10.07,10.31
3981.08,3.91,-6.36,3.91,-6.36,6.02,6.13,6.57,9.93,9.94,10.28
4020.89,3.76,-6.46,3.76,-6.46,6.02,6.21,6.59,9.79,9.79,10.23
4061.10,3.61,-6.55,3.61,-6.55,6.02,6.28,6.59,9.63,9.63,10.17
4101.71,3.46,-6.63,3.47,-6.63,6.01,6.35,6.58,9.47,9.47,10.10
4142.73,3.32,-6.71,3.32,-6.72,6.00,6.40,6.55,9.32,9.32,10.04
4184.15,3.17,-6.79,3.17,-6.80,6.00,6.44,6.51,9.17,9.17,9.97
4226.00,3.02,-6.88,3.03,-6.87,6.00,6.48,6.46,9.02,9.03,9.91
4268.26,2.89,-6.92,2.89,-6.93,6.00,6.50,6.39,8.89,8.89,9.82
4310.94,2.75,-6.98,2.75,-6.99,6.00,6.51,6.32,8.75,8.75,9.74
4354.05,2.61,-7.03,2.62,-7.03,6.00,6.52,6.23,8.61,8.62,9.65
4397.59,2.48,-7.06,2.48,-7.07,6.00,6.51,6.14,8.48,8.48,9.55
4441.56,2.35,-7.09,2.35,-7.10,6.00,6.50,6.04,8.35,8.35,9.45
4485.98,2.22,-7.13,2.22,-7.13,6.00,6.47,5.93,8.22,8.22,9.36
4530.84,2.08,-7.16,2.09,-7.16,6.00,6.44,5.81,8.08,8.09,9.25
4576.15,1.96,-7.17,1.96,-7.18,6.00,6.40,5.69,7.96,7.96,9.14
4621.91,1.84,-7.18,1.84,-7.19,6.00,6.35,5.57,7.84,7.84,9.03
4668.13,1.73,-7.19,1.73,-7.19,6.00,6.29,5.44,7.73,7.73,8.93
4714.81,1.61,-7.20,1.62,-7.20,6.00,6.23,5.32,7.61,7.62,8.82
4761.96,1.50,-7.20,1.50,-7.21,6.00,6.16,5.19,7.50,7.50,8.71
4809.58,1.39,-7.21,1.39,-7.21,6.00,6.08,5.06,7.39,7.39,8.61
4857.67,1.28,-7.22,1.28,-7.22,6.00,6.00,4.93,7.28,7.28,8.51
4906.25,1.18,-7.21,1.18,-7.22,6.00,5.91,4.79,7.18,7.18,8.40
4955.31,1.08,-7.21,1.08,-7.21,6.00,5.81,4.67,7.08,7.08,8.30
5004.87,0.99,-7.20,0.99,-7.21,6.00,5.72,4.54,6.99,6.99,8.20
5054.91,0.90,-7.22,0.90,-7.22,6.00,5.61,4.41,6.90,6.90,8.13
5105.46,0.81,-7.23,0.82,-7.23,6.00,5.51,4.29,6.81,6.82,8.05
5156.52,0.73,-7.23,0.73,-7.24,6.01,5.40,4.16,6.74,6.74,7.97
5208.08,0.65,-7.24,0.65,-7.24,6.03,5.29,4.04,6.68,6.68,7.90
5260.16,0.58,-7.24,0.58,-7.25,6.04,5.18,3.93,6.63,6.62,7.83
5312.77,0.50,-7.25,0.51,-7.24,6.05,5.07,3.81,6.55,6.56,7.76
5365.89,0.44,-7.23,0.44,-7.24,6.03,4.95,3.70,6.47,6.47,7.68
5419.55,0.38,-7.21,0.38,-7.22,5.97,4.84,3.59,6.36,6.35,7.60
5473.75,0.32,-7.21,0.33,-7.20,5.88,4.72,3.49,6.21,6.21,7.54
5528.49,0.28,-7.17,0.28,-7.17,5.76,4.60,3.38,6.04,6.04,7.46
5583.77,0.24,-7.14,0.25,-7.14,5.59,4.49,3.28,5.83,5.84,7.39
5639.61,0.21,-7.09,0.22,-7.09,5.39,4.37,3.19,5.60,5.61,7.31
5696.00,0.19,-7.05,0.20,-7.04,5.16,4.25,3.09,5.35,5.36,7.25
