frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-3.25,-6.16,-3.34,-6.24,5.92,6.27,5.27,2.67,2.58,2.91
6046.42,-3.50,-6.31,-3.60,-6.41,5.98,6.27,5.32,2.48,2.38,2.81
6106.89,-3.74,-6.45,-3.85,-6.57,6.02,6.26,5.37,2.28,2.17,2.71
6167.96,-3.91,-6.52,-4.06,-6.69,6.03,6.25,5.43,2.12,1.96,2.61
6229.64,-4.04,-6.57,-4.24,-6.78,6.02,6.25,5.50,1.98,1.78,2.53
6291.93,-4.11,-6.57,-4.38,-6.85,6.01,6.24,5.57,1.90,1.63,2.47
6354.85,-4.17,-6.57,-4.51,-6.91,6.00,6.22,5.65,1.83,1.49,2.40
6418.40,-4.19,-6.52,-4.63,-6.97,6.00,6.21,5.73,1.81,1.37,2.33
6482.58,-4.18,-6.44,-4.75,-7.02,6.00,6.20,5.82,1.82,1.25,2.26
6547.41,-4.11,-6.30,-4.86,-7.06,6.00,6.18,5.91,1.89,1.14,2.19
6612.88,-4.01,-6.13,-4.98,-7.12,6.00,6.17,6.00,1.99,1.02,2.12
6679.01,-3.86,-5.91,-5.13,-7.20,6.00,6.15,6.10,2.14,0.87,2.05
6745.80,-3.73,-5.71,-5.32,-7.32,6.00,6.13,6.21,2.27,0.68,1.98
6813.26,-3.55,-5.46,-5.57,-7.50,6.00,6.12,6.31,2.45,0.43,1.91
6881.39,-3.41,-5.25,-5.87,-7.74,6.00,6.10,6.42,2.59,0.13,1.84
6950.21,-3.33,-5.11,-6.23,-8.02,6.00,6.08,6.53,2.67,-0.23,1.78
7019.71,-3.27,-4.98,-6.62,-8.35,6.00,6.06,6.64,2.73,-0.62,1.71
7089.91,-3.37,-5.01,-7.04,-8.69,6.00,6.04,6.75,2.63,-1.04,1.64
7160.81,-3.54,-5.11,-7.44,-9.02,6.00,6.02,6.85,2.46,-1.44,1.57
7232.41,-3.84,-5.34,-7.81,-9.31,6.00,6.00,6.96,2.16,-1.81,1.50
7304.74,-4.24,-5.61,-8.13,-9.55,6.00,5.98,7.06,1.76,-2.13,1.37
7377.79,-4.74,-6.00,-8.40,-9.74,6.00,5.96,7.15,1.26,-2.40,1.26
7451.56,-5.29,-6.48,-8.61,-9.87,6.00,5.94,7.24,0.71,-2.61,1.19
7526.08,-5.91,-7.03,-8.76,-9.94,6.00,5.92,7.32,0.09,-2.76,1.12
7601.34,-6.51,-7.57,-8.86,-9.97,6.00,5.90,7.38,-0.51,-2.86,1.06
7677.35,-7.13,-8.12,-8.92,-9.95,6.00,5.87,7.44,-1.13,-2.92,0.99
7754.13,-7.69,-8.61,-8.94,-9.90,6.00,5.85,7.48,-1.69,-2.94,0.92
7831.67,-8.22,-9.07,-8.94,-9.82,6.00,5.83,7.51,-2.22,-2.94,0.85
7909.98,-8.74,-9.52,-8.92,-9.72,6.00,5.81,7.53,-2.74,-2.92,0.78
7989.08,-9.27,-9.98,-8.89,-9.60,6.00,5.79,7.52,-3.27,-2.89,0.71
8068.98,-9.69,-10.33,-8.84,-9.48,6.00,5.77,7.50,-3.69,-2.84,0.64
8149.67,-10.10,-10.67,-8.78,-9.33,6.00,5.75,7.47,-4.10,-2.78,0.57
8231.16,-10.79,-11.29,-8.71,-9.18,6.00,5.73,7.42,-4.79,-2.71,0.50
8313.47,-11.35,-11.79,-8.63,-9.02,6.00,5.71,7.35,-5.35,-2.63,0.44
8396.61,-12.00,-12.34,-8.54,-8.85,6.00,5.69,7.26,-6.00,-2.54,0.34
8480.57,-12.88,-13.08,-8.44,-8.67,6.00,5.67,7.17,-6.88,-2.44,0.20
8565.38,-13.70,-13.83,-8.34,-8.48,6.00,5.65,7.06,-7.70,-2.34,0.13
8651.03,-14.58,-14.64,-8.23,-8.29,6.00,5.64,6.93,-8.58,-2.23,0.06
8737.54,-15.54,-15.53,-8.12,-8.09,6.00,5.62,6.80,-9.54,-2.12,-0.01
8824.92,-16.59,-16.51,-8.00,-7.89,6.00,5.60,6.66,-10.59,-2.00,-0.08
8913.17,-17.54,-17.39,-7.89,-7.69,6.00,5.58,6.51,-11.54,-1.89,-0.15
9002.30,-18.10,-17.88,-7.78,-7.50,6.00,5.56,6.36,-12.10,-1.78,-0.22
9092.32,-18.74,-18.45,-7.69,-7.32,6.00,5.55,6.21,-12.74,-1.69,-0.28
9183.25,-18.71,-18.31,-7.61,-7.15,6.00,5.53,6.05,-12.71,-1.61,-0.40
9275.08,-18.68,-18.16,-7.53,-6.99,6.00,5.52,5.89,-12.68,-1.53,-0.52
9367.83,-17.89,-17.30,-7.47,-6.85,6.00,5.50,5.73,-11.89,-1.47,-0.59
9461.51,-17.03,-16.37,-7.43,-6.72,6.00,5.48,5.57,-11.03,-1.43,-0.66
9556.12,-15.72,-14.99,-7.39,-6.59,6.00,5.47,5.41,-9.72,-1.39,-0.73
9651.68,-14.14,-13.34,-7.38,-6.49,6.00,5.45,5.26,-8.14,-1.38,-0.80
9748.20,-12.68,-11.75,-7.38,-6.40,6.00,5.44,5.11,-6.68,-1.38,-0.93
9845.68,-11.41,-10.37,-7.40,-6.33,6.00,5.43,4.96,-5.41,-1.40,-1.04
9944.14,-10.28,-9.17,-7.43,-6.28,6.00,5.41,4.82,-4.27,-1.43,-1.10
10043.58,-9.26,-8.05,-7.49,-6.24,6.01,5.40,4.68,-3.25,-1.48,-1.21
10144.02,-8.29,-6.98,-7.52,-6.19,6.01,5.39,4.55,-2.28,-1.52,-1.31
10245.46,-7.46,-6.05,-7.56,-6.14,6.01,5.37,4.42,-1.45,-1.56,-1.41
10347.91,-6.89,-5.41,-7.61,-6.08,6.00,5.36,4.30,-0.89,-1.61,-1.48
10451.39,-6.38,-4.83,-7.65,-6.03,5.98,5.35,4.18,-0.40,-1.67,-1.55
10555.91,-6.08,-4.45,-7.69,-5.98,5.96,5.34,4.07,-0.12,-1.73,-1.63
10661.46,-5.93,-4.16,-7.74,-5.93,5.93,5.33,3.97,-0.00,-1.81,-1.77
10768.08,-5.83,-3.97,-7.78,-5.89,5.89,5.31,3.88,0.06,-1.89,-1.86
10875.76,-5.83,-3.89,-7.83,-5.84,5.85,5.30,3.79,0.02,-1.98,-1.94
10984.52,-5.91,-3.83,-7.88,-5.79,5.80,5.29,3.70,-0.11,-2.08,-2.08
11094.36,-6.04,-3.88,-7.93,-5.75,5.75,5.28,3.63,-0.29,-2.17,-2.16
11205.31,-6.20,-3.97,-7.98,-5.70,5.70,5.27,3.55,-0.50,-2.27,-2.23
11317.36,-6.33,-4.03,-8.03,-5.66,5.66,5.26,3.49,-0.67,-2.37,-2.30
11430.53,-6.44,-4.01,-8.08,-5.61,5.61,5.25,3.43,-0.83,-2.47,-2.43
11544.84,-6.43,-3.89,-8.14,-5.57,5.57,5.24,3.38,-0.86,-2.57,-2.54
11660.29,-6.31,-3.70,-8.19,-5.53,5.53,5.23,3.34,-0.78,-2.67,-2.61
11776.89,-6.14,-3.39,-8.25,-5.49,5.49,5.23,3.31,-0.65,-2.76,-2.74
11894.66,-5.96,-3.11,-8.31,-5.44,5.44,5.22,3.28,-0.51,-2.86,-2.84
12013.60,-5.77,-2.85,-8.37,-5.40,5.40,5.21,3.26,-0.36,-2.96,-2.92
12133.74,-5.53,-2.47,-8.43,-5.37,5.37,5.20,3.24,-0.16,-3.06,-3.06
12255.08,-5.29,-2.12,-8.49,-5.33,5.33,5.19,3.24,0.04,-3.16,-3.17
12377.63,-5.01,-1.73,-8.55,-5.29,5.29,5.18,3.24,0.28,-3.26,-3.28
12501.41,-4.74,-1.36,-8.61,-5.25,5.25,5.17,3.25,0.51,-3.36,-3.38
12626.42,-4.47,-1.01,-8.68,-5.21,5.21,5.17,3.27,0.75,-3.46,-3.46
12752.68,-4.28,-0.73,-8.75,-5.18,5.18,5.16,3.30,0.90,-3.57,-3.55
12880.21,-4.14,-0.45,-8.81,-5.14,5.14,5.15,3.34,1.00,-3.67,-3.68
13009.01,-4.22,-0.45,-8.88,-5.11,5.11,5.14,3.40,0.89,-3.77,-3.77
13139.10,-4.44,-0.58,-8.95,-5.08,5.08,5.14,3.46,0.64,-3.88,-3.86
13270.49,-4.84,-0.84,-9.02,-5.04,5.04,5.13,3.53,0.20,-3.98,-4.00
13403.20,-5.43,-1.36,-9.09,-5.01,5.01,5.12,3.62,-0.42,-4.08,-4.07
13537.23,-6.21,-2.04,-9.17,-4.98,4.98,5.11,3.72,-1.23,-4.19,-4.17
13672.60,-7.10,-2.79,-9.24,-4.95,4.95,5.10,3.83,-2.15,-4.29,-4.31
13809.33,-7.93,-3.55,-9.32,-4.92,4.92,5.10,3.97,-3.01,-4.40,-4.38
13947.42,-8.60,-4.11,-9.39,-4.89,4.89,5.09,4.11,-3.71,-4.50,-4.49
14086.90,-9.07,-4.45,-9.47,-4.86,4.86,5.08,4.28,-4.21,-4.61,-4.62
14227.77,-8.74,-4.05,-9.55,-4.83,4.83,5.07,4.46,-3.91,-4.72,-4.69
14370.04,-8.14,-3.34,-9.63,-4.81,4.81,5.06,4.66,-3.33,-4.82,-4.80
14513.74,-7.57,-2.63,-9.71,-4.78,4.78,5.05,4.88,-2.79,-4.93,-4.94
14658.88,-6.47,-1.39,-9.80,-4.76,4.76,5.04,5.11,-1.71,-5.04,-5.08
14805.47,-5.82,-0.63,-9.88,-4.73,4.73,5.03,5.37,-1.09,-5.15,-5.19
14953.52,-5.41,-0.12,-9.96,-4.71,4.71,5.02,5.63,-0.70,-5.26,-5.29
15103.06,-4.96,0.43,-10.05,-4.68,4.68,5.01,5.90,-0.28,-5.37,-5.39
15254.09,-4.81,0.66,-10.14,-4.66,4.66,5.00,6.16,-0.15,-5.48,-5.47
15406.63,-4.80,0.77,-10.23,-4.64,4.64,4.99,6.41,-0.16,-5.59,-5.57
15560.70,-4.78,0.92,-10.32,-4.62,4.62,4.98,6.63,-0.16,-5.70,-5.70
15716.30,-4.72,1.12,-10.41,-4.60,4.60,4.97,6.80,-0.12,-5.81,-5.84
15873.47,-4.83,1.11,-10.50,-4.58,4.58,4.95,6.89,-0.25,-5.92,-5.94
16032.20,-5.12,0.90,-10.59,-4.56,4.56,4.94,6.89,-0.56,-6.03,-6.02
16192.52,-5.64,0.51,-10.69,-4.54,4.54,4.92,6.80,-1.10,-6.15,-6.15
16354.45,-6.29,0.00,-10.78,-4.52,4.52,4.91,6.59,-1.77,-6.26,-6.29
16517.99,-7.05,-0.63,-10.88,-4.51,4.51,4.89,6.30,-2.54,-6.37,-6.42
16683.17,-7.91,-1.42,-10.98,-4.49,4.49,4.87,5.93,-3.42,-6.49,-6.49
16850.01,-8.96,-2.35,-11.08,-4.48,4.48,4.85,5.50,-4.48,-6.60,-6.61
17018.51,-9.96,-3.22,-11.18,-4.46,4.46,4.82,5.05,-5.50,-6.72,-6.74
17188.69,-11.06,-4.18,-11.28,-4.45,4.45,4.80,4.59,-6.61,-6.83,-6.88
17360.58,-12.19,-5.23,-11.38,-4.43,4.43,4.77,4.13,-7.76,-6.95,-6.96
17534.18,-13.20,-6.14,-11.49,-4.42,4.42,4.74,3.69,-8.78,-7.07,-7.06
17709.53,-14.02,-6.82,-11.59,-4.41,4.41,4.70,3.27,-9.61,-7.18,-7.19
17886.62,-14.57,-7.24,-11.70,-4.40,4.40,4.67,2.89,-10.17,-7.30,-7.33
18065.49,-14.93,-7.49,-11.81,-4.39,4.39,4.62,2.53,-10.54,-7.42,-7.44
18246.14,-15.06,-7.55,-11.91,-4.38,4.38,4.57,2.21,-10.68,-7.54,-7.51
18428.60,-15.37,-7.72,-12.02,-4.37,4.37,4.52,1.92,-11.00,-7.65,-7.65
18612.89,-15.84,-8.06,-12.14,-4.36,4.36,4.45,1.66,-11.48,-7.77,-7.78
18799.02,-16.45,-8.53,-12.25,-4.36,4.36,4.38,1.42,-12.09,-7.89,-7.92
18987.01,-17.38,-9.32,-12.36,-4.35,4.35,4.30,1.21,-13.03,-8.01,-8.06
19176.88,-17.91,-9.73,-12.48,-4.34,4.34,4.20,1.03,-13.57,-8.13,-8.17
19368.65,-18.42,-10.14,-12.59,-4.34,4.34,4.08,0.86,-14.08,-8.25,-8.28
19562.33,-19.02,-10.64,-12.71,-4.33,4.33,3.95,0.72,-14.68,-8.37,-8.38
19757.96,-19.62,-11.16,-12.83,-4.33,4.33,3.79,0.59,-15.29,-8.50,-8.46
19955.54,-20.22,-11.65,-12.95,-4.33,4.33,3.60,0.48,-15.89,-8.62,-8.56
