frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,4.30,-0.12,4.70,-0.02,-0.02,-0.80,-0.30,4.28,4.69,4.42
6679.01,4.11,-0.42,4.66,-0.22,0.17,-0.70,-0.34,4.28,4.83,4.53
6745.80,3.95,-0.69,4.68,-0.35,0.29,-0.62,-0.38,4.24,4.97,4.64
6813.26,3.87,-0.86,4.76,-0.40,0.34,-0.54,-0.42,4.21,5.10,4.73
6881.39,3.86,-0.94,4.90,-0.38,0.33,-0.48,-0.46,4.19,5.23,4.80
6950.21,3.93,-0.95,5.10,-0.29,0.26,-0.42,-0.51,4.19,5.36,4.88
7019.71,4.12,-0.84,5.32,-0.16,0.16,-0.37,-0.55,4.28,5.48,4.96
7089.91,4.44,-0.59,5.54,-0.01,0.03,-0.33,-0.58,4.47,5.58,5.03
7160.81,4.83,-0.25,5.75,0.15,-0.10,-0.29,-0.62,4.73,5.65,5.08
7232.41,5.32,0.19,5.90,0.28,-0.22,-0.26,-0.66,5.10,5.68,5.13
7304.74,5.85,0.68,6.00,0.38,-0.32,-0.23,-0.69,5.53,5.68,5.17
7377.79,6.37,1.15,6.06,0.44,-0.40,-0.20,-0.73,5.97,5.66,5.22
7451.56,6.87,1.60,6.06,0.47,-0.45,-0.18,-0.76,6.42,5.61,5.27
7526.08,7.24,1.90,6.03,0.48,-0.48,-0.16,-0.79,6.76,5.55,5.34
7601.34,7.52,2.09,5.98,0.48,-0.49,-0.14,-0.81,7.03,5.49,5.43
7677.35,7.69,2.14,5.92,0.47,-0.49,-0.12,-0.84,7.20,5.43,5.55
7754.13,7.74,2.05,5.86,0.47,-0.49,-0.11,-0.86,7.25,5.37,5.69
7831.67,7.71,1.83,5.80,0.47,-0.49,-0.09,-0.87,7.22,5.31,5.88
7909.98,7.64,1.54,5.76,0.49,-0.51,-0.08,-0.89,7.13,5.25,6.10
7989.08,7.56,1.19,5.72,0.51,-0.53,-0.07,-0.90,7.03,5.20,6.37
8068.98,7.54,0.87,5.70,0.55,-0.56,-0.06,-0.91,6.98,5.14,6.67
8149.67,7.57,0.56,5.68,0.59,-0.59,-0.05,-0.92,6.98,5.08,7.01
8231.16,7.71,0.34,5.65,0.63,-0.62,-0.04,-0.92,7.09,5.03,7.37
8313.47,7.94,0.18,5.63,0.66,-0.65,-0.04,-0.92,7.29,4.97,7.76
8396.61,8.24,0.08,5.59,0.68,-0.67,-0.03,-0.92,7.57,4.91,8.16
8480.57,8.58,0.03,5.53,0.70,-0.68,-0.03,-0.91,7.90,4.85,8.55
8565.38,8.91,0.02,5.46,0.69,-0.68,-0.02,-0.90,8.23,4.78,8.89
8651.03,9.21,0.01,5.36,0.67,-0.66,-0.02,-0.89,8.55,4.70,9.20
8737.54,9.46,0.02,5.24,0.63,-0.62,-0.01,-0.88,8.84,4.62,9.44
8824.92,9.58,-0.04,5.10,0.58,-0.57,-0.01,-0.86,9.01,4.53,9.62
8913.17,9.61,-0.11,4.95,0.51,-0.51,-0.01,-0.84,9.10,4.43,9.72
9002.30,9.55,-0.20,4.78,0.44,-0.44,-0.00,-0.82,9.11,4.33,9.75
9092.32,9.35,-0.30,4.60,0.37,-0.37,-0.00,-0.80,8.98,4.23,9.65
9183.25,9.06,-0.40,4.41,0.29,-0.29,0.00,-0.78,8.77,4.12,9.46
9275.08,8.69,-0.48,4.23,0.21,-0.22,0.00,-0.76,8.47,4.01,9.17
9367.83,8.23,-0.57,4.05,0.14,-0.14,0.01,-0.74,8.09,3.91,8.80
9461.51,7.70,-0.62,3.87,0.07,-0.07,0.01,-0.72,7.63,3.80,8.32
9556.12,7.10,-0.65,3.69,0.00,0.01,0.01,-0.69,7.11,3.69,7.75
9651.68,6.44,-0.64,3.51,-0.06,0.07,0.01,-0.67,6.51,3.58,7.08
9748.20,5.67,-0.69,3.33,-0.12,0.14,0.01,-0.65,5.81,3.47,6.36
9845.68,4.85,-0.75,3.15,-0.19,0.19,0.01,-0.63,5.04,3.34,5.60
9944.14,3.94,-0.88,2.97,-0.25,0.23,0.01,-0.60,4.17,3.21,4.82
10043.58,2.95,-1.08,2.79,-0.31,0.27,0.01,-0.58,3.22,3.06,4.03
10144.02,1.96,-1.30,2.64,-0.31,0.30,0.01,-0.56,2.26,2.93,3.26
10245.46,0.95,-1.56,2.48,-0.31,0.31,0.01,-0.54,1.26,2.80,2.51
10347.91,-0.02,-1.83,2.32,-0.32,0.32,0.01,-0.52,0.30,2.64,1.81
10451.39,-0.92,-2.11,2.15,-0.32,0.33,0.02,-0.51,-0.59,2.48,1.19
10555.91,-1.72,-2.36,1.99,-0.32,0.33,0.02,-0.49,-1.39,2.31,0.64
10661.46,-2.36,-2.54,1.82,-0.32,0.32,0.02,-0.47,-2.04,2.14,0.18
10768.08,-2.84,-2.64,1.64,-0.31,0.31,0.02,-0.46,-2.53,1.95,-0.20
10875.76,-3.22,-2.74,1.46,-0.31,0.31,0.02,-0.44,-2.91,1.77,-0.48
10984.52,-3.43,-2.75,1.28,-0.31,0.31,0.02,-0.43,-3.12,1.59,-0.68
11094.36,-3.54,-2.73,1.10,-0.30,0.30,0.02,-0.42,-3.24,1.40,-0.81
11205.31,-3.60,-2.72,0.91,-0.29,0.29,0.02,-0.40,-3.31,1.21,-0.88
11317.36,-3.62,-2.66,0.72,-0.29,0.29,0.02,-0.39,-3.33,1.01,-0.96
11430.53,-3.59,-2.55,0.53,-0.28,0.28,0.02,-0.38,-3.31,0.81,-1.04
11544.84,-3.54,-2.41,0.33,-0.27,0.27,0.02,-0.38,-3.27,0.60,-1.13
11660.29,-3.45,-2.16,0.13,-0.26,0.26,0.02,-0.37,-3.19,0.39,-1.29
11776.89,-3.33,-1.82,-0.07,-0.24,0.24,0.02,-0.36,-3.09,0.17,-1.51
11894.66,-3.20,-1.43,-0.28,-0.23,0.23,0.02,-0.35,-2.97,-0.05,-1.77
12013.60,-3.09,-0.98,-0.49,-0.22,0.22,0.01,-0.35,-2.87,-0.27,-2.11
12133.74,-3.03,-0.51,-0.70,-0.20,0.20,0.01,-0.35,-2.83,-0.50,-2.52
12255.08,-3.04,-0.06,-0.92,-0.18,0.18,0.01,-0.34,-2.86,-0.73,-2.98
12377.63,-3.08,0.41,-1.14,-0.17,0.17,0.01,-0.34,-2.91,-0.97,-3.49
12501.41,-3.12,0.93,-1.36,-0.15,0.15,0.01,-0.34,-2.97,-1.21,-4.05
12626.42,-3.19,1.42,-1.58,-0.13,0.13,0.01,-0.34,-3.06,-1.46,-4.61
12752.68,-3.27,1.91,-1.81,-0.11,0.11,0.01,-0.34,-3.16,-1.71,-5.18
12880.21,-3.37,2.35,-2.05,-0.08,0.08,0.01,-0.35,-3.29,-1.96,-5.72
13009.01,-3.46,2.75,-2.28,-0.06,0.06,0.01,-0.35,-3.40,-2.22,-6.21
13139.10,-3.53,3.12,-2.52,-0.04,0.04,0.01,-0.35,-3.49,-2.48,-6.65
13270.49,-3.60,3.39,-2.76,-0.01,0.01,0.01,-0.36,-3.59,-2.75,-6.99
13403.20,-3.62,3.60,-3.01,0.02,-0.02,0.01,-0.37,-3.64,-3.02,-7.22
13537.23,-3.61,3.76,-3.25,0.04,-0.04,0.01,-0.38,-3.65,-3.30,-7.37
13672.60,-3.58,3.83,-3.51,0.07,-0.07,0.01,-0.39,-3.65,-3.58,-7.41
13809.33,-3.54,3.80,-3.76,0.10,-0.10,0.01,-0.41,-3.64,-3.86,-7.34
13947.42,-3.49,3.68,-4.02,0.13,-0.13,0.01,-0.42,-3.62,-4.15,-7.17
14086.90,-3.42,3.48,-4.28,0.16,-0.16,0.01,-0.44,-3.58,-4.45,-6.90
14227.77,-3.31,3.24,-4.54,0.20,-0.20,0.01,-0.46,-3.51,-4.74,-6.55
14370.04,-3.20,2.98,-4.81,0.23,-0.23,0.01,-0.48,-3.43,-5.04,-6.18
14513.74,-3.12,2.70,-5.08,0.27,-0.27,0.01,-0.50,-3.39,-5.35,-5.82
14658.88,-3.13,2.36,-5.36,0.30,-0.30,0.01,-0.53,-3.43,-5.66,-5.49
14805.47,-3.28,1.97,-5.63,0.34,-0.34,0.01,-0.55,-3.62,-5.98,-5.25
14953.52,-3.58,1.55,-5.92,0.38,-0.38,0.01,-0.58,-3.96,-6.30,-5.13
15103.06,-4.08,1.09,-6.20,0.42,-0.42,0.01,-0.61,-4.50,-6.62,-5.17
15254.09,-4.93,0.43,-6.49,0.46,-0.46,0.01,-0.63,-5.39,-6.95,-5.36
15406.63,-5.98,-0.31,-6.78,0.50,-0.50,0.01,-0.66,-6.48,-7.28,-5.67
15560.70,-7.23,-1.13,-7.07,0.55,-0.55,0.01,-0.68,-7.78,-7.62,-6.10
15716.30,-8.62,-2.01,-7.37,0.59,-0.59,0.01,-0.69,-9.21,-7.96,-6.61
15873.47,-10.03,-2.87,-7.67,0.64,-0.64,0.01,-0.70,-10.67,-8.30,-7.16
16032.20,-11.42,-3.68,-7.97,0.68,-0.68,0.01,-0.70,-12.10,-8.65,-7.74
16192.52,-12.56,-4.17,-8.28,0.73,-0.73,0.01,-0.69,-13.29,-9.01,-8.39
16354.45,-13.35,-4.36,-8.59,0.78,-0.78,0.00,-0.67,-14.13,-9.36,-8.99
16517.99,-13.84,-4.32,-8.90,0.83,-0.83,0.00,-0.64,-14.67,-9.73,-9.52
16683.17,-13.76,-3.80,-9.21,0.88,-0.88,0.00,-0.61,-14.64,-10.09,-9.96
16850.01,-13.26,-2.97,-9.53,0.93,-0.93,0.00,-0.56,-14.19,-10.46,-10.29
17018.51,-12.46,-1.93,-9.86,0.98,-0.98,0.00,-0.52,-13.44,-10.84,-10.53
17188.69,-11.34,-0.52,-10.18,1.04,-1.04,0.00,-0.47,-12.38,-11.22,-10.82
17360.58,-10.18,0.82,-10.51,1.09,-1.09,0.00,-0.42,-11.27,-11.60,-11.00
17534.18,-9.11,2.00,-10.84,1.15,-1.15,0.00,-0.38,-10.26,-11.99,-11.11
17709.53,-8.22,2.94,-11.18,1.21,-1.21,0.00,-0.33,-9.43,-12.38,-11.16
17886.62,-7.78,3.41,-11.52,1.26,-1.26,0.00,-0.29,-9.04,-12.78,-11.19
18065.49,-7.70,3.79,-11.86,1.32,-1.32,0.00,-0.25,-9.02,-13.18,-11.49
18246.14,-7.94,4.02,-12.20,1.39,-1.39,0.00,-0.22,-9.33,-13.59,-11.96
18428.60,-8.70,3.72,-12.55,1.45,-1.45,0.00,-0.19,-10.15,-14.00,-12.42
18612.89,-9.59,3.30,-12.90,1.51,-1.51,0.00,-0.16,-11.10,-14.41,-12.89
18799.02,-10.60,2.75,-13.26,1.57,-1.57,0.00,-0.14,-12.17,-14.83,-13.35
18987.01,-11.66,2.15,-13.61,1.64,-1.64,0.00,-0.12,-13.30,-15.25,-13.81
19176.88,-12.65,1.91,-13.98,1.71,-1.71,0.00,-0.10,-14.36,-15.68,-14.56
19368.65,-13.57,1.76,-14.34,1.77,-1.77,0.00,-0.08,-15.34,-16.11,-15.33
19562.33,-14.36,1.74,-14.71,1.84,-1.84,0.00,-0.07,-16.20,-16.55,-16.10
19757.96,-14.97,1.90,-15.08,1.91,-1.91,0.00,-0.06,-16.88,-16.99,-16.87
19955.54,-15.49,2.14,-15.45,1.98,-1.98,0.00,-0.05,-17.47,-17.43,-17.63
