frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.87,-5.78,-3.87,-5.78,5.79,5.67,4.48,1.93,1.92,1.91
5528.49,-4.02,-5.82,-4.03,-5.82,5.83,5.69,4.39,1.82,1.81,1.80
5583.77,-4.20,-5.89,-4.20,-5.88,5.88,5.72,4.31,1.68,1.68,1.69
5639.61,-4.38,-5.94,-4.38,-5.94,5.91,5.76,4.23,1.54,1.54,1.56
5696.00,-4.55,-5.99,-4.55,-5.98,5.95,5.81,4.16,1.41,1.40,1.44
5752.96,-4.71,-6.01,-4.72,-6.01,5.99,5.87,4.09,1.28,1.26,1.30
5810.49,-4.89,-6.04,-4.90,-6.04,6.01,5.93,4.03,1.13,1.11,1.15
5868.60,-5.08,-6.06,-5.09,-6.05,6.03,6.00,3.97,0.95,0.94,0.98
5927.28,-5.27,-6.07,-5.28,-6.06,6.02,6.05,3.91,0.76,0.74,0.80
5986.56,-5.45,-6.06,-5.47,-6.04,6.00,6.08,3.86,0.56,0.53,0.61
6046.42,-5.64,-6.03,-5.65,-6.00,5.96,6.07,3.81,0.33,0.31,0.39
6106.89,-5.82,-5.96,-5.83,-5.93,5.91,6.03,3.77,0.09,0.07,0.14
6167.96,-5.99,-5.88,-6.00,-5.84,5.83,5.94,3.73,-0.16,-0.18,-0.11
6229.64,-6.15,-5.79,-6.16,-5.72,5.72,5.80,3.69,-0.42,-0.43,-0.36
6291.93,-6.30,-5.68,-6.30,-5.59,5.60,5.63,3.66,-0.70,-0.71,-0.62
6354.85,-6.44,-5.55,-6.43,-5.44,5.44,5.43,3.63,-1.00,-0.99,-0.89
6418.40,-6.58,-5.41,-6.55,-5.27,5.26,5.21,3.60,-1.32,-1.29,-1.17
6482.58,-6.71,-5.25,-6.64,-5.07,5.05,4.99,3.58,-1.65,-1.59,-1.46
6547.41,-6.82,-5.06,-6.72,-4.85,4.84,4.77,3.56,-1.98,-1.88,-1.76
6612.88,-6.94,-4.87,-6.77,-4.62,4.60,4.56,3.55,-2.33,-2.17,-2.07
6679.01,-7.05,-4.66,-6.80,-4.37,4.36,4.36,3.53,-2.69,-2.45,-2.39
6745.80,-7.17,-4.43,-6.82,-4.11,4.11,4.17,3.52,-3.06,-2.71,-2.74
6813.26,-7.29,-4.17,-6.81,-3.85,3.86,3.99,3.51,-3.42,-2.95,-3.12
6881.39,-7.42,-3.92,-6.78,-3.61,3.62,3.83,3.50,-3.79,-3.15,-3.50
6950.21,-7.55,-3.67,-6.72,-3.38,3.39,3.67,3.49,-4.15,-3.33,-3.88
7019.71,-7.68,-3.39,-6.64,-3.18,3.19,3.53,3.49,-4.49,-3.45,-4.29
7089.91,-7.80,-3.09,-6.54,-2.99,3.00,3.39,3.48,-4.79,-3.54,-4.71
7160.81,-7.90,-2.74,-6.44,-2.83,2.84,3.26,3.48,-5.05,-3.60,-5.16
7232.41,-8.01,-2.39,-6.33,-2.69,2.71,3.14,3.47,-5.30,-3.62,-5.62
7304.74,-8.09,-2.01,-6.23,-2.59,2.60,3.03,3.46,-5.49,-3.63,-6.08
7377.79,-8.16,-1.64,-6.13,-2.51,2.51,2.92,3.45,-5.64,-3.62,-6.52
7451.56,-8.23,-1.27,-6.05,-2.45,2.45,2.82,3.44,-5.78,-3.60,-6.96
7526.08,-8.28,-0.90,-5.97,-2.41,2.40,2.72,3.43,-5.87,-3.57,-7.38
7601.34,-8.30,-0.53,-5.91,-2.37,2.37,2.62,3.41,-5.92,-3.54,-7.77
7677.35,-8.31,-0.22,-5.86,-2.35,2.35,2.53,3.39,-5.96,-3.51,-8.09
7754.13,-8.30,0.08,-5.82,-2.34,2.33,2.44,3.36,-5.96,-3.49,-8.38
7831.67,-8.26,0.33,-5.79,-2.33,2.32,2.35,3.34,-5.93,-3.46,-8.59
7909.98,-8.20,0.53,-5.76,-2.32,2.31,2.27,3.30,-5.88,-3.45,-8.73
7989.08,-8.13,0.68,-5.74,-2.31,2.31,2.19,3.26,-5.82,-3.43,-8.81
8068.98,-8.05,0.79,-5.73,-2.30,2.30,2.11,3.21,-5.75,-3.43,-8.84
8149.67,-7.97,0.82,-5.71,-2.29,2.29,2.03,3.16,-5.68,-3.42,-8.79
8231.16,-7.89,0.77,-5.70,-2.28,2.28,1.95,3.11,-5.61,-3.42,-8.66
8313.47,-7.79,0.68,-5.69,-2.27,2.26,1.88,3.05,-5.52,-3.42,-8.47
8396.61,-7.69,0.53,-5.67,-2.25,2.25,1.80,2.98,-5.44,-3.42,-8.22
8480.57,-7.59,0.31,-5.65,-2.23,2.23,1.73,2.91,-5.36,-3.43,-7.90
8565.38,-7.49,0.07,-5.63,-2.21,2.21,1.66,2.83,-5.28,-3.43,-7.56
8651.03,-7.38,-0.19,-5.61,-2.18,2.18,1.59,2.75,-5.19,-3.43,-7.19
8737.54,-7.28,-0.48,-5.58,-2.15,2.15,1.52,2.66,-5.12,-3.43,-6.80
8824.92,-7.15,-0.75,-5.55,-2.12,2.12,1.45,2.57,-5.02,-3.43,-6.40
8913.17,-7.00,-1.00,-5.52,-2.09,2.09,1.39,2.48,-4.91,-3.43,-6.00
9002.30,-6.85,-1.24,-5.48,-2.05,2.05,1.32,2.38,-4.80,-3.44,-5.61
9092.32,-6.70,-1.45,-5.44,-2.00,2.00,1.25,2.29,-4.69,-3.44,-5.25
9183.25,-6.56,-1.65,-5.40,-1.95,1.95,1.19,2.19,-4.60,-3.44,-4.91
9275.08,-6.42,-1.81,-5.35,-1.90,1.90,1.12,2.09,-4.51,-3.45,-4.61
9367.83,-6.25,-1.91,-5.31,-1.84,1.84,1.06,1.99,-4.40,-3.46,-4.34
9461.51,-6.08,-2.01,-5.26,-1.78,1.78,0.99,1.89,-4.29,-3.48,-4.07
9556.12,-5.92,-2.10,-5.21,-1.71,1.71,0.93,1.78,-4.20,-3.50,-3.82
9651.68,-5.73,-2.12,-5.17,-1.64,1.64,0.87,1.68,-4.09,-3.53,-3.61
9748.20,-5.56,-2.16,-5.12,-1.56,1.56,0.80,1.58,-3.99,-3.56,-3.40
9845.68,-5.39,-2.18,-5.07,-1.48,1.48,0.74,1.48,-3.91,-3.59,-3.21
9944.14,-5.22,-2.19,-5.03,-1.39,1.39,0.68,1.38,-3.82,-3.64,-3.03
10043.58,-5.05,-2.19,-4.99,-1.30,1.30,0.61,1.28,-3.74,-3.68,-2.86
10144.02,-4.90,-2.22,-5.08,-1.21,1.21,0.55,1.18,-3.68,-3.86,-2.68
10245.46,-4.74,-2.24,-5.17,-1.12,1.12,0.49,1.09,-3.62,-4.05,-2.50
10347.91,-4.59,-2.26,-5.27,-1.02,1.02,0.43,0.99,-3.56,-4.25,-2.33
10451.39,-4.44,-2.27,-5.37,-0.92,0.93,0.36,0.89,-3.51,-4.45,-2.17
10555.91,-4.30,-2.29,-5.48,-0.83,0.83,0.30,0.80,-3.47,-4.65,-2.01
10661.46,-4.17,-2.31,-5.59,-0.73,0.73,0.24,0.70,-3.44,-4.86,-1.86
10768.08,-4.05,-2.31,-5.70,-0.63,0.63,0.18,0.61,-3.41,-5.07,-1.74
10875.76,-3.93,-2.31,-5.82,-0.53,0.53,0.11,0.52,-3.39,-5.29,-1.62
10984.52,-3.82,-2.30,-5.94,-0.43,0.43,0.05,0.42,-3.39,-5.51,-1.52
11094.36,-3.74,-2.30,-6.07,-0.33,0.33,-0.01,0.33,-3.41,-5.74,-1.44
11205.31,-3.67,-2.29,-6.20,-0.22,0.22,-0.08,0.24,-3.44,-5.97,-1.38
11317.36,-3.63,-2.28,-6.33,-0.12,0.12,-0.14,0.14,-3.50,-6.21,-1.35
11430.53,-3.60,-2.25,-6.47,-0.02,0.02,-0.21,0.05,-3.58,-6.46,-1.35
11544.84,-3.58,-2.19,-6.62,0.09,-0.09,-0.27,-0.05,-3.67,-6.71,-1.39
11660.29,-3.56,-2.12,-6.76,0.20,-0.20,-0.34,-0.14,-3.75,-6.96,-1.44
11776.89,-3.58,-2.06,-6.91,0.30,-0.30,-0.41,-0.24,-3.88,-7.22,-1.52
11894.66,-3.62,-1.99,-7.07,0.41,-0.41,-0.48,-0.34,-4.03,-7.48,-1.63
12013.60,-3.68,-1.90,-7.23,0.52,-0.52,-0.54,-0.44,-4.20,-7.75,-1.78
12133.74,-3.75,-1.78,-7.39,0.63,-0.63,-0.61,-0.54,-4.38,-8.02,-1.97
12255.08,-3.85,-1.65,-7.56,0.75,-0.75,-0.69,-0.65,-4.59,-8.30,-2.20
12377.63,-3.96,-1.48,-7.73,0.86,-0.86,-0.76,-0.76,-4.82,-8.59,-2.48
12501.41,-4.10,-1.31,-7.90,0.97,-0.97,-0.83,-0.87,-5.07,-8.88,-2.79
12626.42,-4.25,-1.09,-8.08,1.09,-1.09,-0.90,-0.99,-5.33,-9.17,-3.16
12752.68,-4.41,-0.85,-8.26,1.20,-1.20,-0.98,-1.11,-5.61,-9.47,-3.56
12880.21,-4.57,-0.58,-8.45,1.32,-1.32,-1.06,-1.24,-5.89,-9.77,-3.99
13009.01,-4.75,-0.30,-8.64,1.44,-1.44,-1.14,-1.38,-6.19,-10.08,-4.45
13139.10,-4.95,-0.01,-8.84,1.56,-1.56,-1.22,-1.52,-6.50,-10.40,-4.94
13270.49,-5.16,0.27,-9.04,1.68,-1.68,-1.30,-1.67,-6.83,-10.72,-5.43
13403.20,-5.39,0.55,-9.24,1.80,-1.80,-1.38,-1.83,-7.19,-11.04,-5.94
13537.23,-5.64,0.82,-9.45,1.92,-1.92,-1.47,-2.00,-7.56,-11.37,-6.46
13672.60,-5.91,1.10,-9.66,2.05,-2.05,-1.56,-2.18,-7.95,-11.70,-7.01
13809.33,-6.19,1.38,-9.87,2.17,-2.17,-1.65,-2.37,-8.35,-12.04,-7.57
13947.42,-6.49,1.66,-10.09,2.29,-2.29,-1.75,-2.57,-8.78,-12.39,-8.15
14086.90,-6.80,1.95,-10.32,2.42,-2.42,-1.84,-2.79,-9.22,-12.74,-8.75
14227.77,-7.12,2.22,-10.54,2.55,-2.55,-1.94,-3.02,-9.66,-13.09,-9.34
14370.04,-7.47,2.47,-10.78,2.68,-2.68,-2.05,-3.26,-10.14,-13.45,-9.94
14513.74,-7.83,2.71,-11.01,2.80,-2.80,-2.15,-3.52,-10.63,-13.82,-10.54
14658.88,-8.21,2.93,-11.25,2.93,-2.93,-2.26,-3.80,-11.14,-14.19,-11.14
14805.47,-8.61,3.15,-11.50,3.07,-3.07,-2.38,-4.08,-11.67,-14.56,-11.76
14953.52,-9.01,3.36,-11.74,3.20,-3.20,-2.49,-4.38,-12.20,-14.94,-12.37
15103.06,-9.41,3.61,-12.00,3.33,-3.33,-2.62,-4.68,-12.74,-15.33,-13.02
15254.09,-9.83,3.85,-12.25,3.47,-3.47,-2.74,-4.97,-13.29,-15.72,-13.68
15406.63,-10.26,4.09,-12.51,3.60,-3.60,-2.88,-5.24,-13.86,-16.11,-14.35
15560.70,-10.70,4.31,-12.77,3.74,-3.74,-3.01,-5.48,-14.43,-16.51,-15.01
15716.30,-11.13,4.54,-13.04,3.87,-3.87,-3.16,-5.68,-15.00,-16.92,-15.67
15873.47,-11.57,4.74,-13.31,4.01,-4.01,-3.31,-5.80,-15.58,-17.33,-16.31
16032.20,-12.05,4.92,-13.59,4.15,-4.15,-3.46,-5.84,-16.20,-17.74,-16.97
16192.52,-12.55,5.14,-13.87,4.29,-4.29,-3.62,-5.79,-16.84,-18.16,-17.69
16354.45,-13.07,5.33,-14.16,4.43,-4.43,-3.79,-5.64,-17.50,-18.59,-18.40
16517.99,-13.61,5.51,-14.44,4.57,-4.57,-3.97,-5.40,-18.18,-19.02,-19.12
16683.17,-14.18,5.68,-14.74,4.72,-4.72,-4.15,-5.09,-18.89,-19.45,-19.86
16850.01,-14.78,5.84,-15.03,4.86,-4.86,-4.34,-4.73,-19.64,-19.89,-20.62
17018.51,-15.42,6.02,-15.33,5.01,-5.01,-4.54,-4.33,-20.42,-20.34,-21.44
17188.69,-16.09,6.28,-15.64,5.15,-5.15,-4.75,-3.93,-21.24,-20.79,-22.37
17360.58,-16.78,6.56,-15.95,5.30,-5.30,-4.96,-3.53,-22.08,-21.25,-23.34
17534.18,-17.50,6.78,-16.26,5.45,-5.45,-5.18,-3.14,-22.94,-21.71,-24.28
17709.53,-18.25,6.93,-16.57,5.60,-5.60,-5.41,-2.78,-23.84,-22.17,-25.18
17886.62,-19.02,7.03,-16.89,5.75,-5.75,-5.64,-2.44,-24.76,-22.64,-26.05
18065.49,-19.73,7.10,-17.22,5.90,-5.90,-5.88,-2.13,-25.63,-23.12,-26.83
18246.14,-20.45,7.20,-17.55,6.05,-6.05,-6.11,-1.85,-26.50,-23.60,-27.65
18428.60,-21.17,7.27,-17.88,6.21,-6.21,-6.35,-1.60,-27.37,-24.09,-28.44
18612.89,-21.89,7.30,-18.22,6.36,-6.36,-6.57,-1.37,-28.24,-24.58,-29.19
18799.02,-22.63,7.28,-18.56,6.51,-6.51,-6.77,-1.17,-29.14,-25.07,-29.91
18987.01,-23.37,7.22,-18.90,6.67,-6.67,-6.95,-1.00,-30.04,-25.57,-30.59
19176.88,-24.11,7.21,-19.25,6.83,-6.83,-7.08,-0.84,-30.93,-26.08,-31.32
19368.65,-24.87,7.16,-19.60,6.99,-6.99,-7.16,-0.70,-31.85,-26.59,-32.03
19562.33,-25.63,7.06,-19.96,7.15,-7.15,-7.15,-0.58,-32.77,-27.11,-32.69
19757.96,-26.39,6.93,-20.32,7.31,-7.31,-7.05,-0.48,-33.69,-27.63,-33.32
19955.54,-27.17,6.75,-20.69,7.47,-7.47,-6.83,-0.38,-34.63,-28.16,-33.92
