frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.47,-2.47,-1.46,-2.47,2.47,2.78,2.28,1.00,1.01,1.00
376.56,-1.49,-2.50,-1.49,-2.50,2.50,2.80,2.34,1.02,1.01,1.01
380.33,-1.53,-2.54,-1.52,-2.53,2.53,2.82,2.40,1.01,1.01,1.01
384.13,-1.55,-2.56,-1.55,-2.56,2.56,2.84,2.46,1.02,1.02,1.01
387.97,-1.58,-2.60,-1.58,-2.59,2.59,2.86,2.53,1.02,1.02,1.02
391.85,-1.60,-2.62,-1.60,-2.62,2.63,2.88,2.59,1.03,1.03,1.02
395.77,-1.63,-2.66,-1.62,-2.65,2.65,2.90,2.66,1.03,1.03,1.03
399.73,-1.64,-2.68,-1.64,-2.68,2.68,2.92,2.73,1.05,1.04,1.04
403.72,-1.67,-2.71,-1.67,-2.71,2.71,2.93,2.80,1.04,1.04,1.04
407.76,-1.69,-2.74,-1.68,-2.74,2.73,2.95,2.86,1.05,1.05,1.05
411.84,-1.71,-2.77,-1.70,-2.76,2.76,2.96,2.93,1.05,1.06,1.06
415.96,-1.71,-2.78,-1.71,-2.78,2.78,2.97,3.00,1.08,1.07,1.07
420.12,-1.73,-2.80,-1.72,-2.80,2.80,2.98,3.07,1.08,1.08,1.07
424.32,-1.74,-2.82,-1.74,-2.82,2.82,3.00,3.14,1.09,1.09,1.08
428.56,-1.76,-2.85,-1.75,-2.85,2.84,3.01,3.20,1.09,1.09,1.09
432.85,-1.77,-2.87,-1.76,-2.87,2.86,3.02,3.27,1.10,1.10,1.10
437.18,-1.78,-2.89,-1.77,-2.89,2.88,3.02,3.33,1.11,1.11,1.11
441.55,-1.78,-2.90,-1.78,-2.90,2.90,3.03,3.39,1.13,1.13,1.12
445.96,-1.79,-2.92,-1.79,-2.92,2.92,3.04,3.45,1.14,1.14,1.13
450.42,-1.80,-2.94,-1.80,-2.94,2.95,3.05,3.51,1.15,1.15,1.14
454.93,-1.82,-2.97,-1.81,-2.97,2.97,3.05,3.56,1.15,1.15,1.15
459.48,-1.83,-2.99,-1.83,-2.99,2.99,3.06,3.61,1.16,1.16,1.16
464.07,-1.85,-3.02,-1.84,-3.02,3.01,3.07,3.66,1.17,1.17,1.17
468.71,-1.86,-3.04,-1.85,-3.04,3.04,3.07,3.70,1.18,1.18,1.18
473.40,-1.87,-3.06,-1.87,-3.06,3.06,3.07,3.74,1.20,1.19,1.19
478.13,-1.88,-3.08,-1.88,-3.08,3.09,3.08,3.77,1.21,1.21,1.20
482.91,-1.90,-3.12,-1.89,-3.11,3.11,3.08,3.79,1.21,1.22,1.22
487.74,-1.90,-3.13,-1.90,-3.13,3.13,3.08,3.82,1.24,1.24,1.23
492.62,-1.91,-3.16,-1.91,-3.16,3.16,3.09,3.83,1.25,1.25,1.25
497.55,-1.91,-3.17,-1.91,-3.18,3.18,3.09,3.84,1.27,1.27,1.26
502.52,-1.93,-3.21,-1.92,-3.21,3.20,3.09,3.84,1.28,1.28,1.28
507.55,-1.93,-3.23,-1.92,-3.23,3.22,3.09,3.84,1.30,1.30,1.30
512.62,-1.93,-3.25,-1.93,-3.24,3.24,3.09,3.83,1.31,1.32,1.32
517.75,-1.92,-3.25,-1.92,-3.26,3.26,3.09,3.82,1.34,1.34,1.33
522.93,-1.92,-3.27,-1.91,-3.27,3.27,3.09,3.80,1.35,1.36,1.35
528.16,-1.91,-3.28,-1.91,-3.28,3.28,3.09,3.78,1.37,1.37,1.37
533.44,-1.90,-3.28,-1.90,-3.29,3.28,3.09,3.75,1.39,1.38,1.38
538.77,-1.90,-3.30,-1.89,-3.29,3.29,3.09,3.71,1.39,1.40,1.40
544.16,-1.88,-3.29,-1.88,-3.29,3.29,3.09,3.68,1.41,1.41,1.41
549.60,-1.86,-3.28,-1.86,-3.28,3.28,3.09,3.64,1.43,1.42,1.42
555.10,-1.85,-3.28,-1.84,-3.28,3.28,3.09,3.59,1.43,1.44,1.43
560.65,-1.83,-3.27,-1.82,-3.27,3.27,3.09,3.54,1.45,1.45,1.44
566.25,-1.81,-3.27,-1.81,-3.27,3.27,3.09,3.49,1.46,1.46,1.46
571.92,-1.79,-3.26,-1.79,-3.26,3.26,3.09,3.44,1.47,1.47,1.47
577.64,-1.78,-3.26,-1.77,-3.25,3.25,3.08,3.38,1.48,1.48,1.48
583.41,-1.75,-3.24,-1.75,-3.24,3.24,3.08,3.32,1.50,1.50,1.49
589.25,-1.72,-3.23,-1.72,-3.23,3.24,3.08,3.27,1.52,1.51,1.51
595.14,-1.71,-3.23,-1.70,-3.22,3.23,3.08,3.21,1.52,1.53,1.52
601.09,-1.68,-3.22,-1.68,-3.22,3.22,3.08,3.15,1.54,1.54,1.54
607.10,-1.65,-3.20,-1.65,-3.21,3.20,3.07,3.09,1.56,1.55,1.55
613.17,-1.63,-3.20,-1.62,-3.19,3.19,3.07,3.03,1.57,1.57,1.57
619.30,-1.60,-3.18,-1.59,-3.18,3.18,3.07,2.97,1.58,1.59,1.58
625.50,-1.56,-3.16,-1.56,-3.16,3.16,3.06,2.91,1.61,1.60,1.60
631.75,-1.54,-3.15,-1.53,-3.14,3.15,3.06,2.85,1.61,1.61,1.61
638.07,-1.51,-3.13,-1.50,-3.12,3.13,3.05,2.79,1.62,1.63,1.62
644.45,-1.47,-3.10,-1.47,-3.10,3.11,3.05,2.74,1.64,1.63,1.63
650.89,-1.44,-3.08,-1.44,-3.08,3.08,3.04,2.68,1.65,1.65,1.64
657.40,-1.41,-3.07,-1.40,-3.06,3.06,3.03,2.63,1.65,1.66,1.66
663.98,-1.37,-3.04,-1.37,-3.04,3.03,3.02,2.58,1.67,1.67,1.67
670.62,-1.34,-3.01,-1.33,-3.01,3.01,3.01,2.53,1.67,1.68,1.67
677.32,-1.30,-2.98,-1.30,-2.98,2.98,3.00,2.48,1.69,1.69,1.68
684.10,-1.26,-2.95,-1.26,-2.95,2.95,2.99,2.43,1.70,1.69,1.69
690.94,-1.23,-2.93,-1.22,-2.93,2.92,2.98,2.38,1.70,1.70,1.70
697.85,-1.19,-2.90,-1.19,-2.90,2.90,2.96,2.34,1.71,1.71,1.71
704.83,-1.15,-2.87,-1.15,-2.87,2.87,2.95,2.30,1.72,1.72,1.72
711.87,-1.11,-2.84,-1.11,-2.84,2.84,2.93,2.26,1.73,1.73,1.73
718.99,-1.07,-2.81,-1.07,-2.81,2.81,2.91,2.22,1.75,1.74,1.74
726.18,-1.04,-2.79,-1.03,-2.78,2.79,2.89,2.18,1.75,1.76,1.75
733.44,-1.00,-2.76,-1.00,-2.76,2.76,2.86,2.15,1.77,1.76,1.76
740.78,-0.97,-2.74,-0.97,-2.74,2.74,2.84,2.12,1.77,1.77,1.77
748.19,-0.94,-2.72,-0.93,-2.72,2.72,2.81,2.09,1.78,1.79,1.78
755.67,-0.90,-2.70,-0.90,-2.70,2.70,2.78,2.06,1.80,1.80,1.80
763.23,-0.87,-2.68,-0.87,-2.68,2.68,2.75,2.03,1.81,1.81,1.81
770.86,-0.84,-2.66,-0.84,-2.66,2.66,2.72,2.00,1.82,1.82,1.82
778.57,-0.82,-2.65,-0.81,-2.64,2.64,2.69,1.98,1.83,1.83,1.83
786.35,-0.79,-2.63,-0.78,-2.63,2.63,2.66,1.96,1.84,1.84,1.84
794.22,-0.76,-2.61,-0.76,-2.61,2.61,2.62,1.93,1.86,1.85,1.85
802.16,-0.74,-2.60,-0.74,-2.60,2.60,2.59,1.91,1.86,1.86,1.86
810.18,-0.73,-2.59,-0.72,-2.59,2.59,2.55,1.89,1.86,1.87,1.86
818.28,-0.71,-2.58,-0.71,-2.58,2.58,2.52,1.88,1.87,1.87,1.87
826.46,-0.70,-2.56,-0.70,-2.57,2.57,2.48,1.86,1.87,1.87,1.86
834.73,-0.70,-2.56,-0.69,-2.55,2.56,2.44,1.84,1.86,1.87,1.86
843.08,-0.69,-2.55,-0.69,-2.55,2.55,2.41,1.83,1.86,1.86,1.86
851.51,-0.68,-2.53,-0.68,-2.53,2.54,2.37,1.81,1.86,1.86,1.85
860.02,-0.69,-2.53,-0.68,-2.52,2.53,2.33,1.80,1.84,1.85,1.84
868.62,-0.68,-2.51,-0.68,-2.51,2.52,2.29,1.79,1.84,1.84,1.83
877.31,-0.69,-2.51,-0.68,-2.50,2.51,2.25,1.77,1.82,1.82,1.82
886.08,-0.68,-2.49,-0.68,-2.49,2.49,2.22,1.76,1.81,1.81,1.81
894.94,-0.68,-2.47,-0.68,-2.47,2.47,2.18,1.75,1.79,1.79,1.79
903.89,-0.67,-2.45,-0.66,-2.45,2.44,2.14,1.73,1.78,1.78,1.78
912.93,-0.65,-2.42,-0.65,-2.41,2.41,2.10,1.72,1.76,1.76,1.77
922.06,-0.62,-2.37,-0.62,-2.37,2.37,2.07,1.71,1.75,1.75,1.75
931.28,-0.58,-2.32,-0.57,-2.32,2.32,2.03,1.69,1.74,1.74,1.74
940.59,-0.53,-2.27,-0.52,-2.26,2.26,1.99,1.68,1.74,1.74,1.74
950.00,-0.46,-2.19,-0.46,-2.20,2.20,1.96,1.66,1.74,1.73,1.73
959.50,-0.40,-2.13,-0.39,-2.12,2.12,1.92,1.65,1.73,1.73,1.73
969.09,-0.31,-2.05,-0.30,-2.04,2.04,1.88,1.63,1.73,1.74,1.74
978.78,-0.21,-1.95,-0.21,-1.96,1.95,1.85,1.61,1.75,1.74,1.74
988.57,-0.12,-1.87,-0.11,-1.86,1.86,1.81,1.59,1.74,1.75,1.75
998.46,-0.02,-1.77,-0.01,-1.77,1.76,1.78,1.57,1.75,1.75,1.75
1008.44,0.08,-1.67,0.09,-1.67,1.67,1.74,1.55,1.75,1.75,1.75
1018.53,0.19,-1.57,0.19,-1.57,1.57,1.71,1.53,1.76,1.76,1.76
1028.71,0.29,-1.47,0.29,-1.47,1.48,1.67,1.51,1.77,1.77,1.76
1039.00,0.39,-1.38,0.39,-1.38,1.39,1.64,1.48,1.78,1.78,1.77
1049.39,0.48,-1.30,0.49,-1.30,1.30,1.61,1.46,1.79,1.79,1.78
1059.88,0.57,-1.22,0.57,-1.22,1.23,1.57,1.43,1.80,1.80,1.79
1070.48,0.65,-1.16,0.65,-1.16,1.16,1.54,1.40,1.81,1.81,1.81
1081.19,0.73,-1.10,0.74,-1.10,1.09,1.50,1.37,1.83,1.83,1.83
1092.00,0.81,-1.04,0.81,-1.04,1.04,1.47,1.34,1.85,1.86,1.85
1102.92,0.89,-0.99,0.89,-0.99,0.99,1.44,1.31,1.89,1.89,1.88
1113.95,0.96,-0.95,0.97,-0.95,0.95,1.40,1.28,1.92,1.92,1.91
1125.09,1.03,-0.92,1.03,-0.92,0.92,1.37,1.25,1.95,1.95,1.95
1136.34,1.09,-0.89,1.09,-0.89,0.89,1.34,1.22,1.98,1.98,1.98
1147.70,1.15,-0.87,1.16,-0.87,0.86,1.30,1.18,2.02,2.02,2.02
1159.18,1.21,-0.85,1.21,-0.85,0.85,1.27,1.15,2.06,2.06,2.06
1170.77,1.27,-0.83,1.28,-0.83,0.84,1.24,1.12,2.11,2.12,2.10
1182.48,1.33,-0.83,1.33,-0.83,0.84,1.20,1.08,2.17,2.17,2.16
1194.30,1.39,-0.83,1.39,-0.83,0.84,1.17,1.05,2.24,2.24,2.22
1206.25,1.44,-0.85,1.45,-0.85,0.85,1.13,1.02,2.30,2.30,2.29
1218.31,1.50,-0.87,1.50,-0.87,0.87,1.10,0.98,2.37,2.37,2.37
1230.49,1.55,-0.89,1.56,-0.89,0.88,1.06,0.95,2.43,2.44,2.44
1242.80,1.62,-0.90,1.63,-0.90,0.89,1.02,0.92,2.51,2.52,2.52
1255.22,1.70,-0.90,1.70,-0.90,0.90,0.99,0.88,2.60,2.60,2.60
1267.78,1.79,-0.90,1.79,-0.90,0.90,0.95,0.85,2.69,2.69,2.69
1280.45,1.88,-0.90,1.89,-0.89,0.89,0.91,0.82,2.77,2.78,2.78
1293.26,1.99,-0.88,1.99,-0.88,0.87,0.87,0.78,2.87,2.87,2.87
1306.19,2.11,-0.85,2.11,-0.85,0.85,0.83,0.75,2.96,2.96,2.96
1319.25,2.23,-0.83,2.24,-0.82,0.82,0.79,0.72,3.05,3.06,3.06
1332.45,2.37,-0.78,2.37,-0.79,0.78,0.74,0.69,3.16,3.15,3.15
1345.77,2.49,-0.75,2.50,-0.75,0.75,0.70,0.66,3.24,3.25,3.24
1359.23,2.62,-0.71,2.63,-0.70,0.71,0.65,0.63,3.34,3.34,3.33
1372.82,2.76,-0.66,2.76,-0.66,0.68,0.60,0.60,3.44,3.44,3.42
1386.55,2.88,-0.63,2.88,-0.63,0.64,0.55,0.56,3.53,3.52,3.51
1400.41,3.00,-0.59,3.00,-0.59,0.61,0.50,0.54,3.61,3.61,3.59
1414.42,3.11,-0.57,3.12,-0.56,0.57,0.45,0.51,3.68,3.69,3.68
1428.56,3.24,-0.53,3.24,-0.53,0.52,0.39,0.48,3.77,3.76,3.77
1442.85,3.37,-0.49,3.37,-0.49,0.47,0.33,0.45,3.85,3.84,3.86
1457.28,3.51,-0.43,3.52,-0.43,0.41,0.27,0.42,3.92,3.93,3.94
1471.85,3.68,-0.35,3.68,-0.35,0.33,0.21,0.39,4.02,4.02,4.03
1486.57,3.86,-0.26,3.86,-0.26,0.24,0.14,0.36,4.11,4.11,4.12
1501.43,4.05,-0.16,4.06,-0.16,0.14,0.08,0.34,4.20,4.20,4.21
1516.45,4.26,-0.05,4.27,-0.05,0.04,0.01,0.31,4.30,4.30,4.31
1531.61,4.48,0.07,4.48,0.07,-0.07,-0.06,0.28,4.41,4.41,4.41
1546.93,4.70,0.19,4.71,0.19,-0.18,-0.12,0.26,4.53,4.53,4.51
1562.40,4.92,0.30,4.92,0.30,-0.28,-0.19,0.23,4.65,4.64,4.62
1578.02,5.12,0.38,5.12,0.38,-0.36,-0.25,0.21,4.76,4.76,4.74
1593.80,5.31,0.45,5.32,0.45,-0.44,-0.32,0.18,4.88,4.88,4.86
1609.74,5.49,0.50,5.49,0.50,-0.49,-0.37,0.16,5.00,5.00,4.99
1625.84,5.65,0.54,5.65,0.54,-0.54,-0.42,0.13,5.12,5.12,5.11
1642.10,5.80,0.56,5.80,0.56,-0.56,-0.46,0.11,5.24,5.24,5.24
1658.52,5.94,0.58,5.95,0.58,-0.58,-0.50,0.08,5.36,5.36,5.36
1675.10,6.08,0.59,6.08,0.59,-0.60,-0.52,0.06,5.49,5.49,5.49
1691.85,6.21,0.59,6.22,0.60,-0.60,-0.53,0.04,5.61,5.62,5.62
1708.77,6.35,0.60,6.35,0.60,-0.60,-0.54,0.01,5.75,5.75,5.75
1725.86,6.48,0.60,6.48,0.60,-0.60,-0.54,-0.01,5.88,5.88,5.88
1743.12,6.61,0.60,6.61,0.60,-0.60,-0.52,-0.03,6.01,6.01,6.01
1760.55,6.74,0.60,6.74,0.60,-0.60,-0.50,-0.05,6.14,6.14,6.14
1778.15,6.86,0.59,6.87,0.60,-0.60,-0.48,-0.07,6.27,6.27,6.27
1795.94,6.99,0.59,6.99,0.59,-0.59,-0.45,-0.09,6.40,6.40,6.40
1813.90,7.12,0.59,7.12,0.59,-0.59,-0.42,-0.11,6.54,6.53,6.53
1832.03,7.24,0.57,7.25,0.58,-0.58,-0.39,-0.13,6.66,6.67,6.67
1850.36,7.38,0.58,7.38,0.57,-0.57,-0.36,-0.15,6.81,6.81,6.80
1868.86,7.50,0.56,7.50,0.56,-0.56,-0.32,-0.17,6.95,6.94,6.94
1887.55,7.62,0.54,7.63,0.55,-0.54,-0.29,-0.19,7.08,7.09,7.08
1906.42,7.74,0.52,7.75,0.52,-0.52,-0.26,-0.21,7.23,7.23,7.22
1925.49,7.86,0.50,7.86,0.50,-0.49,-0.24,-0.23,7.37,7.37,7.36
1944.74,7.98,0.47,7.98,0.47,-0.46,-0.21,-0.24,7.52,7.52,7.51
1964.19,8.08,0.42,8.09,0.43,-0.43,-0.19,-0.26,7.65,7.66,7.66
1983.83,8.19,0.38,8.19,0.38,-0.40,-0.17,-0.27,7.80,7.80,7.81
2003.67,8.29,0.34,8.29,0.34,-0.36,-0.15,-0.29,7.94,7.93,7.95
2023.71,8.38,0.31,8.39,0.31,-0.32,-0.14,-0.30,8.07,8.07,8.07
2043.94,8.47,0.28,8.47,0.28,-0.27,-0.13,-0.32,8.20,8.20,8.19
2064.38,8.54,0.24,8.54,0.24,-0.22,-0.12,-0.33,8.32,8.32,8.30
2085.03,8.60,0.18,8.60,0.18,-0.17,-0.11,-0.34,8.43,8.43,8.42
2105.88,8.65,0.11,8.65,0.11,-0.11,-0.10,-0.36,8.54,8.54,8.54
2126.94,8.69,0.04,8.70,0.04,-0.04,-0.10,-0.37,8.65,8.65,8.65
2148.20,8.73,-0.03,8.73,-0.03,0.03,-0.10,-0.38,8.77,8.77,8.76
2169.69,8.76,-0.11,8.76,-0.11,0.11,-0.10,-0.39,8.88,8.88,8.87
2191.38,8.78,-0.20,8.78,-0.20,0.20,-0.11,-0.41,8.99,8.99,8.98
2213.30,8.80,-0.28,8.80,-0.28,0.29,-0.12,-0.42,9.10,9.09,9.08
2235.43,8.81,-0.38,8.82,-0.37,0.38,-0.13,-0.43,9.20,9.20,9.19
2257.78,8.84,-0.46,8.84,-0.46,0.47,-0.14,-0.44,9.31,9.31,9.30
2280.36,8.86,-0.55,8.87,-0.55,0.55,-0.15,-0.45,9.41,9.42,9.41
2303.17,8.90,-0.62,8.91,-0.62,0.62,-0.17,-0.46,9.52,9.52,9.52
2326.20,8.96,-0.67,8.96,-0.68,0.67,-0.19,-0.47,9.64,9.63,9.63
2349.46,9.02,-0.72,9.03,-0.71,0.70,-0.21,-0.48,9.73,9.74,9.74
2372.95,9.13,-0.72,9.13,-0.72,0.71,-0.24,-0.50,9.85,9.84,9.85
2396.68,9.25,-0.70,9.25,-0.70,0.69,-0.27,-0.51,9.95,9.95,9.95
2420.65,9.40,-0.65,9.41,-0.65,0.63,-0.30,-0.52,10.04,10.04,10.05
2444.86,9.58,-0.56,9.58,-0.56,0.54,-0.34,-0.53,10.12,10.12,10.14
2469.31,9.78,-0.45,9.79,-0.44,0.41,-0.39,-0.54,10.20,10.20,10.23
2494.00,10.02,-0.28,10.03,-0.28,0.25,-0.44,-0.56,10.27,10.27,10.30
2518.94,10.28,-0.08,10.29,-0.08,0.06,-0.49,-0.57,10.34,10.34,10.36
2544.13,10.57,0.16,10.57,0.15,-0.15,-0.56,-0.58,10.42,10.41,10.41
2569.57,10.85,0.39,10.86,0.40,-0.38,-0.63,-0.60,10.47,10.48,10.46
2595.27,11.16,0.64,11.16,0.64,-0.62,-0.72,-0.61,10.54,10.54,10.52
2621.22,11.46,0.88,11.46,0.88,-0.86,-0.82,-0.63,10.60,10.60,10.58
2647.43,11.75,1.10,11.76,1.10,-1.10,-0.93,-0.64,10.66,10.66,10.65
2673.90,12.03,1.32,12.03,1.32,-1.32,-1.05,-0.66,10.71,10.71,10.71
2700.64,12.29,1.53,12.30,1.53,-1.53,-1.20,-0.68,10.76,10.76,10.76
2727.65,12.53,1.73,12.54,1.73,-1.73,-1.35,-0.69,10.81,10.81,10.80
2754.93,12.75,1.91,12.75,1.91,-1.90,-1.53,-0.71,10.85,10.85,10.84
2782.48,12.93,2.06,12.93,2.06,-2.05,-1.71,-0.73,10.88,10.88,10.87
2810.30,13.08,2.17,13.09,2.18,-2.18,-1.91,-0.75,10.91,10.91,10.91
2838.40,13.21,2.27,13.22,2.27,-2.27,-2.09,-0.77,10.94,10.94,10.94
2866.79,13.32,2.35,13.32,2.34,-2.34,-2.26,-0.79,10.98,10.98,10.97
2895.46,13.38,2.38,13.39,2.39,-2.38,-2.39,-0.81,11.01,11.01,11.00
2924.41,13.42,2.39,13.43,2.39,-2.38,-2.48,-0.83,11.04,11.05,11.03
2953.65,13.43,2.37,13.42,2.36,-2.35,-2.49,-0.86,11.08,11.07,11.06
2983.19,13.38,2.29,13.39,2.30,-2.29,-2.43,-0.88,11.09,11.10,11.09
3013.02,13.31,2.20,13.32,2.21,-2.20,-2.32,-0.91,11.11,11.12,11.11
3043.15,13.22,2.09,13.21,2.08,-2.08,-2.14,-0.93,11.14,11.13,11.13
3073.58,13.07,1.93,13.08,1.94,-1.94,-1.94,-0.96,11.14,11.14,11.14
3104.32,12.90,1.76,12.91,1.77,-1.77,-1.71,-0.98,11.13,11.13,11.14
3135.36,12.70,1.58,12.70,1.58,-1.59,-1.48,-1.01,11.12,11.12,11.12
3166.72,12.47,1.38,12.47,1.38,-1.38,-1.25,-1.04,11.09,11.09,11.09
3198.38,12.21,1.16,12.22,1.17,-1.16,-1.03,-1.06,11.06,11.06,11.05
3230.37,11.93,0.94,11.93,0.93,-0.92,-0.81,-1.09,11.01,11.01,10.99
3262.67,11.62,0.68,11.63,0.68,-0.67,-0.60,-1.12,10.95,10.95,10.94
3295.30,11.30,0.42,11.30,0.42,-0.42,-0.40,-1.15,10.89,10.89,10.88
3328.25,10.97,0.15,10.97,0.15,-0.16,-0.19,-1.18,10.82,10.82,10.82
3361.53,10.64,-0.11,10.64,-0.11,0.10,0.02,-1.21,10.75,10.75,10.75
3395.15,10.31,-0.37,10.32,-0.37,0.36,0.24,-1.23,10.67,10.67,10.68
3429.10,9.99,-0.62,10.00,-0.61,0.60,0.47,-1.26,10.60,10.60,10.61
3463.39,9.69,-0.84,9.69,-0.84,0.84,0.71,-1.29,10.53,10.53,10.53
3498.03,9.40,-1.06,9.40,-1.06,1.05,0.95,-1.32,10.45,10.45,10.46
3533.01,9.13,-1.26,9.14,-1.25,1.26,1.20,-1.34,10.40,10.40,10.39
3568.34,8.88,-1.43,8.89,-1.43,1.46,1.44,-1.37,10.35,10.35,10.31
3604.02,8.65,-1.58,8.65,-1.58,1.63,1.63,-1.39,10.29,10.29,10.23
3640.06,8.43,-1.71,8.43,-1.71,1.76,1.79,-1.42,10.20,10.20,10.14
3676.46,8.22,-1.83,8.22,-1.83,1.84,1.85,-1.44,10.07,10.07,10.05
3713.22,8.02,-1.94,8.03,-1.93,1.86,1.84,-1.46,9.89,9.89,9.96
3750.36,7.84,-2.01,7.84,-2.01,1.82,1.73,-1.48,9.67,9.67,9.85
3787.86,7.67,-2.06,7.68,-2.06,1.73,1.55,-1.50,9.40,9.40,9.73
3825.74,7.52,-2.08,7.53,-2.07,1.58,1.32,-1.51,9.10,9.11,9.60
3864.00,7.40,-2.06,7.40,-2.07,1.38,1.06,-1.53,8.78,8.78,9.46
3902.64,7.29,-2.03,7.29,-2.03,1.14,0.81,-1.54,8.43,8.43,9.32
3941.66,7.20,-1.97,7.21,-1.96,0.87,0.55,-1.55,8.07,8.08,9.17
3981.08,7.15,-1.87,7.15,-1.87,0.58,0.31,-1.56,7.74,7.73,9.02
4020.89,7.12,-1.75,7.12,-1.75,0.30,0.08,-1.56,7.43,7.42,8.87
4061.10,7.12,-1.60,7.13,-1.59,0.04,-0.13,-1.56,7.16,7.17,8.72
4101.71,7.18,-1.40,7.19,-1.40,-0.22,-0.32,-1.56,6.96,6.96,8.58
4142.73,7.30,-1.14,7.30,-1.15,-0.48,-0.50,-1.56,6.82,6.82,8.44
4184.15,7.46,-0.84,7.48,-0.83,-0.74,-0.67,-1.56,6.73,6.74,8.30
4226.00,7.71,-0.46,7.72,-0.45,-0.99,-0.83,-1.55,6.73,6.73,8.17
4268.26,8.03,0.00,8.03,0.00,-1.24,-0.98,-1.55,6.79,6.79,8.03
4310.94,8.39,0.50,8.40,0.50,-1.51,-1.13,-1.54,6.88,6.89,7.89
4354.05,8.79,1.04,8.79,1.04,-1.79,-1.28,-1.53,7.00,7.00,7.75
4397.59,9.19,1.57,9.20,1.58,-2.08,-1.42,-1.52,7.11,7.12,7.62
4441.56,9.57,2.09,9.57,2.09,-2.37,-1.57,-1.50,7.20,7.20,7.48
4485.98,9.90,2.56,9.89,2.55,-2.65,-1.72,-1.49,7.25,7.24,7.34
4530.84,10.12,2.93,10.13,2.94,-2.91,-1.86,-1.47,7.21,7.22,7.19
4576.15,10.28,3.23,10.28,3.23,-3.14,-2.02,-1.46,7.15,7.14,7.05
4621.91,10.34,3.44,10.33,3.43,-3.32,-2.17,-1.44,7.02,7.01,6.90
4668.13,10.29,3.54,10.30,3.55,-3.46,-2.32,-1.42,6.84,6.85,6.75
4714.81,10.19,3.59,10.19,3.60,-3.54,-2.48,-1.40,6.66,6.65,6.60
4761.96,10.04,3.60,10.04,3.59,-3.57,-2.64,-1.39,6.47,6.46,6.44
4809.58,9.84,3.54,9.85,3.55,-3.56,-2.80,-1.37,6.28,6.29,6.30
4857.67,9.65,3.49,9.65,3.49,-3.52,-2.95,-1.35,6.13,6.13,6.16
4906.25,9.44,3.42,9.45,3.43,-3.47,-3.11,-1.34,5.97,5.98,6.02
4955.31,9.25,3.38,9.26,3.38,-3.43,-3.26,-1.32,5.83,5.83,5.87
5004.87,9.08,3.36,9.08,3.36,-3.39,-3.40,-1.30,5.69,5.69,5.72
5054.91,8.91,3.35,8.92,3.36,-3.38,-3.53,-1.29,5.53,5.54,5.56
5105.46,8.77,3.37,8.77,3.37,-3.39,-3.65,-1.27,5.39,5.39,5.40
5156.52,8.64,3.40,8.64,3.40,-3.41,-3.74,-1.26,5.24,5.23,5.24
5208.08,8.51,3.43,8.52,3.44,-3.44,-3.83,-1.25,5.08,5.08,5.08
5260.16,8.39,3.48,8.40,3.48,-3.48,-3.88,-1.24,4.92,4.92,4.91
5312.77,8.28,3.52,8.28,3.52,-3.51,-3.92,-1.23,4.77,4.76,4.76
5365.89,8.16,3.55,8.17,3.55,-3.55,-3.92,-1.22,4.62,4.62,4.61
5419.55,8.05,3.58,8.06,3.58,-3.57,-3.91,-1.21,4.49,4.49,4.47
5473.75,7.94,3.59,7.94,3.59,-3.57,-3.86,-1.20,4.37,4.37,4.35
5528.49,7.82,3.58,7.82,3.57,-3.56,-3.80,-1.19,4.26,4.26,4.24
5583.77,7.69,3.54,7.70,3.54,-3.53,-3.70,-1.19,4.16,4.17,4.15
5639.61,7.57,3.49,7.58,3.49,-3.49,-3.61,-1.19,4.09,4.09,4.08
5696.00,7.47,3.44,7.47,3.42,-3.42,-3.49,-1.18,4.05,4.05,4.03
5752.96,7.36,3.35,7.37,3.34,-3.34,-3.36,-1.18,4.02,4.03,4.01
5810.49,7.27,3.25,7.28,3.25,-3.24,-3.22,-1.18,4.03,4.04,4.02
5868.60,7.20,3.15,7.21,3.13,-3.14,-3.09,-1.18,4.07,4.07,4.05
5927.28,7.14,3.03,7.15,3.01,-3.02,-2.95,-1.19,4.13,4.14,4.11
5986.56,7.09,2.90,7.11,2.88,-2.89,-2.81,-1.19,4.21,4.22,4.19
6046.42,7.05,2.77,7.07,2.74,-2.75,-2.67,-1.20,4.30,4.32,4.28
6106.89,7.02,2.64,7.04,2.60,-2.60,-2.54,-1.20,4.42,4.44,4.38
6167.96,6.98,2.49,7.02,2.45,-2.44,-2.41,-1.21,4.55,4.58,4.49
6229.64,6.94,2.34,6.98,2.28,-2.26,-2.28,-1.22,4.68,4.72,4.60
6291.93,6.89,2.16,6.95,2.10,-2.08,-2.17,-1.23,4.81,4.87,4.73
6354.85,6.84,1.98,6.91,1.91,-1.89,-2.06,-1.24,4.96,5.02,4.86
6418.40,6.77,1.77,6.87,1.70,-1.69,-1.95,-1.26,5.09,5.18,5.00
6482.58,6.70,1.57,6.83,1.49,-1.49,-1.85,-1.27,5.22,5.34,5.13
6547.41,6.62,1.36,6.79,1.29,-1.30,-1.76,-1.28,5.33,5.49,5.26
6612.88,6.53,1.15,6.76,1.10,-1.12,-1.68,-1.30,5.42,5.64,5.38
6679.01,6.45,0.96,6.74,0.93,-0.95,-1.60,-1.32,5.50,5.78,5.49
