frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,5.48,1.88,5.60,1.86,-1.86,-2.05,-0.40,3.62,3.74,3.60
6418.40,5.64,1.90,5.76,1.86,-1.86,-2.19,-0.38,3.78,3.90,3.74
6482.58,5.81,1.94,5.94,1.88,-1.88,-2.32,-0.36,3.93,4.06,3.87
6547.41,5.99,1.99,6.13,1.90,-1.91,-2.42,-0.33,4.08,4.22,4.00
6612.88,6.19,2.07,6.32,1.93,-1.95,-2.48,-0.31,4.24,4.37,4.12
6679.01,6.42,2.19,6.51,1.97,-1.99,-2.49,-0.29,4.43,4.52,4.23
6745.80,6.67,2.34,6.70,2.02,-2.04,-2.46,-0.27,4.63,4.66,4.33
6813.26,6.98,2.57,6.87,2.08,-2.08,-2.38,-0.25,4.90,4.79,4.41
6881.39,7.33,2.85,7.03,2.12,-2.12,-2.26,-0.23,5.21,4.91,4.48
6950.21,7.72,3.19,7.15,2.15,-2.13,-2.10,-0.22,5.59,5.02,4.53
7019.71,8.18,3.61,7.22,2.15,-2.12,-1.93,-0.20,6.06,5.10,4.57
7089.91,8.68,4.08,7.24,2.12,-2.08,-1.75,-0.18,6.60,5.16,4.60
7160.81,9.18,4.55,7.20,2.05,-2.02,-1.57,-0.16,7.16,5.19,4.63
7232.41,9.70,5.05,7.11,1.94,-1.92,-1.40,-0.14,7.78,5.19,4.65
7304.74,10.15,5.49,6.98,1.80,-1.80,-1.23,-0.13,8.35,5.18,4.66
7377.79,10.52,5.84,6.81,1.65,-1.66,-1.08,-0.11,8.86,5.15,4.68
7451.56,10.82,6.11,6.62,1.49,-1.51,-0.93,-0.10,9.31,5.12,4.71
7526.08,10.94,6.20,6.42,1.33,-1.35,-0.80,-0.08,9.59,5.08,4.74
7601.34,10.97,6.17,6.23,1.17,-1.19,-0.68,-0.07,9.78,5.03,4.80
7677.35,10.90,6.01,6.03,1.02,-1.04,-0.57,-0.05,9.86,4.99,4.89
7754.13,10.72,5.70,5.83,0.88,-0.89,-0.47,-0.04,9.83,4.94,5.02
7831.67,10.48,5.28,5.64,0.75,-0.75,-0.38,-0.03,9.73,4.89,5.20
7909.98,10.23,4.81,5.45,0.61,-0.61,-0.30,-0.01,9.62,4.84,5.42
7989.08,9.98,4.27,5.26,0.48,-0.48,-0.22,0.00,9.50,4.78,5.71
8068.98,9.78,3.74,5.07,0.35,-0.34,-0.15,0.01,9.44,4.72,6.04
8149.67,9.61,3.19,4.87,0.22,-0.21,-0.09,0.02,9.40,4.66,6.42
8231.16,9.50,2.66,4.68,0.08,-0.08,-0.02,0.03,9.42,4.60,6.84
8313.47,9.46,2.17,4.48,-0.05,0.05,0.03,0.05,9.51,4.53,7.29
8396.61,9.45,1.70,4.28,-0.18,0.18,0.09,0.06,9.63,4.46,7.75
8480.57,9.47,1.25,4.08,-0.31,0.31,0.14,0.07,9.78,4.39,8.22
8565.38,9.46,0.80,3.88,-0.43,0.43,0.19,0.08,9.90,4.31,8.66
8651.03,9.40,0.34,3.67,-0.56,0.56,0.24,0.09,9.96,4.23,9.06
8737.54,9.28,-0.11,3.46,-0.68,0.68,0.29,0.09,9.96,4.14,9.39
8824.92,8.97,-0.67,3.25,-0.80,0.80,0.33,0.10,9.77,4.05,9.64
8913.17,8.54,-1.24,3.04,-0.91,0.91,0.38,0.11,9.45,3.95,9.78
9002.30,8.00,-1.82,2.83,-1.02,1.01,0.42,0.12,9.01,3.84,9.82
9092.32,7.25,-2.50,2.62,-1.12,1.11,0.46,0.13,8.36,3.73,9.75
9183.25,6.37,-3.21,2.41,-1.21,1.21,0.51,0.14,7.58,3.62,9.58
9275.08,5.40,-3.88,2.20,-1.30,1.30,0.55,0.15,6.70,3.50,9.28
9367.83,4.35,-4.51,2.00,-1.39,1.39,0.59,0.16,5.74,3.39,8.86
9461.51,3.29,-5.03,1.80,-1.47,1.48,0.64,0.17,4.77,3.28,8.32
9556.12,2.25,-5.43,1.59,-1.56,1.57,0.68,0.18,3.82,3.17,7.68
9651.68,1.25,-5.69,1.38,-1.64,1.67,0.73,0.19,2.92,3.05,6.94
9748.20,0.35,-5.79,1.17,-1.73,1.76,0.78,0.20,2.11,2.93,6.14
9845.68,-0.47,-5.77,0.95,-1.83,1.84,0.83,0.21,1.37,2.79,5.30
9944.14,-1.21,-5.65,0.72,-1.94,1.92,0.88,0.22,0.71,2.64,4.44
10043.58,-1.80,-5.38,0.49,-2.05,1.99,0.93,0.23,0.19,2.48,3.58
10144.02,-2.29,-5.04,0.32,-2.08,2.05,0.98,0.24,-0.24,2.37,2.75
10245.46,-2.70,-4.67,0.15,-2.11,2.10,1.03,0.25,-0.60,2.25,1.97
10347.91,-2.97,-4.19,-0.03,-2.13,2.14,1.09,0.26,-0.83,2.11,1.22
10451.39,-3.18,-3.75,-0.21,-2.16,2.17,1.15,0.27,-1.01,1.97,0.57
10555.91,-3.32,-3.35,-0.39,-2.18,2.20,1.21,0.29,-1.12,1.81,0.03
10661.46,-3.44,-3.02,-0.57,-2.21,2.21,1.27,0.30,-1.23,1.64,-0.42
10768.08,-3.59,-2.77,-0.75,-2.23,2.23,1.34,0.32,-1.36,1.48,-0.82
10875.76,-3.79,-2.65,-0.93,-2.24,2.24,1.41,0.33,-1.55,1.31,-1.14
10984.52,-4.08,-2.70,-1.12,-2.26,2.26,1.48,0.35,-1.82,1.14,-1.38
11094.36,-4.53,-3.01,-1.31,-2.27,2.27,1.55,0.37,-2.26,0.96,-1.52
11205.31,-5.07,-3.47,-1.50,-2.29,2.29,1.62,0.38,-2.78,0.78,-1.60
11317.36,-5.72,-4.07,-1.69,-2.30,2.30,1.70,0.40,-3.42,0.60,-1.65
11430.53,-6.48,-4.74,-1.89,-2.31,2.31,1.78,0.42,-4.17,0.42,-1.74
11544.84,-7.26,-5.41,-2.09,-2.31,2.31,1.86,0.45,-4.95,0.23,-1.85
11660.29,-8.06,-6.05,-2.29,-2.32,2.32,1.94,0.47,-5.74,0.03,-2.01
11776.89,-8.76,-6.55,-2.49,-2.32,2.32,2.02,0.49,-6.44,-0.17,-2.21
11894.66,-9.37,-6.90,-2.69,-2.32,2.32,2.10,0.52,-7.05,-0.37,-2.47
12013.60,-9.89,-7.10,-2.89,-2.32,2.32,2.18,0.55,-7.57,-0.57,-2.79
12133.74,-10.23,-7.06,-3.10,-2.32,2.32,2.26,0.58,-7.91,-0.78,-3.17
12255.08,-10.49,-6.88,-3.31,-2.32,2.32,2.34,0.61,-8.17,-0.99,-3.61
12377.63,-10.68,-6.58,-3.52,-2.31,2.31,2.41,0.64,-8.37,-1.21,-4.10
12501.41,-10.84,-6.21,-3.73,-2.30,2.30,2.47,0.68,-8.54,-1.43,-4.63
12626.42,-10.99,-5.80,-3.95,-2.29,2.29,2.52,0.72,-8.70,-1.66,-5.19
12752.68,-11.13,-5.38,-4.17,-2.28,2.28,2.57,0.76,-8.85,-1.88,-5.75
12880.21,-11.25,-4.97,-4.39,-2.27,2.27,2.60,0.80,-8.98,-2.12,-6.28
13009.01,-11.35,-4.63,-4.61,-2.25,2.25,2.63,0.85,-9.10,-2.35,-6.72
13139.10,-11.38,-4.30,-4.83,-2.24,2.24,2.63,0.91,-9.14,-2.59,-7.08
13270.49,-11.35,-4.02,-5.05,-2.22,2.22,2.63,0.96,-9.13,-2.83,-7.33
13403.20,-11.17,-3.68,-5.28,-2.20,2.20,2.61,1.02,-8.97,-3.08,-7.49
13537.23,-10.94,-3.37,-5.51,-2.18,2.18,2.57,1.09,-8.76,-3.33,-7.57
13672.60,-10.65,-3.10,-5.74,-2.15,2.15,2.52,1.16,-8.50,-3.59,-7.55
13809.33,-10.35,-2.91,-5.97,-2.13,2.13,2.45,1.24,-8.22,-3.85,-7.44
13947.42,-10.10,-2.86,-6.21,-2.10,2.10,2.38,1.32,-8.00,-4.11,-7.24
14086.90,-9.90,-2.93,-6.45,-2.07,2.07,2.29,1.42,-7.83,-4.38,-6.97
14227.77,-9.86,-3.20,-6.68,-2.04,2.04,2.19,1.51,-7.82,-4.65,-6.66
14370.04,-9.91,-3.58,-6.93,-2.01,2.01,2.09,1.62,-7.90,-4.92,-6.33
14513.74,-9.99,-3.96,-7.17,-1.97,1.97,1.98,1.73,-8.02,-5.20,-6.03
14658.88,-10.10,-4.32,-7.41,-1.93,1.93,1.87,1.85,-8.17,-5.48,-5.78
14805.47,-10.11,-4.51,-7.66,-1.90,1.90,1.76,1.97,-8.21,-5.77,-5.60
14953.52,-10.02,-4.49,-7.91,-1.86,1.86,1.65,2.09,-8.16,-6.05,-5.53
15103.06,-9.77,-4.20,-8.16,-1.81,1.81,1.54,2.22,-7.96,-6.35,-5.57
15254.09,-9.35,-3.62,-8.41,-1.77,1.77,1.43,2.34,-7.58,-6.65,-5.73
15406.63,-8.85,-2.83,-8.67,-1.72,1.72,1.33,2.45,-7.13,-6.95,-6.02
15560.70,-8.28,-1.87,-8.93,-1.68,1.68,1.23,2.55,-6.60,-7.25,-6.41
15716.30,-7.72,-0.84,-9.19,-1.63,1.63,1.14,2.63,-6.09,-7.56,-6.88
15873.47,-7.24,0.15,-9.45,-1.57,1.57,1.05,2.68,-5.67,-7.87,-7.39
16032.20,-6.84,1.05,-9.71,-1.52,1.52,0.96,2.69,-5.32,-8.19,-7.89
16192.52,-6.60,1.77,-9.97,-1.47,1.47,0.88,2.66,-5.13,-8.51,-8.37
16354.45,-6.45,2.37,-10.24,-1.41,1.41,0.81,2.59,-5.04,-8.83,-8.82
16517.99,-6.38,2.83,-10.51,-1.35,1.35,0.74,2.49,-5.03,-9.16,-9.21
16683.17,-6.36,3.18,-10.78,-1.29,1.29,0.67,2.35,-5.07,-9.49,-9.54
16850.01,-6.39,3.38,-11.05,-1.23,1.23,0.61,2.18,-5.16,-9.83,-9.77
17018.51,-6.43,3.46,-11.33,-1.16,1.16,0.56,2.00,-5.27,-10.17,-9.89
17188.69,-6.52,3.41,-11.61,-1.10,1.10,0.50,1.82,-5.42,-10.51,-9.93
17360.58,-6.69,3.25,-11.89,-1.03,1.03,0.46,1.63,-5.66,-10.86,-9.94
17534.18,-6.96,2.99,-12.17,-0.96,0.96,0.41,1.45,-6.00,-11.21,-9.95
17709.53,-7.31,2.72,-12.45,-0.89,0.89,0.37,1.28,-6.42,-11.56,-10.03
17886.62,-7.94,2.10,-12.73,-0.82,0.82,0.33,1.12,-7.12,-11.92,-10.04
18065.49,-8.71,1.54,-13.02,-0.74,0.74,0.29,0.97,-7.97,-12.28,-10.25
18246.14,-9.59,0.88,-13.31,-0.66,0.66,0.26,0.84,-8.93,-12.65,-10.47
18428.60,-10.60,0.18,-13.60,-0.59,0.59,0.23,0.72,-10.01,-13.02,-10.78
18612.89,-11.60,-0.41,-13.89,-0.50,0.50,0.20,0.62,-11.10,-13.39,-11.19
18799.02,-12.58,-0.89,-14.19,-0.42,0.42,0.18,0.53,-12.16,-13.77,-11.69
18987.01,-13.41,-1.22,-14.49,-0.34,0.34,0.16,0.45,-13.07,-14.15,-12.19
19176.88,-14.07,-1.40,-14.79,-0.25,0.25,0.13,0.38,-13.82,-14.53,-12.67
19368.65,-14.58,-1.36,-15.09,-0.16,0.16,0.11,0.31,-14.42,-14.92,-13.22
19562.33,-14.91,-0.74,-15.39,-0.07,0.07,0.10,0.26,-14.84,-15.32,-14.17
19757.96,-15.13,-0.10,-15.69,0.02,-0.02,0.08,0.21,-15.15,-15.71,-15.03
19955.54,-15.32,0.54,-16.00,0.11,-0.11,0.07,0.17,-15.43,-16.11,-15.86
