frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.03,4.23,0.01,4.20,-4.16,-4.32,-3.92,-4.13,-4.16,-4.19
317.96,-0.07,4.13,-0.05,4.14,-4.15,-4.29,-3.86,-4.21,-4.20,-4.19
321.14,-0.13,4.07,-0.11,4.09,-4.13,-4.26,-3.80,-4.26,-4.24,-4.19
324.35,-0.15,4.06,-0.15,4.06,-4.11,-4.23,-3.74,-4.25,-4.25,-4.20
327.59,-0.15,4.07,-0.15,4.06,-4.08,-4.20,-3.68,-4.22,-4.22,-4.21
330.87,-0.15,4.07,-0.14,4.08,-4.04,-4.17,-3.63,-4.19,-4.18,-4.21
334.18,-0.15,4.07,-0.16,4.06,-4.01,-4.14,-3.58,-4.16,-4.17,-4.21
337.52,-0.18,4.04,-0.21,4.01,-3.98,-4.11,-3.53,-4.16,-4.19,-4.21
340.90,-0.30,3.93,-0.27,3.95,-3.95,-4.08,-3.48,-4.25,-4.23,-4.22
344.30,-0.36,3.87,-0.33,3.89,-3.92,-4.04,-3.44,-4.28,-4.25,-4.22
347.75,-0.36,3.87,-0.37,3.86,-3.89,-4.01,-3.39,-4.24,-4.25,-4.22
351.23,-0.37,3.87,-0.38,3.85,-3.85,-3.98,-3.35,-4.21,-4.23,-4.23
354.74,-0.42,3.82,-0.41,3.83,-3.81,-3.94,-3.32,-4.23,-4.22,-4.23
358.28,-0.45,3.79,-0.45,3.78,-3.78,-3.91,-3.28,-4.23,-4.23,-4.23
361.87,-0.49,3.75,-0.49,3.74,-3.76,-3.88,-3.25,-4.24,-4.25,-4.23
365.49,-0.53,3.71,-0.51,3.73,-3.73,-3.84,-3.22,-4.26,-4.24,-4.23
369.14,-0.53,3.71,-0.52,3.71,-3.71,-3.81,-3.19,-4.23,-4.23,-4.23
372.83,-0.52,3.72,-0.54,3.69,-3.68,-3.78,-3.16,-4.20,-4.23,-4.23
376.56,-0.58,3.66,-0.56,3.67,-3.66,-3.74,-3.14,-4.24,-4.22,-4.23
380.33,-0.61,3.64,-0.60,3.64,-3.64,-3.71,-3.12,-4.25,-4.24,-4.24
384.13,-0.63,3.62,-0.64,3.61,-3.62,-3.68,-3.10,-4.25,-4.26,-4.24
387.97,-0.68,3.58,-0.66,3.59,-3.60,-3.64,-3.09,-4.28,-4.26,-4.25
391.85,-0.69,3.58,-0.68,3.58,-3.58,-3.61,-3.07,-4.27,-4.26,-4.26
395.77,-0.69,3.59,-0.71,3.57,-3.56,-3.58,-3.06,-4.25,-4.27,-4.27
399.73,-0.74,3.55,-0.73,3.56,-3.54,-3.54,-3.05,-4.28,-4.27,-4.28
403.72,-0.78,3.52,-0.77,3.53,-3.53,-3.51,-3.04,-4.30,-4.29,-4.29
407.76,-0.80,3.52,-0.82,3.49,-3.51,-3.47,-3.03,-4.30,-4.32,-4.31
411.84,-0.87,3.46,-0.86,3.47,-3.48,-3.44,-3.03,-4.35,-4.34,-4.32
415.96,-0.90,3.44,-0.88,3.46,-3.45,-3.41,-3.02,-4.35,-4.33,-4.33
420.12,-0.90,3.45,-0.90,3.44,-3.42,-3.38,-3.02,-4.31,-4.32,-4.34
424.32,-0.90,3.45,-0.93,3.42,-3.39,-3.34,-3.02,-4.29,-4.32,-4.34
428.56,-0.97,3.38,-0.97,3.37,-3.37,-3.31,-3.02,-4.33,-4.34,-4.34
432.85,-1.05,3.29,-1.02,3.31,-3.35,-3.28,-3.02,-4.39,-4.36,-4.33
437.18,-1.05,3.27,-1.04,3.28,-3.33,-3.24,-3.02,-4.37,-4.37,-4.31
441.55,-1.01,3.29,-1.01,3.28,-3.31,-3.21,-3.02,-4.31,-4.32,-4.29
445.96,-0.97,3.30,-0.96,3.30,-3.29,-3.18,-3.02,-4.25,-4.25,-4.26
450.42,-0.91,3.32,-0.92,3.31,-3.27,-3.15,-3.02,-4.18,-4.18,-4.22
454.93,-0.89,3.30,-0.90,3.29,-3.25,-3.12,-3.02,-4.14,-4.15,-4.18
459.48,-0.89,3.25,-0.89,3.25,-3.24,-3.09,-3.02,-4.12,-4.13,-4.13
464.07,-0.91,3.19,-0.89,3.21,-3.22,-3.06,-3.02,-4.13,-4.11,-4.09
468.71,-0.87,3.18,-0.86,3.18,-3.20,-3.03,-3.01,-4.07,-4.06,-4.04
473.40,-0.82,3.18,-0.83,3.17,-3.18,-3.00,-3.01,-3.99,-4.00,-3.99
478.13,-0.78,3.17,-0.80,3.15,-3.15,-2.97,-3.01,-3.93,-3.95,-3.94
482.91,-0.80,3.11,-0.78,3.12,-3.12,-2.94,-3.00,-3.92,-3.90,-3.90
487.74,-0.78,3.09,-0.76,3.10,-3.09,-2.91,-3.00,-3.87,-3.86,-3.86
492.62,-0.74,3.10,-0.75,3.09,-3.07,-2.88,-2.99,-3.80,-3.82,-3.83
497.55,-0.75,3.07,-0.75,3.06,-3.04,-2.86,-2.98,-3.79,-3.79,-3.81
502.52,-0.77,3.03,-0.78,3.02,-3.02,-2.83,-2.97,-3.79,-3.80,-3.79
507.55,-0.84,2.95,-0.82,2.97,-3.00,-2.80,-2.96,-3.84,-3.82,-3.78
512.62,-0.85,2.95,-0.84,2.95,-2.99,-2.78,-2.94,-3.83,-3.83,-3.79
517.75,-0.85,2.95,-0.85,2.95,-2.97,-2.75,-2.93,-3.81,-3.81,-3.79
522.93,-0.85,2.97,-0.85,2.97,-2.94,-2.72,-2.91,-3.79,-3.79,-3.81
528.16,-0.86,2.98,-0.87,2.97,-2.92,-2.70,-2.90,-3.78,-3.79,-3.83
533.44,-0.93,2.94,-0.93,2.94,-2.90,-2.68,-2.88,-3.83,-3.83,-3.86
538.77,-1.01,2.90,-1.02,2.89,-2.88,-2.65,-2.86,-3.89,-3.90,-3.90
544.16,-1.13,2.82,-1.11,2.84,-2.86,-2.63,-2.84,-3.99,-3.97,-3.94
549.60,-1.19,2.80,-1.18,2.80,-2.84,-2.61,-2.82,-4.03,-4.02,-3.98
555.10,-1.24,2.79,-1.24,2.78,-2.81,-2.59,-2.79,-4.05,-4.05,-4.02
560.65,-1.29,2.79,-1.28,2.79,-2.78,-2.56,-2.77,-4.06,-4.06,-4.07
566.25,-1.34,2.78,-1.34,2.78,-2.75,-2.54,-2.75,-4.08,-4.08,-4.11
571.92,-1.38,2.78,-1.40,2.75,-2.72,-2.52,-2.73,-4.10,-4.12,-4.15
577.64,-1.50,2.69,-1.47,2.71,-2.70,-2.50,-2.70,-4.19,-4.17,-4.18
583.41,-1.54,2.68,-1.55,2.67,-2.67,-2.49,-2.68,-4.21,-4.22,-4.21
589.25,-1.62,2.63,-1.62,2.63,-2.66,-2.47,-2.66,-4.27,-4.27,-4.24
595.14,-1.67,2.60,-1.65,2.61,-2.64,-2.45,-2.64,-4.30,-4.29,-4.26
601.09,-1.67,2.61,-1.67,2.60,-2.63,-2.44,-2.62,-4.29,-4.30,-4.27
607.10,-1.66,2.62,-1.66,2.61,-2.62,-2.42,-2.60,-4.27,-4.28,-4.27
613.17,-1.65,2.62,-1.64,2.62,-2.61,-2.41,-2.58,-4.26,-4.26,-4.26
619.30,-1.63,2.62,-1.62,2.62,-2.60,-2.39,-2.57,-4.23,-4.23,-4.24
625.50,-1.60,2.63,-1.60,2.63,-2.60,-2.38,-2.55,-4.19,-4.19,-4.22
631.75,-1.58,2.62,-1.58,2.61,-2.58,-2.37,-2.54,-4.16,-4.16,-4.19
638.07,-1.56,2.60,-1.57,2.58,-2.57,-2.35,-2.52,-4.12,-4.14,-4.15
644.45,-1.59,2.52,-1.57,2.54,-2.55,-2.34,-2.51,-4.14,-4.12,-4.10
650.89,-1.56,2.51,-1.55,2.51,-2.54,-2.33,-2.50,-4.09,-4.09,-4.06
657.40,-1.52,2.50,-1.52,2.49,-2.52,-2.33,-2.50,-4.04,-4.04,-4.01
663.98,-1.47,2.50,-1.46,2.50,-2.51,-2.32,-2.49,-3.98,-3.97,-3.96
670.62,-1.41,2.51,-1.41,2.51,-2.50,-2.31,-2.49,-3.91,-3.91,-3.91
677.32,-1.36,2.52,-1.36,2.51,-2.50,-2.30,-2.48,-3.86,-3.86,-3.87
684.10,-1.32,2.52,-1.31,2.52,-2.51,-2.30,-2.48,-3.82,-3.82,-3.83
690.94,-1.28,2.52,-1.28,2.52,-2.52,-2.29,-2.48,-3.79,-3.79,-3.79
697.85,-1.24,2.52,-1.25,2.51,-2.52,-2.29,-2.49,-3.76,-3.77,-3.75
704.83,-1.23,2.50,-1.22,2.51,-2.53,-2.29,-2.49,-3.75,-3.74,-3.72
711.87,-1.20,2.51,-1.18,2.52,-2.52,-2.29,-2.50,-3.72,-3.71,-3.70
718.99,-1.15,2.55,-1.16,2.53,-2.51,-2.29,-2.51,-3.66,-3.67,-3.69
726.18,-1.14,2.55,-1.15,2.53,-2.51,-2.29,-2.52,-3.64,-3.65,-3.68
733.44,-1.17,2.51,-1.16,2.52,-2.50,-2.29,-2.54,-3.67,-3.66,-3.67
740.78,-1.19,2.48,-1.19,2.47,-2.50,-2.29,-2.55,-3.68,-3.69,-3.66
748.19,-1.22,2.45,-1.22,2.44,-2.48,-2.29,-2.57,-3.70,-3.70,-3.66
755.67,-1.25,2.41,-1.22,2.43,-2.46,-2.30,-2.59,-3.71,-3.68,-3.65
763.23,-1.21,2.44,-1.21,2.43,-2.42,-2.30,-2.61,-3.63,-3.64,-3.64
770.86,-1.20,2.44,-1.20,2.43,-2.38,-2.31,-2.63,-3.57,-3.58,-3.63
778.57,-1.21,2.41,-1.22,2.39,-2.33,-2.32,-2.65,-3.54,-3.55,-3.61
786.35,-1.27,2.33,-1.28,2.31,-2.28,-2.33,-2.68,-3.55,-3.57,-3.59
794.22,-1.38,2.19,-1.35,2.22,-2.24,-2.34,-2.70,-3.61,-3.59,-3.56
802.16,-1.41,2.14,-1.40,2.14,-2.19,-2.35,-2.73,-3.60,-3.59,-3.54
810.18,-1.41,2.11,-1.41,2.10,-2.14,-2.36,-2.76,-3.55,-3.56,-3.51
818.28,-1.40,2.08,-1.39,2.09,-2.10,-2.37,-2.78,-3.50,-3.49,-3.47
826.46,-1.36,2.09,-1.35,2.09,-2.07,-2.38,-2.81,-3.43,-3.43,-3.44
834.73,-1.31,2.11,-1.33,2.08,-2.07,-2.40,-2.84,-3.37,-3.40,-3.41
843.08,-1.30,2.08,-1.30,2.08,-2.08,-2.41,-2.87,-3.37,-3.38,-3.37
851.51,-1.30,2.05,-1.26,2.08,-2.10,-2.43,-2.89,-3.39,-3.36,-3.34
860.02,-1.20,2.11,-1.22,2.09,-2.12,-2.44,-2.92,-3.32,-3.34,-3.30
868.62,-1.14,2.14,-1.13,2.14,-2.14,-2.46,-2.95,-3.28,-3.28,-3.27
877.31,-1.07,2.18,-1.05,2.20,-2.16,-2.47,-2.97,-3.23,-3.21,-3.24
886.08,-0.96,2.27,-0.99,2.23,-2.19,-2.49,-2.99,-3.14,-3.17,-3.22
894.94,-0.94,2.24,-0.93,2.23,-2.22,-2.51,-3.01,-3.16,-3.15,-3.17
903.89,-0.89,2.21,-0.88,2.24,-2.25,-2.53,-3.03,-3.14,-3.13,-3.09
912.93,-0.84,2.23,-0.82,2.24,-2.27,-2.54,-3.04,-3.11,-3.09,-3.06
922.06,-0.72,2.30,-0.72,2.28,-2.30,-2.56,-3.05,-3.01,-3.02,-3.01
931.28,-0.62,2.32,-0.62,2.34,-2.32,-2.58,-3.06,-2.94,-2.94,-2.93
940.59,-0.52,2.40,-0.53,2.38,-2.35,-2.59,-3.06,-2.86,-2.87,-2.91
950.00,-0.46,2.41,-0.46,2.39,-2.38,-2.61,-3.06,-2.83,-2.84,-2.86
959.50,-0.40,2.39,-0.39,2.39,-2.41,-2.62,-3.05,-2.81,-2.80,-2.78
969.09,-0.33,2.38,-0.30,2.42,-2.45,-2.64,-3.04,-2.78,-2.75,-2.70
978.78,-0.19,2.48,-0.19,2.48,-2.49,-2.65,-3.02,-2.68,-2.68,-2.66
988.57,-0.07,2.59,-0.10,2.53,-2.53,-2.67,-3.00,-2.60,-2.63,-2.65
998.46,-0.01,2.58,-0.01,2.57,-2.56,-2.68,-2.97,-2.57,-2.57,-2.58
1008.44,0.03,2.55,0.07,2.60,-2.59,-2.68,-2.94,-2.56,-2.52,-2.51
1018.53,0.17,2.63,0.18,2.63,-2.62,-2.69,-2.90,-2.44,-2.44,-2.45
1028.71,0.30,2.70,0.29,2.68,-2.64,-2.70,-2.86,-2.34,-2.35,-2.39
1039.00,0.40,2.71,0.38,2.68,-2.66,-2.70,-2.81,-2.26,-2.29,-2.30
1049.39,0.44,2.66,0.44,2.65,-2.68,-2.70,-2.75,-2.24,-2.24,-2.21
1059.88,0.46,2.59,0.51,2.64,-2.69,-2.69,-2.69,-2.22,-2.18,-2.12
1070.48,0.59,2.66,0.61,2.66,-2.68,-2.69,-2.63,-2.09,-2.08,-2.06
1081.19,0.75,2.73,0.72,2.69,-2.68,-2.68,-2.56,-1.92,-1.95,-1.97
1092.00,0.84,2.71,0.84,2.73,-2.66,-2.67,-2.48,-1.82,-1.82,-1.86
1102.92,0.88,2.70,0.89,2.69,-2.65,-2.65,-2.40,-1.76,-1.76,-1.81
1113.95,0.93,2.67,0.90,2.63,-2.64,-2.63,-2.33,-1.70,-1.73,-1.73
1125.09,0.89,2.53,0.92,2.58,-2.63,-2.60,-2.24,-1.73,-1.70,-1.63
1136.34,0.95,2.55,0.98,2.57,-2.61,-2.58,-2.15,-1.66,-1.64,-1.59
1147.70,1.05,2.59,1.03,2.56,-2.60,-2.54,-2.06,-1.54,-1.56,-1.53
1159.18,1.14,2.61,1.10,2.57,-2.57,-2.51,-1.97,-1.42,-1.47,-1.46
1170.77,1.13,2.53,1.18,2.56,-2.53,-2.46,-1.87,-1.40,-1.35,-1.39
1182.48,1.22,2.51,1.26,2.54,-2.50,-2.42,-1.77,-1.27,-1.23,-1.28
1194.30,1.38,2.56,1.33,2.50,-2.46,-2.37,-1.67,-1.07,-1.13,-1.17
1206.25,1.38,2.45,1.36,2.44,-2.41,-2.32,-1.57,-1.03,-1.06,-1.06
1218.31,1.32,2.34,1.33,2.34,-2.37,-2.25,-1.47,-1.04,-1.03,-1.01
1230.49,1.26,2.21,1.31,2.24,-2.32,-2.19,-1.37,-1.05,-1.00,-0.94
1242.80,1.33,2.18,1.33,2.19,-2.26,-2.12,-1.26,-0.92,-0.93,-0.84
1255.22,1.41,2.21,1.38,2.17,-2.19,-2.05,-1.16,-0.78,-0.81,-0.79
1267.78,1.42,2.15,1.45,2.16,-2.12,-1.98,-1.05,-0.70,-0.67,-0.72
1280.45,1.49,2.11,1.49,2.12,-2.04,-1.90,-0.95,-0.55,-0.56,-0.61
1293.26,1.50,2.07,1.47,2.02,-1.97,-1.81,-0.84,-0.46,-0.50,-0.56
1306.19,1.43,1.90,1.44,1.89,-1.89,-1.73,-0.73,-0.45,-0.45,-0.46
1319.25,1.35,1.71,1.39,1.76,-1.80,-1.64,-0.63,-0.44,-0.41,-0.35
1332.45,1.35,1.65,1.35,1.64,-1.70,-1.54,-0.52,-0.35,-0.35,-0.29
1345.77,1.33,1.57,1.32,1.55,-1.59,-1.44,-0.41,-0.26,-0.27,-0.23
1359.23,1.30,1.48,1.31,1.48,-1.48,-1.34,-0.30,-0.18,-0.17,-0.17
1372.82,1.26,1.38,1.28,1.39,-1.37,-1.24,-0.20,-0.11,-0.10,-0.11
1386.55,1.25,1.31,1.23,1.28,-1.25,-1.13,-0.09,0.00,-0.02,-0.05
1400.41,1.16,1.15,1.18,1.16,-1.13,-1.02,0.02,0.04,0.05,0.02
1414.42,1.09,1.01,1.10,1.02,-0.99,-0.91,0.13,0.10,0.11,0.09
1428.56,1.03,0.88,1.01,0.85,-0.84,-0.79,0.23,0.19,0.16,0.16
1442.85,0.90,0.67,0.91,0.68,-0.69,-0.68,0.34,0.22,0.23,0.24
1457.28,0.80,0.49,0.81,0.49,-0.52,-0.55,0.45,0.28,0.29,0.32
1471.85,0.72,0.32,0.72,0.32,-0.35,-0.43,0.56,0.37,0.37,0.41
1486.57,0.65,0.16,0.66,0.17,-0.17,-0.30,0.67,0.48,0.49,0.50
1501.43,0.60,0.02,0.59,0.01,0.01,-0.17,0.77,0.61,0.60,0.59
1516.45,0.52,-0.15,0.52,-0.15,0.19,-0.04,0.88,0.71,0.71,0.68
1531.61,0.42,-0.34,0.43,-0.33,0.37,0.10,0.99,0.79,0.80,0.77
1546.93,0.34,-0.51,0.33,-0.53,0.54,0.24,1.10,0.89,0.87,0.86
1562.40,0.21,-0.74,0.22,-0.74,0.71,0.39,1.21,0.92,0.93,0.96
1578.02,0.12,-0.93,0.13,-0.93,0.87,0.53,1.31,1.00,1.00,1.06
1593.80,0.04,-1.11,0.07,-1.08,1.03,0.68,1.42,1.07,1.10,1.16
1609.74,0.05,-1.20,0.05,-1.21,1.18,0.84,1.53,1.24,1.23,1.26
1625.84,0.06,-1.29,0.03,-1.33,1.34,1.00,1.64,1.41,1.37,1.36
1642.10,-0.02,-1.47,0.01,-1.45,1.50,1.17,1.74,1.49,1.51,1.46
1658.52,-0.06,-1.61,-0.05,-1.61,1.67,1.34,1.85,1.61,1.61,1.56
1675.10,-0.12,-1.77,-0.14,-1.80,1.83,1.51,1.95,1.72,1.69,1.66
1691.85,-0.25,-1.99,-0.25,-2.00,2.01,1.69,2.06,1.77,1.77,1.75
1708.77,-0.39,-2.23,-0.37,-2.21,2.20,1.87,2.16,1.81,1.83,1.85
1725.86,-0.48,-2.42,-0.48,-2.42,2.38,2.06,2.26,1.91,1.90,1.95
1743.12,-0.57,-2.60,-0.56,-2.60,2.56,2.26,2.36,2.00,2.00,2.04
1760.55,-0.63,-2.75,-0.62,-2.75,2.74,2.45,2.45,2.11,2.11,2.13
1778.15,-0.68,-2.89,-0.69,-2.90,2.90,2.66,2.55,2.22,2.21,2.22
1795.94,-0.74,-3.04,-0.74,-3.04,3.05,2.86,2.64,2.31,2.31,2.31
1813.90,-0.80,-3.19,-0.79,-3.18,3.19,3.06,2.73,2.39,2.40,2.40
1832.03,-0.83,-3.31,-0.83,-3.31,3.32,3.27,2.82,2.49,2.49,2.49
1850.36,-0.87,-3.43,-0.87,-3.44,3.44,3.46,2.90,2.58,2.57,2.57
1868.86,-0.92,-3.57,-0.92,-3.57,3.57,3.66,2.98,2.66,2.65,2.66
1887.55,-0.98,-3.71,-0.96,-3.70,3.70,3.84,3.05,2.72,2.74,2.74
1906.42,-1.01,-3.82,-1.00,-3.82,3.83,4.01,3.12,2.82,2.83,2.82
1925.49,-1.03,-3.92,-1.05,-3.95,3.96,4.17,3.19,2.94,2.91,2.90
1944.74,-1.11,-4.08,-1.10,-4.08,4.10,4.31,3.25,2.99,3.00,2.98
1964.19,-1.18,-4.23,-1.16,-4.22,4.23,4.42,3.31,3.06,3.07,3.06
1983.83,-1.21,-4.34,-1.22,-4.35,4.36,4.52,3.37,3.16,3.15,3.14
2003.67,-1.26,-4.47,-1.26,-4.47,4.48,4.58,3.41,3.22,3.22,3.22
2023.71,-1.30,-4.59,-1.30,-4.60,4.58,4.63,3.46,3.28,3.27,3.30
2043.94,-1.34,-4.71,-1.34,-4.71,4.66,4.65,3.50,3.32,3.32,3.38
2064.38,-1.37,-4.81,-1.35,-4.78,4.72,4.65,3.53,3.36,3.37,3.45
2085.03,-1.33,-4.79,-1.31,-4.79,4.77,4.63,3.56,3.45,3.46,3.47
2105.88,-1.25,-4.77,-1.25,-4.79,4.81,4.60,3.59,3.56,3.56,3.53
2126.94,-1.15,-4.76,-1.17,-4.78,4.84,4.55,3.61,3.69,3.67,3.62
2148.20,-1.12,-4.82,-1.11,-4.81,4.86,4.49,3.64,3.75,3.75,3.71
2169.69,-1.07,-4.85,-1.06,-4.86,4.88,4.43,3.65,3.81,3.82,3.79
2191.38,-1.03,-4.90,-1.03,-4.90,4.90,4.37,3.67,3.87,3.87,3.88
2213.30,-0.99,-4.94,-0.99,-4.92,4.90,4.30,3.68,3.92,3.92,3.96
2235.43,-0.94,-4.91,-0.96,-4.94,4.91,4.23,3.69,3.97,3.95,3.98
2257.78,-0.92,-4.93,-0.90,-4.93,4.90,4.16,3.70,3.98,4.00,4.02
2280.36,-0.85,-4.93,-0.82,-4.91,4.88,4.10,3.70,4.04,4.06,4.09
2303.17,-0.70,-4.84,-0.73,-4.86,4.86,4.04,3.71,4.16,4.13,4.15
2326.20,-0.63,-4.80,-0.63,-4.79,4.82,3.98,3.71,4.20,4.20,4.18
2349.46,-0.55,-4.71,-0.53,-4.72,4.78,3.93,3.72,4.23,4.25,4.17
2372.95,-0.46,-4.67,-0.47,-4.69,4.72,3.87,3.73,4.27,4.26,4.22
2396.68,-0.39,-4.66,-0.40,-4.66,4.66,3.83,3.73,4.27,4.26,4.28
2420.65,-0.33,-4.64,-0.31,-4.61,4.59,3.78,3.74,4.26,4.27,4.32
2444.86,-0.23,-4.53,-0.20,-4.53,4.49,3.73,3.75,4.27,4.29,4.31
2469.31,-0.06,-4.40,-0.10,-4.44,4.39,3.68,3.76,4.33,4.29,4.35
2494.00,0.09,-4.30,0.10,-4.27,4.27,3.64,3.77,4.36,4.37,4.40
2518.94,0.21,-4.18,0.32,-4.10,4.13,3.59,3.78,4.34,4.45,4.40
2544.13,0.64,-3.82,0.47,-3.99,3.98,3.53,3.80,4.62,4.46,4.47
2569.57,0.68,-3.84,0.71,-3.80,3.82,3.48,3.81,4.51,4.53,4.53
2595.27,0.76,-3.79,0.95,-3.60,3.65,3.41,3.83,4.42,4.60,4.56
2621.22,1.30,-3.27,1.13,-3.47,3.47,3.34,3.86,4.77,4.59,4.58
2647.43,1.38,-3.25,1.37,-3.28,3.27,3.27,3.88,4.65,4.64,4.64
2673.90,1.49,-3.23,1.59,-3.11,3.05,3.19,3.91,4.55,4.65,4.73
2700.64,1.81,-2.93,1.78,-2.96,2.82,3.11,3.94,4.64,4.60,4.75
2727.65,2.05,-2.70,2.07,-2.70,2.59,3.03,3.98,4.64,4.66,4.76
2754.93,2.35,-2.41,2.37,-2.41,2.39,2.97,4.01,4.75,4.76,4.77
2782.48,2.64,-2.18,2.61,-2.20,2.24,2.94,4.05,4.89,4.85,4.83
2810.30,2.78,-2.05,2.78,-2.05,2.16,2.94,4.10,4.94,4.93,4.84
2838.40,2.82,-1.99,2.84,-1.97,2.16,2.97,4.15,4.99,5.01,4.82
2866.79,2.73,-2.05,2.74,-2.06,2.25,3.05,4.20,4.99,4.99,4.79
2895.46,2.56,-2.20,2.45,-2.31,2.43,3.15,4.25,4.99,4.88,4.77
2924.41,2.02,-2.72,2.06,-2.69,2.68,3.27,4.31,4.71,4.74,4.75
2953.65,1.56,-3.16,1.67,-3.05,2.99,3.40,4.37,4.55,4.66,4.73
2983.19,1.28,-3.42,1.26,-3.45,3.32,3.54,4.44,4.60,4.58,4.71
3013.02,1.04,-3.64,0.91,-3.78,3.66,3.67,4.51,4.70,4.57,4.69
3043.15,0.51,-4.15,0.66,-4.01,3.97,3.80,4.58,4.49,4.63,4.67
3073.58,0.33,-4.31,0.37,-4.26,4.25,3.92,4.66,4.58,4.62,4.65
3104.32,0.27,-4.32,0.09,-4.49,4.46,4.03,4.74,4.74,4.56,4.60
3135.36,-0.20,-4.70,-0.12,-4.66,4.64,4.13,4.82,4.44,4.52,4.51
3166.72,-0.42,-4.91,-0.34,-4.83,4.80,4.22,4.90,4.39,4.46,4.50
3198.38,-0.51,-4.98,-0.53,-5.00,4.97,4.31,4.99,4.46,4.44,4.48
3230.37,-0.58,-5.03,-0.61,-5.07,5.14,4.39,5.08,4.56,4.53,4.46
3262.67,-0.76,-5.20,-0.74,-5.16,5.30,4.47,5.17,4.55,4.56,4.45
3295.30,-0.94,-5.31,-0.96,-5.34,5.46,4.54,5.26,4.52,4.50,4.38
3328.25,-1.24,-5.54,-1.25,-5.58,5.60,4.61,5.36,4.37,4.35,4.31
3361.53,-1.61,-5.90,-1.58,-5.84,5.73,4.67,5.45,4.13,4.16,4.30
3395.15,-1.94,-6.15,-1.94,-6.16,5.84,4.73,5.55,3.91,3.90,4.22
3429.10,-2.28,-6.43,-2.31,-6.48,5.93,4.79,5.64,3.65,3.62,4.16
3463.39,-2.66,-6.79,-2.63,-6.74,6.00,4.85,5.74,3.34,3.37,4.14
3498.03,-2.95,-7.00,-2.89,-6.96,6.04,4.90,5.83,3.09,3.14,4.06
3533.01,-3.11,-7.09,-3.14,-7.14,6.05,4.96,5.93,2.94,2.90,3.99
3568.34,-3.34,-7.29,-3.38,-7.31,6.03,5.01,6.02,2.70,2.65,3.96
3604.02,-3.70,-7.54,-3.66,-7.52,6.01,5.06,6.10,2.31,2.35,3.85
3640.06,-3.99,-7.76,-3.99,-7.78,6.00,5.11,6.19,2.01,2.01,3.78
3676.46,-4.33,-8.05,-4.32,-8.02,6.00,5.16,6.26,1.67,1.68,3.73
3713.22,-4.70,-8.30,-4.69,-8.31,6.00,5.20,6.34,1.30,1.31,3.61
3750.36,-5.05,-8.55,-5.12,-8.63,6.00,5.25,6.40,0.95,0.88,3.51
3787.86,-5.61,-9.02,-5.54,-8.96,6.00,5.30,6.46,0.39,0.46,3.42
3825.74,-5.96,-9.28,-5.95,-9.27,6.00,5.34,6.51,0.04,0.05,3.33
3864.00,-6.29,-9.52,-6.29,-9.52,6.00,5.38,6.56,-0.29,-0.29,3.24
3902.64,-6.57,-9.71,-6.54,-9.68,6.00,5.43,6.60,-0.57,-0.54,3.15
3941.66,-6.80,-9.84,-6.84,-9.88,6.00,5.47,6.62,-0.80,-0.84,3.05
3981.08,-7.10,-10.05,-7.17,-10.14,6.00,5.51,6.64,-1.10,-1.17,2.96
4020.89,-7.58,-10.47,-7.50,-10.41,6.00,5.55,6.65,-1.58,-1.50,2.90
4061.10,-7.82,-10.70,-7.78,-10.65,6.00,5.59,6.65,-1.82,-1.78,2.89
4101.71,-7.94,-10.76,-7.97,-10.80,6.00,5.62,6.65,-1.94,-1.97,2.83
4142.73,-8.07,-10.83,-8.07,-10.84,6.00,5.66,6.63,-2.07,-2.07,2.77
4184.15,-8.15,-10.86,-8.14,-10.85,6.00,5.70,6.60,-2.15,-2.14,2.72
4226.00,-8.19,-10.86,-8.17,-10.85,6.00,5.73,6.57,-2.19,-2.17,2.68
4268.26,-8.19,-10.82,-8.20,-10.83,6.00,5.77,6.53,-2.19,-2.20,2.64
4310.94,-8.22,-10.80,-8.24,-10.83,6.00,5.80,6.48,-2.22,-2.24,2.59
4354.05,-8.31,-10.84,-8.29,-10.84,6.00,5.83,6.42,-2.31,-2.29,2.54
4397.59,-8.33,-10.85,-8.31,-10.84,6.00,5.86,6.36,-2.33,-2.31,2.53
4441.56,-8.31,-10.83,-8.29,-10.80,6.00,5.89,6.30,-2.31,-2.29,2.53
4485.98,-8.22,-10.68,-8.24,-10.71,6.00,5.92,6.23,-2.22,-2.24,2.47
4530.84,-8.19,-10.60,-8.19,-10.61,6.00,5.95,6.16,-2.19,-2.19,2.42
4576.15,-8.17,-10.52,-8.15,-10.51,6.00,5.98,6.08,-2.17,-2.15,2.36
4621.91,-8.12,-10.41,-8.12,-10.42,6.00,6.01,6.01,-2.12,-2.12,2.30
4668.13,-8.10,-10.32,-8.08,-10.31,6.00,6.03,5.93,-2.10,-2.08,2.23
4714.81,-8.07,-10.21,-8.07,-10.22,6.00,6.06,5.85,-2.07,-2.07,2.15
4761.96,-8.08,-10.13,-8.11,-10.16,6.00,6.08,5.78,-2.08,-2.11,2.06
4809.58,-8.20,-10.14,-8.17,-10.12,6.00,6.10,5.70,-2.20,-2.17,1.95
4857.67,-8.28,-10.09,-8.27,-10.08,6.00,6.12,5.62,-2.28,-2.27,1.82
