frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.78,1.95,2.78,1.94,-1.94,-1.44,-1.48,0.84,0.84,0.83
391.85,2.77,1.93,2.76,1.92,-1.91,-1.40,-1.45,0.86,0.85,0.84
395.77,2.74,1.90,2.74,1.90,-1.88,-1.37,-1.41,0.86,0.86,0.84
399.73,2.71,1.86,2.71,1.86,-1.85,-1.34,-1.38,0.86,0.86,0.85
403.72,2.67,1.82,2.67,1.82,-1.81,-1.31,-1.35,0.86,0.86,0.85
407.76,2.63,1.77,2.63,1.78,-1.78,-1.28,-1.32,0.85,0.86,0.86
411.84,2.59,1.73,2.59,1.73,-1.74,-1.25,-1.29,0.85,0.85,0.86
415.96,2.55,1.68,2.55,1.69,-1.70,-1.22,-1.26,0.85,0.85,0.87
420.12,2.51,1.65,2.51,1.65,-1.66,-1.19,-1.23,0.85,0.85,0.86
424.32,2.48,1.62,2.48,1.62,-1.63,-1.16,-1.20,0.85,0.86,0.86
428.56,2.46,1.59,2.46,1.59,-1.59,-1.13,-1.18,0.87,0.87,0.87
432.85,2.44,1.57,2.44,1.57,-1.56,-1.10,-1.15,0.88,0.88,0.87
437.18,2.41,1.54,2.41,1.54,-1.52,-1.08,-1.13,0.89,0.88,0.87
441.55,2.37,1.50,2.37,1.50,-1.49,-1.05,-1.10,0.88,0.88,0.87
445.96,2.33,1.46,2.33,1.46,-1.46,-1.02,-1.08,0.87,0.87,0.87
450.42,2.28,1.41,2.28,1.41,-1.42,-0.99,-1.06,0.86,0.86,0.87
454.93,2.24,1.37,2.24,1.37,-1.38,-0.97,-1.03,0.86,0.86,0.87
459.48,2.20,1.33,2.20,1.34,-1.34,-0.94,-1.01,0.86,0.86,0.87
464.07,2.17,1.30,2.17,1.30,-1.30,-0.91,-0.99,0.87,0.87,0.87
468.71,2.13,1.26,2.13,1.26,-1.26,-0.88,-0.97,0.87,0.87,0.87
473.40,2.09,1.22,2.09,1.22,-1.22,-0.86,-0.95,0.87,0.87,0.87
478.13,2.05,1.18,2.05,1.18,-1.18,-0.83,-0.92,0.87,0.87,0.87
482.91,2.01,1.14,2.01,1.14,-1.14,-0.81,-0.90,0.87,0.87,0.87
487.74,1.97,1.10,1.97,1.09,-1.10,-0.78,-0.88,0.87,0.87,0.87
492.62,1.93,1.06,1.93,1.05,-1.05,-0.75,-0.86,0.88,0.88,0.87
497.55,1.89,1.01,1.89,1.01,-1.01,-0.73,-0.84,0.88,0.88,0.88
502.52,1.85,0.97,1.85,0.97,-0.96,-0.70,-0.82,0.89,0.88,0.88
507.55,1.80,0.92,1.80,0.92,-0.92,-0.68,-0.80,0.88,0.88,0.88
512.62,1.76,0.88,1.76,0.88,-0.88,-0.65,-0.77,0.88,0.88,0.88
517.75,1.72,0.83,1.72,0.83,-0.84,-0.63,-0.75,0.88,0.88,0.89
522.93,1.68,0.79,1.68,0.79,-0.79,-0.60,-0.73,0.89,0.89,0.89
528.16,1.64,0.75,1.64,0.75,-0.75,-0.58,-0.71,0.89,0.89,0.89
533.44,1.61,0.72,1.61,0.71,-0.71,-0.55,-0.69,0.90,0.90,0.89
538.77,1.57,0.67,1.57,0.67,-0.66,-0.53,-0.67,0.91,0.90,0.90
544.16,1.52,0.62,1.52,0.62,-0.62,-0.50,-0.64,0.90,0.90,0.90
549.60,1.47,0.57,1.47,0.57,-0.58,-0.48,-0.62,0.89,0.90,0.90
555.10,1.42,0.52,1.42,0.53,-0.53,-0.45,-0.60,0.89,0.89,0.90
560.65,1.38,0.48,1.38,0.48,-0.48,-0.43,-0.58,0.90,0.90,0.90
566.25,1.34,0.44,1.34,0.44,-0.43,-0.40,-0.56,0.91,0.91,0.90
571.92,1.30,0.39,1.30,0.39,-0.39,-0.37,-0.53,0.91,0.91,0.91
577.64,1.25,0.34,1.25,0.34,-0.34,-0.35,-0.51,0.91,0.91,0.91
583.41,1.20,0.29,1.20,0.30,-0.30,-0.32,-0.49,0.90,0.91,0.91
589.25,1.16,0.25,1.16,0.25,-0.26,-0.30,-0.47,0.90,0.90,0.91
595.14,1.13,0.21,1.13,0.21,-0.22,-0.27,-0.44,0.91,0.91,0.92
601.09,1.09,0.17,1.09,0.18,-0.18,-0.25,-0.42,0.91,0.91,0.92
607.10,1.06,0.14,1.06,0.14,-0.14,-0.22,-0.40,0.92,0.92,0.92
613.17,1.03,0.10,1.03,0.11,-0.10,-0.19,-0.38,0.93,0.93,0.93
619.30,1.00,0.07,1.00,0.07,-0.06,-0.17,-0.36,0.94,0.93,0.93
625.50,0.96,0.03,0.96,0.03,-0.03,-0.14,-0.34,0.93,0.93,0.93
631.75,0.92,-0.01,0.92,-0.01,0.00,-0.11,-0.31,0.92,0.92,0.93
638.07,0.88,-0.06,0.89,-0.05,0.04,-0.08,-0.29,0.92,0.92,0.94
644.45,0.86,-0.08,0.86,-0.08,0.07,-0.06,-0.27,0.93,0.92,0.94
650.89,0.83,-0.11,0.83,-0.10,0.10,-0.03,-0.25,0.93,0.93,0.94
657.40,0.81,-0.13,0.81,-0.13,0.14,0.00,-0.23,0.95,0.95,0.94
663.98,0.78,-0.17,0.78,-0.16,0.17,0.03,-0.21,0.95,0.95,0.95
670.62,0.75,-0.19,0.75,-0.20,0.21,0.06,-0.19,0.96,0.96,0.94
677.32,0.70,-0.24,0.70,-0.25,0.25,0.09,-0.16,0.95,0.95,0.94
684.10,0.65,-0.29,0.65,-0.29,0.29,0.12,-0.14,0.94,0.95,0.94
690.94,0.60,-0.34,0.60,-0.34,0.34,0.15,-0.12,0.94,0.94,0.94
697.85,0.56,-0.38,0.56,-0.39,0.38,0.18,-0.10,0.94,0.94,0.94
704.83,0.52,-0.43,0.52,-0.43,0.42,0.21,-0.08,0.94,0.94,0.95
711.87,0.49,-0.46,0.49,-0.46,0.45,0.24,-0.06,0.94,0.94,0.95
718.99,0.47,-0.48,0.47,-0.49,0.49,0.28,-0.04,0.96,0.95,0.95
726.18,0.44,-0.51,0.44,-0.51,0.52,0.31,-0.02,0.96,0.96,0.95
733.44,0.42,-0.53,0.41,-0.54,0.55,0.34,0.00,0.97,0.97,0.95
740.78,0.38,-0.57,0.38,-0.57,0.59,0.38,0.02,0.97,0.97,0.95
748.19,0.34,-0.61,0.34,-0.61,0.62,0.41,0.04,0.96,0.96,0.95
755.67,0.30,-0.65,0.30,-0.66,0.66,0.44,0.06,0.96,0.96,0.95
763.23,0.26,-0.70,0.26,-0.70,0.69,0.48,0.08,0.95,0.95,0.96
770.86,0.22,-0.74,0.22,-0.74,0.73,0.51,0.10,0.95,0.95,0.96
778.57,0.19,-0.77,0.19,-0.78,0.77,0.55,0.12,0.96,0.95,0.96
786.35,0.16,-0.80,0.16,-0.80,0.80,0.58,0.14,0.96,0.96,0.96
794.22,0.13,-0.82,0.13,-0.82,0.83,0.62,0.16,0.96,0.96,0.95
802.16,0.11,-0.84,0.11,-0.84,0.85,0.65,0.18,0.96,0.96,0.95
810.18,0.09,-0.86,0.09,-0.87,0.88,0.69,0.20,0.97,0.96,0.95
818.28,0.06,-0.89,0.06,-0.89,0.90,0.72,0.22,0.96,0.96,0.95
826.46,0.03,-0.91,0.03,-0.91,0.91,0.76,0.24,0.94,0.95,0.94
834.73,0.01,-0.93,0.01,-0.93,0.92,0.79,0.26,0.93,0.93,0.94
843.08,-0.01,-0.94,-0.01,-0.94,0.93,0.82,0.28,0.92,0.92,0.93
851.51,-0.02,-0.94,-0.02,-0.94,0.93,0.86,0.30,0.91,0.91,0.92
860.02,-0.02,-0.93,-0.02,-0.94,0.92,0.89,0.32,0.90,0.90,0.91
868.62,-0.02,-0.92,-0.02,-0.92,0.92,0.92,0.34,0.90,0.90,0.90
877.31,-0.01,-0.90,-0.01,-0.90,0.91,0.95,0.36,0.90,0.90,0.89
886.08,0.00,-0.87,-0.00,-0.89,0.91,0.97,0.38,0.91,0.90,0.87
894.94,0.00,-0.88,0.00,-0.89,0.90,1.00,0.40,0.90,0.91,0.88
903.89,0.00,-0.92,0.00,-0.90,0.90,1.02,0.42,0.90,0.91,0.92
912.93,0.00,-0.91,0.00,-0.92,0.91,1.04,0.44,0.91,0.91,0.91
922.06,0.00,-0.91,0.00,-0.93,0.92,1.06,0.46,0.92,0.92,0.91
931.28,0.00,-0.95,0.00,-0.93,0.93,1.08,0.48,0.93,0.93,0.95
940.59,0.00,-0.92,0.00,-0.93,0.94,1.09,0.50,0.94,0.94,0.92
950.00,0.00,-0.92,0.00,-0.94,0.94,1.11,0.51,0.94,0.94,0.92
959.50,0.00,-0.95,0.00,-0.95,0.95,1.12,0.53,0.95,0.95,0.95
969.09,0.00,-0.98,0.00,-0.96,0.95,1.12,0.55,0.95,0.95,0.98
978.78,0.00,-0.97,0.00,-0.96,0.95,1.13,0.56,0.95,0.95,0.97
988.57,0.00,-0.93,0.00,-0.95,0.96,1.13,0.58,0.96,0.96,0.93
998.46,0.00,-0.95,0.00,-0.95,0.97,1.13,0.60,0.97,0.97,0.95
1008.44,-0.00,-0.97,-0.00,-0.96,0.98,1.12,0.61,0.98,0.98,0.97
1018.53,-0.01,-0.99,-0.01,-0.99,1.00,1.12,0.63,0.99,0.99,0.98
1028.71,-0.02,-1.00,-0.02,-1.01,1.02,1.11,0.64,1.00,1.00,0.98
1039.00,-0.02,-1.04,-0.02,-1.04,1.04,1.10,0.66,1.02,1.01,1.02
1049.39,-0.02,-1.07,-0.02,-1.07,1.06,1.09,0.67,1.04,1.04,1.05
1059.88,-0.01,-1.09,-0.01,-1.08,1.08,1.07,0.69,1.07,1.07,1.08
1070.48,0.01,-1.07,0.01,-1.09,1.09,1.06,0.70,1.10,1.10,1.08
1081.19,0.02,-1.09,0.02,-1.10,1.10,1.04,0.72,1.12,1.12,1.11
1092.00,0.04,-1.13,0.04,-1.10,1.10,1.02,0.73,1.14,1.14,1.17
1102.92,0.06,-1.09,0.06,-1.11,1.09,1.00,0.75,1.15,1.15,1.15
1113.95,0.09,-1.08,0.09,-1.09,1.07,0.98,0.76,1.16,1.16,1.17
1125.09,0.13,-1.08,0.13,-1.06,1.05,0.95,0.78,1.18,1.17,1.21
1136.34,0.17,-1.01,0.17,-1.02,1.02,0.93,0.79,1.19,1.19,1.18
1147.70,0.21,-0.97,0.21,-0.98,0.99,0.90,0.81,1.20,1.21,1.18
1159.18,0.26,-0.94,0.26,-0.94,0.97,0.88,0.82,1.23,1.22,1.20
1170.77,0.31,-0.90,0.31,-0.91,0.94,0.85,0.84,1.25,1.24,1.21
1182.48,0.36,-0.90,0.36,-0.90,0.91,0.82,0.86,1.27,1.27,1.26
1194.30,0.42,-0.89,0.42,-0.89,0.88,0.80,0.87,1.30,1.30,1.31
1206.25,0.48,-0.89,0.48,-0.87,0.85,0.77,0.89,1.33,1.33,1.37
1218.31,0.54,-0.82,0.54,-0.83,0.82,0.74,0.91,1.36,1.36,1.36
1230.49,0.61,-0.77,0.60,-0.79,0.79,0.71,0.93,1.40,1.39,1.38
1242.80,0.67,-0.76,0.67,-0.74,0.75,0.68,0.94,1.42,1.42,1.43
1255.22,0.73,-0.70,0.74,-0.71,0.71,0.64,0.96,1.44,1.45,1.43
1267.78,0.81,-0.65,0.81,-0.66,0.67,0.61,0.98,1.48,1.48,1.46
1280.45,0.89,-0.63,0.89,-0.61,0.62,0.58,1.01,1.51,1.52,1.52
1293.26,0.98,-0.55,0.98,-0.57,0.57,0.54,1.03,1.55,1.55,1.53
1306.19,1.07,-0.51,1.07,-0.52,0.52,0.50,1.05,1.59,1.59,1.58
1319.25,1.16,-0.49,1.17,-0.47,0.46,0.46,1.07,1.62,1.62,1.65
1332.45,1.27,-0.40,1.26,-0.41,0.39,0.42,1.10,1.66,1.65,1.67
1345.77,1.37,-0.32,1.37,-0.33,0.31,0.38,1.12,1.68,1.68,1.69
1359.23,1.48,-0.23,1.49,-0.22,0.22,0.33,1.15,1.70,1.71,1.71
1372.82,1.61,-0.12,1.61,-0.12,0.13,0.27,1.17,1.74,1.74,1.73
1386.55,1.74,-0.01,1.73,-0.02,0.03,0.22,1.20,1.77,1.77,1.75
1400.41,1.86,0.08,1.86,0.08,-0.07,0.16,1.23,1.79,1.79,1.78
1414.42,1.99,0.18,1.99,0.18,-0.17,0.09,1.26,1.82,1.82,1.81
1428.56,2.12,0.27,2.12,0.27,-0.27,0.02,1.29,1.85,1.85,1.85
1442.85,2.25,0.36,2.25,0.36,-0.36,-0.06,1.32,1.89,1.89,1.89
1457.28,2.39,0.46,2.39,0.45,-0.45,-0.15,1.36,1.94,1.93,1.93
1471.85,2.52,0.54,2.52,0.54,-0.54,-0.25,1.39,1.98,1.98,1.98
1486.57,2.66,0.63,2.65,0.62,-0.62,-0.35,1.42,2.04,2.04,2.03
1501.43,2.78,0.70,2.78,0.70,-0.70,-0.47,1.46,2.08,2.08,2.08
1516.45,2.90,0.77,2.90,0.77,-0.77,-0.59,1.50,2.13,2.13,2.13
1531.61,3.02,0.84,3.02,0.83,-0.84,-0.71,1.53,2.18,2.18,2.18
1546.93,3.13,0.89,3.13,0.89,-0.90,-0.85,1.57,2.23,2.23,2.24
1562.40,3.24,0.95,3.24,0.95,-0.96,-0.98,1.61,2.28,2.29,2.29
1578.02,3.35,1.01,3.35,1.00,-1.00,-1.10,1.65,2.35,2.35,2.34
1593.80,3.45,1.05,3.45,1.05,-1.04,-1.21,1.69,2.41,2.41,2.40
1609.74,3.54,1.09,3.54,1.08,-1.07,-1.30,1.73,2.47,2.46,2.45
1625.84,3.61,1.10,3.61,1.10,-1.10,-1.36,1.77,2.51,2.51,2.51
1642.10,3.67,1.10,3.67,1.10,-1.11,-1.38,1.82,2.56,2.57,2.57
1658.52,3.73,1.10,3.73,1.10,-1.11,-1.36,1.86,2.62,2.62,2.63
1675.10,3.77,1.09,3.77,1.09,-1.09,-1.29,1.90,2.68,2.68,2.68
1691.85,3.81,1.07,3.81,1.07,-1.06,-1.19,1.94,2.75,2.75,2.74
1708.77,3.83,1.03,3.82,1.02,-1.02,-1.06,1.99,2.81,2.80,2.80
1725.86,3.82,0.97,3.82,0.97,-0.96,-0.89,2.03,2.86,2.86,2.85
1743.12,3.80,0.89,3.80,0.89,-0.89,-0.72,2.07,2.91,2.91,2.91
1760.55,3.77,0.81,3.77,0.81,-0.81,-0.53,2.11,2.96,2.96,2.96
1778.15,3.73,0.71,3.73,0.71,-0.71,-0.34,2.16,3.02,3.02,3.02
1795.94,3.67,0.59,3.67,0.59,-0.59,-0.15,2.20,3.08,3.09,3.08
1813.90,3.60,0.46,3.60,0.46,-0.45,0.04,2.24,3.15,3.15,3.14
1832.03,3.51,0.31,3.51,0.30,-0.30,0.22,2.27,3.21,3.21,3.20
1850.36,3.39,0.13,3.39,0.13,-0.13,0.40,2.31,3.26,3.26,3.26
1868.86,3.27,-0.05,3.27,-0.05,0.05,0.57,2.35,3.32,3.32,3.32
1887.55,3.13,-0.25,3.13,-0.25,0.24,0.73,2.38,3.37,3.38,3.38
1906.42,2.99,-0.45,2.98,-0.46,0.46,0.89,2.42,3.45,3.44,3.44
1925.49,2.82,-0.68,2.82,-0.68,0.69,1.04,2.45,3.51,3.51,3.50
1944.74,2.64,-0.92,2.64,-0.92,0.93,1.20,2.48,3.57,3.58,3.56
1964.19,2.45,-1.17,2.45,-1.17,1.19,1.35,2.51,3.64,3.64,3.62
1983.83,2.23,-1.44,2.23,-1.45,1.46,1.50,2.53,3.69,3.69,3.67
2003.67,2.00,-1.73,2.00,-1.74,1.73,1.65,2.56,3.73,3.73,3.73
2023.71,1.75,-2.04,1.76,-2.04,2.01,1.81,2.58,3.76,3.77,3.79
2043.94,1.51,-2.33,1.51,-2.33,2.30,1.97,2.60,3.81,3.81,3.84
2064.38,1.26,-2.63,1.26,-2.61,2.60,2.13,2.62,3.86,3.86,3.89
2085.03,1.01,-2.87,1.01,-2.89,2.90,2.29,2.63,3.91,3.91,3.88
2105.88,0.75,-3.16,0.75,-3.17,3.21,2.47,2.65,3.96,3.95,3.91
2126.94,0.48,-3.48,0.48,-3.48,3.51,2.64,2.66,3.99,3.99,3.96
2148.20,0.20,-3.81,0.20,-3.81,3.81,2.83,2.68,4.01,4.02,4.01
2169.69,-0.07,-4.13,-0.07,-4.14,4.12,3.02,2.69,4.05,4.05,4.06
2191.38,-0.34,-4.45,-0.34,-4.45,4.44,3.22,2.70,4.10,4.11,4.11
2213.30,-0.60,-4.76,-0.60,-4.74,4.76,3.43,2.71,4.16,4.16,4.16
2235.43,-0.85,-5.00,-0.85,-5.01,5.06,3.65,2.72,4.21,4.20,4.15
2257.78,-1.10,-5.26,-1.10,-5.28,5.32,3.88,2.73,4.22,4.22,4.16
2280.36,-1.34,-5.55,-1.35,-5.56,5.54,4.12,2.74,4.20,4.20,4.21
2303.17,-1.59,-5.85,-1.59,-5.83,5.72,4.36,2.75,4.13,4.14,4.26
2326.20,-1.82,-6.10,-1.82,-6.09,5.86,4.61,2.76,4.04,4.04,4.28
2349.46,-2.04,-6.30,-2.04,-6.33,5.96,4.86,2.77,3.92,3.91,4.26
2372.95,-2.26,-6.57,-2.26,-6.58,6.02,5.12,2.78,3.76,3.76,4.31
2396.68,-2.48,-6.85,-2.48,-6.83,6.05,5.37,2.79,3.57,3.57,4.37
2420.65,-2.68,-7.09,-2.68,-7.08,6.05,5.61,2.80,3.37,3.37,4.41
2444.86,-2.88,-7.27,-2.88,-7.30,6.03,5.84,2.82,3.15,3.15,4.39
2469.31,-3.06,-7.48,-3.06,-7.48,6.01,6.05,2.84,2.95,2.95,4.42
2494.00,-3.22,-7.68,-3.22,-7.66,6.00,6.24,2.85,2.78,2.78,4.46
2518.94,-3.36,-7.80,-3.36,-7.83,6.00,6.39,2.87,2.64,2.64,4.44
2544.13,-3.49,-7.97,-3.48,-7.97,6.00,6.51,2.89,2.51,2.52,4.48
2569.57,-3.59,-8.09,-3.59,-8.08,6.00,6.60,2.92,2.41,2.41,4.50
2595.27,-3.69,-8.18,-3.69,-8.18,6.00,6.64,2.94,2.31,2.31,4.49
2621.22,-3.78,-8.25,-3.78,-8.27,6.00,6.64,2.97,2.22,2.22,4.47
2647.43,-3.85,-8.33,-3.85,-8.34,6.00,6.61,3.00,2.15,2.15,4.48
2673.90,-3.90,-8.42,-3.90,-8.40,6.00,6.55,3.03,2.10,2.10,4.52
2700.64,-3.94,-8.43,-3.93,-8.42,6.00,6.46,3.07,2.06,2.07,4.49
2727.65,-3.94,-8.41,-3.94,-8.42,6.00,6.35,3.11,2.06,2.06,4.47
2754.93,-3.93,-8.37,-3.94,-8.40,6.00,6.23,3.15,2.07,2.06,4.44
2782.48,-3.92,-8.40,-3.92,-8.39,6.00,6.10,3.19,2.08,2.08,4.48
2810.30,-3.89,-8.36,-3.89,-8.35,6.00,5.96,3.24,2.11,2.11,4.47
2838.40,-3.85,-8.28,-3.85,-8.29,6.00,5.83,3.29,2.15,2.15,4.43
2866.79,-3.78,-8.17,-3.78,-8.18,6.00,5.71,3.34,2.22,2.22,4.39
2895.46,-3.71,-8.06,-3.71,-8.05,6.00,5.59,3.39,2.29,2.29,4.35
2924.41,-3.61,-7.91,-3.61,-7.92,6.00,5.49,3.45,2.39,2.39,4.30
2953.65,-3.51,-7.76,-3.51,-7.77,6.00,5.40,3.51,2.49,2.49,4.25
2983.19,-3.40,-7.60,-3.40,-7.60,6.00,5.32,3.57,2.60,2.60,4.20
3013.02,-3.28,-7.43,-3.28,-7.43,6.00,5.25,3.64,2.72,2.72,4.15
3043.15,-3.14,-7.24,-3.14,-7.25,6.01,5.20,3.71,2.87,2.87,4.10
3073.58,-3.00,-7.05,-3.00,-7.04,6.02,5.16,3.78,3.02,3.02,4.05
3104.32,-2.86,-6.82,-2.86,-6.81,6.03,5.14,3.85,3.17,3.18,3.96
3135.36,-2.72,-6.56,-2.72,-6.59,6.03,5.12,3.93,3.31,3.31,3.84
3166.72,-2.59,-6.38,-2.59,-6.38,6.00,5.12,4.00,3.41,3.41,3.79
3198.38,-2.47,-6.20,-2.47,-6.20,5.95,5.13,4.08,3.48,3.48,3.73
3230.37,-2.36,-6.04,-2.36,-6.04,5.88,5.15,4.16,3.52,3.52,3.68
3262.67,-2.25,-5.87,-2.25,-5.85,5.78,5.17,4.25,3.53,3.53,3.62
3295.30,-2.14,-5.66,-2.14,-5.67,5.66,5.20,4.33,3.52,3.52,3.52
3328.25,-2.05,-5.47,-2.05,-5.49,5.52,5.23,4.41,3.47,3.48,3.42
3361.53,-1.97,-5.34,-1.97,-5.32,5.38,5.26,4.50,3.41,3.41,3.37
3395.15,-1.91,-5.17,-1.92,-5.19,5.23,5.29,4.58,3.32,3.32,3.26
3429.10,-1.88,-5.06,-1.88,-5.07,5.09,5.32,4.66,3.21,3.22,3.18
3463.39,-1.85,-4.98,-1.85,-4.96,4.97,5.33,4.75,3.12,3.12,3.13
3498.03,-1.83,-4.87,-1.83,-4.88,4.88,5.34,4.83,3.05,3.05,3.04
3533.01,-1.82,-4.78,-1.82,-4.80,4.80,5.34,4.90,2.98,2.98,2.96
3568.34,-1.82,-4.76,-1.82,-4.73,4.74,5.32,4.98,2.92,2.92,2.94
3604.02,-1.83,-4.68,-1.83,-4.69,4.69,5.29,5.05,2.86,2.86,2.85
3640.06,-1.84,-4.64,-1.84,-4.66,4.65,5.24,5.11,2.81,2.81,2.80
3676.46,-1.85,-4.64,-1.85,-4.62,4.62,5.17,5.18,2.77,2.76,2.79
3713.22,-1.88,-4.60,-1.87,-4.60,4.60,5.09,5.23,2.72,2.73,2.72
3750.36,-1.89,-4.56,-1.89,-4.58,4.59,4.99,5.28,2.70,2.69,2.67
3787.86,-1.92,-4.57,-1.92,-4.57,4.59,4.88,5.32,2.67,2.67,2.65
3825.74,-1.94,-4.57,-1.94,-4.58,4.59,4.76,5.35,2.65,2.65,2.63
3864.00,-1.97,-4.59,-1.97,-4.60,4.59,4.63,5.38,2.62,2.62,2.62
3902.64,-2.00,-4.61,-2.00,-4.61,4.60,4.49,5.39,2.60,2.60,2.61
3941.66,-2.02,-4.61,-2.01,-4.60,4.61,4.34,5.40,2.59,2.59,2.59
3981.08,-2.01,-4.59,-2.01,-4.60,4.60,4.19,5.39,2.59,2.60,2.58
4020.89,-1.97,-4.57,-1.98,-4.59,4.59,4.04,5.38,2.62,2.61,2.60
4061.10,-1.92,-4.59,-1.92,-4.57,4.56,3.89,5.36,2.64,2.64,2.67
4101.71,-1.85,-4.53,-1.84,-4.53,4.50,3.74,5.33,2.65,2.66,2.68
4142.73,-1.75,-4.44,-1.75,-4.45,4.43,3.59,5.28,2.68,2.68,2.69
4184.15,-1.64,-4.34,-1.64,-4.35,4.34,3.44,5.23,2.70,2.70,2.70
4226.00,-1.52,-4.23,-1.52,-4.23,4.23,3.30,5.17,2.71,2.71,2.71
4268.26,-1.38,-4.09,-1.38,-4.09,4.09,3.17,5.10,2.71,2.71,2.71
4310.94,-1.22,-3.94,-1.21,-3.93,3.94,3.04,5.03,2.72,2.72,2.72
4354.05,-1.03,-3.74,-1.03,-3.76,3.77,2.91,4.94,2.74,2.74,2.71
4397.59,-0.83,-3.58,-0.83,-3.59,3.58,2.79,4.85,2.75,2.75,2.75
4441.56,-0.63,-3.41,-0.63,-3.39,3.38,2.68,4.75,2.75,2.75,2.78
4485.98,-0.43,-3.19,-0.43,-3.19,3.17,2.57,4.65,2.74,2.74,2.76
4530.84,-0.23,-2.95,-0.23,-2.96,2.95,2.47,4.55,2.72,2.72,2.72
4576.15,-0.05,-2.72,-0.05,-2.73,2.73,2.38,4.44,2.68,2.68,2.67
4621.91,0.11,-2.51,0.11,-2.51,2.52,2.29,4.32,2.63,2.63,2.62
4668.13,0.26,-2.29,0.26,-2.29,2.30,2.20,4.21,2.56,2.56,2.55
4714.81,0.39,-2.09,0.39,-2.09,2.10,2.13,4.09,2.49,2.49,2.48
4761.96,0.50,-1.90,0.50,-1.90,1.91,2.06,3.97,2.41,2.41,2.40
4809.58,0.59,-1.73,0.59,-1.73,1.73,1.99,3.85,2.32,2.32,2.32
4857.67,0.65,-1.57,0.65,-1.57,1.57,1.93,3.73,2.22,2.23,2.22
4906.25,0.70,-1.43,0.69,-1.44,1.43,1.88,3.61,2.13,2.13,2.13
4955.31,0.71,-1.32,0.71,-1.32,1.31,1.83,3.49,2.02,2.03,2.03
5004.87,0.71,-1.21,0.71,-1.21,1.21,1.79,3.37,1.92,1.92,1.92
5054.91,0.69,-1.13,0.69,-1.13,1.14,1.75,3.25,1.83,1.82,1.82
5105.46,0.64,-1.07,0.64,-1.07,1.08,1.72,3.13,1.72,1.73,1.71
5156.52,0.57,-1.04,0.57,-1.04,1.05,1.70,3.01,1.62,1.62,1.61
5208.08,0.47,-1.04,0.46,-1.05,1.05,1.69,2.90,1.52,1.51,1.51
5260.16,0.33,-1.08,0.34,-1.08,1.07,1.68,2.78,1.40,1.41,1.41
5312.77,0.18,-1.13,0.19,-1.12,1.12,1.68,2.67,1.30,1.31,1.31
5365.89,0.02,-1.18,0.01,-1.19,1.20,1.70,2.56,1.22,1.21,1.20
5419.55,-0.18,-1.28,-0.18,-1.28,1.30,1.72,2.45,1.12,1.11,1.10
5473.75,-0.41,-1.40,-0.41,-1.40,1.42,1.76,2.34,1.01,1.01,0.99
5528.49,-0.67,-1.55,-0.67,-1.55,1.57,1.81,2.23,0.90,0.90,0.88
5583.77,-0.96,-1.72,-0.96,-1.72,1.73,1.88,2.13,0.77,0.77,0.76
5639.61,-1.27,-1.90,-1.27,-1.90,1.91,1.96,2.02,0.64,0.63,0.63
5696.00,-1.60,-2.10,-1.60,-2.09,2.09,2.06,1.92,0.49,0.49,0.50
5752.96,-1.94,-2.29,-1.93,-2.27,2.27,2.18,1.82,0.33,0.34,0.35
5810.49,-2.28,-2.47,-2.27,-2.45,2.44,2.31,1.72,0.16,0.17,0.19
5868.60,-2.62,-2.63,-2.61,-2.60,2.60,2.46,1.63,-0.02,-0.01,0.01
5927.28,-2.97,-2.78,-2.95,-2.74,2.73,2.61,1.53,-0.24,-0.22,-0.19
5986.56,-3.31,-2.91,-3.28,-2.84,2.83,2.76,1.44,-0.48,-0.45,-0.40
6046.42,-3.65,-3.00,-3.60,-2.91,2.90,2.89,1.34,-0.75,-0.70,-0.65
6106.89,-3.98,-3.06,-3.90,-2.93,2.93,2.98,1.25,-1.05,-0.97,-0.92
6167.96,-4.28,-3.07,-4.17,-2.92,2.92,3.00,1.16,-1.36,-1.25,-1.21
6229.64,-4.55,-3.07,-4.40,-2.86,2.86,2.94,1.07,-1.69,-1.54,-1.48
6291.93,-4.79,-3.05,-4.58,-2.76,2.75,2.79,0.98,-2.04,-1.83,-1.74
6354.85,-4.99,-2.97,-4.71,-2.61,2.58,2.55,0.90,-2.41,-2.12,-2.02
6418.40,-5.16,-2.86,-4.77,-2.39,2.36,2.24,0.81,-2.80,-2.42,-2.30
6482.58,-5.28,-2.69,-4.78,-2.12,2.08,1.88,0.73,-3.20,-2.70,-2.59
6547.41,-5.37,-2.48,-4.73,-1.79,1.75,1.49,0.65,-3.62,-2.98,-2.89
6612.88,-5.42,-2.23,-4.60,-1.40,1.37,1.09,0.56,-4.05,-3.23,-3.19
6679.01,-5.42,-1.92,-4.43,-0.98,0.96,0.69,0.49,-4.46,-3.47,-3.50
6745.80,-5.39,-1.57,-4.19,-0.53,0.52,0.31,0.41,-4.87,-3.67,-3.82
6813.26,-5.32,-1.18,-3.92,-0.08,0.08,-0.06,0.33,-5.24,-3.83,-4.14
6881.39,-5.20,-0.72,-3.62,0.36,-0.34,-0.41,0.26,-5.54,-3.96,-4.48
6950.21,-5.04,-0.22,-3.31,0.77,-0.73,-0.72,0.18,-5.77,-4.04,-4.82
