frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.92,4.28,1.81,4.22,-4.20,-3.89,0.24,-2.28,-2.39,-2.36
6167.96,1.50,4.15,1.36,4.06,-4.03,-3.58,0.21,-2.53,-2.67,-2.65
6229.64,1.04,3.96,0.87,3.85,-3.83,-3.29,0.18,-2.79,-2.96,-2.92
6291.93,0.53,3.71,0.35,3.61,-3.59,-3.02,0.15,-3.06,-3.24,-3.18
6354.85,-0.00,3.46,-0.21,3.33,-3.32,-2.76,0.12,-3.32,-3.53,-3.46
6418.40,-0.56,3.18,-0.79,3.03,-3.02,-2.52,0.09,-3.59,-3.81,-3.74
6482.58,-1.15,2.88,-1.38,2.72,-2.71,-2.29,0.06,-3.86,-4.09,-4.03
6547.41,-1.77,2.56,-1.98,2.40,-2.38,-2.07,0.03,-4.15,-4.37,-4.33
6612.88,-2.42,2.21,-2.58,2.06,-2.06,-1.87,-0.00,-4.48,-4.64,-4.63
6679.01,-3.09,1.85,-3.15,1.73,-1.75,-1.68,-0.03,-4.84,-4.90,-4.94
6745.80,-3.77,1.49,-3.67,1.43,-1.46,-1.50,-0.06,-5.23,-5.13,-5.26
6813.26,-4.43,1.15,-4.12,1.16,-1.20,-1.33,-0.09,-5.63,-5.32,-5.58
6881.39,-5.07,0.85,-4.48,0.94,-0.97,-1.17,-0.11,-6.05,-5.46,-5.92
6950.21,-5.69,0.57,-4.77,0.75,-0.78,-1.02,-0.14,-6.47,-5.55,-6.26
7019.71,-6.29,0.33,-4.97,0.60,-0.62,-0.88,-0.17,-6.91,-5.59,-6.62
7089.91,-6.85,0.14,-5.11,0.48,-0.49,-0.75,-0.19,-7.34,-5.59,-6.99
7160.81,-7.37,-0.00,-5.19,0.38,-0.38,-0.62,-0.22,-7.75,-5.57,-7.37
7232.41,-7.85,-0.09,-5.23,0.30,-0.28,-0.50,-0.24,-8.13,-5.51,-7.76
7304.74,-8.29,-0.07,-5.25,0.21,-0.19,-0.39,-0.27,-8.48,-5.44,-8.22
7377.79,-8.69,-0.04,-5.26,0.12,-0.10,-0.29,-0.29,-8.79,-5.36,-8.65
7451.56,-9.06,-0.03,-5.26,0.03,-0.01,-0.18,-0.31,-9.07,-5.27,-9.03
7526.08,-9.38,0.02,-5.26,-0.07,0.08,-0.09,-0.33,-9.30,-5.18,-9.40
7601.34,-9.64,0.10,-5.26,-0.18,0.18,0.01,-0.35,-9.46,-5.08,-9.74
7677.35,-9.86,0.17,-5.27,-0.28,0.28,0.10,-0.37,-9.58,-4.99,-10.03
7754.13,-10.04,0.22,-5.27,-0.38,0.38,0.18,-0.38,-9.66,-4.89,-10.26
7831.67,-10.17,0.26,-5.28,-0.48,0.48,0.27,-0.40,-9.69,-4.80,-10.43
7909.98,-10.25,0.28,-5.29,-0.58,0.57,0.35,-0.41,-9.68,-4.72,-10.53
7989.08,-10.30,0.26,-5.30,-0.67,0.66,0.43,-0.42,-9.64,-4.64,-10.56
8068.98,-10.31,0.19,-5.31,-0.75,0.75,0.52,-0.43,-9.56,-4.56,-10.50
8149.67,-10.29,0.07,-5.32,-0.83,0.83,0.60,-0.44,-9.46,-4.49,-10.36
8231.16,-10.23,-0.09,-5.32,-0.91,0.91,0.68,-0.44,-9.32,-4.42,-10.14
8313.47,-10.14,-0.30,-5.33,-0.98,0.98,0.76,-0.45,-9.16,-4.35,-9.84
8396.61,-10.02,-0.52,-5.33,-1.05,1.05,0.85,-0.45,-8.97,-4.28,-9.50
8480.57,-9.85,-0.71,-5.33,-1.11,1.11,0.93,-0.45,-8.74,-4.22,-9.14
8565.38,-9.65,-0.98,-5.33,-1.17,1.18,1.01,-0.45,-8.48,-4.15,-8.67
8651.03,-9.42,-1.26,-5.33,-1.23,1.24,1.10,-0.45,-8.18,-4.09,-8.16
8737.54,-9.17,-1.55,-5.33,-1.29,1.30,1.18,-0.44,-7.87,-4.03,-7.62
8824.92,-8.90,-1.82,-5.33,-1.35,1.36,1.27,-0.44,-7.54,-3.97,-7.08
8913.17,-8.60,-2.06,-5.33,-1.42,1.42,1.35,-0.44,-7.18,-3.91,-6.54
9002.30,-8.30,-2.29,-5.32,-1.48,1.48,1.44,-0.43,-6.83,-3.85,-6.01
9092.32,-8.01,-2.51,-5.32,-1.53,1.53,1.53,-0.42,-6.48,-3.79,-5.50
9183.25,-7.71,-2.66,-5.32,-1.59,1.58,1.61,-0.42,-6.13,-3.73,-5.05
9275.08,-7.42,-2.76,-5.31,-1.63,1.63,1.69,-0.41,-5.79,-3.68,-4.66
9367.83,-7.13,-2.88,-5.30,-1.68,1.68,1.76,-0.40,-5.45,-3.62,-4.25
9461.51,-6.86,-3.02,-5.30,-1.72,1.72,1.83,-0.40,-5.14,-3.57,-3.84
9556.12,-6.61,-3.16,-5.28,-1.76,1.76,1.90,-0.39,-4.86,-3.53,-3.45
9651.68,-6.39,-3.31,-5.27,-1.79,1.79,1.95,-0.38,-4.61,-3.49,-3.08
9748.20,-6.19,-3.41,-5.26,-1.81,1.81,2.00,-0.37,-4.38,-3.45,-2.78
9845.68,-6.02,-3.54,-5.24,-1.83,1.83,2.04,-0.37,-4.19,-3.41,-2.48
9944.14,-5.88,-3.73,-5.22,-1.84,1.84,2.06,-0.36,-4.04,-3.38,-2.15
10043.58,-5.76,-3.90,-5.20,-1.85,1.85,2.07,-0.35,-3.91,-3.35,-1.86
10144.02,-5.69,-4.12,-5.29,-1.85,1.85,2.07,-0.35,-3.84,-3.44,-1.57
10245.46,-5.64,-4.35,-5.37,-1.85,1.85,2.05,-0.34,-3.79,-3.52,-1.29
10347.91,-5.62,-4.64,-5.46,-1.85,1.85,2.02,-0.34,-3.77,-3.61,-0.98
10451.39,-5.60,-4.93,-5.55,-1.84,1.84,1.98,-0.34,-3.76,-3.71,-0.67
10555.91,-5.58,-5.20,-5.63,-1.83,1.83,1.93,-0.33,-3.75,-3.80,-0.38
10661.46,-5.55,-5.40,-5.72,-1.82,1.82,1.87,-0.33,-3.73,-3.90,-0.15
10768.08,-5.51,-5.62,-5.81,-1.80,1.80,1.80,-0.33,-3.71,-4.00,0.11
10875.76,-5.44,-5.81,-5.89,-1.78,1.78,1.73,-0.33,-3.66,-4.11,0.37
10984.52,-5.33,-5.89,-5.98,-1.76,1.76,1.65,-0.33,-3.57,-4.22,0.56
11094.36,-5.18,-5.96,-6.07,-1.74,1.74,1.58,-0.33,-3.44,-4.33,0.78
11205.31,-4.99,-5.98,-6.16,-1.71,1.71,1.49,-0.33,-3.28,-4.45,0.99
11317.36,-4.75,-5.91,-6.24,-1.68,1.68,1.41,-0.33,-3.07,-4.57,1.16
11430.53,-4.46,-5.70,-6.33,-1.64,1.64,1.33,-0.33,-2.82,-4.69,1.24
11544.84,-4.11,-5.42,-6.42,-1.60,1.60,1.26,-0.34,-2.51,-4.81,1.31
11660.29,-3.72,-5.11,-6.50,-1.56,1.56,1.18,-0.34,-2.16,-4.94,1.39
11776.89,-3.30,-4.66,-6.59,-1.52,1.52,1.11,-0.35,-1.78,-5.07,1.36
11894.66,-2.85,-4.17,-6.68,-1.47,1.47,1.04,-0.35,-1.38,-5.21,1.32
12013.60,-2.41,-3.68,-6.77,-1.42,1.42,0.97,-0.36,-0.99,-5.35,1.27
12133.74,-1.97,-3.07,-6.85,-1.37,1.37,0.91,-0.37,-0.60,-5.49,1.10
12255.08,-1.56,-2.47,-6.94,-1.31,1.31,0.85,-0.38,-0.25,-5.63,0.91
12377.63,-1.19,-1.88,-7.03,-1.25,1.25,0.79,-0.39,0.06,-5.78,0.69
12501.41,-0.87,-1.30,-7.12,-1.19,1.19,0.74,-0.40,0.31,-5.93,0.43
12626.42,-0.58,-0.74,-7.21,-1.12,1.12,0.69,-0.42,0.54,-6.09,0.16
12752.68,-0.34,-0.17,-7.29,-1.05,1.05,0.64,-0.43,0.71,-6.24,-0.17
12880.21,-0.13,0.44,-7.38,-0.98,0.98,0.60,-0.45,0.85,-6.41,-0.57
13009.01,0.03,0.97,-7.47,-0.90,0.90,0.56,-0.47,0.93,-6.57,-0.94
13139.10,0.15,1.50,-7.56,-0.82,0.82,0.52,-0.49,0.97,-6.74,-1.35
13270.49,0.22,2.03,-7.65,-0.74,0.74,0.49,-0.52,0.96,-6.91,-1.81
13403.20,0.24,2.47,-7.74,-0.65,0.65,0.46,-0.54,0.89,-7.08,-2.23
13537.23,0.22,2.91,-7.83,-0.56,0.56,0.42,-0.57,0.78,-7.26,-2.69
13672.60,0.16,3.35,-7.91,-0.47,0.47,0.40,-0.60,0.63,-7.44,-3.19
13809.33,0.05,3.70,-8.00,-0.38,0.38,0.37,-0.64,0.43,-7.63,-3.65
13947.42,-0.11,4.04,-8.09,-0.28,0.28,0.34,-0.68,0.17,-7.81,-4.15
14086.90,-0.32,4.38,-8.18,-0.18,0.18,0.32,-0.72,-0.15,-8.00,-4.70
14227.77,-0.57,4.62,-8.27,-0.07,0.07,0.30,-0.76,-0.50,-8.20,-5.19
14370.04,-0.89,4.85,-8.36,0.04,-0.04,0.28,-0.81,-0.93,-8.39,-5.74
14513.74,-1.27,5.05,-8.45,0.15,-0.15,0.26,-0.86,-1.42,-8.59,-6.32
14658.88,-1.74,5.16,-8.54,0.26,-0.26,0.24,-0.92,-2.00,-8.80,-6.90
14805.47,-2.28,5.20,-8.63,0.38,-0.38,0.23,-0.97,-2.66,-9.01,-7.48
14953.52,-2.90,5.14,-8.72,0.50,-0.50,0.21,-1.03,-3.40,-9.22,-8.04
15103.06,-3.59,5.00,-8.80,0.62,-0.62,0.20,-1.09,-4.22,-9.43,-8.59
15254.09,-4.33,4.77,-8.89,0.75,-0.75,0.18,-1.15,-5.08,-9.65,-9.10
15406.63,-5.11,4.52,-8.98,0.88,-0.88,0.17,-1.20,-5.99,-9.87,-9.63
15560.70,-5.92,4.27,-9.07,1.02,-1.02,0.16,-1.24,-6.94,-10.09,-10.19
15716.30,-6.73,4.00,-9.16,1.15,-1.15,0.15,-1.28,-7.88,-10.32,-10.73
15873.47,-7.54,3.67,-9.25,1.29,-1.29,0.13,-1.30,-8.83,-10.55,-11.21
16032.20,-8.34,3.29,-9.34,1.44,-1.44,0.12,-1.30,-9.78,-10.78,-11.63
16192.52,-9.11,2.98,-9.43,1.58,-1.58,0.12,-1.29,-10.69,-11.01,-12.09
16354.45,-9.85,2.69,-9.52,1.73,-1.73,0.11,-1.26,-11.58,-11.25,-12.54
16517.99,-10.55,2.42,-9.61,1.88,-1.88,0.10,-1.20,-12.44,-11.50,-12.97
16683.17,-11.19,2.16,-9.70,2.04,-2.04,0.09,-1.14,-13.23,-11.74,-13.35
16850.01,-11.78,2.01,-9.79,2.20,-2.20,0.08,-1.06,-13.98,-11.99,-13.79
17018.51,-12.32,1.96,-9.88,2.36,-2.36,0.08,-0.97,-14.68,-12.25,-14.28
17188.69,-12.80,2.00,-9.97,2.53,-2.53,0.07,-0.88,-15.33,-12.50,-14.80
17360.58,-13.25,2.04,-10.07,2.70,-2.70,0.06,-0.79,-15.95,-12.76,-15.29
17534.18,-13.65,2.14,-10.16,2.87,-2.87,0.06,-0.70,-16.52,-13.02,-15.79
17709.53,-14.02,2.30,-10.25,3.04,-3.04,0.05,-0.62,-17.06,-13.29,-16.32
17886.62,-14.37,2.46,-10.34,3.22,-3.22,0.05,-0.54,-17.59,-13.56,-16.83
18065.49,-14.81,2.42,-10.43,3.40,-3.40,0.04,-0.47,-18.21,-13.83,-17.23
18246.14,-15.24,2.33,-10.52,3.59,-3.59,0.04,-0.41,-18.83,-14.11,-17.57
18428.60,-15.67,2.29,-10.61,3.77,-3.77,0.03,-0.35,-19.45,-14.38,-17.96
18612.89,-16.09,2.25,-10.70,3.96,-3.96,0.03,-0.30,-20.06,-14.67,-18.34
18799.02,-16.51,2.19,-10.79,4.16,-4.16,0.03,-0.25,-20.67,-14.95,-18.70
18987.01,-16.92,2.12,-10.88,4.36,-4.36,0.02,-0.22,-21.28,-15.24,-19.04
19176.88,-17.32,2.02,-10.98,4.56,-4.56,0.02,-0.18,-21.88,-15.53,-19.34
19368.65,-17.72,1.90,-11.07,4.76,-4.76,0.02,-0.15,-22.48,-15.83,-19.62
19562.33,-18.11,1.76,-11.16,4.97,-4.97,0.02,-0.12,-23.08,-16.13,-19.87
19757.96,-18.49,1.60,-11.25,5.18,-5.18,0.01,-0.10,-23.67,-16.43,-20.09
19955.54,-18.87,1.44,-11.34,5.39,-5.39,0.01,-0.08,-24.26,-16.73,-20.31
