frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.16,0.54,2.16,0.53,-0.53,-0.55,-0.79,1.62,1.63,1.62
365.49,2.14,0.53,2.14,0.53,-0.52,-0.54,-0.79,1.62,1.62,1.61
369.14,2.12,0.53,2.11,0.52,-0.50,-0.53,-0.79,1.61,1.61,1.59
372.83,2.08,0.50,2.07,0.50,-0.49,-0.52,-0.79,1.59,1.59,1.58
376.56,2.03,0.47,2.03,0.47,-0.47,-0.51,-0.80,1.55,1.56,1.56
380.33,1.99,0.45,1.99,0.45,-0.45,-0.50,-0.80,1.53,1.53,1.54
384.13,1.95,0.42,1.95,0.43,-0.43,-0.49,-0.80,1.51,1.51,1.53
387.97,1.92,0.41,1.91,0.41,-0.41,-0.48,-0.80,1.50,1.50,1.50
391.85,1.89,0.39,1.89,0.39,-0.39,-0.48,-0.81,1.49,1.49,1.49
395.77,1.86,0.37,1.86,0.38,-0.37,-0.47,-0.81,1.48,1.49,1.48
399.73,1.84,0.36,1.83,0.36,-0.35,-0.46,-0.82,1.48,1.48,1.47
403.72,1.81,0.34,1.81,0.34,-0.34,-0.45,-0.82,1.47,1.47,1.46
407.76,1.78,0.33,1.78,0.33,-0.32,-0.45,-0.83,1.45,1.45,1.45
411.84,1.75,0.32,1.74,0.31,-0.31,-0.44,-0.83,1.43,1.43,1.43
415.96,1.72,0.30,1.72,0.30,-0.31,-0.44,-0.84,1.41,1.41,1.42
420.12,1.70,0.29,1.70,0.29,-0.31,-0.43,-0.84,1.39,1.39,1.41
424.32,1.69,0.29,1.69,0.29,-0.31,-0.43,-0.85,1.38,1.38,1.40
428.56,1.70,0.31,1.70,0.31,-0.32,-0.42,-0.85,1.38,1.38,1.39
432.85,1.71,0.34,1.71,0.33,-0.33,-0.42,-0.86,1.37,1.37,1.37
437.18,1.72,0.36,1.71,0.35,-0.34,-0.42,-0.86,1.37,1.37,1.36
441.55,1.71,0.36,1.71,0.37,-0.35,-0.41,-0.87,1.35,1.35,1.35
445.96,1.70,0.37,1.70,0.37,-0.36,-0.41,-0.88,1.34,1.34,1.33
450.42,1.68,0.37,1.68,0.37,-0.36,-0.41,-0.88,1.32,1.32,1.31
454.93,1.66,0.36,1.65,0.36,-0.35,-0.41,-0.88,1.31,1.30,1.29
459.48,1.62,0.34,1.62,0.34,-0.34,-0.41,-0.89,1.28,1.28,1.27
464.07,1.58,0.32,1.58,0.32,-0.32,-0.41,-0.89,1.25,1.25,1.25
468.71,1.54,0.30,1.54,0.30,-0.31,-0.41,-0.90,1.23,1.23,1.23
473.40,1.51,0.28,1.51,0.29,-0.30,-0.41,-0.90,1.21,1.21,1.22
478.13,1.49,0.28,1.49,0.28,-0.29,-0.42,-0.90,1.20,1.20,1.20
482.91,1.48,0.28,1.48,0.29,-0.29,-0.42,-0.90,1.19,1.19,1.19
487.74,1.48,0.30,1.47,0.30,-0.29,-0.43,-0.90,1.19,1.18,1.17
492.62,1.48,0.31,1.47,0.31,-0.30,-0.43,-0.90,1.17,1.17,1.16
497.55,1.48,0.32,1.48,0.33,-0.32,-0.44,-0.90,1.15,1.15,1.15
502.52,1.49,0.34,1.49,0.34,-0.36,-0.45,-0.90,1.13,1.13,1.14
507.55,1.51,0.38,1.51,0.38,-0.40,-0.45,-0.90,1.11,1.11,1.13
512.62,1.54,0.43,1.54,0.43,-0.44,-0.46,-0.90,1.09,1.10,1.11
517.75,1.60,0.50,1.59,0.49,-0.50,-0.48,-0.89,1.10,1.09,1.10
522.93,1.65,0.57,1.64,0.56,-0.56,-0.49,-0.89,1.08,1.08,1.08
528.16,1.70,0.64,1.70,0.64,-0.63,-0.50,-0.88,1.07,1.07,1.06
533.44,1.75,0.71,1.75,0.71,-0.70,-0.52,-0.88,1.05,1.05,1.04
538.77,1.80,0.78,1.79,0.77,-0.77,-0.53,-0.87,1.03,1.03,1.02
544.16,1.84,0.84,1.83,0.84,-0.83,-0.55,-0.86,1.00,1.00,1.00
549.60,1.87,0.90,1.87,0.90,-0.89,-0.57,-0.86,0.97,0.97,0.97
555.10,1.90,0.95,1.90,0.95,-0.95,-0.59,-0.85,0.94,0.94,0.95
560.65,1.93,1.01,1.92,1.00,-1.01,-0.62,-0.84,0.92,0.91,0.92
566.25,1.95,1.06,1.95,1.06,-1.06,-0.65,-0.83,0.88,0.89,0.89
571.92,1.98,1.11,1.98,1.11,-1.11,-0.67,-0.82,0.86,0.86,0.87
577.64,2.01,1.17,2.00,1.16,-1.16,-0.70,-0.81,0.85,0.84,0.84
583.41,2.02,1.20,2.02,1.20,-1.20,-0.74,-0.80,0.82,0.82,0.82
589.25,2.04,1.24,2.04,1.24,-1.23,-0.77,-0.80,0.80,0.80,0.80
595.14,2.05,1.27,2.04,1.27,-1.26,-0.81,-0.79,0.79,0.79,0.78
601.09,2.05,1.29,2.04,1.29,-1.28,-0.85,-0.78,0.77,0.77,0.76
607.10,2.04,1.30,2.04,1.30,-1.29,-0.90,-0.77,0.75,0.75,0.74
613.17,2.03,1.30,2.03,1.30,-1.30,-0.94,-0.76,0.73,0.73,0.73
619.30,2.02,1.30,2.02,1.30,-1.31,-0.99,-0.75,0.71,0.71,0.72
625.50,2.01,1.31,2.01,1.31,-1.32,-1.05,-0.74,0.69,0.69,0.70
631.75,2.01,1.32,2.00,1.32,-1.33,-1.10,-0.74,0.68,0.68,0.69
638.07,2.01,1.33,2.01,1.33,-1.34,-1.16,-0.73,0.67,0.67,0.68
644.45,2.03,1.36,2.03,1.36,-1.36,-1.23,-0.72,0.67,0.67,0.67
650.89,2.05,1.38,2.04,1.38,-1.38,-1.29,-0.71,0.67,0.66,0.67
657.40,2.07,1.41,2.07,1.41,-1.40,-1.36,-0.71,0.66,0.66,0.66
663.98,2.09,1.43,2.09,1.43,-1.43,-1.43,-0.70,0.65,0.66,0.66
670.62,2.12,1.46,2.12,1.46,-1.46,-1.50,-0.70,0.65,0.65,0.66
677.32,2.15,1.49,2.15,1.49,-1.49,-1.58,-0.69,0.65,0.66,0.66
684.10,2.19,1.53,2.18,1.53,-1.52,-1.65,-0.69,0.66,0.66,0.66
690.94,2.22,1.56,2.22,1.56,-1.55,-1.73,-0.68,0.66,0.66,0.66
697.85,2.25,1.59,2.24,1.59,-1.58,-1.80,-0.68,0.66,0.66,0.66
704.83,2.27,1.61,2.27,1.61,-1.62,-1.87,-0.68,0.65,0.65,0.66
711.87,2.30,1.65,2.29,1.64,-1.65,-1.94,-0.67,0.65,0.65,0.65
718.99,2.32,1.67,2.32,1.68,-1.68,-2.00,-0.67,0.63,0.64,0.65
726.18,2.36,1.72,2.35,1.72,-1.72,-2.06,-0.67,0.64,0.63,0.64
733.44,2.39,1.76,2.38,1.76,-1.76,-2.11,-0.67,0.63,0.63,0.63
740.78,2.42,1.80,2.42,1.80,-1.80,-2.15,-0.67,0.62,0.62,0.62
748.19,2.45,1.84,2.45,1.84,-1.85,-2.18,-0.67,0.60,0.60,0.61
755.67,2.48,1.89,2.48,1.89,-1.90,-2.19,-0.67,0.58,0.58,0.59
763.23,2.51,1.94,2.51,1.94,-1.95,-2.20,-0.67,0.56,0.56,0.57
770.86,2.55,2.00,2.54,2.00,-2.00,-2.20,-0.67,0.54,0.54,0.55
778.57,2.58,2.05,2.58,2.05,-2.06,-2.18,-0.68,0.52,0.52,0.53
786.35,2.61,2.10,2.61,2.11,-2.11,-2.15,-0.68,0.50,0.50,0.51
794.22,2.64,2.16,2.63,2.15,-2.15,-2.11,-0.68,0.49,0.48,0.48
802.16,2.65,2.19,2.65,2.19,-2.19,-2.06,-0.69,0.46,0.46,0.46
810.18,2.65,2.22,2.65,2.22,-2.21,-2.00,-0.69,0.44,0.44,0.43
818.28,2.64,2.23,2.63,2.23,-2.22,-1.94,-0.69,0.42,0.41,0.41
826.46,2.61,2.22,2.61,2.22,-2.22,-1.86,-0.70,0.39,0.39,0.39
834.73,2.56,2.20,2.56,2.20,-2.19,-1.78,-0.70,0.36,0.36,0.36
843.08,2.50,2.16,2.49,2.16,-2.16,-1.70,-0.71,0.34,0.33,0.34
851.51,2.41,2.09,2.42,2.11,-2.11,-1.62,-0.71,0.30,0.31,0.32
860.02,2.34,2.05,2.33,2.04,-2.04,-1.53,-0.72,0.30,0.29,0.29
868.62,2.24,1.97,2.23,1.97,-1.96,-1.45,-0.72,0.27,0.27,0.27
877.31,2.11,1.87,2.11,1.87,-1.87,-1.36,-0.73,0.23,0.24,0.24
886.08,1.99,1.77,1.98,1.77,-1.77,-1.28,-0.73,0.21,0.21,0.22
894.94,1.85,1.65,1.85,1.66,-1.66,-1.20,-0.74,0.18,0.19,0.20
903.89,1.72,1.55,1.71,1.54,-1.54,-1.12,-0.74,0.17,0.17,0.17
912.93,1.57,1.42,1.56,1.42,-1.42,-1.04,-0.75,0.15,0.15,0.15
922.06,1.41,1.28,1.41,1.28,-1.28,-0.97,-0.76,0.13,0.13,0.13
931.28,1.24,1.13,1.24,1.14,-1.14,-0.90,-0.76,0.10,0.11,0.11
940.59,1.08,0.99,1.07,0.99,-0.99,-0.84,-0.76,0.09,0.09,0.09
950.00,0.90,0.83,0.90,0.84,-0.83,-0.77,-0.77,0.07,0.07,0.07
959.50,0.73,0.68,0.72,0.68,-0.67,-0.72,-0.77,0.06,0.05,0.05
969.09,0.55,0.51,0.55,0.51,-0.51,-0.66,-0.78,0.04,0.04,0.04
978.78,0.37,0.34,0.37,0.35,-0.35,-0.61,-0.78,0.02,0.02,0.03
988.57,0.20,0.19,0.19,0.19,-0.19,-0.56,-0.78,0.01,0.01,0.01
998.46,0.03,0.04,0.02,0.03,-0.04,-0.52,-0.79,-0.01,-0.01,-0.01
1008.44,-0.14,-0.12,-0.14,-0.11,0.11,-0.47,-0.79,-0.03,-0.03,-0.02
1018.53,-0.29,-0.25,-0.30,-0.25,0.25,-0.44,-0.79,-0.05,-0.05,-0.04
1028.71,-0.43,-0.37,-0.44,-0.37,0.37,-0.40,-0.79,-0.07,-0.07,-0.06
1039.00,-0.56,-0.48,-0.56,-0.48,0.47,-0.37,-0.79,-0.09,-0.09,-0.08
1049.39,-0.66,-0.57,-0.67,-0.57,0.56,-0.34,-0.79,-0.10,-0.11,-0.09
1059.88,-0.75,-0.64,-0.75,-0.64,0.63,-0.31,-0.79,-0.12,-0.12,-0.12
1070.48,-0.81,-0.69,-0.81,-0.69,0.68,-0.29,-0.79,-0.14,-0.13,-0.13
1081.19,-0.84,-0.71,-0.85,-0.71,0.70,-0.26,-0.80,-0.14,-0.14,-0.14
1092.00,-0.86,-0.72,-0.86,-0.71,0.71,-0.24,-0.80,-0.15,-0.14,-0.15
1102.92,-0.84,-0.70,-0.85,-0.70,0.70,-0.23,-0.80,-0.14,-0.15,-0.15
1113.95,-0.81,-0.67,-0.82,-0.67,0.67,-0.21,-0.80,-0.14,-0.15,-0.15
1125.09,-0.78,-0.63,-0.78,-0.63,0.62,-0.20,-0.80,-0.16,-0.16,-0.16
1136.34,-0.73,-0.58,-0.73,-0.57,0.57,-0.19,-0.80,-0.17,-0.16,-0.16
1147.70,-0.66,-0.50,-0.67,-0.50,0.50,-0.18,-0.80,-0.16,-0.17,-0.17
1159.18,-0.59,-0.42,-0.59,-0.42,0.43,-0.17,-0.80,-0.17,-0.17,-0.18
1170.77,-0.51,-0.34,-0.52,-0.34,0.35,-0.17,-0.80,-0.17,-0.17,-0.18
1182.48,-0.44,-0.26,-0.44,-0.26,0.27,-0.17,-0.80,-0.18,-0.17,-0.19
1194.30,-0.36,-0.19,-0.36,-0.18,0.19,-0.17,-0.80,-0.18,-0.17,-0.18
1206.25,-0.27,-0.10,-0.28,-0.10,0.11,-0.17,-0.80,-0.17,-0.17,-0.18
1218.31,-0.19,-0.02,-0.19,-0.02,0.03,-0.17,-0.80,-0.16,-0.17,-0.18
1230.49,-0.11,0.05,-0.12,0.05,-0.05,-0.17,-0.81,-0.16,-0.17,-0.17
1242.80,-0.05,0.11,-0.05,0.11,-0.12,-0.18,-0.81,-0.17,-0.17,-0.17
1255.22,0.02,0.18,0.02,0.18,-0.19,-0.19,-0.82,-0.17,-0.16,-0.17
1267.78,0.10,0.25,0.10,0.26,-0.25,-0.20,-0.82,-0.16,-0.16,-0.16
1280.45,0.18,0.33,0.17,0.32,-0.32,-0.21,-0.83,-0.15,-0.15,-0.16
1293.26,0.25,0.39,0.24,0.39,-0.39,-0.22,-0.83,-0.14,-0.15,-0.15
1306.19,0.31,0.44,0.31,0.45,-0.46,-0.23,-0.84,-0.15,-0.14,-0.14
1319.25,0.39,0.51,0.39,0.51,-0.52,-0.25,-0.85,-0.14,-0.13,-0.13
1332.45,0.48,0.59,0.47,0.59,-0.59,-0.27,-0.85,-0.11,-0.11,-0.12
1345.77,0.56,0.66,0.55,0.66,-0.65,-0.28,-0.86,-0.09,-0.10,-0.11
1359.23,0.63,0.73,0.62,0.72,-0.71,-0.30,-0.87,-0.08,-0.09,-0.11
1372.82,0.68,0.77,0.68,0.78,-0.77,-0.33,-0.88,-0.09,-0.09,-0.10
1386.55,0.74,0.82,0.74,0.83,-0.83,-0.35,-0.90,-0.10,-0.09,-0.09
1400.41,0.81,0.88,0.80,0.88,-0.89,-0.37,-0.91,-0.09,-0.09,-0.08
1414.42,0.88,0.94,0.88,0.94,-0.95,-0.40,-0.92,-0.08,-0.08,-0.07
1428.56,0.95,1.00,0.95,1.00,-1.01,-0.42,-0.94,-0.06,-0.06,-0.06
1442.85,1.02,1.07,1.02,1.07,-1.07,-0.45,-0.95,-0.05,-0.05,-0.06
1457.28,1.09,1.13,1.08,1.13,-1.13,-0.48,-0.97,-0.04,-0.04,-0.05
1471.85,1.15,1.19,1.14,1.19,-1.18,-0.50,-0.98,-0.04,-0.04,-0.05
1486.57,1.20,1.24,1.19,1.24,-1.24,-0.53,-1.00,-0.04,-0.04,-0.05
1501.43,1.24,1.28,1.24,1.28,-1.28,-0.56,-1.02,-0.05,-0.04,-0.05
1516.45,1.28,1.32,1.28,1.32,-1.32,-0.59,-1.04,-0.05,-0.04,-0.05
1531.61,1.32,1.36,1.31,1.36,-1.36,-0.62,-1.06,-0.04,-0.04,-0.05
1546.93,1.35,1.39,1.34,1.39,-1.38,-0.66,-1.08,-0.04,-0.04,-0.05
1562.40,1.37,1.40,1.37,1.40,-1.40,-0.69,-1.10,-0.04,-0.04,-0.04
1578.02,1.38,1.41,1.38,1.41,-1.42,-0.72,-1.12,-0.04,-0.03,-0.04
1593.80,1.40,1.42,1.39,1.42,-1.43,-0.75,-1.14,-0.03,-0.03,-0.03
1609.74,1.41,1.43,1.41,1.43,-1.43,-0.78,-1.16,-0.02,-0.02,-0.03
1625.84,1.42,1.43,1.41,1.43,-1.43,-0.82,-1.18,-0.01,-0.02,-0.02
1642.10,1.42,1.43,1.41,1.43,-1.43,-0.85,-1.20,-0.01,-0.02,-0.02
1658.52,1.41,1.42,1.41,1.42,-1.43,-0.88,-1.22,-0.02,-0.02,-0.02
1675.10,1.40,1.41,1.40,1.41,-1.42,-0.91,-1.24,-0.02,-0.02,-0.02
1691.85,1.39,1.40,1.39,1.41,-1.41,-0.94,-1.26,-0.02,-0.02,-0.02
1708.77,1.38,1.40,1.37,1.39,-1.40,-0.96,-1.28,-0.02,-0.02,-0.03
1725.86,1.36,1.38,1.35,1.38,-1.38,-0.99,-1.29,-0.02,-0.02,-0.03
1743.12,1.33,1.35,1.33,1.36,-1.35,-1.01,-1.31,-0.03,-0.02,-0.03
1760.55,1.30,1.33,1.30,1.33,-1.32,-1.04,-1.32,-0.03,-0.03,-0.04
1778.15,1.26,1.29,1.25,1.29,-1.29,-1.06,-1.33,-0.03,-0.03,-0.04
1795.94,1.20,1.23,1.20,1.24,-1.24,-1.08,-1.34,-0.04,-0.04,-0.04
1813.90,1.14,1.18,1.14,1.18,-1.18,-1.09,-1.35,-0.04,-0.04,-0.05
1832.03,1.07,1.11,1.06,1.11,-1.11,-1.11,-1.36,-0.04,-0.04,-0.05
1850.36,0.99,1.03,0.99,1.03,-1.02,-1.12,-1.36,-0.04,-0.03,-0.05
1868.86,0.91,0.94,0.90,0.94,-0.93,-1.12,-1.36,-0.02,-0.03,-0.04
1887.55,0.82,0.84,0.81,0.84,-0.83,-1.13,-1.36,-0.01,-0.02,-0.03
1906.42,0.72,0.72,0.72,0.73,-0.72,-1.13,-1.35,-0.00,-0.00,-0.01
1925.49,0.63,0.61,0.63,0.61,-0.61,-1.13,-1.34,0.02,0.02,0.01
1944.74,0.54,0.49,0.54,0.49,-0.49,-1.12,-1.32,0.04,0.04,0.04
1964.19,0.46,0.37,0.46,0.37,-0.38,-1.11,-1.31,0.08,0.08,0.08
1983.83,0.39,0.26,0.38,0.26,-0.27,-1.10,-1.28,0.12,0.11,0.12
2003.67,0.32,0.16,0.31,0.16,-0.17,-1.08,-1.26,0.15,0.15,0.15
2023.71,0.25,0.07,0.25,0.07,-0.07,-1.06,-1.23,0.17,0.18,0.17
2043.94,0.19,-0.01,0.19,-0.01,0.01,-1.03,-1.19,0.20,0.20,0.19
2064.38,0.14,-0.09,0.14,-0.09,0.09,-1.00,-1.15,0.23,0.22,0.22
2085.03,0.10,-0.15,0.10,-0.15,0.15,-0.97,-1.11,0.25,0.25,0.24
2105.88,0.07,-0.20,0.07,-0.20,0.20,-0.93,-1.06,0.27,0.27,0.26
2126.94,0.06,-0.24,0.06,-0.23,0.23,-0.89,-1.01,0.29,0.29,0.29
2148.20,0.06,-0.25,0.05,-0.25,0.24,-0.85,-0.96,0.30,0.29,0.30
2169.69,0.06,-0.26,0.06,-0.26,0.24,-0.80,-0.90,0.30,0.30,0.31
2191.38,0.08,-0.24,0.08,-0.24,0.22,-0.75,-0.83,0.29,0.30,0.31
2213.30,0.12,-0.20,0.12,-0.19,0.18,-0.69,-0.77,0.30,0.30,0.31
2235.43,0.18,-0.13,0.17,-0.13,0.14,-0.63,-0.70,0.31,0.31,0.30
2257.78,0.24,-0.06,0.23,-0.07,0.08,-0.57,-0.63,0.32,0.31,0.29
2280.36,0.29,0.00,0.29,0.00,0.01,-0.50,-0.56,0.30,0.30,0.28
2303.17,0.35,0.06,0.35,0.07,-0.06,-0.44,-0.48,0.29,0.29,0.28
2326.20,0.41,0.13,0.40,0.13,-0.13,-0.36,-0.40,0.27,0.27,0.27
2349.46,0.47,0.20,0.47,0.20,-0.21,-0.29,-0.32,0.26,0.26,0.26
2372.95,0.53,0.27,0.53,0.28,-0.28,-0.22,-0.24,0.24,0.25,0.25
2396.68,0.61,0.36,0.60,0.35,-0.36,-0.14,-0.15,0.25,0.25,0.24
2420.65,0.68,0.43,0.68,0.43,-0.43,-0.06,-0.06,0.25,0.25,0.24
2444.86,0.75,0.50,0.74,0.50,-0.51,0.02,0.03,0.24,0.24,0.24
2469.31,0.81,0.57,0.80,0.57,-0.58,0.10,0.12,0.23,0.23,0.23
2494.00,0.86,0.63,0.86,0.63,-0.64,0.19,0.21,0.21,0.21,0.22
2518.94,0.91,0.69,0.91,0.70,-0.70,0.27,0.30,0.21,0.21,0.21
2544.13,0.95,0.75,0.95,0.75,-0.74,0.36,0.39,0.21,0.21,0.19
2569.57,0.99,0.79,0.99,0.79,-0.77,0.44,0.49,0.22,0.22,0.19
2595.27,1.02,0.81,1.01,0.80,-0.78,0.53,0.59,0.24,0.23,0.20
2621.22,1.02,0.78,1.02,0.79,-0.77,0.62,0.68,0.25,0.25,0.23
2647.43,1.02,0.75,1.02,0.75,-0.75,0.70,0.78,0.27,0.27,0.26
2673.90,1.01,0.69,1.01,0.70,-0.71,0.79,0.88,0.30,0.30,0.31
2700.64,1.00,0.65,0.99,0.65,-0.65,0.88,0.99,0.34,0.34,0.34
2727.65,0.98,0.59,0.97,0.59,-0.59,0.97,1.09,0.38,0.38,0.38
2754.93,0.94,0.51,0.94,0.52,-0.52,1.05,1.19,0.41,0.42,0.42
2782.48,0.91,0.44,0.90,0.44,-0.45,1.14,1.30,0.46,0.45,0.46
2810.30,0.87,0.36,0.87,0.37,-0.38,1.23,1.40,0.49,0.50,0.50
2838.40,0.84,0.29,0.84,0.29,-0.30,1.32,1.51,0.54,0.55,0.54
2866.79,0.82,0.22,0.81,0.21,-0.21,1.40,1.62,0.61,0.60,0.59
2895.46,0.78,0.12,0.78,0.13,-0.12,1.49,1.73,0.66,0.66,0.65
2924.41,0.74,0.03,0.74,0.03,-0.03,1.57,1.84,0.71,0.72,0.70
2953.65,0.71,-0.07,0.70,-0.07,0.08,1.66,1.96,0.78,0.78,0.77
2983.19,0.67,-0.19,0.67,-0.18,0.18,1.74,2.07,0.85,0.85,0.85
3013.02,0.64,-0.30,0.64,-0.30,0.30,1.83,2.18,0.93,0.93,0.93
3043.15,0.61,-0.43,0.61,-0.42,0.42,1.91,2.30,1.02,1.02,1.03
3073.58,0.59,-0.55,0.59,-0.55,0.55,2.00,2.42,1.13,1.13,1.13
3104.32,0.57,-0.68,0.57,-0.68,0.68,2.08,2.54,1.25,1.25,1.24
3135.36,0.55,-0.82,0.54,-0.82,0.83,2.16,2.66,1.38,1.37,1.36
3166.72,0.51,-0.98,0.51,-0.97,0.98,2.25,2.78,1.49,1.49,1.48
3198.38,0.47,-1.14,0.47,-1.14,1.15,2.33,2.90,1.62,1.62,1.60
3230.37,0.43,-1.32,0.43,-1.32,1.32,2.41,3.02,1.75,1.75,1.74
3262.67,0.39,-1.51,0.39,-1.51,1.51,2.50,3.14,1.89,1.89,1.89
3295.30,0.35,-1.71,0.35,-1.71,1.70,2.58,3.26,2.04,2.05,2.05
3328.25,0.32,-1.90,0.31,-1.90,1.90,2.66,3.38,2.21,2.21,2.21
3361.53,0.28,-2.11,0.28,-2.10,2.10,2.75,3.50,2.38,2.38,2.38
3395.15,0.25,-2.30,0.24,-2.30,2.31,2.83,3.62,2.55,2.55,2.54
3429.10,0.21,-2.51,0.20,-2.51,2.52,2.92,3.74,2.73,2.72,2.71
3463.39,0.16,-2.73,0.16,-2.72,2.73,3.01,3.86,2.89,2.89,2.88
3498.03,0.11,-2.94,0.11,-2.94,2.94,3.10,3.97,3.05,3.05,3.04
3533.01,0.06,-3.16,0.05,-3.16,3.15,3.19,4.08,3.21,3.21,3.21
3568.34,-0.00,-3.37,-0.00,-3.37,3.36,3.28,4.19,3.36,3.36,3.36
3604.02,-0.06,-3.57,-0.06,-3.57,3.56,3.37,4.29,3.50,3.50,3.50
3640.06,-0.12,-3.77,-0.12,-3.77,3.76,3.47,4.39,3.64,3.64,3.64
3676.46,-0.17,-3.96,-0.17,-3.95,3.95,3.57,4.49,3.77,3.77,3.78
3713.22,-0.22,-4.13,-0.22,-4.13,4.13,3.68,4.57,3.91,3.90,3.90
3750.36,-0.27,-4.30,-0.27,-4.30,4.30,3.79,4.65,4.03,4.03,4.02
3787.86,-0.33,-4.46,-0.33,-4.46,4.47,3.90,4.73,4.14,4.14,4.12
3825.74,-0.39,-4.62,-0.40,-4.62,4.63,4.02,4.79,4.23,4.23,4.22
3864.00,-0.47,-4.78,-0.47,-4.78,4.78,4.14,4.85,4.31,4.31,4.30
3902.64,-0.54,-4.93,-0.54,-4.93,4.93,4.27,4.90,4.38,4.39,4.38
3941.66,-0.60,-5.07,-0.61,-5.07,5.06,4.40,4.94,4.46,4.46,4.46
3981.08,-0.66,-5.19,-0.66,-5.19,5.19,4.55,4.98,4.53,4.53,4.52
4020.89,-0.71,-5.31,-0.71,-5.31,5.31,4.69,5.00,4.60,4.59,4.59
4061.10,-0.76,-5.42,-0.76,-5.42,5.41,4.85,5.01,4.65,4.65,4.65
4101.71,-0.80,-5.51,-0.81,-5.51,5.50,5.01,5.02,4.70,4.70,4.70
4142.73,-0.84,-5.59,-0.84,-5.59,5.58,5.17,5.01,4.73,4.74,4.74
4184.15,-0.87,-5.65,-0.87,-5.65,5.64,5.33,5.00,4.77,4.77,4.77
4226.00,-0.89,-5.70,-0.89,-5.69,5.69,5.49,4.98,4.80,4.80,4.80
4268.26,-0.90,-5.72,-0.91,-5.72,5.73,5.64,4.95,4.82,4.82,4.81
4310.94,-0.91,-5.74,-0.92,-5.75,5.75,5.79,4.92,4.84,4.83,4.82
4354.05,-0.93,-5.77,-0.93,-5.77,5.76,5.91,4.88,4.83,4.83,4.83
4397.59,-0.94,-5.79,-0.93,-5.77,5.77,6.01,4.83,4.83,4.84,4.84
4441.56,-0.92,-5.77,-0.93,-5.77,5.77,6.09,4.78,4.84,4.84,4.84
4485.98,-0.90,-5.75,-0.91,-5.76,5.76,6.13,4.72,4.86,4.85,4.84
4530.84,-0.90,-5.75,-0.90,-5.75,5.75,6.15,4.66,4.85,4.85,4.84
4576.15,-0.89,-5.74,-0.89,-5.74,5.74,6.13,4.60,4.85,4.85,4.84
4621.91,-0.87,-5.73,-0.87,-5.73,5.73,6.08,4.54,4.86,4.86,4.85
4668.13,-0.84,-5.71,-0.85,-5.71,5.72,6.01,4.47,4.87,4.87,4.86
4714.81,-0.81,-5.70,-0.81,-5.70,5.71,5.93,4.40,4.89,4.90,4.88
4761.96,-0.76,-5.68,-0.77,-5.69,5.70,5.83,4.33,4.93,4.93,4.91
4809.58,-0.71,-5.68,-0.71,-5.68,5.68,5.72,4.26,4.97,4.97,4.96
4857.67,-0.65,-5.68,-0.65,-5.67,5.66,5.61,4.20,5.01,5.01,5.02
4906.25,-0.57,-5.65,-0.57,-5.65,5.64,5.49,4.13,5.06,5.06,5.07
4955.31,-0.48,-5.62,-0.49,-5.62,5.60,5.39,4.06,5.12,5.12,5.13
5004.87,-0.39,-5.58,-0.39,-5.57,5.56,5.28,4.00,5.17,5.17,5.18
5054.91,-0.28,-5.51,-0.29,-5.51,5.51,5.18,3.93,5.23,5.23,5.22
5105.46,-0.18,-5.45,-0.18,-5.45,5.45,5.09,3.87,5.27,5.27,5.26
5156.52,-0.07,-5.38,-0.07,-5.38,5.38,5.01,3.81,5.31,5.31,5.30
5208.08,0.04,-5.31,0.03,-5.31,5.30,4.93,3.76,5.34,5.34,5.34
5260.16,0.15,-5.23,0.15,-5.23,5.22,4.85,3.70,5.37,5.37,5.37
5312.77,0.26,-5.15,0.26,-5.14,5.14,4.79,3.65,5.39,5.40,5.40
5365.89,0.39,-5.05,0.39,-5.05,5.05,4.72,3.60,5.43,5.44,5.43
5419.55,0.52,-4.95,0.51,-4.95,4.96,4.66,3.56,5.47,5.47,5.46
5473.75,0.64,-4.86,0.63,-4.87,4.87,4.61,3.52,5.51,5.50,5.49
5528.49,0.74,-4.80,0.74,-4.79,4.78,4.56,3.48,5.52,5.53,5.53
5583.77,0.85,-4.72,0.85,-4.71,4.71,4.51,3.45,5.55,5.56,5.56
5639.61,0.97,-4.63,0.96,-4.64,4.64,4.46,3.42,5.60,5.60,5.59
5696.00,1.07,-4.57,1.07,-4.56,4.58,4.42,3.39,5.65,5.65,5.63
5752.96,1.17,-4.52,1.16,-4.51,4.53,4.38,3.36,5.70,5.70,5.68
5810.49,1.26,-4.48,1.25,-4.48,4.50,4.33,3.34,5.75,5.75,5.73
5868.60,1.34,-4.47,1.33,-4.46,4.47,4.29,3.33,5.81,5.80,5.80
5927.28,1.41,-4.46,1.40,-4.45,4.45,4.25,3.31,5.86,5.85,5.86
5986.56,1.48,-4.47,1.46,-4.45,4.44,4.20,3.30,5.92,5.90,5.94
6046.42,1.55,-4.46,1.53,-4.43,4.43,4.16,3.30,5.97,5.96,6.00
6106.89,1.62,-4.45,1.59,-4.42,4.41,4.11,3.29,6.03,6.00,6.06
6167.96,1.69,-4.42,1.64,-4.38,4.39,4.06,3.29,6.07,6.02,6.10
6229.64,1.74,-4.41,1.68,-4.35,4.35,4.01,3.30,6.08,6.03,6.14
