frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.40,-0.72,2.40,-0.72,0.77,0.16,-0.10,3.17,3.17,3.12
5208.08,2.05,-0.90,2.05,-0.89,0.91,0.16,-0.06,2.96,2.97,2.95
5260.16,1.70,-1.07,1.70,-1.07,1.05,0.16,-0.01,2.75,2.75,2.77
5312.77,1.36,-1.23,1.36,-1.23,1.17,0.16,0.03,2.53,2.53,2.59
5365.89,1.07,-1.34,1.08,-1.33,1.25,0.17,0.08,2.32,2.33,2.41
5419.55,0.84,-1.39,0.87,-1.37,1.29,0.17,0.13,2.13,2.16,2.23
5473.75,0.74,-1.33,0.74,-1.33,1.28,0.17,0.17,2.02,2.02,2.07
5528.49,0.68,-1.24,0.68,-1.24,1.23,0.18,0.22,1.91,1.91,1.92
5583.77,0.67,-1.11,0.69,-1.10,1.13,0.18,0.27,1.80,1.82,1.78
5639.61,0.72,-0.96,0.73,-0.95,0.99,0.19,0.32,1.71,1.72,1.68
5696.00,0.82,-0.78,0.82,-0.79,0.82,0.19,0.37,1.64,1.64,1.60
5752.96,0.93,-0.63,0.97,-0.60,0.61,0.19,0.42,1.54,1.58,1.56
5810.49,1.14,-0.41,1.16,-0.40,0.38,0.20,0.47,1.52,1.54,1.55
5868.60,1.39,-0.18,1.42,-0.18,0.13,0.20,0.52,1.52,1.55,1.57
5927.28,1.69,0.07,1.75,0.10,-0.15,0.21,0.57,1.54,1.59,1.62
5986.56,2.09,0.40,2.13,0.40,-0.45,0.22,0.62,1.64,1.67,1.69
6046.42,2.51,0.74,2.55,0.73,-0.76,0.22,0.68,1.75,1.79,1.77
6106.89,2.96,1.10,2.99,1.07,-1.07,0.23,0.73,1.89,1.92,1.86
6167.96,3.40,1.43,3.42,1.38,-1.36,0.24,0.79,2.04,2.06,1.97
6229.64,3.82,1.74,3.84,1.66,-1.62,0.24,0.84,2.20,2.21,2.08
6291.93,4.22,2.01,4.20,1.87,-1.83,0.25,0.90,2.39,2.37,2.21
6354.85,4.58,2.24,4.50,2.01,-1.96,0.26,0.95,2.62,2.54,2.34
6418.40,4.85,2.37,4.74,2.08,-2.02,0.27,1.01,2.83,2.72,2.48
6482.58,5.09,2.47,4.89,2.06,-2.00,0.28,1.06,3.09,2.89,2.62
6547.41,5.26,2.51,4.95,1.95,-1.90,0.29,1.12,3.36,3.05,2.75
6612.88,5.33,2.46,4.92,1.76,-1.73,0.30,1.18,3.60,3.19,2.87
6679.01,5.35,2.37,4.82,1.50,-1.50,0.31,1.24,3.85,3.33,2.98
6745.80,5.33,2.24,4.68,1.21,-1.22,0.33,1.29,4.11,3.46,3.09
6813.26,5.30,2.12,4.50,0.90,-0.91,0.34,1.35,4.39,3.59,3.18
6881.39,5.23,1.98,4.30,0.58,-0.60,0.36,1.41,4.63,3.71,3.25
6950.21,5.13,1.80,4.09,0.26,-0.28,0.37,1.46,4.85,3.81,3.33
7019.71,5.00,1.59,3.87,-0.05,0.01,0.39,1.52,5.01,3.89,3.41
7089.91,4.87,1.39,3.67,-0.33,0.28,0.41,1.57,5.15,3.95,3.48
7160.81,4.76,1.23,3.48,-0.56,0.53,0.43,1.62,5.29,4.00,3.53
7232.41,4.70,1.12,3.30,-0.76,0.74,0.45,1.67,5.44,4.04,3.58
7304.74,4.71,1.09,3.14,-0.93,0.92,0.48,1.71,5.63,4.07,3.62
7377.79,4.77,1.10,2.98,-1.08,1.08,0.50,1.75,5.86,4.07,3.67
7451.56,4.89,1.17,2.82,-1.21,1.23,0.53,1.79,6.12,4.05,3.72
7526.08,5.08,1.29,2.66,-1.33,1.35,0.56,1.83,6.43,4.01,3.79
7601.34,5.28,1.40,2.49,-1.45,1.46,0.60,1.86,6.74,3.96,3.88
7677.35,5.50,1.50,2.33,-1.56,1.57,0.64,1.88,7.07,3.90,4.00
7754.13,5.77,1.63,2.17,-1.66,1.66,0.68,1.90,7.43,3.84,4.14
7831.67,6.02,1.69,2.02,-1.75,1.75,0.72,1.91,7.77,3.77,4.33
7909.98,6.26,1.71,1.89,-1.83,1.83,0.77,1.92,8.09,3.71,4.55
7989.08,6.43,1.61,1.76,-1.89,1.89,0.83,1.92,8.32,3.65,4.82
8068.98,6.58,1.46,1.65,-1.95,1.94,0.89,1.92,8.52,3.58,5.12
8149.67,6.69,1.23,1.55,-1.98,1.97,0.95,1.90,8.66,3.52,5.46
8231.16,6.83,1.01,1.47,-2.00,1.99,1.02,1.89,8.82,3.46,5.82
8313.47,6.98,0.77,1.40,-2.01,2.00,1.10,1.86,8.98,3.40,6.21
8396.61,7.12,0.51,1.35,-2.00,2.00,1.19,1.83,9.12,3.34,6.61
8480.57,7.26,0.26,1.29,-1.99,1.99,1.28,1.79,9.25,3.28,7.00
8565.38,7.28,-0.06,1.24,-1.97,1.97,1.39,1.75,9.25,3.21,7.34
8651.03,7.24,-0.41,1.18,-1.95,1.96,1.50,1.70,9.20,3.14,7.65
8737.54,7.10,-0.79,1.11,-1.94,1.94,1.62,1.65,9.04,3.06,7.89
8824.92,6.78,-1.29,1.04,-1.93,1.94,1.75,1.60,8.72,2.97,8.07
8913.17,6.35,-1.82,0.94,-1.93,1.93,1.89,1.54,8.29,2.88,8.17
9002.30,5.81,-2.39,0.84,-1.94,1.94,2.03,1.47,7.75,2.78,8.20
9092.32,5.04,-3.06,0.72,-1.95,1.96,2.17,1.41,7.00,2.68,8.10
9183.25,4.09,-3.82,0.59,-1.98,1.98,2.30,1.34,6.07,2.58,7.91
9275.08,3.00,-4.62,0.45,-2.01,2.02,2.43,1.27,5.02,2.47,7.62
9367.83,1.80,-5.45,0.30,-2.06,2.06,2.54,1.19,3.86,2.36,7.25
9461.51,0.53,-6.24,0.14,-2.11,2.12,2.62,1.12,2.65,2.25,6.77
9556.12,-0.80,-7.00,-0.03,-2.16,2.18,2.68,1.05,1.38,2.15,6.20
9651.68,-2.21,-7.74,-0.21,-2.22,2.24,2.69,0.97,0.04,2.04,5.53
9748.20,-3.66,-8.47,-0.39,-2.28,2.30,2.67,0.90,-1.36,1.92,4.81
9845.68,-5.06,-9.11,-0.57,-2.35,2.35,2.61,0.82,-2.71,1.78,4.05
9944.14,-6.42,-9.69,-0.75,-2.42,2.38,2.51,0.75,-4.04,1.63,3.27
10043.58,-7.82,-10.30,-0.94,-2.48,2.40,2.39,0.67,-5.42,1.46,2.48
10144.02,-9.12,-10.83,-1.03,-2.43,2.39,2.25,0.60,-6.73,1.36,1.71
10245.46,-10.35,-11.31,-1.13,-2.37,2.37,2.10,0.52,-7.98,1.24,0.96
10347.91,-11.37,-11.63,-1.23,-2.31,2.32,1.94,0.45,-9.05,1.09,0.26
10451.39,-12.20,-11.84,-1.32,-2.24,2.26,1.79,0.37,-9.94,0.94,-0.36
10555.91,-12.81,-11.90,-1.42,-2.17,2.19,1.64,0.30,-10.62,0.76,-0.91
10661.46,-12.98,-11.61,-1.52,-2.09,2.10,1.50,0.23,-10.88,0.58,-1.37
10768.08,-12.65,-10.90,-1.62,-2.02,2.02,1.37,0.15,-10.63,0.40,-1.75
10875.76,-11.99,-9.96,-1.72,-1.93,1.93,1.24,0.08,-10.06,0.22,-2.03
10984.52,-10.95,-8.72,-1.82,-1.85,1.85,1.13,0.01,-9.10,0.03,-2.23
11094.36,-9.62,-7.26,-1.92,-1.76,1.76,1.03,-0.07,-7.86,-0.16,-2.36
11205.31,-8.15,-5.72,-2.02,-1.66,1.66,0.94,-0.14,-6.49,-0.35,-2.43
11317.36,-6.53,-4.02,-2.12,-1.57,1.57,0.86,-0.22,-4.96,-0.55,-2.51
11430.53,-5.12,-2.53,-2.22,-1.46,1.46,0.78,-0.29,-3.66,-0.75,-2.59
11544.84,-3.87,-1.19,-2.32,-1.36,1.36,0.71,-0.37,-2.51,-0.96,-2.68
11660.29,-2.81,0.03,-2.42,-1.25,1.25,0.65,-0.45,-1.56,-1.17,-2.84
11776.89,-2.14,0.92,-2.52,-1.13,1.13,0.60,-0.53,-1.01,-1.39,-3.06
11894.66,-1.64,1.68,-2.62,-1.02,1.02,0.55,-0.61,-0.62,-1.61,-3.32
12013.60,-1.31,2.35,-2.72,-0.89,0.89,0.50,-0.69,-0.42,-1.83,-3.66
12133.74,-1.17,2.90,-2.82,-0.77,0.77,0.46,-0.78,-0.40,-2.06,-4.07
12255.08,-1.06,3.47,-2.93,-0.64,0.64,0.43,-0.87,-0.42,-2.29,-4.53
12377.63,-0.98,4.06,-3.03,-0.50,0.50,0.39,-0.96,-0.48,-2.53,-5.04
12501.41,-0.92,4.68,-3.13,-0.36,0.36,0.36,-1.06,-0.56,-2.77,-5.60
12626.42,-1.03,5.13,-3.24,-0.22,0.22,0.33,-1.16,-0.81,-3.01,-6.16
12752.68,-1.29,5.44,-3.34,-0.08,0.08,0.31,-1.26,-1.21,-3.26,-6.73
12880.21,-1.72,5.55,-3.45,0.07,-0.07,0.29,-1.38,-1.79,-3.52,-7.27
13009.01,-2.43,5.33,-3.55,0.23,-0.23,0.26,-1.49,-2.66,-3.78,-7.76
13139.10,-3.29,4.91,-3.65,0.39,-0.39,0.25,-1.62,-3.68,-4.04,-8.20
13270.49,-4.37,4.17,-3.76,0.55,-0.55,0.23,-1.75,-4.92,-4.31,-8.54
13403.20,-5.37,3.40,-3.87,0.71,-0.71,0.21,-1.89,-6.08,-4.58,-8.77
13537.23,-6.28,2.64,-3.97,0.88,-0.88,0.20,-2.04,-7.16,-4.86,-8.92
13672.60,-7.08,1.88,-4.08,1.06,-1.06,0.18,-2.20,-8.14,-5.14,-8.96
13809.33,-7.43,1.46,-4.18,1.24,-1.24,0.17,-2.38,-8.67,-5.42,-8.89
13947.42,-7.44,1.28,-4.29,1.42,-1.42,0.16,-2.56,-8.86,-5.71,-8.72
14086.90,-7.16,1.29,-4.40,1.60,-1.60,0.15,-2.76,-8.76,-6.00,-8.45
14227.77,-6.48,1.62,-4.51,1.79,-1.79,0.14,-2.97,-8.27,-6.30,-8.10
14370.04,-5.61,2.12,-4.61,1.99,-1.99,0.13,-3.19,-7.60,-6.60,-7.73
14513.74,-4.64,2.73,-4.72,2.19,-2.19,0.12,-3.43,-6.83,-6.91,-7.37
14658.88,-3.68,3.36,-4.83,2.39,-2.39,0.11,-3.68,-6.07,-7.22,-7.04
14805.47,-2.85,3.95,-4.94,2.59,-2.59,0.10,-3.94,-5.44,-7.53,-6.80
14953.52,-2.18,4.50,-5.05,2.80,-2.80,0.10,-4.21,-4.98,-7.85,-6.68
15103.06,-1.78,4.94,-5.16,3.02,-3.02,0.09,-4.48,-4.80,-8.18,-6.72
15254.09,-1.67,5.24,-5.27,3.24,-3.24,0.08,-4.75,-4.91,-8.50,-6.91
15406.63,-1.76,5.46,-5.38,3.46,-3.46,0.08,-5.00,-5.22,-8.84,-7.22
15560.70,-2.09,5.56,-5.49,3.69,-3.69,0.07,-5.22,-5.77,-9.17,-7.65
15716.30,-2.85,5.31,-5.60,3.92,-3.92,0.07,-5.39,-6.77,-9.51,-8.16
15873.47,-3.76,4.95,-5.71,4.15,-4.15,0.06,-5.50,-7.91,-9.86,-8.71
16032.20,-4.84,4.45,-5.82,4.39,-4.39,0.06,-5.54,-9.23,-10.21,-9.29
16192.52,-6.28,3.66,-5.93,4.63,-4.63,0.05,-5.48,-10.91,-10.56,-9.94
16354.45,-7.73,2.81,-6.05,4.88,-4.88,0.05,-5.34,-12.61,-10.92,-10.54
16517.99,-9.15,1.92,-6.16,5.13,-5.13,0.04,-5.11,-14.28,-11.28,-11.07
16683.17,-10.41,1.10,-6.27,5.38,-5.38,0.04,-4.82,-15.79,-11.65,-11.51
16850.01,-11.23,0.61,-6.38,5.64,-5.64,0.04,-4.48,-16.87,-12.02,-11.84
17018.51,-11.73,0.35,-6.50,5.90,-5.90,0.03,-4.11,-17.63,-12.40,-12.08
17188.69,-11.84,0.53,-6.61,6.17,-6.17,0.03,-3.72,-18.01,-12.78,-12.37
17360.58,-11.48,1.07,-6.72,6.44,-6.44,0.03,-3.34,-17.92,-13.16,-12.55
17534.18,-10.87,1.79,-6.84,6.71,-6.71,0.03,-2.98,-17.58,-13.55,-12.66
17709.53,-9.95,2.76,-6.95,6.99,-6.99,0.02,-2.63,-16.94,-13.94,-12.71
17886.62,-8.91,3.83,-7.07,7.27,-7.27,0.02,-2.31,-16.18,-14.34,-12.74
18065.49,-7.86,5.18,-7.18,7.56,-7.56,0.02,-2.02,-15.42,-14.74,-13.04
18246.14,-6.80,6.71,-7.30,7.85,-7.85,0.02,-1.75,-14.65,-15.15,-13.51
18428.60,-5.93,8.04,-7.42,8.14,-8.14,0.02,-1.52,-14.07,-15.56,-13.97
18612.89,-5.16,9.28,-7.53,8.44,-8.44,0.01,-1.30,-13.60,-15.97,-14.44
18799.02,-4.49,10.41,-7.65,8.74,-8.74,0.01,-1.11,-13.23,-16.39,-14.90
18987.01,-3.91,11.45,-7.77,9.05,-9.05,0.01,-0.94,-12.96,-16.81,-15.36
19176.88,-3.37,12.74,-7.88,9.36,-9.36,0.01,-0.80,-12.73,-17.24,-16.11
19368.65,-2.89,13.99,-8.00,9.67,-9.67,0.01,-0.67,-12.56,-17.67,-16.88
19562.33,-2.55,15.10,-8.12,9.99,-9.99,0.01,-0.55,-12.54,-18.11,-17.65
19757.96,-2.29,16.13,-8.24,10.31,-10.31,0.01,-0.45,-12.60,-18.55,-18.42
19955.54,-2.06,17.12,-8.36,10.64,-10.64,0.00,-0.36,-12.70,-18.99,-19.18
