frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.99,0.85,0.99,0.86,-0.86,-1.37,-1.32,0.13,0.13,0.14
365.49,0.97,0.81,0.97,0.81,-0.82,-1.33,-1.26,0.15,0.14,0.15
369.14,0.95,0.79,0.95,0.79,-0.79,-1.29,-1.20,0.16,0.16,0.16
372.83,0.94,0.76,0.94,0.76,-0.76,-1.25,-1.15,0.18,0.18,0.18
376.56,0.94,0.75,0.94,0.74,-0.73,-1.21,-1.10,0.20,0.20,0.19
380.33,0.93,0.71,0.93,0.71,-0.71,-1.17,-1.04,0.21,0.22,0.22
384.13,0.94,0.70,0.93,0.70,-0.70,-1.13,-0.99,0.24,0.23,0.24
387.97,0.93,0.67,0.94,0.68,-0.69,-1.08,-0.94,0.24,0.25,0.26
391.85,0.95,0.68,0.95,0.67,-0.67,-1.04,-0.89,0.27,0.27,0.27
395.77,0.96,0.66,0.96,0.67,-0.66,-1.00,-0.84,0.29,0.30,0.30
399.73,0.98,0.66,0.98,0.66,-0.66,-0.96,-0.79,0.32,0.32,0.32
403.72,0.99,0.66,0.99,0.65,-0.65,-0.92,-0.74,0.34,0.34,0.33
407.76,1.00,0.65,1.00,0.65,-0.65,-0.88,-0.70,0.35,0.36,0.35
411.84,1.02,0.64,1.02,0.64,-0.64,-0.84,-0.65,0.38,0.38,0.38
415.96,1.04,0.64,1.04,0.64,-0.64,-0.80,-0.61,0.40,0.40,0.40
420.12,1.06,0.64,1.06,0.63,-0.63,-0.76,-0.56,0.42,0.42,0.42
424.32,1.07,0.63,1.07,0.63,-0.63,-0.72,-0.52,0.44,0.44,0.44
428.56,1.09,0.63,1.09,0.63,-0.62,-0.68,-0.48,0.46,0.46,0.46
432.85,1.10,0.62,1.10,0.62,-0.62,-0.64,-0.43,0.48,0.48,0.48
437.18,1.12,0.61,1.12,0.61,-0.61,-0.60,-0.39,0.51,0.51,0.51
441.55,1.14,0.60,1.14,0.60,-0.61,-0.56,-0.35,0.53,0.53,0.54
445.96,1.15,0.59,1.15,0.59,-0.60,-0.52,-0.31,0.55,0.56,0.56
450.42,1.17,0.59,1.17,0.59,-0.58,-0.48,-0.28,0.59,0.59,0.58
454.93,1.18,0.56,1.18,0.57,-0.57,-0.44,-0.24,0.61,0.61,0.62
459.48,1.20,0.56,1.19,0.56,-0.55,-0.40,-0.20,0.64,0.64,0.64
464.07,1.20,0.53,1.20,0.54,-0.54,-0.36,-0.16,0.66,0.66,0.66
468.71,1.21,0.51,1.21,0.52,-0.52,-0.32,-0.13,0.69,0.69,0.69
473.40,1.22,0.50,1.22,0.49,-0.50,-0.28,-0.09,0.72,0.72,0.72
478.13,1.23,0.48,1.22,0.47,-0.47,-0.24,-0.06,0.76,0.75,0.75
482.91,1.22,0.45,1.22,0.45,-0.45,-0.20,-0.03,0.77,0.78,0.77
487.74,1.22,0.42,1.22,0.42,-0.41,-0.16,0.01,0.80,0.81,0.80
492.62,1.22,0.39,1.22,0.38,-0.38,-0.12,0.04,0.84,0.84,0.83
497.55,1.21,0.35,1.21,0.34,-0.34,-0.08,0.07,0.87,0.86,0.86
502.52,1.19,0.30,1.19,0.30,-0.30,-0.04,0.10,0.89,0.89,0.89
507.55,1.17,0.26,1.17,0.26,-0.26,-0.00,0.13,0.91,0.91,0.91
512.62,1.15,0.22,1.15,0.21,-0.21,0.04,0.16,0.93,0.93,0.93
517.75,1.13,0.17,1.13,0.17,-0.17,0.07,0.19,0.96,0.96,0.96
522.93,1.10,0.11,1.10,0.12,-0.12,0.11,0.22,0.98,0.98,0.99
528.16,1.08,0.07,1.08,0.07,-0.07,0.15,0.25,1.01,1.01,1.01
533.44,1.06,0.03,1.06,0.02,-0.02,0.19,0.28,1.04,1.03,1.03
538.77,1.03,-0.03,1.03,-0.03,0.03,0.23,0.31,1.06,1.06,1.06
544.16,1.01,-0.08,1.01,-0.08,0.07,0.27,0.34,1.08,1.08,1.09
549.60,0.99,-0.13,0.99,-0.13,0.12,0.31,0.36,1.11,1.11,1.12
555.10,0.97,-0.17,0.97,-0.17,0.17,0.35,0.39,1.14,1.14,1.14
560.65,0.95,-0.22,0.95,-0.22,0.22,0.38,0.42,1.17,1.17,1.17
566.25,0.93,-0.27,0.93,-0.26,0.27,0.42,0.45,1.20,1.20,1.20
571.92,0.91,-0.31,0.91,-0.31,0.32,0.46,0.47,1.23,1.22,1.22
577.64,0.88,-0.37,0.88,-0.36,0.37,0.50,0.50,1.25,1.25,1.25
583.41,0.86,-0.42,0.86,-0.42,0.42,0.54,0.53,1.28,1.28,1.28
589.25,0.84,-0.48,0.84,-0.48,0.48,0.58,0.56,1.32,1.31,1.32
595.14,0.81,-0.55,0.81,-0.54,0.53,0.61,0.59,1.34,1.35,1.36
601.09,0.79,-0.59,0.79,-0.59,0.59,0.65,0.61,1.38,1.38,1.38
607.10,0.77,-0.65,0.76,-0.65,0.65,0.69,0.64,1.42,1.41,1.42
613.17,0.74,-0.72,0.74,-0.71,0.71,0.73,0.67,1.45,1.45,1.46
619.30,0.71,-0.78,0.71,-0.78,0.77,0.77,0.70,1.48,1.49,1.49
625.50,0.69,-0.84,0.68,-0.84,0.84,0.80,0.73,1.53,1.52,1.53
631.75,0.64,-0.91,0.64,-0.90,0.91,0.84,0.77,1.55,1.55,1.55
638.07,0.60,-0.98,0.60,-0.98,0.98,0.88,0.80,1.58,1.58,1.58
644.45,0.55,-1.06,0.55,-1.06,1.06,0.92,0.83,1.61,1.61,1.61
650.89,0.49,-1.15,0.49,-1.14,1.14,0.95,0.86,1.63,1.64,1.63
657.40,0.43,-1.23,0.43,-1.23,1.23,0.99,0.90,1.66,1.66,1.65
663.98,0.36,-1.33,0.36,-1.32,1.32,1.03,0.93,1.68,1.68,1.68
670.62,0.29,-1.42,0.29,-1.41,1.41,1.07,0.97,1.70,1.70,1.70
677.32,0.22,-1.50,0.22,-1.50,1.51,1.10,1.01,1.72,1.72,1.71
684.10,0.14,-1.59,0.14,-1.59,1.59,1.14,1.04,1.73,1.74,1.73
690.94,0.08,-1.68,0.08,-1.69,1.68,1.18,1.08,1.76,1.75,1.76
697.85,0.01,-1.77,0.01,-1.77,1.76,1.21,1.12,1.77,1.77,1.78
704.83,-0.04,-1.84,-0.04,-1.84,1.84,1.25,1.16,1.80,1.80,1.80
711.87,-0.09,-1.90,-0.09,-1.91,1.91,1.29,1.20,1.82,1.82,1.81
718.99,-0.13,-1.96,-0.13,-1.96,1.97,1.32,1.24,1.84,1.84,1.83
726.18,-0.17,-2.02,-0.17,-2.02,2.03,1.36,1.29,1.86,1.86,1.85
733.44,-0.20,-2.07,-0.20,-2.08,2.08,1.40,1.33,1.88,1.88,1.87
740.78,-0.23,-2.13,-0.23,-2.13,2.13,1.43,1.38,1.90,1.90,1.90
748.19,-0.25,-2.17,-0.25,-2.17,2.16,1.47,1.42,1.91,1.92,1.92
755.67,-0.25,-2.18,-0.25,-2.19,2.19,1.50,1.47,1.94,1.93,1.93
763.23,-0.25,-2.20,-0.25,-2.20,2.20,1.54,1.52,1.95,1.95,1.95
770.86,-0.23,-2.20,-0.23,-2.20,2.20,1.58,1.57,1.96,1.97,1.97
778.57,-0.20,-2.19,-0.20,-2.19,2.18,1.61,1.61,1.97,1.98,1.99
786.35,-0.14,-2.15,-0.14,-2.15,2.14,1.65,1.66,2.00,2.00,2.01
794.22,-0.08,-2.10,-0.08,-2.11,2.09,1.68,1.71,2.01,2.01,2.02
802.16,-0.00,-2.04,0.00,-2.04,2.03,1.72,1.77,2.03,2.04,2.04
810.18,0.08,-1.98,0.09,-1.97,1.97,1.75,1.82,2.05,2.06,2.06
818.28,0.18,-1.88,0.17,-1.90,1.91,1.78,1.87,2.09,2.07,2.06
826.46,0.24,-1.83,0.24,-1.83,1.84,1.82,1.92,2.08,2.09,2.07
834.73,0.30,-1.77,0.30,-1.77,1.79,1.85,1.97,2.09,2.09,2.07
843.08,0.35,-1.73,0.34,-1.73,1.75,1.89,2.02,2.10,2.09,2.08
851.51,0.38,-1.69,0.37,-1.70,1.71,1.92,2.07,2.09,2.09,2.07
860.02,0.38,-1.69,0.39,-1.68,1.69,1.95,2.12,2.07,2.08,2.07
868.62,0.39,-1.67,0.39,-1.68,1.68,1.99,2.17,2.07,2.07,2.06
877.31,0.38,-1.68,0.38,-1.68,1.68,2.02,2.22,2.06,2.05,2.06
886.08,0.37,-1.69,0.37,-1.69,1.67,2.05,2.27,2.04,2.05,2.06
894.94,0.36,-1.69,0.36,-1.69,1.67,2.08,2.31,2.03,2.04,2.05
903.89,0.36,-1.68,0.35,-1.69,1.67,2.11,2.36,2.03,2.03,2.04
912.93,0.34,-1.69,0.35,-1.69,1.68,2.15,2.40,2.02,2.02,2.03
922.06,0.34,-1.68,0.34,-1.68,1.68,2.18,2.44,2.02,2.02,2.02
931.28,0.32,-1.68,0.32,-1.68,1.69,2.21,2.48,2.01,2.02,2.00
940.59,0.31,-1.69,0.30,-1.70,1.71,2.24,2.51,2.02,2.01,2.00
950.00,0.27,-1.72,0.27,-1.72,1.73,2.27,2.55,2.00,2.01,1.99
959.50,0.23,-1.76,0.23,-1.76,1.77,2.30,2.58,2.00,2.00,1.99
969.09,0.18,-1.81,0.18,-1.81,1.81,2.33,2.61,1.99,1.99,1.99
978.78,0.13,-1.86,0.13,-1.86,1.86,2.35,2.63,1.99,1.99,1.99
988.57,0.07,-1.91,0.07,-1.92,1.92,2.38,2.65,1.99,1.99,1.98
998.46,0.01,-1.97,0.01,-1.97,1.98,2.41,2.67,1.98,1.99,1.98
1008.44,-0.05,-2.04,-0.05,-2.04,2.04,2.44,2.68,1.99,1.98,1.99
1018.53,-0.11,-2.10,-0.11,-2.10,2.10,2.47,2.69,1.99,1.98,1.99
1028.71,-0.17,-2.16,-0.17,-2.16,2.15,2.49,2.70,1.98,1.99,1.99
1039.00,-0.22,-2.21,-0.22,-2.22,2.21,2.52,2.71,1.99,1.99,1.99
1049.39,-0.27,-2.27,-0.27,-2.27,2.26,2.54,2.71,1.99,1.99,2.00
1059.88,-0.31,-2.31,-0.31,-2.32,2.31,2.57,2.71,2.00,2.01,2.00
1070.48,-0.34,-2.36,-0.34,-2.36,2.36,2.59,2.71,2.02,2.02,2.02
1081.19,-0.37,-2.41,-0.37,-2.41,2.41,2.62,2.70,2.04,2.04,2.04
1092.00,-0.39,-2.45,-0.39,-2.46,2.46,2.64,2.70,2.07,2.06,2.06
1102.92,-0.41,-2.50,-0.41,-2.50,2.50,2.66,2.69,2.09,2.09,2.09
1113.95,-0.42,-2.54,-0.42,-2.54,2.55,2.69,2.68,2.12,2.13,2.12
1125.09,-0.42,-2.58,-0.43,-2.59,2.59,2.71,2.67,2.17,2.16,2.16
1136.34,-0.43,-2.63,-0.43,-2.63,2.63,2.73,2.65,2.20,2.20,2.20
1147.70,-0.42,-2.68,-0.42,-2.67,2.67,2.75,2.64,2.25,2.25,2.26
1159.18,-0.41,-2.71,-0.41,-2.71,2.71,2.77,2.62,2.30,2.30,2.30
1170.77,-0.38,-2.74,-0.38,-2.74,2.74,2.79,2.61,2.36,2.36,2.36
1182.48,-0.35,-2.77,-0.35,-2.77,2.78,2.81,2.59,2.43,2.43,2.42
1194.30,-0.32,-2.81,-0.32,-2.81,2.82,2.83,2.58,2.50,2.50,2.49
1206.25,-0.28,-2.84,-0.28,-2.85,2.85,2.85,2.56,2.57,2.57,2.56
1218.31,-0.24,-2.89,-0.24,-2.89,2.88,2.86,2.55,2.64,2.64,2.65
1230.49,-0.20,-2.92,-0.19,-2.92,2.91,2.88,2.54,2.71,2.72,2.72
1242.80,-0.14,-2.94,-0.14,-2.95,2.95,2.89,2.52,2.80,2.80,2.80
1255.22,-0.08,-2.97,-0.08,-2.97,2.97,2.91,2.51,2.89,2.89,2.89
1267.78,-0.02,-3.00,-0.02,-3.00,3.00,2.92,2.50,2.98,2.98,2.98
1280.45,0.05,-3.02,0.05,-3.02,3.03,2.94,2.49,3.07,3.07,3.07
1293.26,0.12,-3.05,0.12,-3.05,3.05,2.95,2.49,3.16,3.16,3.17
1306.19,0.20,-3.06,0.20,-3.06,3.06,2.96,2.48,3.26,3.26,3.26
1319.25,0.28,-3.08,0.28,-3.08,3.07,2.97,2.48,3.35,3.36,3.36
1332.45,0.38,-3.08,0.37,-3.08,3.08,2.99,2.47,3.46,3.46,3.46
1345.77,0.46,-3.09,0.46,-3.09,3.09,2.99,2.47,3.55,3.55,3.55
1359.23,0.55,-3.09,0.55,-3.09,3.09,3.00,2.47,3.64,3.64,3.64
1372.82,0.64,-3.09,0.64,-3.09,3.08,3.01,2.48,3.72,3.72,3.73
1386.55,0.72,-3.09,0.73,-3.08,3.08,3.02,2.48,3.80,3.80,3.81
1400.41,0.82,-3.06,0.81,-3.07,3.07,3.03,2.49,3.89,3.88,3.88
1414.42,0.89,-3.07,0.89,-3.07,3.07,3.04,2.49,3.95,3.96,3.96
1428.56,0.97,-3.07,0.97,-3.07,3.06,3.04,2.51,4.03,4.03,4.04
1442.85,1.04,-3.07,1.04,-3.07,3.07,3.05,2.52,4.11,4.11,4.11
1457.28,1.10,-3.08,1.10,-3.08,3.09,3.05,2.53,4.19,4.19,4.18
1471.85,1.15,-3.10,1.15,-3.10,3.13,3.06,2.55,4.28,4.27,4.25
1486.57,1.18,-3.14,1.18,-3.14,3.18,3.06,2.57,4.36,4.36,4.32
1501.43,1.21,-3.20,1.20,-3.21,3.25,3.06,2.59,4.46,4.45,4.41
1516.45,1.21,-3.29,1.21,-3.29,3.33,3.06,2.61,4.54,4.53,4.50
1531.61,1.21,-3.39,1.21,-3.39,3.40,3.07,2.63,4.61,4.62,4.60
1546.93,1.22,-3.48,1.22,-3.49,3.47,3.07,2.66,4.69,4.69,4.70
1562.40,1.25,-3.56,1.25,-3.56,3.53,3.07,2.69,4.77,4.78,4.81
1578.02,1.32,-3.61,1.32,-3.60,3.55,3.07,2.72,4.87,4.87,4.93
1593.80,1.45,-3.58,1.45,-3.59,3.53,3.06,2.75,4.98,4.98,5.03
1609.74,1.63,-3.53,1.64,-3.52,3.47,3.06,2.78,5.10,5.11,5.16
1625.84,1.88,-3.41,1.88,-3.41,3.37,3.06,2.81,5.25,5.25,5.29
1642.10,2.16,-3.26,2.16,-3.27,3.24,3.06,2.85,5.40,5.40,5.42
1658.52,2.46,-3.10,2.46,-3.10,3.09,3.05,2.88,5.55,5.55,5.56
1675.10,2.77,-2.92,2.77,-2.92,2.94,3.05,2.92,5.71,5.71,5.69
1691.85,3.06,-2.75,3.06,-2.75,2.79,3.04,2.95,5.85,5.86,5.81
1708.77,3.34,-2.60,3.33,-2.62,2.67,3.04,2.99,6.01,6.00,5.94
1725.86,3.55,-2.53,3.55,-2.53,2.58,3.03,3.02,6.13,6.13,6.08
1743.12,3.72,-2.49,3.72,-2.49,2.53,3.03,3.06,6.25,6.25,6.21
1760.55,3.86,-2.48,3.85,-2.49,2.50,3.02,3.09,6.36,6.36,6.34
1778.15,3.95,-2.52,3.96,-2.51,2.51,3.01,3.13,6.46,6.47,6.47
1795.94,4.04,-2.56,4.04,-2.56,2.55,3.00,3.16,6.59,6.59,6.60
1813.90,4.12,-2.61,4.12,-2.61,2.60,3.00,3.19,6.72,6.71,6.73
1832.03,4.19,-2.67,4.19,-2.67,2.66,2.99,3.22,6.85,6.85,6.86
1850.36,4.27,-2.74,4.27,-2.74,2.72,2.98,3.25,6.99,6.99,7.01
1868.86,4.34,-2.80,4.34,-2.80,2.79,2.97,3.27,7.13,7.13,7.14
1887.55,4.42,-2.86,4.42,-2.86,2.86,2.96,3.29,7.28,7.28,7.28
1906.42,4.50,-2.91,4.50,-2.92,2.93,2.95,3.32,7.43,7.42,7.41
1925.49,4.58,-2.98,4.58,-2.98,2.99,2.94,3.33,7.57,7.57,7.56
1944.74,4.66,-3.05,4.66,-3.05,3.05,2.93,3.35,7.71,7.71,7.71
1964.19,4.74,-3.11,4.74,-3.11,3.11,2.92,3.36,7.85,7.85,7.85
1983.83,4.82,-3.17,4.82,-3.17,3.16,2.91,3.37,7.98,7.98,7.99
2003.67,4.91,-3.22,4.91,-3.21,3.20,2.90,3.37,8.11,8.11,8.13
2023.71,5.00,-3.24,5.00,-3.24,3.24,2.88,3.37,8.24,8.24,8.24
2043.94,5.10,-3.26,5.10,-3.26,3.26,2.87,3.37,8.36,8.36,8.36
2064.38,5.19,-3.28,5.19,-3.28,3.28,2.86,3.37,8.47,8.47,8.47
2085.03,5.29,-3.29,5.29,-3.29,3.29,2.85,3.36,8.58,8.58,8.58
2105.88,5.39,-3.30,5.39,-3.30,3.30,2.84,3.35,8.69,8.69,8.69
2126.94,5.49,-3.30,5.49,-3.30,3.30,2.82,3.33,8.79,8.79,8.79
2148.20,5.60,-3.30,5.60,-3.30,3.30,2.81,3.32,8.90,8.90,8.90
2169.69,5.71,-3.29,5.71,-3.29,3.30,2.80,3.30,9.00,9.00,9.00
2191.38,5.82,-3.28,5.82,-3.28,3.29,2.79,3.28,9.11,9.11,9.10
2213.30,5.93,-3.27,5.93,-3.28,3.28,2.78,3.26,9.21,9.21,9.20
2235.43,6.04,-3.27,6.04,-3.27,3.27,2.77,3.23,9.31,9.32,9.31
2257.78,6.16,-3.26,6.15,-3.26,3.26,2.75,3.21,9.42,9.42,9.42
2280.36,6.27,-3.24,6.27,-3.24,3.24,2.74,3.18,9.51,9.51,9.51
2303.17,6.39,-3.22,6.39,-3.22,3.22,2.73,3.16,9.61,9.61,9.61
2326.20,6.52,-3.19,6.52,-3.19,3.18,2.72,3.13,9.70,9.70,9.71
2349.46,6.65,-3.16,6.65,-3.15,3.14,2.71,3.10,9.79,9.79,9.81
2372.95,6.80,-3.09,6.80,-3.09,3.08,2.70,3.08,9.88,9.88,9.89
2396.68,6.95,-3.02,6.95,-3.02,3.01,2.69,3.05,9.96,9.96,9.97
2420.65,7.11,-2.93,7.11,-2.93,2.93,2.68,3.02,10.04,10.04,10.04
2444.86,7.27,-2.85,7.27,-2.85,2.85,2.68,3.00,10.12,10.12,10.12
2469.31,7.43,-2.76,7.43,-2.76,2.76,2.67,2.98,10.19,10.19,10.19
2494.00,7.59,-2.68,7.59,-2.68,2.68,2.66,2.95,10.27,10.27,10.27
2518.94,7.74,-2.59,7.74,-2.59,2.59,2.65,2.93,10.33,10.33,10.33
2544.13,7.88,-2.51,7.88,-2.51,2.52,2.65,2.91,10.40,10.39,10.39
2569.57,8.00,-2.44,8.01,-2.44,2.45,2.64,2.89,10.45,10.46,10.44
2595.27,8.13,-2.38,8.12,-2.38,2.39,2.64,2.88,10.52,10.52,10.51
2621.22,8.23,-2.34,8.23,-2.34,2.35,2.64,2.87,10.58,10.57,10.57
2647.43,8.31,-2.31,8.32,-2.31,2.32,2.64,2.85,10.62,10.63,10.62
2673.90,8.39,-2.29,8.39,-2.29,2.30,2.64,2.84,10.68,10.68,10.68
2700.64,8.45,-2.28,8.45,-2.29,2.29,2.64,2.84,10.74,10.73,10.73
2727.65,8.49,-2.30,8.50,-2.29,2.29,2.64,2.83,10.78,10.79,10.79
2754.93,8.54,-2.29,8.53,-2.30,2.30,2.64,2.83,10.84,10.83,10.83
2782.48,8.56,-2.32,8.56,-2.32,2.31,2.65,2.83,10.87,10.87,10.88
2810.30,8.57,-2.35,8.57,-2.34,2.34,2.65,2.83,10.91,10.91,10.92
2838.40,8.57,-2.38,8.57,-2.38,2.37,2.66,2.84,10.94,10.94,10.95
2866.79,8.57,-2.40,8.56,-2.41,2.40,2.67,2.84,10.97,10.97,10.97
2895.46,8.54,-2.45,8.54,-2.45,2.45,2.68,2.85,10.99,10.99,10.99
2924.41,8.51,-2.50,8.51,-2.50,2.50,2.70,2.87,11.01,11.02,11.01
2953.65,8.47,-2.55,8.46,-2.56,2.57,2.71,2.88,11.04,11.03,11.02
2983.19,8.40,-2.64,8.41,-2.63,2.65,2.73,2.90,11.04,11.05,11.04
3013.02,8.33,-2.72,8.33,-2.72,2.73,2.76,2.92,11.06,11.06,11.05
3043.15,8.25,-2.82,8.24,-2.82,2.83,2.78,2.94,11.08,11.07,11.07
3073.58,8.14,-2.93,8.14,-2.93,2.93,2.81,2.96,11.07,11.07,11.07
3104.32,8.03,-3.04,8.03,-3.04,3.04,2.84,2.99,11.07,11.07,11.07
3135.36,7.91,-3.15,7.90,-3.15,3.15,2.87,3.01,11.06,11.05,11.06
3166.72,7.77,-3.27,7.77,-3.26,3.26,2.90,3.04,11.03,11.03,11.04
3198.38,7.62,-3.37,7.62,-3.37,3.37,2.94,3.07,10.99,11.00,10.99
3230.37,7.48,-3.47,7.47,-3.48,3.48,2.99,3.11,10.96,10.96,10.95
3262.67,7.32,-3.58,7.32,-3.58,3.59,3.04,3.14,10.91,10.91,10.90
3295.30,7.18,-3.68,7.18,-3.68,3.69,3.09,3.17,10.87,10.86,10.86
3328.25,7.03,-3.78,7.03,-3.78,3.77,3.14,3.21,10.80,10.80,10.81
3361.53,6.90,-3.86,6.90,-3.86,3.85,3.20,3.24,10.75,10.75,10.76
3395.15,6.78,-3.93,6.78,-3.93,3.91,3.27,3.28,10.68,10.69,10.71
3429.10,6.68,-3.97,6.68,-3.96,3.94,3.34,3.31,10.62,10.62,10.65
3463.39,6.59,-3.98,6.59,-3.99,3.97,3.42,3.35,10.56,10.56,10.57
3498.03,6.52,-3.99,6.52,-3.99,3.97,3.50,3.38,10.49,10.49,10.51
3533.01,6.45,-4.00,6.46,-3.99,3.97,3.58,3.41,10.42,10.42,10.45
3568.34,6.40,-3.97,6.40,-3.97,3.96,3.67,3.44,10.36,10.36,10.37
3604.02,6.33,-3.95,6.33,-3.95,3.96,3.77,3.46,10.29,10.29,10.28
3640.06,6.24,-3.95,6.24,-3.95,3.98,3.87,3.49,10.22,10.23,10.19
3676.46,6.12,-3.98,6.11,-3.98,4.03,3.98,3.51,10.15,10.14,10.10
3713.22,5.94,-4.05,5.94,-4.06,4.11,4.09,3.52,10.05,10.05,9.99
3750.36,5.71,-4.17,5.71,-4.17,4.22,4.21,3.54,9.93,9.93,9.88
3787.86,5.44,-4.31,5.43,-4.32,4.36,4.33,3.54,9.80,9.79,9.75
3825.74,5.12,-4.49,5.12,-4.49,4.52,4.45,3.54,9.64,9.64,9.61
3864.00,4.79,-4.68,4.79,-4.68,4.68,4.58,3.54,9.47,9.47,9.47
3902.64,4.47,-4.86,4.47,-4.86,4.83,4.70,3.53,9.30,9.30,9.33
3941.66,4.17,-5.02,4.18,-5.01,4.95,4.83,3.51,9.12,9.14,9.19
3981.08,3.95,-5.11,3.94,-5.11,5.04,4.94,3.49,8.99,8.98,9.06
4020.89,3.76,-5.16,3.76,-5.15,5.08,5.06,3.46,8.84,8.85,8.92
4061.10,3.64,-5.13,3.65,-5.13,5.08,5.16,3.43,8.72,8.73,8.77
4101.71,3.58,-5.06,3.58,-5.06,5.05,5.25,3.39,8.63,8.63,8.64
4142.73,3.55,-4.97,3.55,-4.96,4.98,5.31,3.34,8.53,8.53,8.52
4184.15,3.54,-4.85,3.53,-4.86,4.90,5.36,3.28,8.44,8.43,8.39
4226.00,3.51,-4.76,3.51,-4.76,4.81,5.37,3.22,8.32,8.31,8.27
4268.26,3.47,-4.68,3.47,-4.67,4.72,5.36,3.16,8.19,8.19,8.15
4310.94,3.42,-4.59,3.42,-4.60,4.63,5.29,3.09,8.05,8.05,8.01
4354.05,3.35,-4.53,3.35,-4.54,4.56,5.20,3.01,7.91,7.91,7.88
4397.59,3.28,-4.48,3.28,-4.48,4.48,5.04,2.93,7.76,7.76,7.76
4441.56,3.21,-4.42,3.21,-4.41,4.41,4.86,2.84,7.62,7.62,7.63
4485.98,3.17,-4.33,3.17,-4.34,4.32,4.61,2.75,7.49,7.49,7.50
4530.84,3.14,-4.23,3.14,-4.23,4.22,4.33,2.66,7.36,7.36,7.37
4576.15,3.14,-4.10,3.14,-4.10,4.10,4.00,2.56,7.24,7.24,7.24
4621.91,3.18,-3.93,3.18,-3.93,3.94,3.64,2.47,7.12,7.12,7.11
4668.13,3.24,-3.74,3.24,-3.74,3.75,3.24,2.36,6.99,6.99,6.98
4714.81,3.35,-3.50,3.34,-3.51,3.51,2.82,2.26,6.86,6.85,6.85
4761.96,3.49,-3.24,3.50,-3.23,3.21,2.37,2.16,6.70,6.71,6.73
4809.58,3.71,-2.89,3.71,-2.89,2.86,1.91,2.05,6.57,6.57,6.60
4857.67,3.99,-2.48,3.98,-2.49,2.45,1.44,1.94,6.43,6.43,6.47
4906.25,4.31,-2.03,4.33,-2.01,1.97,0.96,1.83,6.28,6.30,6.34
4955.31,4.73,-1.47,4.73,-1.47,1.43,0.48,1.73,6.16,6.16,6.20
5004.87,5.20,-0.86,5.19,-0.87,0.84,0.01,1.62,6.04,6.03,6.06
5054.91,5.69,-0.23,5.70,-0.22,0.20,-0.45,1.51,5.89,5.90,5.92
5105.46,6.23,0.46,6.23,0.46,-0.47,-0.90,1.40,5.76,5.75,5.77
5156.52,6.77,1.16,6.76,1.15,-1.16,-1.33,1.29,5.61,5.60,5.61
5208.08,7.29,1.85,7.29,1.85,-1.85,-1.75,1.18,5.44,5.44,5.44
5260.16,7.79,2.53,7.79,2.53,-2.52,-2.12,1.07,5.27,5.27,5.26
5312.77,8.25,3.17,8.25,3.17,-3.15,-2.49,0.96,5.10,5.09,5.08
5365.89,8.65,3.75,8.65,3.75,-3.72,-2.80,0.85,4.92,4.92,4.90
5419.55,8.99,4.27,8.98,4.25,-4.22,-3.10,0.74,4.77,4.76,4.72
5473.75,9.24,4.68,9.24,4.68,-4.63,-3.34,0.63,4.61,4.60,4.56
5528.49,9.41,5.00,9.41,5.00,-4.94,-3.56,0.52,4.47,4.46,4.41
5583.77,9.51,5.24,9.49,5.21,-5.14,-3.72,0.41,4.36,4.34,4.27
5639.61,9.48,5.31,9.48,5.31,-5.24,-3.86,0.30,4.24,4.24,4.17
5696.00,9.41,5.32,9.40,5.30,-5.24,-3.95,0.19,4.17,4.16,4.09
5752.96,9.27,5.22,9.25,5.19,-5.15,-4.01,0.08,4.12,4.10,4.05
5810.49,9.07,5.03,9.06,5.00,-5.00,-4.02,-0.03,4.07,4.06,4.04
5868.60,8.84,4.78,8.83,4.74,-4.79,-4.02,-0.13,4.05,4.04,4.06
5927.28,8.59,4.48,8.58,4.44,-4.54,-3.96,-0.24,4.05,4.04,4.11
5986.56,8.35,4.17,8.34,4.12,-4.28,-3.89,-0.36,4.07,4.06,4.18
6046.42,8.10,3.84,8.10,3.79,-4.00,-3.78,-0.47,4.10,4.10,4.26
6106.89,7.88,3.53,7.88,3.46,-3.73,-3.66,-0.58,4.15,4.15,4.35
6167.96,7.66,3.20,7.67,3.13,-3.46,-3.50,-0.69,4.20,4.21,4.46
6229.64,7.45,2.88,7.48,2.80,-3.19,-3.34,-0.80,4.26,4.28,4.57
6291.93,7.26,2.56,7.30,2.48,-2.93,-3.13,-0.91,4.33,4.37,4.70
6354.85,7.07,2.24,7.15,2.17,-2.66,-2.92,-1.02,4.41,4.49,4.83
6418.40,6.91,1.94,7.03,1.88,-2.38,-2.68,-1.14,4.53,4.65,4.97
6482.58,6.77,1.66,6.94,1.62,-2.10,-2.43,-1.25,4.67,4.84,5.11
6547.41,6.64,1.40,6.90,1.41,-1.84,-2.17,-1.36,4.80,5.06,5.24
6612.88,6.56,1.20,6.90,1.25,-1.62,-1.92,-1.48,4.94,5.29,5.36
6679.01,6.51,1.04,6.95,1.14,-1.43,-1.70,-1.59,5.08,5.52,5.47
6745.80,6.49,0.91,7.06,1.10,-1.30,-1.50,-1.70,5.19,5.76,5.58
6813.26,6.53,0.86,7.19,1.10,-1.22,-1.40,-1.82,5.31,5.98,5.67
