frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-3.52,-0.27,-3.52,3.53,3.46,2.85,3.26,3.26,3.26
376.56,-0.31,-3.55,-0.31,-3.55,3.55,3.46,2.85,3.23,3.24,3.24
380.33,-0.35,-3.57,-0.35,-3.57,3.57,3.45,2.85,3.21,3.21,3.22
384.13,-0.39,-3.60,-0.39,-3.60,3.59,3.45,2.86,3.19,3.19,3.21
387.97,-0.42,-3.61,-0.42,-3.61,3.61,3.44,2.86,3.18,3.18,3.19
391.85,-0.45,-3.63,-0.45,-3.63,3.63,3.44,2.87,3.17,3.18,3.17
395.77,-0.47,-3.64,-0.48,-3.64,3.65,3.44,2.88,3.17,3.17,3.16
399.73,-0.50,-3.66,-0.50,-3.66,3.67,3.43,2.89,3.16,3.16,3.15
403.72,-0.53,-3.68,-0.54,-3.68,3.69,3.43,2.90,3.15,3.15,3.14
407.76,-0.57,-3.70,-0.57,-3.70,3.71,3.42,2.92,3.13,3.14,3.13
411.84,-0.60,-3.71,-0.60,-3.72,3.72,3.41,2.93,3.12,3.12,3.11
415.96,-0.63,-3.73,-0.64,-3.74,3.73,3.41,2.95,3.10,3.10,3.10
420.12,-0.66,-3.75,-0.66,-3.75,3.73,3.40,2.96,3.07,3.08,3.09
424.32,-0.67,-3.75,-0.67,-3.75,3.73,3.39,2.98,3.06,3.06,3.08
428.56,-0.66,-3.73,-0.66,-3.73,3.71,3.38,3.00,3.05,3.05,3.07
432.85,-0.64,-3.69,-0.64,-3.69,3.69,3.37,3.02,3.05,3.05,3.05
437.18,-0.61,-3.65,-0.61,-3.65,3.66,3.37,3.03,3.04,3.04,3.04
441.55,-0.58,-3.61,-0.58,-3.60,3.62,3.36,3.05,3.03,3.03,3.03
445.96,-0.55,-3.56,-0.56,-3.56,3.57,3.35,3.07,3.02,3.01,3.01
450.42,-0.52,-3.51,-0.53,-3.52,3.52,3.34,3.08,2.99,2.99,2.98
454.93,-0.50,-3.48,-0.49,-3.47,3.46,3.33,3.10,2.96,2.97,2.97
459.48,-0.45,-3.41,-0.46,-3.41,3.40,3.31,3.11,2.95,2.94,2.95
464.07,-0.41,-3.35,-0.41,-3.35,3.34,3.30,3.13,2.92,2.92,2.93
468.71,-0.36,-3.28,-0.36,-3.27,3.27,3.29,3.14,2.91,2.91,2.91
473.40,-0.30,-3.21,-0.31,-3.21,3.21,3.28,3.15,2.90,2.90,2.90
478.13,-0.25,-3.13,-0.25,-3.14,3.14,3.27,3.15,2.89,2.89,2.88
482.91,-0.20,-3.07,-0.20,-3.07,3.08,3.25,3.16,2.88,2.88,2.87
487.74,-0.16,-3.01,-0.16,-3.01,3.03,3.24,3.16,2.86,2.86,2.85
492.62,-0.12,-2.96,-0.13,-2.97,2.97,3.23,3.16,2.85,2.85,2.84
497.55,-0.09,-2.92,-0.10,-2.92,2.93,3.21,3.16,2.83,2.83,2.83
502.52,-0.07,-2.89,-0.07,-2.89,2.88,3.20,3.15,2.81,2.81,2.82
507.55,-0.04,-2.85,-0.05,-2.85,2.84,3.18,3.15,2.80,2.80,2.81
512.62,-0.02,-2.81,-0.02,-2.81,2.80,3.17,3.14,2.78,2.78,2.79
517.75,0.01,-2.77,0.01,-2.77,2.77,3.15,3.13,2.78,2.78,2.78
522.93,0.03,-2.73,0.02,-2.73,2.74,3.13,3.11,2.77,2.77,2.76
528.16,0.04,-2.70,0.04,-2.70,2.72,3.12,3.10,2.75,2.75,2.74
533.44,0.04,-2.68,0.04,-2.68,2.69,3.10,3.08,2.73,2.73,2.72
538.77,0.03,-2.67,0.03,-2.67,2.67,3.08,3.06,2.70,2.70,2.70
544.16,0.02,-2.66,0.02,-2.66,2.65,3.07,3.04,2.67,2.67,2.68
549.60,0.01,-2.64,0.01,-2.64,2.63,3.05,3.01,2.63,2.64,2.65
555.10,0.01,-2.62,0.01,-2.62,2.61,3.03,2.99,2.61,2.61,2.63
560.65,0.01,-2.59,0.01,-2.59,2.59,3.01,2.97,2.59,2.59,2.60
566.25,0.01,-2.56,0.01,-2.56,2.56,2.99,2.94,2.57,2.57,2.57
571.92,0.01,-2.54,0.01,-2.53,2.54,2.97,2.91,2.55,2.55,2.55
577.64,0.01,-2.51,0.01,-2.51,2.51,2.95,2.89,2.52,2.52,2.52
583.41,0.01,-2.49,0.01,-2.49,2.49,2.93,2.86,2.50,2.50,2.49
589.25,0.01,-2.47,0.01,-2.47,2.47,2.91,2.83,2.47,2.47,2.47
595.14,0.01,-2.45,0.01,-2.45,2.45,2.89,2.81,2.45,2.45,2.45
601.09,0.01,-2.43,0.01,-2.43,2.43,2.87,2.78,2.44,2.44,2.43
607.10,0.01,-2.41,0.01,-2.41,2.41,2.85,2.76,2.42,2.42,2.41
613.17,0.01,-2.40,0.01,-2.40,2.40,2.83,2.73,2.40,2.40,2.40
619.30,0.01,-2.39,0.01,-2.38,2.38,2.80,2.71,2.39,2.39,2.39
625.50,0.01,-2.37,0.01,-2.37,2.37,2.78,2.69,2.38,2.38,2.37
631.75,0.01,-2.36,0.01,-2.36,2.36,2.76,2.67,2.36,2.36,2.36
638.07,0.01,-2.35,0.01,-2.35,2.35,2.74,2.65,2.35,2.35,2.35
644.45,0.01,-2.34,0.01,-2.34,2.34,2.71,2.63,2.34,2.34,2.34
650.89,0.01,-2.34,0.01,-2.33,2.32,2.69,2.62,2.33,2.33,2.34
657.40,0.02,-2.32,0.01,-2.32,2.32,2.67,2.60,2.33,2.33,2.33
663.98,0.02,-2.32,0.02,-2.31,2.31,2.64,2.59,2.33,2.33,2.33
670.62,0.03,-2.31,0.03,-2.30,2.31,2.62,2.58,2.33,2.34,2.33
677.32,0.04,-2.30,0.03,-2.30,2.31,2.59,2.57,2.34,2.34,2.33
684.10,0.03,-2.31,0.03,-2.30,2.31,2.57,2.57,2.34,2.34,2.33
690.94,0.02,-2.32,0.02,-2.32,2.32,2.54,2.56,2.34,2.34,2.33
697.85,-0.00,-2.34,-0.00,-2.33,2.33,2.52,2.56,2.33,2.33,2.33
704.83,-0.02,-2.35,-0.02,-2.35,2.35,2.49,2.56,2.33,2.33,2.33
711.87,-0.05,-2.37,-0.05,-2.37,2.37,2.47,2.56,2.32,2.32,2.32
718.99,-0.07,-2.39,-0.08,-2.40,2.40,2.44,2.57,2.32,2.32,2.32
726.18,-0.10,-2.41,-0.11,-2.42,2.42,2.41,2.57,2.32,2.31,2.31
733.44,-0.14,-2.44,-0.14,-2.44,2.44,2.39,2.58,2.30,2.30,2.30
740.78,-0.17,-2.46,-0.17,-2.46,2.46,2.36,2.59,2.29,2.29,2.29
748.19,-0.20,-2.48,-0.20,-2.48,2.48,2.33,2.60,2.28,2.28,2.28
755.67,-0.23,-2.49,-0.23,-2.50,2.50,2.31,2.62,2.26,2.26,2.26
763.23,-0.26,-2.50,-0.26,-2.51,2.51,2.28,2.63,2.24,2.24,2.24
770.86,-0.29,-2.51,-0.29,-2.51,2.51,2.25,2.65,2.22,2.22,2.22
778.57,-0.31,-2.51,-0.31,-2.51,2.51,2.22,2.67,2.19,2.19,2.20
786.35,-0.33,-2.51,-0.33,-2.51,2.50,2.20,2.69,2.16,2.17,2.18
794.22,-0.33,-2.48,-0.33,-2.49,2.48,2.17,2.71,2.15,2.14,2.15
802.16,-0.33,-2.46,-0.33,-2.46,2.46,2.14,2.73,2.12,2.13,2.13
810.18,-0.32,-2.42,-0.32,-2.43,2.43,2.11,2.76,2.11,2.11,2.10
818.28,-0.31,-2.39,-0.32,-2.40,2.41,2.08,2.78,2.09,2.09,2.08
826.46,-0.31,-2.37,-0.31,-2.37,2.38,2.05,2.80,2.07,2.07,2.06
834.73,-0.31,-2.34,-0.31,-2.35,2.36,2.02,2.82,2.04,2.04,2.03
843.08,-0.31,-2.32,-0.32,-2.33,2.33,2.00,2.85,2.02,2.02,2.01
851.51,-0.32,-2.31,-0.32,-2.31,2.31,1.97,2.87,1.99,1.99,1.99
860.02,-0.32,-2.28,-0.33,-2.29,2.29,1.94,2.89,1.96,1.96,1.96
868.62,-0.33,-2.27,-0.33,-2.27,2.26,1.91,2.91,1.93,1.93,1.94
877.31,-0.33,-2.24,-0.33,-2.24,2.24,1.88,2.93,1.90,1.91,1.91
886.08,-0.32,-2.21,-0.32,-2.21,2.20,1.85,2.94,1.88,1.88,1.89
894.94,-0.30,-2.17,-0.31,-2.17,2.17,1.82,2.96,1.86,1.86,1.87
903.89,-0.28,-2.12,-0.28,-2.13,2.13,1.79,2.97,1.84,1.84,1.84
912.93,-0.26,-2.08,-0.26,-2.08,2.08,1.76,2.97,1.82,1.82,1.82
922.06,-0.23,-2.03,-0.23,-2.03,2.03,1.73,2.97,1.80,1.80,1.80
931.28,-0.20,-1.98,-0.20,-1.98,1.98,1.70,2.97,1.78,1.78,1.78
940.59,-0.17,-1.93,-0.17,-1.93,1.93,1.67,2.97,1.76,1.76,1.76
950.00,-0.13,-1.87,-0.14,-1.88,1.88,1.65,2.96,1.74,1.74,1.74
959.50,-0.10,-1.82,-0.10,-1.83,1.83,1.62,2.94,1.72,1.72,1.72
969.09,-0.07,-1.78,-0.07,-1.78,1.78,1.59,2.92,1.71,1.71,1.71
978.78,-0.04,-1.74,-0.04,-1.74,1.74,1.56,2.89,1.70,1.70,1.70
988.57,-0.01,-1.69,-0.02,-1.70,1.70,1.53,2.86,1.69,1.68,1.68
998.46,-0.00,-1.66,0.00,-1.66,1.67,1.50,2.81,1.67,1.67,1.66
1008.44,0.02,-1.63,0.01,-1.63,1.64,1.47,2.77,1.66,1.66,1.65
1018.53,0.02,-1.61,0.01,-1.61,1.62,1.44,2.71,1.64,1.63,1.63
1028.71,0.01,-1.60,0.01,-1.60,1.60,1.42,2.66,1.61,1.61,1.61
1039.00,0.01,-1.58,0.01,-1.59,1.58,1.39,2.59,1.59,1.58,1.59
1049.39,0.01,-1.57,0.01,-1.57,1.56,1.36,2.52,1.56,1.57,1.58
1059.88,0.02,-1.54,0.02,-1.54,1.54,1.33,2.44,1.55,1.55,1.56
1070.48,0.04,-1.51,0.03,-1.52,1.51,1.31,2.36,1.55,1.55,1.55
1081.19,0.05,-1.49,0.05,-1.49,1.49,1.28,2.27,1.54,1.54,1.54
1092.00,0.08,-1.45,0.08,-1.46,1.46,1.26,2.18,1.54,1.54,1.53
1102.92,0.11,-1.42,0.10,-1.42,1.43,1.23,2.08,1.54,1.53,1.53
1113.95,0.14,-1.39,0.13,-1.39,1.39,1.21,1.98,1.53,1.53,1.53
1125.09,0.16,-1.36,0.16,-1.36,1.35,1.18,1.87,1.51,1.51,1.52
1136.34,0.19,-1.33,0.19,-1.33,1.31,1.16,1.76,1.50,1.50,1.52
1147.70,0.23,-1.28,0.23,-1.28,1.27,1.14,1.64,1.49,1.50,1.51
1159.18,0.28,-1.22,0.28,-1.22,1.22,1.12,1.53,1.50,1.50,1.50
1170.77,0.33,-1.17,0.33,-1.17,1.18,1.10,1.41,1.51,1.51,1.50
1182.48,0.38,-1.11,0.37,-1.12,1.14,1.08,1.28,1.51,1.51,1.49
1194.30,0.42,-1.08,0.41,-1.08,1.10,1.06,1.16,1.51,1.51,1.50
1206.25,0.45,-1.05,0.45,-1.05,1.06,1.05,1.03,1.50,1.50,1.50
1218.31,0.48,-1.02,0.48,-1.03,1.02,1.03,0.90,1.50,1.50,1.50
1230.49,0.51,-1.00,0.51,-0.99,0.99,1.02,0.77,1.49,1.50,1.51
1242.80,0.55,-0.96,0.55,-0.96,0.95,1.01,0.64,1.50,1.50,1.51
1255.22,0.59,-0.92,0.59,-0.93,0.92,0.99,0.50,1.51,1.51,1.51
1267.78,0.63,-0.89,0.63,-0.89,0.89,0.98,0.37,1.51,1.51,1.52
1280.45,0.68,-0.84,0.67,-0.85,0.85,0.97,0.23,1.53,1.52,1.52
1293.26,0.72,-0.81,0.72,-0.81,0.81,0.95,0.09,1.53,1.53,1.53
1306.19,0.77,-0.77,0.77,-0.77,0.77,0.94,-0.05,1.54,1.55,1.54
1319.25,0.83,-0.72,0.82,-0.73,0.74,0.92,-0.19,1.56,1.55,1.55
1332.45,0.87,-0.69,0.86,-0.70,0.70,0.91,-0.33,1.56,1.56,1.56
1345.77,0.90,-0.67,0.90,-0.66,0.66,0.88,-0.47,1.55,1.56,1.57
1359.23,0.95,-0.62,0.95,-0.62,0.62,0.85,-0.61,1.56,1.57,1.57
1372.82,1.01,-0.57,1.00,-0.58,0.57,0.82,-0.76,1.58,1.58,1.58
1386.55,1.07,-0.52,1.06,-0.53,0.53,0.78,-0.90,1.60,1.59,1.59
1400.41,1.12,-0.48,1.12,-0.48,0.48,0.72,-1.05,1.60,1.60,1.60
1414.42,1.18,-0.43,1.18,-0.43,0.43,0.66,-1.19,1.61,1.61,1.61
1428.56,1.25,-0.37,1.24,-0.38,0.38,0.58,-1.34,1.62,1.62,1.62
1442.85,1.31,-0.31,1.30,-0.32,0.31,0.50,-1.49,1.62,1.62,1.62
1457.28,1.37,-0.26,1.38,-0.25,0.24,0.39,-1.64,1.61,1.62,1.63
1471.85,1.46,-0.17,1.45,-0.17,0.17,0.28,-1.79,1.63,1.62,1.63
1486.57,1.55,-0.08,1.54,-0.09,0.09,0.15,-1.94,1.63,1.63,1.63
1501.43,1.64,0.01,1.64,0.01,-0.01,0.02,-2.09,1.63,1.63,1.63
1516.45,1.74,0.11,1.74,0.11,-0.11,-0.14,-2.24,1.63,1.64,1.63
1531.61,1.86,0.23,1.85,0.22,-0.22,-0.30,-2.40,1.64,1.64,1.63
1546.93,1.98,0.35,1.97,0.34,-0.34,-0.47,-2.55,1.64,1.64,1.63
1562.40,2.10,0.46,2.10,0.47,-0.47,-0.65,-2.71,1.63,1.63,1.64
1578.02,2.25,0.61,2.25,0.61,-0.61,-0.84,-2.86,1.63,1.64,1.64
1593.80,2.42,0.77,2.42,0.77,-0.77,-1.03,-3.02,1.64,1.64,1.65
1609.74,2.61,0.96,2.60,0.95,-0.95,-1.24,-3.17,1.65,1.65,1.65
1625.84,2.81,1.15,2.80,1.15,-1.15,-1.44,-3.33,1.66,1.65,1.66
1642.10,3.02,1.36,3.02,1.37,-1.37,-1.66,-3.48,1.65,1.65,1.66
1658.52,3.27,1.61,3.27,1.61,-1.61,-1.88,-3.63,1.65,1.65,1.66
1675.10,3.54,1.88,3.53,1.87,-1.88,-2.11,-3.79,1.66,1.65,1.66
1691.85,3.82,2.16,3.82,2.16,-2.17,-2.33,-3.94,1.64,1.65,1.66
1708.77,4.12,2.47,4.12,2.47,-2.48,-2.57,-4.08,1.63,1.63,1.65
1725.86,4.45,2.80,4.45,2.80,-2.82,-2.82,-4.23,1.63,1.63,1.65
1743.12,4.79,3.14,4.80,3.15,-3.16,-3.07,-4.37,1.62,1.63,1.65
1760.55,5.17,3.53,5.16,3.52,-3.52,-3.32,-4.51,1.64,1.64,1.64
1778.15,5.54,3.90,5.53,3.89,-3.89,-3.58,-4.65,1.65,1.64,1.64
1795.94,5.89,4.25,5.89,4.25,-4.25,-3.85,-4.78,1.64,1.64,1.64
1813.90,6.23,4.60,6.24,4.61,-4.60,-4.12,-4.90,1.63,1.64,1.63
1832.03,6.58,4.95,6.57,4.95,-4.94,-4.40,-5.02,1.64,1.64,1.63
1850.36,6.91,5.28,6.90,5.27,-5.26,-4.68,-5.13,1.65,1.64,1.63
1868.86,7.20,5.56,7.20,5.56,-5.55,-4.97,-5.23,1.65,1.65,1.64
1887.55,7.48,5.83,7.48,5.83,-5.82,-5.26,-5.32,1.66,1.66,1.65
1906.42,7.73,6.06,7.73,6.07,-6.05,-5.54,-5.41,1.68,1.68,1.67
1925.49,7.97,6.28,7.96,6.27,-6.26,-5.83,-5.49,1.71,1.71,1.69
1944.74,8.18,6.46,8.17,6.45,-6.44,-6.10,-5.55,1.74,1.73,1.72
1964.19,8.35,6.59,8.35,6.59,-6.59,-6.37,-5.61,1.76,1.76,1.76
1983.83,8.51,6.71,8.50,6.71,-6.72,-6.62,-5.65,1.79,1.78,1.80
2003.67,8.64,6.81,8.64,6.81,-6.83,-6.85,-5.69,1.81,1.81,1.83
2023.71,8.76,6.91,8.76,6.91,-6.92,-7.07,-5.71,1.84,1.84,1.85
2043.94,8.87,7.00,8.86,6.99,-7.00,-7.25,-5.72,1.87,1.87,1.87
2064.38,8.95,7.05,8.95,7.06,-7.05,-7.40,-5.73,1.89,1.90,1.90
2085.03,9.02,7.10,9.02,7.10,-7.10,-7.51,-5.72,1.92,1.92,1.92
2105.88,9.07,7.13,9.07,7.13,-7.12,-7.59,-5.70,1.94,1.95,1.94
2126.94,9.10,7.13,9.10,7.14,-7.13,-7.62,-5.68,1.97,1.97,1.97
2148.20,9.12,7.14,9.11,7.13,-7.12,-7.63,-5.64,2.00,1.99,1.98
2169.69,9.09,7.10,9.09,7.10,-7.09,-7.58,-5.60,1.99,1.99,1.99
2191.38,9.04,7.05,9.04,7.05,-7.05,-7.52,-5.55,1.99,1.99,1.99
2213.30,8.97,6.98,8.97,6.99,-6.99,-7.41,-5.49,1.98,1.99,1.99
2235.43,8.90,6.92,8.89,6.91,-6.91,-7.29,-5.43,1.99,1.98,1.98
2257.78,8.80,6.83,8.80,6.83,-6.82,-7.15,-5.37,1.97,1.98,1.97
2280.36,8.69,6.73,8.69,6.73,-6.72,-6.99,-5.30,1.96,1.97,1.96
2303.17,8.58,6.62,8.57,6.62,-6.62,-6.82,-5.22,1.96,1.95,1.96
2326.20,8.45,6.50,8.45,6.51,-6.51,-6.66,-5.15,1.94,1.95,1.95
2349.46,8.34,6.40,8.33,6.40,-6.40,-6.49,-5.07,1.94,1.94,1.94
2372.95,8.22,6.29,8.21,6.29,-6.29,-6.32,-4.99,1.93,1.92,1.93
2396.68,8.10,6.18,8.10,6.18,-6.19,-6.17,-4.91,1.91,1.91,1.92
2420.65,7.99,6.07,7.99,6.07,-6.09,-6.02,-4.83,1.89,1.90,1.92
2444.86,7.90,5.98,7.90,5.98,-6.01,-5.88,-4.75,1.89,1.89,1.92
2469.31,7.82,5.91,7.81,5.90,-5.93,-5.76,-4.67,1.89,1.89,1.91
2494.00,7.74,5.84,7.73,5.83,-5.85,-5.66,-4.59,1.89,1.89,1.90
2518.94,7.65,5.76,7.65,5.77,-5.76,-5.56,-4.51,1.88,1.89,1.89
2544.13,7.57,5.70,7.57,5.70,-5.68,-5.48,-4.44,1.89,1.89,1.87
2569.57,7.49,5.62,7.48,5.61,-5.58,-5.41,-4.36,1.90,1.90,1.87
2595.27,7.38,5.50,7.38,5.50,-5.48,-5.35,-4.29,1.90,1.90,1.88
2621.22,7.27,5.36,7.27,5.36,-5.35,-5.28,-4.22,1.91,1.92,1.91
2647.43,7.16,5.22,7.16,5.22,-5.22,-5.20,-4.16,1.94,1.94,1.94
2673.90,7.05,5.06,7.05,5.07,-5.07,-5.10,-4.09,1.98,1.98,1.99
2700.64,6.94,4.92,6.93,4.91,-4.91,-4.97,-4.03,2.02,2.02,2.02
2727.65,6.80,4.74,6.80,4.74,-4.75,-4.82,-3.97,2.05,2.05,2.06
2754.93,6.66,4.56,6.66,4.57,-4.57,-4.64,-3.91,2.08,2.09,2.10
2782.48,6.53,4.39,6.52,4.39,-4.40,-4.44,-3.86,2.13,2.13,2.14
2810.30,6.39,4.21,6.39,4.21,-4.21,-4.21,-3.81,2.17,2.17,2.18
2838.40,6.25,4.03,6.25,4.02,-4.03,-3.99,-3.77,2.22,2.22,2.22
2866.79,6.10,3.83,6.10,3.83,-3.83,-3.75,-3.72,2.26,2.27,2.27
2895.46,5.96,3.63,5.95,3.63,-3.63,-3.52,-3.68,2.33,2.33,2.33
2924.41,5.81,3.43,5.81,3.42,-3.41,-3.29,-3.64,2.39,2.39,2.38
2953.65,5.65,3.20,5.65,3.20,-3.19,-3.07,-3.61,2.46,2.46,2.45
2983.19,5.50,2.97,5.49,2.97,-2.95,-2.85,-3.58,2.54,2.54,2.53
3013.02,5.33,2.72,5.32,2.71,-2.71,-2.63,-3.55,2.62,2.61,2.61
3043.15,5.15,2.44,5.14,2.44,-2.46,-2.41,-3.52,2.69,2.68,2.71
3073.58,4.95,2.14,4.95,2.14,-2.21,-2.18,-3.50,2.74,2.75,2.81
3104.32,4.75,1.83,4.75,1.83,-1.95,-1.95,-3.48,2.80,2.80,2.92
3135.36,4.54,1.50,4.53,1.50,-1.68,-1.72,-3.47,2.85,2.85,3.04
3166.72,4.32,1.16,4.32,1.16,-1.42,-1.47,-3.45,2.89,2.90,3.16
3198.38,4.10,0.82,4.10,0.82,-1.16,-1.21,-3.44,2.93,2.94,3.28
3230.37,3.89,0.47,3.88,0.47,-0.90,-0.94,-3.43,2.98,2.98,3.42
3262.67,3.67,0.10,3.66,0.09,-0.61,-0.67,-3.42,3.06,3.05,3.57
3295.30,3.44,-0.29,3.43,-0.29,-0.31,-0.39,-3.42,3.13,3.12,3.73
3328.25,3.20,-0.69,3.20,-0.69,-0.03,-0.13,-3.41,3.17,3.18,3.89
3361.53,2.98,-1.08,2.98,-1.08,0.21,0.12,-3.41,3.19,3.19,4.06
3395.15,2.77,-1.45,2.76,-1.46,0.40,0.31,-3.41,3.16,3.16,4.22
3429.10,2.57,-1.82,2.56,-1.82,0.51,0.45,-3.41,3.08,3.08,4.39
3463.39,2.38,-2.18,2.38,-2.18,0.55,0.49,-3.42,2.93,2.93,4.56
3498.03,2.22,-2.50,2.22,-2.50,0.51,0.46,-3.42,2.73,2.73,4.72
3533.01,2.10,-2.79,2.10,-2.79,0.40,0.34,-3.42,2.50,2.49,4.89
3568.34,2.02,-3.02,2.01,-3.02,0.22,0.15,-3.43,2.23,2.23,5.04
3604.02,1.98,-3.20,1.98,-3.20,-0.02,-0.09,-3.44,1.95,1.95,5.18
3640.06,2.01,-3.31,2.01,-3.31,-0.31,-0.36,-3.44,1.70,1.70,5.32
3676.46,2.11,-3.35,2.11,-3.34,-0.61,-0.65,-3.45,1.50,1.50,5.46
3713.22,2.31,-3.27,2.31,-3.27,-0.90,-0.94,-3.45,1.41,1.41,5.58
3750.36,2.60,-3.10,2.60,-3.09,-1.16,-1.22,-3.46,1.44,1.44,5.70
3787.86,2.99,-2.81,2.98,-2.82,-1.42,-1.50,-3.46,1.57,1.56,5.80
3825.74,3.46,-2.44,3.45,-2.44,-1.68,-1.76,-3.47,1.78,1.78,5.90
3864.00,4.00,-1.98,4.01,-1.97,-1.94,-2.00,-3.47,2.06,2.07,5.98
3902.64,4.64,-1.42,4.64,-1.42,-2.19,-2.24,-3.47,2.44,2.44,6.06
3941.66,5.33,-0.81,5.32,-0.81,-2.45,-2.47,-3.47,2.87,2.87,6.14
3981.08,6.04,-0.16,6.04,-0.16,-2.71,-2.69,-3.47,3.33,3.33,6.20
4020.89,6.77,0.50,6.77,0.50,-2.97,-2.91,-3.47,3.80,3.80,6.27
4061.10,7.51,1.18,7.50,1.18,-3.23,-3.14,-3.46,4.28,4.27,6.33
4101.71,8.22,1.84,8.22,1.84,-3.49,-3.36,-3.46,4.73,4.73,6.38
4142.73,8.91,2.49,8.91,2.49,-3.74,-3.59,-3.45,5.16,5.16,6.42
4184.15,9.55,3.10,9.55,3.10,-4.00,-3.83,-3.45,5.54,5.54,6.45
4226.00,10.14,3.66,10.13,3.66,-4.27,-4.09,-3.44,5.87,5.86,6.48
4268.26,10.65,4.16,10.65,4.16,-4.53,-4.36,-3.43,6.11,6.11,6.49
4310.94,11.10,4.60,11.09,4.59,-4.80,-4.65,-3.42,6.30,6.30,6.50
4354.05,11.48,4.97,11.47,4.97,-5.06,-4.95,-3.41,6.42,6.41,6.51
4397.59,11.80,5.28,11.80,5.28,-5.31,-5.26,-3.40,6.48,6.49,6.52
4441.56,12.07,5.55,12.07,5.55,-5.55,-5.58,-3.39,6.52,6.52,6.52
4485.98,12.31,5.79,12.30,5.79,-5.77,-5.87,-3.38,6.54,6.54,6.52
4530.84,12.50,5.98,12.50,5.98,-5.96,-6.16,-3.36,6.54,6.54,6.52
4576.15,12.66,6.14,12.66,6.14,-6.12,-6.36,-3.35,6.54,6.54,6.52
4621.91,12.78,6.25,12.77,6.25,-6.23,-6.53,-3.35,6.54,6.54,6.53
4668.13,12.86,6.32,12.86,6.32,-6.31,-6.59,-3.34,6.55,6.55,6.54
4714.81,12.92,6.36,12.91,6.35,-6.34,-6.59,-3.33,6.58,6.57,6.56
4761.96,12.94,6.35,12.94,6.34,-6.33,-6.49,-3.33,6.61,6.61,6.59
4809.58,12.93,6.29,12.93,6.29,-6.28,-6.35,-3.32,6.65,6.65,6.64
4857.67,12.90,6.20,12.90,6.20,-6.20,-6.17,-3.32,6.70,6.70,6.70
4906.25,12.84,6.09,12.83,6.08,-6.08,-5.98,-3.32,6.75,6.75,6.75
4955.31,12.75,5.94,12.75,5.94,-5.94,-5.79,-3.32,6.80,6.81,6.81
5004.87,12.64,5.78,12.64,5.78,-5.78,-5.60,-3.32,6.86,6.85,6.86
5054.91,12.51,5.61,12.50,5.60,-5.60,-5.43,-3.33,6.90,6.90,6.90
5105.46,12.36,5.42,12.36,5.42,-5.42,-5.27,-3.34,6.94,6.94,6.94
5156.52,12.21,5.23,12.21,5.23,-5.23,-5.13,-3.35,6.98,6.98,6.98
5208.08,12.06,5.04,12.05,5.04,-5.04,-4.99,-3.37,7.02,7.01,7.02
5260.16,11.90,4.85,11.90,4.85,-4.85,-4.87,-3.39,7.04,7.05,7.05
5312.77,11.76,4.68,11.76,4.68,-4.68,-4.75,-3.41,7.08,7.08,7.08
5365.89,11.63,4.52,11.63,4.52,-4.52,-4.63,-3.43,7.11,7.11,7.11
5419.55,11.52,4.38,11.52,4.38,-4.38,-4.52,-3.46,7.13,7.13,7.14
5473.75,11.43,4.26,11.42,4.25,-4.27,-4.40,-3.49,7.16,7.16,7.17
5528.49,11.36,4.15,11.36,4.16,-4.18,-4.29,-3.53,7.18,7.18,7.21
5583.77,11.33,4.09,11.33,4.10,-4.12,-4.19,-3.57,7.21,7.22,7.24
5639.61,11.35,4.08,11.34,4.07,-4.08,-4.10,-3.61,7.26,7.26,7.27
5696.00,11.39,4.08,11.38,4.08,-4.08,-4.05,-3.66,7.31,7.30,7.31
5752.96,11.45,4.09,11.45,4.10,-4.10,-4.01,-3.71,7.35,7.35,7.36
5810.49,11.54,4.13,11.54,4.14,-4.14,-4.05,-3.76,7.40,7.40,7.41
5868.60,11.67,4.19,11.67,4.21,-4.21,-4.11,-3.82,7.46,7.46,7.48
5927.28,11.83,4.29,11.81,4.29,-4.29,-4.24,-3.88,7.54,7.52,7.54
5986.56,11.99,4.37,11.98,4.39,-4.39,-4.38,-3.95,7.60,7.59,7.62
6046.42,12.16,4.48,12.14,4.50,-4.50,-4.55,-4.02,7.65,7.64,7.68
6106.89,12.34,4.60,12.30,4.63,-4.63,-4.73,-4.09,7.71,7.67,7.74
6167.96,12.51,4.73,12.46,4.76,-4.76,-4.90,-4.17,7.74,7.70,7.78
6229.64,12.68,4.86,12.61,4.90,-4.91,-5.06,-4.25,7.77,7.70,7.82
6291.93,12.85,5.01,12.74,5.05,-5.05,-5.21,-4.34,7.79,7.68,7.84
6354.85,13.01,5.15,12.85,5.21,-5.21,-5.35,-4.43,7.80,7.65,7.86
6418.40,13.15,5.31,12.93,5.37,-5.36,-5.48,-4.52,7.79,7.57,7.84
6482.58,13.26,5.46,12.95,5.52,-5.51,-5.59,-4.62,7.74,7.44,7.80
6547.41,13.33,5.60,12.92,5.66,-5.66,-5.69,-4.72,7.66,7.26,7.73
6612.88,13.36,5.75,12.83,5.80,-5.81,-5.78,-4.82,7.55,7.02,7.61
6679.01,13.37,5.91,12.70,5.94,-5.95,-5.86,-4.93,7.42,6.75,7.46
