frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.04,-0.21,4.02,-0.23,0.28,0.74,1.05,4.32,4.29,4.25
5105.46,3.47,-0.53,3.46,-0.54,0.60,1.13,1.14,4.07,4.06,4.00
5156.52,2.90,-0.86,2.88,-0.87,0.92,1.49,1.23,3.82,3.80,3.76
5208.08,2.28,-1.26,2.31,-1.23,1.22,1.84,1.33,3.50,3.54,3.54
5260.16,1.81,-1.54,1.80,-1.55,1.52,2.15,1.42,3.33,3.33,3.35
5312.77,1.33,-1.86,1.35,-1.84,1.83,2.46,1.52,3.16,3.18,3.19
5365.89,0.97,-2.10,0.95,-2.12,2.13,2.73,1.62,3.10,3.07,3.07
5419.55,0.57,-2.41,0.56,-2.42,2.42,3.00,1.72,2.99,2.98,2.98
5473.75,0.17,-2.76,0.21,-2.72,2.71,3.23,1.82,2.88,2.91,2.93
5528.49,-0.14,-3.05,-0.14,-3.05,2.98,3.47,1.93,2.84,2.83,2.91
5583.77,-0.46,-3.38,-0.49,-3.41,3.24,3.67,2.04,2.78,2.75,2.92
5639.61,-0.83,-3.79,-0.81,-3.77,3.50,3.87,2.15,2.67,2.69,2.96
5696.00,-1.19,-4.21,-1.13,-4.15,3.76,4.05,2.26,2.57,2.64,3.02
5752.96,-1.43,-4.53,-1.45,-4.55,4.02,4.23,2.37,2.59,2.57,3.10
5810.49,-1.78,-4.97,-1.79,-4.99,4.28,4.38,2.49,2.50,2.49,3.19
5868.60,-2.23,-5.52,-2.19,-5.49,4.56,4.53,2.61,2.33,2.36,3.29
5927.28,-2.68,-6.07,-2.63,-6.02,4.83,4.66,2.73,2.15,2.21,3.39
5986.56,-3.16,-6.64,-3.05,-6.53,5.10,4.79,2.86,1.94,2.05,3.48
6046.42,-3.50,-7.06,-3.44,-6.99,5.34,4.91,2.99,1.84,1.90,3.56
6106.89,-3.95,-7.56,-3.82,-7.43,5.55,5.02,3.12,1.60,1.72,3.61
6167.96,-4.40,-8.02,-4.24,-7.86,5.72,5.11,3.26,1.32,1.49,3.62
6229.64,-4.91,-8.52,-4.69,-8.29,5.86,5.20,3.39,0.95,1.17,3.61
6291.93,-5.43,-9.01,-5.06,-8.62,5.96,5.28,3.53,0.53,0.90,3.58
6354.85,-5.81,-9.32,-5.28,-8.78,6.02,5.36,3.68,0.21,0.73,3.51
6418.40,-5.92,-9.34,-5.33,-8.73,6.04,5.42,3.82,0.12,0.71,3.42
6482.58,-5.93,-9.22,-5.24,-8.51,6.05,5.49,3.97,0.12,0.82,3.29
6547.41,-5.93,-9.06,-5.04,-8.16,6.05,5.54,4.12,0.12,1.02,3.13
6612.88,-5.85,-8.79,-4.82,-7.78,6.04,5.59,4.28,0.19,1.21,2.94
6679.01,-5.73,-8.46,-4.58,-7.37,6.02,5.63,4.43,0.29,1.43,2.73
6745.80,-5.70,-8.20,-4.35,-6.96,5.98,5.67,4.59,0.28,1.64,2.50
6813.26,-5.54,-7.78,-4.12,-6.56,5.94,5.70,4.74,0.40,1.82,2.24
6881.39,-5.48,-7.45,-3.91,-6.20,5.88,5.73,4.90,0.40,1.97,1.97
6950.21,-5.29,-6.98,-3.75,-5.91,5.82,5.75,5.06,0.53,2.07,1.69
7019.71,-5.24,-6.65,-3.67,-5.72,5.77,5.77,5.21,0.53,2.10,1.41
7089.91,-5.24,-6.37,-3.66,-5.62,5.72,5.78,5.37,0.48,2.06,1.13
7160.81,-5.35,-6.21,-3.70,-5.60,5.70,5.79,5.52,0.35,2.00,0.86
7232.41,-5.45,-6.05,-3.78,-5.62,5.69,5.80,5.66,0.24,1.91,0.60
7304.74,-5.47,-5.82,-3.89,-5.68,5.71,5.80,5.80,0.24,1.82,0.35
7377.79,-5.65,-5.76,-4.00,-5.76,5.75,5.80,5.93,0.10,1.75,0.11
7451.56,-5.70,-5.59,-4.12,-5.84,5.81,5.79,6.06,0.11,1.69,-0.11
7526.08,-5.70,-5.38,-4.23,-5.92,5.88,5.78,6.17,0.18,1.65,-0.32
7601.34,-5.70,-5.19,-4.34,-5.99,5.94,5.77,6.28,0.24,1.61,-0.51
7677.35,-5.58,-4.91,-4.42,-6.04,5.99,5.74,6.37,0.41,1.57,-0.67
7754.13,-5.35,-4.55,-4.48,-6.06,6.01,5.72,6.45,0.66,1.53,-0.80
7831.67,-5.08,-4.18,-4.53,-6.07,6.02,5.69,6.50,0.94,1.49,-0.90
7909.98,-4.72,-3.77,-4.56,-6.05,6.01,5.67,6.56,1.29,1.45,-0.95
7989.08,-4.33,-3.38,-4.57,-6.01,5.98,5.63,6.58,1.65,1.41,-0.95
8068.98,-3.94,-3.04,-4.57,-5.95,5.93,5.59,6.60,1.99,1.36,-0.90
8149.67,-3.59,-2.80,-4.55,-5.88,5.87,5.54,6.58,2.28,1.32,-0.79
8231.16,-3.32,-2.71,-4.52,-5.79,5.80,5.49,6.57,2.48,1.27,-0.61
8313.47,-2.98,-2.62,-4.50,-5.69,5.71,5.43,6.52,2.73,1.21,-0.36
8396.61,-2.60,-2.58,-4.47,-5.60,5.61,5.37,6.47,3.01,1.13,-0.02
8480.57,-2.21,-2.61,-4.45,-5.49,5.49,5.30,6.40,3.28,1.04,0.40
8565.38,-1.84,-2.75,-4.42,-5.37,5.36,5.23,6.32,3.52,0.95,0.91
8651.03,-1.55,-3.03,-4.38,-5.24,5.23,5.13,6.22,3.68,0.85,1.48
8737.54,-1.29,-3.41,-4.34,-5.09,5.08,5.04,6.12,3.79,0.75,2.12
8824.92,-1.16,-3.95,-4.29,-4.93,4.93,4.94,6.00,3.77,0.64,2.79
8913.17,-1.14,-4.61,-4.23,-4.76,4.76,4.83,5.88,3.62,0.53,3.47
9002.30,-1.14,-5.28,-4.17,-4.58,4.57,4.70,5.75,3.43,0.40,4.14
9092.32,-1.18,-5.95,-4.11,-4.40,4.38,4.57,5.62,3.20,0.27,4.77
9183.25,-1.39,-6.74,-4.04,-4.21,4.17,4.42,5.48,2.78,0.13,5.35
9275.08,-1.65,-7.48,-3.96,-4.00,3.97,4.28,5.34,2.32,0.01,5.83
9367.83,-1.91,-8.08,-3.87,-3.78,3.78,4.13,5.21,1.87,-0.09,6.17
9461.51,-2.17,-8.52,-3.78,-3.56,3.60,3.98,5.07,1.43,-0.18,6.35
9556.12,-2.43,-8.77,-3.73,-3.39,3.44,3.85,4.93,1.01,-0.29,6.34
9651.68,-2.51,-8.63,-3.73,-3.26,3.30,3.73,4.80,0.79,-0.43,6.12
9748.20,-2.51,-8.22,-3.76,-3.17,3.19,3.66,4.67,0.68,-0.57,5.71
9845.68,-2.51,-7.64,-3.83,-3.11,3.11,3.59,4.54,0.60,-0.71,5.13
9944.14,-2.51,-6.92,-3.91,-3.07,3.06,3.60,4.42,0.55,-0.85,4.41
10043.58,-2.51,-6.07,-4.00,-3.03,3.03,3.61,4.30,0.52,-0.97,3.56
10144.02,-2.36,-4.97,-4.11,-3.03,3.02,3.69,4.19,0.66,-1.09,2.61
10245.46,-2.11,-3.71,-4.23,-3.02,3.01,3.77,4.07,0.90,-1.22,1.60
10347.91,-1.76,-2.32,-4.35,-3.02,3.01,3.88,3.97,1.25,-1.34,0.56
10451.39,-1.45,-1.04,-4.48,-3.02,3.02,3.99,3.87,1.57,-1.46,-0.41
10555.91,-1.31,-0.02,-4.60,-3.02,3.02,4.11,3.78,1.71,-1.58,-1.29
10661.46,-1.59,0.48,-4.73,-3.03,3.03,4.22,3.70,1.44,-1.71,-2.07
10768.08,-2.25,0.54,-4.87,-3.03,3.03,4.31,3.62,0.78,-1.84,-2.79
10875.76,-3.28,0.11,-5.01,-3.04,3.04,4.41,3.54,-0.24,-1.97,-3.39
10984.52,-4.92,-1.04,-5.14,-3.05,3.05,4.48,3.48,-1.87,-2.10,-3.88
11094.36,-7.15,-2.94,-5.29,-3.05,3.05,4.55,3.41,-4.10,-2.23,-4.21
11205.31,-9.48,-5.06,-5.43,-3.06,3.06,4.61,3.36,-6.42,-2.37,-4.42
11317.36,-11.42,-6.88,-5.58,-3.08,3.08,4.66,3.31,-8.34,-2.51,-4.54
11430.53,-12.69,-8.05,-5.73,-3.09,3.09,4.69,3.27,-9.60,-2.64,-4.64
11544.84,-12.88,-8.13,-5.89,-3.10,3.10,4.72,3.24,-9.78,-2.78,-4.75
11660.29,-11.96,-7.08,-6.05,-3.12,3.12,4.74,3.21,-8.84,-2.92,-4.88
11776.89,-10.59,-5.55,-6.21,-3.14,3.14,4.75,3.19,-7.45,-3.07,-5.04
11894.66,-9.19,-3.95,-6.37,-3.16,3.16,4.76,3.18,-6.03,-3.21,-5.24
12013.60,-8.06,-2.59,-6.54,-3.18,3.18,4.76,3.17,-4.88,-3.36,-5.47
12133.74,-7.26,-1.55,-6.71,-3.20,3.20,4.76,3.18,-4.06,-3.51,-5.71
12255.08,-6.66,-0.73,-6.88,-3.22,3.22,4.75,3.19,-3.44,-3.65,-5.93
12377.63,-6.20,-0.04,-7.05,-3.25,3.25,4.74,3.21,-2.95,-3.80,-6.16
12501.41,-5.80,0.58,-7.23,-3.28,3.28,4.72,3.23,-2.52,-3.96,-6.38
12626.42,-5.40,1.19,-7.41,-3.30,3.30,4.71,3.27,-2.10,-4.11,-6.59
12752.68,-5.01,1.73,-7.60,-3.33,3.33,4.68,3.32,-1.68,-4.27,-6.74
12880.21,-4.62,2.23,-7.79,-3.36,3.36,4.66,3.38,-1.26,-4.42,-6.85
13009.01,-4.27,2.59,-7.98,-3.40,3.40,4.63,3.45,-0.87,-4.58,-6.86
13139.10,-4.00,2.82,-8.17,-3.43,3.43,4.60,3.53,-0.57,-4.74,-6.82
13270.49,-3.74,2.98,-8.37,-3.47,3.47,4.57,3.62,-0.27,-4.90,-6.72
13403.20,-3.38,3.23,-8.57,-3.50,3.50,4.54,3.73,0.12,-5.06,-6.61
13537.23,-2.99,3.49,-8.77,-3.54,3.54,4.50,3.85,0.55,-5.23,-6.48
13672.60,-2.60,3.73,-8.97,-3.58,3.58,4.46,3.99,0.98,-5.39,-6.33
13809.33,-2.25,3.94,-9.18,-3.62,3.62,4.42,4.14,1.37,-5.56,-6.19
13947.42,-1.97,4.10,-9.39,-3.66,3.66,4.38,4.31,1.69,-5.73,-6.07
14086.90,-1.71,4.31,-9.61,-3.71,3.71,4.34,4.50,2.00,-5.90,-6.02
14227.77,-1.45,4.60,-9.83,-3.76,3.76,4.30,4.71,2.31,-6.07,-6.05
14370.04,-1.57,4.63,-10.05,-3.80,3.80,4.25,4.93,2.23,-6.24,-6.20
14513.74,-1.99,4.46,-10.27,-3.85,3.85,4.21,5.19,1.86,-6.42,-6.45
14658.88,-2.70,4.11,-10.50,-3.90,3.90,4.16,5.45,1.20,-6.59,-6.81
14805.47,-3.57,3.66,-10.72,-3.95,3.95,4.11,5.73,0.38,-6.77,-7.23
14953.52,-4.71,2.99,-10.96,-4.01,4.01,4.06,6.03,-0.70,-6.95,-7.70
15103.06,-6.28,1.89,-11.19,-4.06,4.06,4.01,6.33,-2.22,-7.13,-8.17
15254.09,-8.25,0.40,-11.43,-4.12,4.12,3.97,6.62,-4.13,-7.31,-8.65
15406.63,-10.25,-1.14,-11.67,-4.17,4.17,3.92,6.90,-6.08,-7.50,-9.11
15560.70,-12.23,-2.68,-11.92,-4.23,4.23,3.86,7.15,-8.00,-7.68,-9.55
15716.30,-13.89,-3.93,-12.16,-4.29,4.29,3.81,7.32,-9.60,-7.87,-9.96
15873.47,-15.37,-5.07,-12.41,-4.36,4.36,3.76,7.44,-11.01,-8.06,-10.30
16032.20,-16.64,-6.07,-12.67,-4.42,4.42,3.71,7.43,-12.22,-8.25,-10.57
16192.52,-17.52,-6.77,-12.92,-4.49,4.49,3.66,7.34,-13.03,-8.44,-10.75
16354.45,-17.75,-6.89,-13.18,-4.55,4.55,3.61,7.11,-13.20,-8.63,-10.86
16517.99,-17.37,-6.48,-13.45,-4.62,4.62,3.56,6.81,-12.75,-8.83,-10.89
16683.17,-16.87,-6.03,-13.71,-4.69,4.69,3.51,6.40,-12.18,-9.02,-10.84
16850.01,-16.46,-5.81,-13.98,-4.76,4.76,3.46,5.96,-11.70,-9.22,-10.65
17018.51,-16.22,-5.87,-14.25,-4.83,4.83,3.41,5.47,-11.39,-9.42,-10.35
17188.69,-16.32,-6.36,-14.52,-4.91,4.91,3.36,4.98,-11.41,-9.62,-9.96
17360.58,-16.80,-7.23,-14.80,-4.98,4.98,3.31,4.48,-11.82,-9.82,-9.57
17534.18,-17.44,-8.19,-15.08,-5.06,5.06,3.26,4.01,-12.38,-10.02,-9.25
17709.53,-18.09,-9.03,-15.37,-5.14,5.14,3.22,3.56,-12.95,-10.23,-9.06
17886.62,-18.75,-9.91,-15.65,-5.22,5.22,3.17,3.15,-13.53,-10.44,-8.84
18065.49,-19.53,-10.78,-15.94,-5.30,5.30,3.13,2.77,-14.23,-10.64,-8.75
18246.14,-20.70,-12.00,-16.23,-5.38,5.38,3.08,2.41,-15.32,-10.85,-8.70
18428.60,-22.97,-14.24,-16.53,-5.47,5.47,3.04,2.10,-17.50,-11.06,-8.73
18612.89,-25.70,-16.82,-16.83,-5.55,5.57,3.00,1.81,-20.13,-11.26,-8.88
18799.02,-26.18,-17.06,-17.13,-5.64,5.64,2.96,1.56,-20.54,-11.48,-9.12
18987.01,-23.49,-14.12,-17.43,-5.73,5.72,2.92,1.33,-17.77,-11.71,-9.37
19176.88,-19.96,-10.36,-17.74,-5.82,5.79,2.89,1.13,-14.17,-11.94,-9.60
19368.65,-17.22,-7.30,-18.05,-5.91,5.87,2.85,0.95,-11.35,-12.18,-9.92
19562.33,-15.34,-4.71,-18.36,-6.00,5.94,2.82,0.79,-9.40,-12.43,-10.63
19757.96,-14.15,-2.88,-18.68,-6.10,6.00,2.79,0.63,-8.15,-12.68,-11.27
19955.54,-13.90,-2.01,-19.00,-6.19,6.07,2.76,0.48,-7.83,-12.93,-11.89
