frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,0.29,5.28,2.72,4.96,-4.94,-4.86,-2.12,-4.65,-2.22,-4.99
7377.79,0.31,5.73,2.74,4.90,-4.88,-4.94,-2.11,-4.57,-2.14,-5.42
7451.56,0.35,6.15,2.73,4.79,-4.78,-4.96,-2.09,-4.43,-2.06,-5.80
7526.08,0.42,6.59,2.68,4.64,-4.64,-4.93,-2.07,-4.22,-1.96,-6.17
7601.34,0.52,7.03,2.61,4.47,-4.47,-4.84,-2.05,-3.95,-1.87,-6.51
7677.35,0.64,7.44,2.51,4.27,-4.28,-4.69,-2.02,-3.64,-1.77,-6.80
7754.13,0.79,7.82,2.40,4.06,-4.07,-4.48,-2.00,-3.28,-1.67,-7.03
7831.67,0.94,8.14,2.26,3.84,-3.84,-4.23,-1.97,-2.90,-1.58,-7.20
7909.98,1.12,8.42,2.12,3.60,-3.61,-3.94,-1.95,-2.49,-1.49,-7.30
7989.08,1.31,8.64,1.96,3.37,-3.37,-3.63,-1.92,-2.06,-1.41,-7.33
8068.98,1.54,8.81,1.79,3.12,-3.13,-3.31,-1.88,-1.59,-1.33,-7.27
8149.67,1.77,8.90,1.62,2.88,-2.88,-2.98,-1.85,-1.11,-1.26,-7.13
8231.16,2.00,8.91,1.45,2.63,-2.64,-2.65,-1.81,-0.64,-1.19,-6.91
8313.47,2.24,8.85,1.27,2.39,-2.39,-2.32,-1.77,-0.15,-1.12,-6.61
8396.61,2.47,8.74,1.09,2.14,-2.15,-2.01,-1.73,0.32,-1.06,-6.27
8480.57,2.70,8.61,0.91,1.90,-1.90,-1.71,-1.69,0.80,-0.99,-5.91
8565.38,2.91,8.35,0.73,1.66,-1.66,-1.42,-1.64,1.25,-0.93,-5.44
8651.03,3.11,8.04,0.55,1.42,-1.42,-1.15,-1.60,1.69,-0.87,-4.93
8737.54,3.28,7.67,0.38,1.18,-1.18,-0.89,-1.55,2.10,-0.81,-4.39
8824.92,3.44,7.29,0.20,0.95,-0.95,-0.65,-1.50,2.49,-0.75,-3.85
8913.17,3.59,6.90,0.03,0.71,-0.71,-0.43,-1.45,2.88,-0.68,-3.31
9002.30,3.71,6.49,-0.14,0.48,-0.48,-0.21,-1.39,3.23,-0.62,-2.78
9092.32,3.80,6.07,-0.31,0.25,-0.25,-0.01,-1.34,3.55,-0.56,-2.27
9183.25,3.87,5.69,-0.48,0.03,-0.03,0.17,-1.29,3.84,-0.51,-1.82
9275.08,3.92,5.35,-0.64,-0.19,0.19,0.35,-1.23,4.11,-0.45,-1.43
9367.83,3.95,4.97,-0.81,-0.41,0.41,0.51,-1.18,4.36,-0.40,-1.02
9461.51,3.96,4.57,-0.97,-0.62,0.63,0.67,-1.12,4.59,-0.34,-0.61
9556.12,3.95,4.17,-1.13,-0.82,0.84,0.81,-1.07,4.79,-0.29,-0.22
9651.68,3.92,3.77,-1.28,-1.02,1.04,0.95,-1.01,4.96,-0.24,0.15
9748.20,3.86,3.41,-1.43,-1.22,1.23,1.08,-0.96,5.09,-0.20,0.45
9845.68,3.77,3.02,-1.59,-1.40,1.40,1.20,-0.90,5.17,-0.19,0.75
9944.14,3.64,2.56,-1.74,-1.58,1.55,1.31,-0.85,5.19,-0.19,1.08
10043.58,3.47,2.10,-1.88,-1.75,1.67,1.42,-0.80,5.14,-0.21,1.37
10144.02,3.25,1.59,-2.02,-1.81,1.78,1.52,-0.75,5.03,-0.24,1.66
10245.46,2.98,1.04,-2.16,-1.86,1.86,1.61,-0.69,4.84,-0.30,1.94
10347.91,2.65,0.40,-2.29,-1.90,1.92,1.70,-0.64,4.57,-0.37,2.25
10451.39,2.24,-0.32,-2.43,-1.95,1.97,1.78,-0.59,4.21,-0.46,2.56
10555.91,1.76,-1.09,-2.57,-1.99,2.01,1.86,-0.54,3.77,-0.56,2.85
10661.46,1.21,-1.87,-2.71,-2.03,2.04,1.93,-0.49,3.25,-0.67,3.08
10768.08,0.62,-2.72,-2.85,-2.07,2.07,1.99,-0.44,2.69,-0.78,3.34
10875.76,-0.03,-3.63,-2.99,-2.10,2.10,2.05,-0.40,2.07,-0.88,3.60
10984.52,-0.73,-4.52,-3.13,-2.14,2.14,2.11,-0.35,1.41,-0.99,3.79
11094.36,-1.46,-5.47,-3.27,-2.17,2.17,2.16,-0.30,0.71,-1.11,4.01
11205.31,-2.21,-6.43,-3.41,-2.19,2.19,2.20,-0.25,-0.02,-1.22,4.22
11317.36,-2.97,-7.36,-3.56,-2.22,2.22,2.24,-0.20,-0.75,-1.34,4.39
11430.53,-3.72,-8.19,-3.70,-2.24,2.24,2.28,-0.16,-1.48,-1.46,4.47
11544.84,-4.45,-8.99,-3.84,-2.26,2.26,2.31,-0.11,-2.19,-1.59,4.54
11660.29,-5.16,-9.78,-3.99,-2.27,2.27,2.33,-0.06,-2.89,-1.72,4.62
11776.89,-5.85,-10.44,-4.13,-2.28,2.28,2.35,-0.01,-3.57,-1.85,4.59
11894.66,-6.49,-11.04,-4.28,-2.30,2.30,2.37,0.04,-4.19,-1.98,4.55
12013.60,-7.10,-11.60,-4.42,-2.30,2.30,2.38,0.09,-4.80,-2.12,4.50
12133.74,-7.66,-11.99,-4.57,-2.31,2.31,2.38,0.14,-5.35,-2.26,4.33
12255.08,-8.19,-12.33,-4.72,-2.31,2.31,2.39,0.20,-5.88,-2.41,4.14
12377.63,-8.69,-12.61,-4.87,-2.31,2.31,2.38,0.25,-6.38,-2.56,3.92
12501.41,-9.17,-12.83,-5.01,-2.31,2.31,2.38,0.31,-6.86,-2.71,3.66
12626.42,-9.60,-12.99,-5.16,-2.30,2.30,2.37,0.36,-7.30,-2.86,3.39
12752.68,-10.03,-13.09,-5.31,-2.29,2.29,2.35,0.43,-7.74,-3.02,3.06
12880.21,-10.44,-13.10,-5.46,-2.28,2.28,2.33,0.49,-8.16,-3.18,2.66
13009.01,-10.82,-13.11,-5.61,-2.27,2.27,2.31,0.55,-8.55,-3.34,2.29
13139.10,-11.16,-13.04,-5.77,-2.25,2.25,2.28,0.62,-8.91,-3.51,1.88
13270.49,-11.48,-12.90,-5.92,-2.24,2.24,2.25,0.70,-9.24,-3.68,1.42
13403.20,-11.78,-12.78,-6.07,-2.21,2.21,2.22,0.78,-9.57,-3.86,1.00
13537.23,-12.05,-12.59,-6.22,-2.19,2.19,2.18,0.86,-9.86,-4.04,0.54
13672.60,-12.29,-12.33,-6.38,-2.16,2.16,2.14,0.95,-10.13,-4.22,0.04
13809.33,-12.46,-12.04,-6.53,-2.13,2.13,2.09,1.04,-10.33,-4.40,-0.42
13947.42,-12.59,-11.67,-6.69,-2.10,2.10,2.05,1.14,-10.49,-4.59,-0.92
14086.90,-12.66,-11.19,-6.84,-2.07,2.07,2.00,1.24,-10.59,-4.78,-1.47
14227.77,-12.65,-10.69,-7.00,-2.03,2.03,1.95,1.35,-10.62,-4.97,-1.96
14370.04,-12.57,-10.06,-7.16,-1.99,1.99,1.90,1.47,-10.58,-5.17,-2.51
14513.74,-12.41,-9.32,-7.31,-1.95,1.95,1.84,1.60,-10.46,-5.37,-3.09
14658.88,-12.18,-8.51,-7.47,-1.90,1.90,1.78,1.73,-10.28,-5.57,-3.67
14805.47,-11.89,-7.64,-7.63,-1.85,1.85,1.73,1.86,-10.04,-5.78,-4.25
14953.52,-11.53,-6.72,-7.79,-1.80,1.80,1.67,2.00,-9.73,-5.99,-4.81
15103.06,-11.14,-5.78,-7.95,-1.75,1.75,1.61,2.14,-9.39,-6.20,-5.36
15254.09,-10.72,-4.85,-8.11,-1.69,1.69,1.54,2.28,-9.03,-6.42,-5.87
15406.63,-10.28,-3.88,-8.27,-1.63,1.63,1.48,2.40,-8.65,-6.64,-6.40
15560.70,-9.86,-2.90,-8.43,-1.57,1.57,1.42,2.51,-8.29,-6.86,-6.96
15716.30,-9.46,-1.96,-8.60,-1.51,1.51,1.36,2.60,-7.95,-7.09,-7.50
15873.47,-9.08,-1.10,-8.76,-1.44,1.44,1.29,2.65,-7.64,-7.32,-7.98
16032.20,-8.75,-0.35,-8.92,-1.37,1.37,1.23,2.67,-7.38,-7.55,-8.40
16192.52,-8.49,0.37,-9.09,-1.30,1.30,1.17,2.65,-7.19,-7.79,-8.86
16354.45,-8.29,1.02,-9.25,-1.22,1.22,1.11,2.59,-7.07,-8.03,-9.31
16517.99,-8.16,1.58,-9.42,-1.15,1.15,1.05,2.48,-7.01,-8.27,-9.74
16683.17,-8.08,2.04,-9.58,-1.06,1.06,0.99,2.34,-7.02,-8.52,-10.12
16850.01,-8.05,2.51,-9.75,-0.98,0.98,0.93,2.18,-7.07,-8.77,-10.56
17018.51,-8.07,2.98,-9.92,-0.90,0.90,0.87,2.00,-7.17,-9.02,-11.05
17188.69,-8.11,3.46,-10.08,-0.81,0.81,0.81,1.81,-7.30,-9.28,-11.57
17360.58,-8.17,3.89,-10.25,-0.72,0.72,0.75,1.62,-7.45,-9.53,-12.06
17534.18,-8.24,4.32,-10.42,-0.62,0.62,0.70,1.44,-7.62,-9.80,-12.56
17709.53,-8.33,4.76,-10.59,-0.53,0.53,0.64,1.27,-7.80,-10.06,-13.09
17886.62,-8.43,5.17,-10.76,-0.43,0.43,0.59,1.11,-8.00,-10.33,-13.60
18065.49,-8.54,5.46,-10.93,-0.33,0.33,0.54,0.96,-8.21,-10.60,-14.00
18246.14,-8.65,5.69,-11.10,-0.22,0.22,0.49,0.83,-8.43,-10.88,-14.34
18428.60,-8.78,5.95,-11.27,-0.12,0.12,0.45,0.72,-8.66,-11.16,-14.73
18612.89,-8.93,6.18,-11.45,-0.01,0.01,0.40,0.61,-8.92,-11.44,-15.11
18799.02,-9.08,6.39,-11.62,0.11,-0.11,0.36,0.52,-9.19,-11.73,-15.47
18987.01,-9.25,6.56,-11.79,0.22,-0.22,0.32,0.44,-9.47,-12.01,-15.81
19176.88,-9.44,6.67,-11.97,0.34,-0.34,0.28,0.37,-9.78,-12.31,-16.11
19368.65,-9.64,6.75,-12.14,0.46,-0.46,0.24,0.31,-10.10,-12.60,-16.39
19562.33,-9.84,6.80,-12.32,0.58,-0.58,0.21,0.25,-10.42,-12.90,-16.64
19757.96,-10.07,6.79,-12.49,0.71,-0.71,0.18,0.21,-10.78,-13.20,-16.86
19955.54,-10.31,6.77,-12.67,0.84,-0.84,0.15,0.17,-11.15,-13.51,-17.08
