frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-5.56,1.59,-5.56,1.60,-1.59,-1.65,-1.36,-7.15,-7.15,-7.16
299.53,-5.52,1.64,-5.52,1.64,-1.63,-1.71,-1.39,-7.15,-7.16,-7.16
302.53,-5.49,1.67,-5.49,1.68,-1.68,-1.76,-1.42,-7.17,-7.16,-7.16
305.55,-5.44,1.73,-5.45,1.72,-1.72,-1.81,-1.46,-7.16,-7.17,-7.17
308.61,-5.41,1.75,-5.41,1.76,-1.76,-1.86,-1.49,-7.17,-7.17,-7.16
311.69,-5.36,1.80,-5.36,1.80,-1.81,-1.91,-1.53,-7.17,-7.17,-7.16
314.81,-5.31,1.85,-5.32,1.85,-1.85,-1.96,-1.57,-7.16,-7.16,-7.17
317.96,-5.27,1.90,-5.27,1.90,-1.89,-2.01,-1.61,-7.16,-7.16,-7.17
321.14,-5.22,1.94,-5.22,1.94,-1.94,-2.06,-1.65,-7.16,-7.16,-7.16
324.35,-5.18,1.98,-5.18,1.98,-1.98,-2.12,-1.69,-7.16,-7.16,-7.16
327.59,-5.14,2.01,-5.14,2.02,-2.02,-2.16,-1.73,-7.16,-7.16,-7.15
330.87,-5.09,2.07,-5.09,2.07,-2.07,-2.21,-1.78,-7.16,-7.16,-7.16
334.18,-5.04,2.12,-5.04,2.11,-2.11,-2.26,-1.82,-7.15,-7.15,-7.16
337.52,-5.00,2.15,-5.00,2.16,-2.15,-2.31,-1.87,-7.15,-7.15,-7.15
340.90,-4.95,2.20,-4.95,2.19,-2.20,-2.36,-1.92,-7.15,-7.15,-7.15
344.30,-4.91,2.24,-4.91,2.24,-2.24,-2.41,-1.97,-7.15,-7.15,-7.15
347.75,-4.86,2.28,-4.86,2.29,-2.29,-2.46,-2.02,-7.15,-7.15,-7.14
351.23,-4.80,2.35,-4.81,2.33,-2.34,-2.50,-2.07,-7.14,-7.14,-7.15
354.74,-4.76,2.37,-4.76,2.39,-2.38,-2.55,-2.13,-7.14,-7.14,-7.13
358.28,-4.71,2.44,-4.71,2.43,-2.43,-2.60,-2.18,-7.14,-7.14,-7.15
361.87,-4.66,2.49,-4.66,2.48,-2.48,-2.64,-2.24,-7.14,-7.14,-7.15
365.49,-4.61,2.53,-4.61,2.53,-2.53,-2.69,-2.30,-7.15,-7.15,-7.14
369.14,-4.56,2.58,-4.56,2.58,-2.58,-2.73,-2.36,-7.15,-7.15,-7.14
372.83,-4.51,2.63,-4.51,2.63,-2.63,-2.78,-2.43,-7.15,-7.15,-7.14
376.56,-4.46,2.69,-4.46,2.69,-2.68,-2.82,-2.49,-7.14,-7.14,-7.15
380.33,-4.41,2.73,-4.41,2.74,-2.73,-2.87,-2.56,-7.14,-7.14,-7.15
384.13,-4.36,2.79,-4.36,2.78,-2.78,-2.91,-2.63,-7.14,-7.14,-7.15
387.97,-4.31,2.83,-4.32,2.83,-2.83,-2.95,-2.70,-7.14,-7.14,-7.14
391.85,-4.27,2.87,-4.27,2.87,-2.88,-3.00,-2.77,-7.15,-7.14,-7.14
395.77,-4.22,2.92,-4.22,2.92,-2.92,-3.04,-2.84,-7.14,-7.14,-7.14
399.73,-4.16,2.97,-4.17,2.97,-2.97,-3.08,-2.91,-7.13,-7.13,-7.13
403.72,-4.11,3.01,-4.11,3.02,-3.02,-3.12,-2.98,-7.13,-7.13,-7.12
407.76,-4.06,3.06,-4.06,3.06,-3.06,-3.16,-3.06,-7.12,-7.12,-7.12
411.84,-4.01,3.11,-4.01,3.11,-3.11,-3.20,-3.13,-7.12,-7.12,-7.13
415.96,-3.96,3.16,-3.97,3.16,-3.16,-3.24,-3.21,-7.12,-7.12,-7.12
420.12,-3.92,3.21,-3.92,3.21,-3.21,-3.28,-3.28,-7.13,-7.12,-7.13
424.32,-3.87,3.26,-3.87,3.25,-3.26,-3.32,-3.35,-7.13,-7.12,-7.13
428.56,-3.81,3.30,-3.82,3.30,-3.30,-3.35,-3.43,-7.12,-7.12,-7.11
432.85,-3.76,3.35,-3.76,3.35,-3.35,-3.39,-3.50,-7.12,-7.12,-7.11
437.18,-3.72,3.40,-3.71,3.40,-3.40,-3.43,-3.57,-7.12,-7.12,-7.12
441.55,-3.66,3.46,-3.67,3.45,-3.45,-3.47,-3.64,-7.11,-7.12,-7.12
445.96,-3.62,3.50,-3.62,3.50,-3.50,-3.50,-3.71,-7.12,-7.12,-7.12
450.42,-3.57,3.55,-3.57,3.55,-3.55,-3.54,-3.78,-7.12,-7.12,-7.12
454.93,-3.53,3.59,-3.53,3.60,-3.59,-3.57,-3.84,-7.12,-7.12,-7.12
459.48,-3.48,3.64,-3.48,3.64,-3.64,-3.60,-3.90,-7.12,-7.12,-7.12
464.07,-3.44,3.67,-3.44,3.68,-3.68,-3.64,-3.96,-7.12,-7.12,-7.12
468.71,-3.39,3.71,-3.39,3.72,-3.72,-3.67,-4.01,-7.11,-7.11,-7.11
473.40,-3.34,3.77,-3.34,3.76,-3.77,-3.70,-4.07,-7.11,-7.11,-7.11
478.13,-3.30,3.81,-3.30,3.81,-3.81,-3.73,-4.11,-7.11,-7.11,-7.11
482.91,-3.25,3.86,-3.25,3.85,-3.85,-3.76,-4.15,-7.11,-7.11,-7.11
487.74,-3.21,3.90,-3.21,3.90,-3.90,-3.79,-4.19,-7.11,-7.11,-7.11
492.62,-3.17,3.94,-3.17,3.94,-3.94,-3.82,-4.22,-7.11,-7.10,-7.11
497.55,-3.12,3.99,-3.12,3.98,-3.98,-3.85,-4.25,-7.10,-7.10,-7.11
502.52,-3.08,4.03,-3.08,4.02,-4.02,-3.88,-4.28,-7.10,-7.10,-7.11
507.55,-3.05,4.05,-3.05,4.06,-4.06,-3.91,-4.30,-7.11,-7.10,-7.10
512.62,-3.01,4.09,-3.01,4.09,-4.09,-3.94,-4.31,-7.10,-7.10,-7.10
517.75,-2.97,4.12,-2.98,4.12,-4.13,-3.96,-4.32,-7.10,-7.10,-7.09
522.93,-2.94,4.15,-2.94,4.15,-4.16,-3.99,-4.33,-7.10,-7.09,-7.09
528.16,-2.90,4.19,-2.90,4.19,-4.19,-4.01,-4.33,-7.09,-7.09,-7.09
533.44,-2.86,4.22,-2.86,4.22,-4.22,-4.04,-4.33,-7.08,-7.08,-7.08
538.77,-2.83,4.25,-2.83,4.25,-4.24,-4.06,-4.32,-7.07,-7.07,-7.08
544.16,-2.80,4.27,-2.80,4.27,-4.27,-4.09,-4.31,-7.07,-7.07,-7.07
549.60,-2.78,4.28,-2.77,4.29,-4.29,-4.11,-4.30,-7.07,-7.06,-7.06
555.10,-2.74,4.31,-2.75,4.31,-4.31,-4.13,-4.29,-7.05,-7.06,-7.05
560.65,-2.72,4.32,-2.72,4.33,-4.33,-4.15,-4.27,-7.05,-7.05,-7.04
566.25,-2.69,4.35,-2.69,4.35,-4.35,-4.17,-4.26,-7.04,-7.04,-7.04
571.92,-2.67,4.36,-2.67,4.36,-4.36,-4.20,-4.24,-7.04,-7.04,-7.03
577.64,-2.65,4.37,-2.65,4.38,-4.38,-4.22,-4.22,-7.03,-7.03,-7.02
583.41,-2.63,4.39,-2.63,4.39,-4.40,-4.23,-4.20,-7.03,-7.02,-7.02
589.25,-2.60,4.41,-2.60,4.41,-4.41,-4.25,-4.18,-7.01,-7.01,-7.01
595.14,-2.58,4.42,-2.58,4.43,-4.42,-4.27,-4.16,-7.00,-7.00,-7.00
601.09,-2.56,4.43,-2.56,4.43,-4.43,-4.29,-4.14,-6.99,-6.99,-6.99
607.10,-2.54,4.44,-2.54,4.44,-4.44,-4.30,-4.13,-6.98,-6.98,-6.99
613.17,-2.53,4.43,-2.53,4.44,-4.44,-4.32,-4.11,-6.97,-6.97,-6.97
619.30,-2.51,4.44,-2.51,4.44,-4.45,-4.34,-4.09,-6.96,-6.96,-6.96
625.50,-2.49,4.44,-2.49,4.45,-4.45,-4.35,-4.08,-6.94,-6.94,-6.94
631.75,-2.47,4.46,-2.47,4.45,-4.45,-4.36,-4.07,-6.93,-6.93,-6.93
638.07,-2.45,4.46,-2.45,4.46,-4.46,-4.38,-4.06,-6.91,-6.91,-6.91
644.45,-2.43,4.47,-2.43,4.46,-4.46,-4.39,-4.05,-6.89,-6.89,-6.90
650.89,-2.41,4.47,-2.41,4.46,-4.46,-4.40,-4.05,-6.87,-6.87,-6.88
657.40,-2.39,4.46,-2.39,4.46,-4.46,-4.41,-4.05,-6.85,-6.85,-6.85
663.98,-2.37,4.47,-2.37,4.46,-4.46,-4.42,-4.05,-6.83,-6.83,-6.84
670.62,-2.35,4.46,-2.35,4.46,-4.46,-4.44,-4.06,-6.81,-6.81,-6.81
677.32,-2.34,4.45,-2.33,4.45,-4.45,-4.44,-4.06,-6.79,-6.78,-6.79
684.10,-2.31,4.45,-2.31,4.44,-4.44,-4.45,-4.07,-6.75,-6.75,-6.76
690.94,-2.29,4.44,-2.30,4.43,-4.43,-4.46,-4.09,-6.72,-6.72,-6.73
697.85,-2.28,4.41,-2.28,4.42,-4.41,-4.47,-4.11,-6.69,-6.69,-6.69
704.83,-2.26,4.40,-2.26,4.40,-4.40,-4.48,-4.13,-6.66,-6.65,-6.66
711.87,-2.23,4.39,-2.24,4.38,-4.38,-4.48,-4.15,-6.61,-6.62,-6.62
718.99,-2.22,4.36,-2.22,4.36,-4.36,-4.49,-4.18,-6.58,-6.58,-6.58
726.18,-2.20,4.34,-2.20,4.34,-4.35,-4.49,-4.21,-6.55,-6.54,-6.54
733.44,-2.17,4.33,-2.17,4.33,-4.33,-4.50,-4.24,-6.50,-6.50,-6.50
740.78,-2.14,4.32,-2.14,4.32,-4.31,-4.50,-4.28,-6.45,-6.45,-6.46
748.19,-2.11,4.31,-2.12,4.30,-4.30,-4.51,-4.32,-6.41,-6.41,-6.42
755.67,-2.09,4.28,-2.09,4.28,-4.28,-4.51,-4.36,-6.37,-6.37,-6.37
763.23,-2.06,4.27,-2.06,4.27,-4.27,-4.51,-4.40,-6.33,-6.33,-6.33
770.86,-2.02,4.26,-2.02,4.26,-4.26,-4.51,-4.45,-6.28,-6.28,-6.28
778.57,-1.98,4.25,-1.98,4.25,-4.24,-4.51,-4.50,-6.23,-6.23,-6.23
786.35,-1.94,4.24,-1.94,4.24,-4.24,-4.51,-4.56,-6.18,-6.17,-6.18
794.22,-1.89,4.23,-1.89,4.23,-4.23,-4.51,-4.61,-6.12,-6.12,-6.12
802.16,-1.84,4.23,-1.84,4.22,-4.23,-4.51,-4.67,-6.07,-6.07,-6.07
810.18,-1.78,4.23,-1.78,4.23,-4.23,-4.51,-4.73,-6.01,-6.02,-6.01
818.28,-1.72,4.23,-1.72,4.24,-4.24,-4.51,-4.79,-5.96,-5.96,-5.95
826.46,-1.64,4.26,-1.64,4.25,-4.25,-4.50,-4.85,-5.89,-5.89,-5.90
834.73,-1.56,4.27,-1.56,4.27,-4.27,-4.50,-4.91,-5.83,-5.83,-5.83
843.08,-1.48,4.29,-1.48,4.29,-4.29,-4.50,-4.97,-5.77,-5.77,-5.77
851.51,-1.40,4.31,-1.40,4.31,-4.31,-4.49,-5.03,-5.71,-5.70,-5.71
860.02,-1.30,4.34,-1.30,4.33,-4.33,-4.48,-5.09,-5.63,-5.64,-5.64
868.62,-1.21,4.35,-1.21,4.35,-4.35,-4.48,-5.15,-5.57,-5.56,-5.56
877.31,-1.11,4.38,-1.11,4.38,-4.38,-4.47,-5.21,-5.49,-5.49,-5.49
886.08,-1.02,4.40,-1.02,4.40,-4.40,-4.46,-5.26,-5.42,-5.42,-5.42
894.94,-0.93,4.42,-0.93,4.42,-4.42,-4.46,-5.31,-5.35,-5.34,-5.35
903.89,-0.83,4.44,-0.83,4.44,-4.43,-4.45,-5.36,-5.26,-5.27,-5.27
912.93,-0.74,4.45,-0.74,4.45,-4.45,-4.44,-5.40,-5.19,-5.19,-5.19
922.06,-0.64,4.46,-0.65,4.46,-4.46,-4.43,-5.44,-5.10,-5.10,-5.10
931.28,-0.56,4.46,-0.56,4.46,-4.46,-4.41,-5.47,-5.02,-5.02,-5.02
940.59,-0.47,4.47,-0.47,4.47,-4.46,-4.40,-5.49,-4.93,-4.94,-4.94
950.00,-0.39,4.47,-0.39,4.46,-4.46,-4.39,-5.51,-4.85,-4.85,-4.86
959.50,-0.31,4.46,-0.31,4.46,-4.46,-4.38,-5.52,-4.77,-4.76,-4.77
969.09,-0.23,4.45,-0.23,4.45,-4.45,-4.36,-5.52,-4.68,-4.68,-4.68
978.78,-0.16,4.44,-0.16,4.43,-4.43,-4.35,-5.51,-4.60,-4.59,-4.60
988.57,-0.09,4.41,-0.09,4.42,-4.42,-4.33,-5.50,-4.51,-4.51,-4.50
998.46,-0.01,4.41,-0.01,4.41,-4.41,-4.32,-5.47,-4.42,-4.42,-4.42
1008.44,0.06,4.40,0.06,4.39,-4.40,-4.30,-5.44,-4.34,-4.34,-4.34
1018.53,0.13,4.38,0.13,4.38,-4.38,-4.28,-5.40,-4.25,-4.25,-4.25
1028.71,0.20,4.37,0.19,4.37,-4.37,-4.26,-5.34,-4.17,-4.18,-4.17
1039.00,0.26,4.36,0.26,4.36,-4.36,-4.24,-5.28,-4.10,-4.10,-4.10
1049.39,0.33,4.35,0.33,4.35,-4.35,-4.22,-5.21,-4.02,-4.02,-4.02
1059.88,0.41,4.35,0.40,4.34,-4.34,-4.20,-5.14,-3.93,-3.94,-3.94
1070.48,0.47,4.33,0.47,4.33,-4.33,-4.18,-5.05,-3.86,-3.86,-3.86
1081.19,0.54,4.32,0.54,4.32,-4.32,-4.15,-4.96,-3.78,-3.78,-3.78
1092.00,0.61,4.32,0.61,4.31,-4.32,-4.13,-4.86,-3.71,-3.71,-3.71
1102.92,0.67,4.30,0.67,4.31,-4.31,-4.11,-4.76,-3.64,-3.63,-3.63
1113.95,0.74,4.31,0.74,4.30,-4.30,-4.08,-4.64,-3.56,-3.56,-3.57
1125.09,0.80,4.29,0.80,4.29,-4.29,-4.05,-4.53,-3.49,-3.49,-3.49
1136.34,0.86,4.28,0.86,4.28,-4.28,-4.02,-4.41,-3.42,-3.42,-3.42
1147.70,0.92,4.27,0.92,4.26,-4.26,-4.00,-4.29,-3.35,-3.35,-3.35
1159.18,0.97,4.24,0.97,4.25,-4.25,-3.97,-4.16,-3.28,-3.27,-3.27
1170.77,1.03,4.24,1.03,4.23,-4.23,-3.93,-4.03,-3.20,-3.20,-3.21
1182.48,1.08,4.22,1.08,4.21,-4.21,-3.90,-3.90,-3.13,-3.13,-3.14
1194.30,1.12,4.18,1.12,4.18,-4.18,-3.87,-3.76,-3.06,-3.06,-3.06
1206.25,1.17,4.15,1.17,4.15,-4.16,-3.83,-3.63,-2.99,-2.99,-2.98
1218.31,1.21,4.12,1.21,4.12,-4.13,-3.80,-3.49,-2.92,-2.92,-2.91
1230.49,1.24,4.09,1.24,4.09,-4.09,-3.76,-3.36,-2.85,-2.85,-2.85
1242.80,1.28,4.07,1.28,4.06,-4.05,-3.72,-3.22,-2.77,-2.78,-2.79
1255.22,1.31,4.02,1.31,4.02,-4.01,-3.68,-3.08,-2.70,-2.70,-2.71
1267.78,1.33,3.96,1.33,3.97,-3.97,-3.64,-2.95,-2.64,-2.63,-2.63
1280.45,1.36,3.93,1.35,3.92,-3.92,-3.60,-2.81,-2.56,-2.56,-2.57
1293.26,1.37,3.86,1.37,3.86,-3.87,-3.55,-2.68,-2.50,-2.50,-2.49
1306.19,1.38,3.80,1.39,3.81,-3.81,-3.51,-2.54,-2.43,-2.42,-2.42
1319.25,1.40,3.75,1.40,3.75,-3.75,-3.46,-2.41,-2.35,-2.35,-2.35
1332.45,1.41,3.70,1.41,3.69,-3.69,-3.41,-2.28,-2.28,-2.28,-2.29
1345.77,1.41,3.63,1.41,3.63,-3.63,-3.36,-2.14,-2.22,-2.22,-2.22
1359.23,1.41,3.56,1.41,3.56,-3.56,-3.31,-2.01,-2.15,-2.15,-2.15
1372.82,1.41,3.50,1.41,3.49,-3.50,-3.25,-1.88,-2.09,-2.09,-2.09
1386.55,1.40,3.42,1.40,3.42,-3.43,-3.19,-1.75,-2.03,-2.02,-2.02
1400.41,1.40,3.36,1.40,3.36,-3.36,-3.13,-1.63,-1.96,-1.96,-1.96
1414.42,1.39,3.28,1.38,3.28,-3.28,-3.07,-1.50,-1.89,-1.90,-1.89
1428.56,1.37,3.21,1.37,3.20,-3.20,-3.01,-1.37,-1.84,-1.83,-1.84
1442.85,1.35,3.12,1.35,3.12,-3.12,-2.94,-1.25,-1.77,-1.77,-1.77
1457.28,1.34,3.04,1.34,3.04,-3.04,-2.87,-1.13,-1.70,-1.70,-1.70
1471.85,1.32,2.95,1.32,2.95,-2.95,-2.80,-1.01,-1.63,-1.63,-1.63
1486.57,1.29,2.85,1.29,2.85,-2.85,-2.73,-0.88,-1.56,-1.55,-1.56
1501.43,1.27,2.76,1.27,2.75,-2.74,-2.65,-0.77,-1.48,-1.48,-1.49
1516.45,1.24,2.64,1.24,2.64,-2.64,-2.57,-0.65,-1.40,-1.40,-1.40
1531.61,1.21,2.52,1.21,2.52,-2.53,-2.49,-0.53,-1.32,-1.31,-1.31
1546.93,1.18,2.40,1.18,2.40,-2.41,-2.40,-0.41,-1.23,-1.23,-1.22
1562.40,1.16,2.29,1.15,2.28,-2.29,-2.31,-0.30,-1.13,-1.14,-1.13
1578.02,1.11,2.15,1.11,2.16,-2.16,-2.22,-0.18,-1.05,-1.04,-1.04
1593.80,1.08,2.04,1.08,2.03,-2.03,-2.12,-0.07,-0.95,-0.95,-0.96
1609.74,1.04,1.90,1.04,1.90,-1.89,-2.02,0.04,-0.85,-0.85,-0.86
1625.84,1.01,1.77,1.00,1.76,-1.75,-1.92,0.15,-0.75,-0.75,-0.76
1642.10,0.96,1.60,0.96,1.61,-1.61,-1.81,0.26,-0.65,-0.65,-0.64
1658.52,0.92,1.46,0.92,1.46,-1.46,-1.69,0.37,-0.54,-0.54,-0.54
1675.10,0.87,1.30,0.87,1.30,-1.31,-1.58,0.47,-0.44,-0.44,-0.43
1691.85,0.83,1.16,0.83,1.15,-1.15,-1.45,0.57,-0.32,-0.32,-0.33
1708.77,0.78,0.99,0.78,0.99,-0.99,-1.32,0.68,-0.21,-0.21,-0.21
1725.86,0.73,0.82,0.73,0.82,-0.82,-1.19,0.78,-0.09,-0.09,-0.09
1743.12,0.68,0.65,0.68,0.65,-0.65,-1.05,0.87,0.03,0.03,0.03
1760.55,0.63,0.48,0.63,0.47,-0.48,-0.90,0.97,0.15,0.15,0.15
1778.15,0.57,0.29,0.57,0.30,-0.30,-0.75,1.06,0.27,0.28,0.28
1795.94,0.51,0.12,0.51,0.11,-0.11,-0.59,1.15,0.40,0.40,0.39
1813.90,0.46,-0.07,0.45,-0.07,0.07,-0.43,1.23,0.53,0.53,0.53
1832.03,0.39,-0.26,0.39,-0.26,0.26,-0.25,1.31,0.65,0.65,0.65
1850.36,0.33,-0.46,0.33,-0.46,0.46,-0.08,1.39,0.78,0.79,0.79
1868.86,0.27,-0.65,0.27,-0.65,0.65,0.11,1.47,0.92,0.92,0.92
1887.55,0.21,-0.85,0.21,-0.85,0.85,0.31,1.54,1.06,1.06,1.06
1906.42,0.14,-1.05,0.14,-1.05,1.05,0.51,1.60,1.19,1.20,1.19
1925.49,0.08,-1.24,0.08,-1.25,1.26,0.72,1.66,1.34,1.33,1.32
1944.74,0.01,-1.46,0.01,-1.46,1.46,0.94,1.72,1.47,1.47,1.47
1964.19,-0.06,-1.67,-0.06,-1.67,1.67,1.16,1.77,1.61,1.61,1.61
1983.83,-0.13,-1.88,-0.13,-1.88,1.87,1.40,1.82,1.74,1.74,1.75
2003.67,-0.19,-2.08,-0.19,-2.08,2.08,1.64,1.86,1.89,1.88,1.89
2023.71,-0.26,-2.28,-0.26,-2.28,2.28,1.89,1.90,2.02,2.02,2.02
2043.94,-0.34,-2.49,-0.34,-2.49,2.49,2.15,1.94,2.15,2.15,2.15
2064.38,-0.41,-2.68,-0.41,-2.69,2.69,2.41,1.97,2.28,2.28,2.27
2085.03,-0.48,-2.89,-0.48,-2.89,2.89,2.68,1.99,2.41,2.41,2.41
2105.88,-0.54,-3.08,-0.55,-3.09,3.10,2.95,2.01,2.56,2.55,2.54
2126.94,-0.62,-3.30,-0.62,-3.30,3.30,3.23,2.03,2.68,2.68,2.68
2148.20,-0.68,-3.50,-0.68,-3.50,3.50,3.50,2.05,2.82,2.82,2.82
2169.69,-0.75,-3.70,-0.75,-3.70,3.70,3.78,2.06,2.95,2.95,2.95
2191.38,-0.80,-3.89,-0.80,-3.89,3.89,4.04,2.06,3.09,3.09,3.09
2213.30,-0.86,-4.08,-0.86,-4.08,4.08,4.30,2.07,3.22,3.22,3.22
2235.43,-0.90,-4.26,-0.90,-4.26,4.26,4.55,2.07,3.36,3.36,3.36
2257.78,-0.94,-4.42,-0.95,-4.43,4.43,4.78,2.07,3.49,3.49,3.48
2280.36,-0.98,-4.59,-0.98,-4.59,4.59,4.99,2.07,3.61,3.62,3.61
2303.17,-1.00,-4.74,-1.00,-4.74,4.74,5.18,2.06,3.74,3.75,3.74
2326.20,-1.00,-4.87,-1.01,-4.88,4.88,5.33,2.06,3.88,3.87,3.87
2349.46,-1.00,-5.01,-1.00,-5.00,5.00,5.45,2.05,4.00,4.00,4.01
2372.95,-0.99,-5.11,-0.99,-5.11,5.10,5.53,2.05,4.11,4.11,4.12
2396.68,-0.95,-5.18,-0.95,-5.19,5.18,5.57,2.04,4.23,4.23,4.23
2420.65,-0.90,-5.24,-0.90,-5.24,5.24,5.57,2.03,4.34,4.34,4.34
2444.86,-0.83,-5.27,-0.83,-5.27,5.27,5.53,2.03,4.44,4.45,4.44
2469.31,-0.73,-5.28,-0.73,-5.29,5.29,5.45,2.02,4.56,4.55,4.55
2494.00,-0.61,-5.28,-0.62,-5.28,5.27,5.34,2.01,4.66,4.66,4.67
2518.94,-0.48,-5.24,-0.47,-5.23,5.23,5.20,2.01,4.75,4.76,4.76
2544.13,-0.31,-5.16,-0.31,-5.17,5.17,5.03,2.00,4.86,4.86,4.85
2569.57,-0.12,-5.07,-0.13,-5.08,5.08,4.84,2.00,4.96,4.95,4.95
2595.27,0.08,-4.97,0.09,-4.96,4.96,4.64,2.00,5.04,5.05,5.05
2621.22,0.33,-4.82,0.33,-4.82,4.81,4.41,1.99,5.14,5.14,5.15
2647.43,0.59,-4.65,0.59,-4.65,4.64,4.18,1.99,5.23,5.23,5.24
2673.90,0.88,-4.44,0.88,-4.44,4.44,3.95,1.99,5.32,5.32,5.32
2700.64,1.19,-4.21,1.19,-4.22,4.22,3.70,2.00,5.41,5.40,5.40
2727.65,1.51,-3.97,1.51,-3.97,3.97,3.46,2.00,5.48,5.48,5.48
2754.93,1.86,-3.70,1.86,-3.70,3.70,3.21,2.01,5.56,5.56,5.56
2782.48,2.22,-3.42,2.22,-3.42,3.41,2.97,2.02,5.63,5.63,5.64
2810.30,2.59,-3.12,2.59,-3.11,3.11,2.72,2.03,5.70,5.70,5.71
2838.40,2.97,-2.79,2.97,-2.80,2.80,2.48,2.04,5.76,5.77,5.76
2866.79,3.36,-2.46,3.35,-2.47,2.47,2.24,2.05,5.83,5.83,5.82
2895.46,3.74,-2.14,3.74,-2.14,2.14,2.00,2.06,5.88,5.88,5.88
2924.41,4.12,-1.81,4.12,-1.81,1.81,1.76,2.08,5.93,5.93,5.93
2953.65,4.50,-1.48,4.50,-1.48,1.48,1.51,2.10,5.98,5.98,5.98
2983.19,4.88,-1.14,4.87,-1.15,1.15,1.27,2.12,6.03,6.02,6.02
3013.02,5.24,-0.83,5.24,-0.83,0.83,1.03,2.14,6.07,6.07,6.07
3043.15,5.59,-0.52,5.59,-0.52,0.52,0.78,2.17,6.11,6.12,6.11
3073.58,5.93,-0.21,5.92,-0.22,0.23,0.52,2.19,6.16,6.15,6.14
3104.32,6.24,0.05,6.24,0.05,-0.06,0.27,2.22,6.18,6.19,6.19
3135.36,6.53,0.31,6.53,0.31,-0.32,0.01,2.25,6.21,6.21,6.22
3166.72,6.80,0.56,6.79,0.55,-0.56,-0.26,2.28,6.24,6.23,6.24
3198.38,7.03,0.78,7.04,0.79,-0.78,-0.52,2.31,6.24,6.25,6.25
3230.37,7.25,0.99,7.25,0.99,-0.98,-0.78,2.34,6.27,6.26,6.26
3262.67,7.43,1.17,7.42,1.16,-1.15,-1.02,2.38,6.28,6.28,6.26
3295.30,7.56,1.29,7.57,1.30,-1.29,-1.25,2.41,6.27,6.28,6.27
3328.25,7.68,1.40,7.67,1.40,-1.39,-1.44,2.45,6.29,6.28,6.28
3361.53,7.74,1.47,7.74,1.46,-1.46,-1.59,2.48,6.27,6.27,6.27
3395.15,7.77,1.50,7.77,1.51,-1.50,-1.68,2.52,6.27,6.27,6.27
3429.10,7.76,1.51,7.76,1.51,-1.50,-1.71,2.56,6.26,6.26,6.25
3463.39,7.72,1.48,7.71,1.47,-1.47,-1.67,2.60,6.25,6.25,6.24
3498.03,7.63,1.40,7.63,1.40,-1.40,-1.57,2.63,6.23,6.23,6.23
3533.01,7.50,1.29,7.51,1.30,-1.30,-1.42,2.67,6.20,6.21,6.21
3568.34,7.36,1.18,7.35,1.17,-1.16,-1.22,2.71,6.20,6.18,6.18
3604.02,7.16,1.01,7.16,1.00,-1.00,-0.98,2.74,6.16,6.16,6.15
3640.06,6.93,0.80,6.94,0.81,-0.81,-0.72,2.77,6.12,6.13,6.13
3676.46,6.69,0.60,6.68,0.59,-0.59,-0.45,2.81,6.10,6.09,6.09
3713.22,6.41,0.35,6.41,0.35,-0.35,-0.18,2.84,6.06,6.06,6.06
3750.36,6.12,0.09,6.12,0.09,-0.09,0.10,2.87,6.03,6.03,6.03
3787.86,5.80,-0.19,5.80,-0.19,0.19,0.38,2.89,5.99,5.99,5.99
3825.74,5.47,-0.49,5.47,-0.49,0.49,0.66,2.92,5.96,5.96,5.96
3864.00,5.12,-0.80,5.12,-0.80,0.80,0.94,2.94,5.92,5.92,5.92
3902.64,4.77,-1.11,4.77,-1.11,1.12,1.21,2.96,5.88,5.88,5.88
3941.66,4.40,-1.43,4.40,-1.44,1.44,1.49,2.98,5.84,5.84,5.83
3981.08,4.03,-1.77,4.02,-1.77,1.77,1.77,2.99,5.80,5.79,5.80
4020.89,3.64,-2.11,3.64,-2.10,2.10,2.06,3.00,5.74,5.74,5.75
4061.10,3.26,-2.43,3.26,-2.43,2.42,2.35,3.01,5.68,5.69,5.69
4101.71,2.88,-2.74,2.88,-2.75,2.75,2.65,3.01,5.63,5.63,5.62
4142.73,2.50,-3.06,2.50,-3.06,3.07,2.96,3.02,5.57,5.56,5.56
4184.15,2.12,-3.37,2.12,-3.38,3.38,3.27,3.01,5.50,5.50,5.49
4226.00,1.74,-3.69,1.74,-3.68,3.68,3.59,3.01,5.42,5.42,5.43
4268.26,1.38,-3.96,1.38,-3.97,3.96,3.91,3.01,5.34,5.34,5.34
4310.94,1.02,-4.24,1.02,-4.24,4.24,4.23,3.00,5.26,5.26,5.26
4354.05,0.67,-4.50,0.67,-4.49,4.50,4.54,2.99,5.17,5.17,5.17
4397.59,0.34,-4.73,0.33,-4.74,4.74,4.82,2.98,5.08,5.08,5.07
4441.56,0.01,-4.96,0.01,-4.96,4.97,5.07,2.97,4.98,4.98,4.97
4485.98,-0.29,-5.17,-0.29,-5.17,5.17,5.29,2.95,4.88,4.88,4.88
4530.84,-0.58,-5.35,-0.58,-5.35,5.35,5.45,2.94,4.77,4.77,4.77
4576.15,-0.84,-5.50,-0.84,-5.50,5.51,5.56,2.93,4.66,4.67,4.66
4621.91,-1.07,-5.62,-1.07,-5.63,5.63,5.61,2.91,4.56,4.56,4.55
