frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-2.47,-1.48,-2.18,-1.10,0.29,0.24,-1.88,-2.17,-1.88,-0.99
6418.40,-2.81,-1.54,-2.40,-1.04,0.11,0.01,-1.92,-2.70,-2.29,-1.27
6482.58,-3.14,-1.58,-2.57,-0.93,-0.14,-0.28,-1.97,-3.27,-2.70,-1.56
6547.41,-3.44,-1.58,-2.67,-0.76,-0.42,-0.57,-2.02,-3.86,-3.09,-1.86
6612.88,-3.72,-1.56,-2.69,-0.51,-0.72,-0.86,-2.07,-4.44,-3.41,-2.16
6679.01,-3.97,-1.50,-2.62,-0.20,-1.01,-1.14,-2.12,-4.98,-3.63,-2.47
6745.80,-4.18,-1.39,-2.47,0.16,-1.27,-1.39,-2.18,-5.45,-3.74,-2.79
6813.26,-4.39,-1.28,-2.24,0.57,-1.53,-1.62,-2.23,-5.92,-3.77,-3.11
6881.39,-4.56,-1.12,-1.94,1.01,-1.79,-1.82,-2.28,-6.35,-3.73,-3.44
6950.21,-4.71,-0.92,-1.58,1.46,-2.06,-2.02,-2.33,-6.76,-3.64,-3.79
7019.71,-4.83,-0.69,-1.19,1.92,-2.33,-2.19,-2.38,-7.15,-3.51,-4.14
7089.91,-4.92,-0.41,-0.78,2.34,-2.59,-2.36,-2.43,-7.51,-3.37,-4.51
7160.81,-4.98,-0.08,-0.38,2.72,-2.85,-2.52,-2.48,-7.83,-3.23,-4.90
7232.41,-5.00,0.29,-0.00,3.06,-3.09,-2.67,-2.52,-8.09,-3.10,-5.29
7304.74,-4.97,0.78,0.34,3.34,-3.32,-2.82,-2.56,-8.28,-2.97,-5.75
7377.79,-4.91,1.27,0.64,3.55,-3.51,-2.96,-2.60,-8.41,-2.87,-6.18
7451.56,-4.81,1.75,0.89,3.71,-3.66,-3.10,-2.63,-8.47,-2.77,-6.56
7526.08,-4.67,2.26,1.10,3.81,-3.78,-3.23,-2.66,-8.45,-2.69,-6.93
7601.34,-4.46,2.81,1.26,3.87,-3.86,-3.36,-2.68,-8.32,-2.60,-7.27
7677.35,-4.19,3.38,1.38,3.90,-3.90,-3.47,-2.70,-8.08,-2.52,-7.57
7754.13,-3.87,3.93,1.47,3.89,-3.90,-3.58,-2.71,-7.76,-2.43,-7.80
7831.67,-3.50,4.47,1.52,3.85,-3.86,-3.67,-2.71,-7.36,-2.34,-7.97
7909.98,-3.09,4.98,1.55,3.80,-3.80,-3.75,-2.70,-6.89,-2.26,-8.07
7989.08,-2.63,5.46,1.55,3.72,-3.73,-3.82,-2.69,-6.35,-2.17,-8.09
8068.98,-2.12,5.92,1.54,3.63,-3.64,-3.86,-2.67,-5.75,-2.10,-8.04
8149.67,-1.61,6.28,1.51,3.53,-3.53,-3.89,-2.64,-5.14,-2.02,-7.89
8231.16,-1.09,6.58,1.47,3.42,-3.42,-3.89,-2.60,-4.51,-1.95,-7.67
8313.47,-0.56,6.81,1.41,3.29,-3.30,-3.86,-2.55,-3.86,-1.89,-7.37
8396.61,-0.03,6.99,1.35,3.17,-3.17,-3.81,-2.49,-3.20,-1.82,-7.02
8480.57,0.50,7.16,1.27,3.03,-3.03,-3.74,-2.43,-2.53,-1.76,-6.66
8565.38,0.99,7.18,1.19,2.89,-2.89,-3.64,-2.36,-1.89,-1.69,-6.19
8651.03,1.45,7.13,1.11,2.74,-2.74,-3.52,-2.28,-1.28,-1.63,-5.68
8737.54,1.86,7.00,1.01,2.58,-2.58,-3.37,-2.20,-0.72,-1.57,-5.14
8824.92,2.23,6.83,0.91,2.43,-2.42,-3.20,-2.11,-0.19,-1.51,-4.60
8913.17,2.57,6.62,0.81,2.26,-2.26,-3.01,-2.02,0.32,-1.45,-4.05
9002.30,2.85,6.37,0.70,2.09,-2.09,-2.80,-1.92,0.76,-1.39,-3.52
9092.32,3.10,6.11,0.59,1.92,-1.92,-2.58,-1.82,1.18,-1.33,-3.01
9183.25,3.33,5.90,0.47,1.75,-1.75,-2.35,-1.72,1.59,-1.27,-2.57
9275.08,3.55,5.73,0.36,1.57,-1.57,-2.10,-1.61,1.98,-1.22,-2.18
9367.83,3.75,5.52,0.24,1.40,-1.40,-1.85,-1.50,2.35,-1.17,-1.77
9461.51,3.95,5.31,0.11,1.23,-1.23,-1.60,-1.39,2.72,-1.12,-1.36
9556.12,4.13,5.10,-0.01,1.06,-1.06,-1.34,-1.28,3.07,-1.07,-0.97
9651.68,4.29,4.89,-0.14,0.89,-0.89,-1.08,-1.17,3.40,-1.03,-0.60
9748.20,4.42,4.73,-0.27,0.72,-0.73,-0.81,-1.06,3.70,-0.99,-0.31
9845.68,4.53,4.54,-0.40,0.56,-0.56,-0.55,-0.94,3.97,-0.96,-0.01
9944.14,4.60,4.28,-0.53,0.39,-0.40,-0.29,-0.83,4.21,-0.93,0.32
10043.58,4.63,4.02,-0.66,0.23,-0.23,-0.04,-0.72,4.40,-0.90,0.61
10144.02,4.64,3.75,-0.91,0.07,-0.07,0.21,-0.60,4.57,-0.98,0.89
10245.46,4.62,3.45,-1.16,-0.09,0.10,0.46,-0.49,4.72,-1.06,1.17
10347.91,4.55,3.07,-1.42,-0.26,0.26,0.70,-0.38,4.82,-1.15,1.48
10451.39,4.44,2.66,-1.68,-0.44,0.44,0.94,-0.27,4.88,-1.24,1.78
10555.91,4.30,2.23,-1.96,-0.61,0.61,1.17,-0.15,4.92,-1.34,2.07
10661.46,4.12,1.82,-2.24,-0.80,0.80,1.39,-0.04,4.92,-1.44,2.30
10768.08,3.92,1.36,-2.53,-0.98,0.98,1.61,0.07,4.91,-1.54,2.56
10875.76,3.71,0.89,-2.83,-1.18,1.18,1.83,0.18,4.89,-1.65,2.82
10984.52,3.48,0.48,-3.13,-1.37,1.37,2.03,0.30,4.86,-1.76,3.00
11094.36,3.25,0.03,-3.45,-1.58,1.58,2.24,0.41,4.83,-1.87,3.22
11205.31,3.03,-0.40,-3.77,-1.78,1.78,2.43,0.53,4.82,-1.99,3.43
11317.36,2.83,-0.77,-4.10,-1.99,1.99,2.62,0.65,4.83,-2.10,3.60
11430.53,2.62,-1.06,-4.43,-2.21,2.21,2.80,0.77,4.83,-2.23,3.68
11544.84,2.43,-1.32,-4.78,-2.43,2.43,2.98,0.89,4.86,-2.35,3.75
11660.29,2.22,-1.61,-5.13,-2.65,2.65,3.15,1.01,4.87,-2.48,3.83
11776.89,1.98,-1.82,-5.49,-2.88,2.88,3.31,1.14,4.86,-2.61,3.80
11894.66,1.69,-2.08,-5.86,-3.11,3.11,3.47,1.27,4.81,-2.75,3.77
12013.60,1.32,-2.39,-6.24,-3.35,3.35,3.63,1.40,4.68,-2.88,3.71
12133.74,0.85,-2.69,-6.62,-3.59,3.59,3.77,1.54,4.45,-3.02,3.54
12255.08,0.27,-3.09,-7.01,-3.84,3.84,3.92,1.68,4.12,-3.17,3.36
12377.63,-0.45,-3.59,-7.41,-4.09,4.09,4.05,1.83,3.65,-3.32,3.14
12501.41,-1.32,-4.20,-7.82,-4.35,4.36,4.19,1.99,3.04,-3.46,2.88
12626.42,-2.33,-4.93,-8.23,-4.61,4.63,4.32,2.15,2.31,-3.60,2.60
12752.68,-3.49,-5.77,-8.66,-4.87,4.91,4.44,2.32,1.42,-3.75,2.28
12880.21,-4.79,-6.67,-9.09,-5.14,5.17,4.56,2.50,0.38,-3.92,1.88
13009.01,-6.21,-7.71,-9.52,-5.42,5.40,4.67,2.69,-0.81,-4.13,1.50
13139.10,-7.72,-8.82,-9.97,-5.69,5.60,4.78,2.89,-2.12,-4.37,1.10
13270.49,-9.29,-9.93,-10.42,-5.98,5.76,4.89,3.10,-3.52,-4.66,0.64
13403.20,-10.89,-11.12,-10.89,-6.27,5.89,4.99,3.32,-5.00,-5.00,0.23
13537.23,-12.49,-12.26,-11.36,-6.56,5.98,5.08,3.56,-6.51,-5.38,-0.23
13672.60,-14.03,-13.30,-11.83,-6.86,6.03,5.18,3.81,-8.00,-5.81,-0.73
13809.33,-15.50,-14.32,-12.32,-7.16,6.05,5.26,4.09,-9.45,-6.27,-1.18
13947.42,-16.89,-15.20,-12.81,-7.46,6.04,5.35,4.38,-10.84,-6.77,-1.69
14086.90,-18.13,-15.90,-13.31,-7.77,6.03,5.43,4.69,-12.10,-7.29,-2.23
14227.77,-19.23,-16.51,-13.82,-8.09,6.01,5.51,5.02,-13.22,-7.81,-2.72
14370.04,-20.19,-16.92,-14.34,-8.41,6.00,5.58,5.38,-14.19,-8.34,-3.27
14513.74,-20.99,-17.14,-14.86,-8.73,6.00,5.65,5.76,-14.99,-8.86,-3.85
14658.88,-21.67,-17.23,-15.39,-9.06,6.00,5.72,6.16,-15.67,-9.39,-4.44
14805.47,-22.23,-17.21,-15.93,-9.39,6.00,5.78,6.59,-16.23,-9.93,-5.02
14953.52,-22.68,-17.10,-16.48,-9.73,6.00,5.84,7.04,-16.68,-10.48,-5.58
15103.06,-23.06,-16.93,-17.04,-10.07,6.00,5.89,7.50,-17.06,-11.04,-6.13
15254.09,-23.36,-16.71,-17.60,-10.42,6.00,5.94,7.95,-17.36,-11.60,-6.65
15406.63,-23.60,-16.43,-18.17,-10.77,6.00,5.99,8.40,-17.60,-12.17,-7.17
15560.70,-23.81,-16.08,-18.75,-11.13,6.00,6.03,8.79,-17.81,-12.75,-7.73
15716.30,-24.00,-15.73,-19.34,-11.49,6.00,6.06,9.11,-18.00,-13.34,-8.27
15873.47,-24.18,-15.43,-19.93,-11.85,6.00,6.10,9.32,-18.18,-13.93,-8.75
16032.20,-24.37,-15.20,-20.54,-12.22,6.00,6.12,9.38,-18.37,-14.54,-9.17
16192.52,-24.56,-14.93,-21.15,-12.60,6.00,6.14,9.27,-18.56,-15.15,-9.63
16354.45,-24.78,-14.71,-21.76,-12.98,6.00,6.15,9.00,-18.78,-15.76,-10.07
16517.99,-25.01,-14.51,-22.39,-13.36,6.00,6.15,8.58,-19.01,-16.39,-10.50
16683.17,-25.25,-14.38,-23.02,-13.75,6.00,6.14,8.06,-19.25,-17.02,-10.87
16850.01,-25.52,-14.21,-23.66,-14.14,6.00,6.11,7.47,-19.52,-17.66,-11.31
17018.51,-25.80,-14.01,-24.31,-14.54,6.00,6.07,6.85,-19.80,-18.31,-11.79
17188.69,-26.09,-13.79,-24.97,-14.94,6.00,6.02,6.22,-20.09,-18.97,-12.30
17360.58,-26.38,-13.59,-25.64,-15.34,6.00,5.97,5.61,-20.38,-19.64,-12.79
17534.18,-26.70,-13.41,-26.31,-15.75,6.00,5.96,5.02,-20.70,-20.31,-13.29
17709.53,-27.03,-13.21,-26.99,-16.17,6.00,5.98,4.47,-21.03,-20.99,-13.82
17886.62,-27.39,-13.06,-27.68,-16.59,6.00,6.04,3.96,-21.39,-21.68,-14.33
18065.49,-27.80,-13.07,-28.37,-17.01,6.00,6.09,3.49,-21.80,-22.37,-14.73
18246.14,-28.31,-13.24,-29.08,-17.44,6.00,6.12,3.06,-22.31,-23.08,-15.07
18428.60,-28.89,-13.42,-29.79,-17.87,6.00,6.12,2.67,-22.89,-23.79,-15.47
18612.89,-29.52,-13.67,-30.51,-18.31,6.00,6.10,2.31,-23.52,-24.51,-15.85
18799.02,-30.20,-13.99,-31.24,-18.75,6.00,6.06,1.99,-24.20,-25.24,-16.21
18987.01,-30.93,-14.37,-31.97,-19.20,6.00,5.99,1.71,-24.93,-25.97,-16.56
19176.88,-31.70,-14.83,-32.71,-19.65,6.00,5.90,1.45,-25.70,-26.71,-16.87
19368.65,-32.52,-15.37,-33.46,-20.11,6.00,5.79,1.22,-26.52,-27.46,-17.15
19562.33,-33.40,-15.98,-34.22,-20.57,6.00,5.64,1.02,-27.40,-28.22,-17.42
19757.96,-34.33,-16.69,-34.99,-21.03,6.00,5.46,0.84,-28.33,-28.99,-17.64
19955.54,-35.30,-17.42,-35.76,-21.50,6.00,5.24,0.68,-29.30,-29.76,-17.88
