frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.10,0.77,-0.10,0.77,-0.77,-0.81,-1.09,-0.87,-0.87,-0.87
358.28,-0.12,0.75,-0.13,0.75,-0.75,-0.80,-1.07,-0.87,-0.87,-0.87
361.87,-0.15,0.72,-0.16,0.72,-0.72,-0.78,-1.05,-0.87,-0.88,-0.87
365.49,-0.18,0.69,-0.17,0.70,-0.70,-0.76,-1.03,-0.88,-0.87,-0.87
369.14,-0.19,0.68,-0.19,0.68,-0.68,-0.75,-1.02,-0.87,-0.87,-0.87
372.83,-0.19,0.68,-0.21,0.66,-0.66,-0.73,-1.00,-0.86,-0.87,-0.87
376.56,-0.22,0.65,-0.22,0.65,-0.65,-0.72,-0.99,-0.87,-0.87,-0.87
380.33,-0.24,0.63,-0.24,0.63,-0.64,-0.70,-0.97,-0.88,-0.87,-0.87
384.13,-0.24,0.63,-0.25,0.62,-0.63,-0.69,-0.96,-0.88,-0.88,-0.87
387.97,-0.24,0.63,-0.25,0.62,-0.63,-0.68,-0.95,-0.87,-0.87,-0.87
391.85,-0.24,0.63,-0.24,0.63,-0.62,-0.67,-0.94,-0.87,-0.87,-0.87
395.77,-0.24,0.62,-0.24,0.62,-0.62,-0.66,-0.93,-0.87,-0.87,-0.87
399.73,-0.24,0.62,-0.24,0.62,-0.62,-0.65,-0.92,-0.86,-0.86,-0.87
403.72,-0.24,0.62,-0.24,0.63,-0.62,-0.65,-0.91,-0.86,-0.86,-0.87
407.76,-0.24,0.62,-0.24,0.62,-0.61,-0.64,-0.90,-0.86,-0.86,-0.87
411.84,-0.24,0.62,-0.25,0.62,-0.61,-0.63,-0.89,-0.86,-0.86,-0.87
415.96,-0.26,0.60,-0.26,0.61,-0.61,-0.63,-0.88,-0.88,-0.87,-0.86
420.12,-0.26,0.60,-0.26,0.60,-0.61,-0.63,-0.87,-0.87,-0.88,-0.86
424.32,-0.26,0.60,-0.26,0.60,-0.61,-0.62,-0.87,-0.87,-0.87,-0.86
428.56,-0.26,0.60,-0.26,0.61,-0.61,-0.62,-0.86,-0.87,-0.86,-0.86
432.85,-0.24,0.62,-0.25,0.61,-0.60,-0.62,-0.85,-0.85,-0.85,-0.86
437.18,-0.24,0.62,-0.24,0.62,-0.60,-0.62,-0.85,-0.85,-0.84,-0.86
441.55,-0.24,0.62,-0.25,0.61,-0.60,-0.62,-0.84,-0.85,-0.85,-0.86
445.96,-0.24,0.62,-0.26,0.60,-0.60,-0.62,-0.84,-0.85,-0.86,-0.86
450.42,-0.29,0.56,-0.26,0.60,-0.61,-0.63,-0.83,-0.90,-0.87,-0.86
454.93,-0.24,0.61,-0.26,0.59,-0.61,-0.63,-0.83,-0.85,-0.87,-0.86
459.48,-0.24,0.61,-0.25,0.61,-0.62,-0.64,-0.83,-0.86,-0.87,-0.86
464.07,-0.24,0.61,-0.22,0.63,-0.63,-0.64,-0.82,-0.87,-0.85,-0.86
468.71,-0.19,0.66,-0.21,0.64,-0.64,-0.65,-0.82,-0.83,-0.85,-0.85
473.40,-0.19,0.66,-0.19,0.66,-0.66,-0.65,-0.81,-0.85,-0.85,-0.85
478.13,-0.18,0.67,-0.18,0.68,-0.67,-0.66,-0.81,-0.86,-0.85,-0.85
482.91,-0.15,0.70,-0.16,0.69,-0.69,-0.67,-0.80,-0.85,-0.85,-0.85
487.74,-0.15,0.70,-0.14,0.71,-0.71,-0.68,-0.80,-0.86,-0.85,-0.85
492.62,-0.10,0.75,-0.12,0.73,-0.73,-0.69,-0.80,-0.83,-0.85,-0.85
497.55,-0.10,0.74,-0.11,0.74,-0.74,-0.70,-0.79,-0.84,-0.85,-0.85
502.52,-0.10,0.74,-0.09,0.76,-0.76,-0.71,-0.79,-0.86,-0.84,-0.85
507.55,-0.06,0.78,-0.08,0.77,-0.77,-0.72,-0.78,-0.84,-0.85,-0.85
512.62,-0.05,0.79,-0.06,0.79,-0.79,-0.74,-0.78,-0.84,-0.85,-0.84
517.75,-0.05,0.79,-0.04,0.80,-0.81,-0.75,-0.78,-0.86,-0.85,-0.84
522.93,-0.01,0.83,-0.02,0.82,-0.83,-0.76,-0.77,-0.84,-0.85,-0.84
528.16,-0.00,0.84,-0.00,0.84,-0.85,-0.78,-0.77,-0.85,-0.85,-0.84
533.44,0.04,0.88,0.03,0.87,-0.87,-0.79,-0.76,-0.83,-0.84,-0.84
538.77,0.04,0.88,0.05,0.89,-0.88,-0.81,-0.76,-0.85,-0.83,-0.84
544.16,0.09,0.92,0.07,0.91,-0.90,-0.83,-0.76,-0.82,-0.83,-0.84
549.60,0.09,0.92,0.09,0.92,-0.92,-0.84,-0.75,-0.83,-0.83,-0.84
555.10,0.09,0.92,0.10,0.94,-0.93,-0.86,-0.75,-0.85,-0.83,-0.84
560.65,0.13,0.96,0.11,0.94,-0.95,-0.88,-0.75,-0.82,-0.84,-0.83
566.25,0.13,0.96,0.12,0.96,-0.96,-0.89,-0.74,-0.83,-0.84,-0.83
571.92,0.13,0.96,0.14,0.97,-0.97,-0.91,-0.74,-0.85,-0.83,-0.83
577.64,0.16,0.99,0.15,0.98,-0.98,-0.93,-0.74,-0.83,-0.83,-0.83
583.41,0.18,1.01,0.16,0.99,-0.99,-0.95,-0.73,-0.82,-0.83,-0.83
589.25,0.18,1.00,0.18,1.01,-1.01,-0.97,-0.73,-0.83,-0.83,-0.83
595.14,0.18,1.00,0.19,1.02,-1.02,-0.99,-0.73,-0.84,-0.83,-0.83
601.09,0.23,1.05,0.21,1.03,-1.04,-1.01,-0.73,-0.81,-0.83,-0.83
607.10,0.23,1.05,0.23,1.05,-1.05,-1.02,-0.73,-0.83,-0.83,-0.82
613.17,0.23,1.05,0.24,1.06,-1.07,-1.04,-0.73,-0.84,-0.83,-0.82
619.30,0.27,1.09,0.26,1.08,-1.08,-1.06,-0.73,-0.82,-0.83,-0.82
625.50,0.27,1.09,0.28,1.10,-1.10,-1.08,-0.73,-0.83,-0.82,-0.82
631.75,0.32,1.14,0.30,1.12,-1.11,-1.10,-0.73,-0.80,-0.81,-0.82
638.07,0.32,1.13,0.31,1.13,-1.13,-1.12,-0.74,-0.81,-0.82,-0.82
644.45,0.32,1.13,0.32,1.14,-1.14,-1.14,-0.74,-0.82,-0.82,-0.82
650.89,0.32,1.13,0.33,1.15,-1.15,-1.15,-0.74,-0.84,-0.82,-0.82
657.40,0.37,1.18,0.35,1.16,-1.16,-1.17,-0.75,-0.79,-0.81,-0.81
663.98,0.37,1.18,0.36,1.18,-1.17,-1.19,-0.75,-0.80,-0.80,-0.81
670.62,0.37,1.18,0.37,1.18,-1.18,-1.20,-0.76,-0.81,-0.81,-0.81
677.32,0.37,1.18,0.37,1.18,-1.18,-1.22,-0.76,-0.82,-0.82,-0.81
684.10,0.37,1.18,0.38,1.19,-1.20,-1.23,-0.77,-0.83,-0.82,-0.81
690.94,0.41,1.21,0.39,1.20,-1.21,-1.25,-0.78,-0.80,-0.82,-0.81
697.85,0.41,1.21,0.41,1.21,-1.22,-1.26,-0.79,-0.81,-0.81,-0.81
704.83,0.41,1.21,0.43,1.23,-1.23,-1.27,-0.80,-0.82,-0.80,-0.81
711.87,0.46,1.26,0.44,1.24,-1.24,-1.28,-0.81,-0.78,-0.80,-0.80
718.99,0.46,1.26,0.45,1.26,-1.25,-1.29,-0.82,-0.79,-0.79,-0.80
726.18,0.46,1.26,0.46,1.26,-1.25,-1.30,-0.83,-0.80,-0.79,-0.80
733.44,0.46,1.26,0.46,1.26,-1.26,-1.30,-0.84,-0.80,-0.80,-0.80
740.78,0.46,1.25,0.46,1.25,-1.26,-1.31,-0.86,-0.80,-0.80,-0.80
748.19,0.46,1.25,0.46,1.25,-1.26,-1.31,-0.87,-0.80,-0.80,-0.80
755.67,0.46,1.25,0.46,1.25,-1.25,-1.31,-0.88,-0.80,-0.80,-0.80
763.23,0.46,1.25,0.46,1.25,-1.25,-1.31,-0.90,-0.80,-0.80,-0.79
770.86,0.46,1.25,0.46,1.25,-1.25,-1.31,-0.91,-0.79,-0.79,-0.79
778.57,0.46,1.25,0.46,1.25,-1.25,-1.31,-0.93,-0.79,-0.79,-0.79
786.35,0.46,1.25,0.46,1.25,-1.25,-1.30,-0.94,-0.79,-0.79,-0.79
794.22,0.46,1.25,0.46,1.25,-1.25,-1.29,-0.96,-0.79,-0.79,-0.79
802.16,0.46,1.24,0.46,1.24,-1.24,-1.28,-0.97,-0.79,-0.79,-0.79
810.18,0.46,1.24,0.46,1.25,-1.24,-1.27,-0.99,-0.78,-0.78,-0.79
818.28,0.46,1.24,0.45,1.24,-1.23,-1.26,-1.00,-0.78,-0.78,-0.79
826.46,0.46,1.24,0.44,1.22,-1.22,-1.24,-1.02,-0.77,-0.78,-0.78
834.73,0.41,1.19,0.43,1.21,-1.21,-1.22,-1.03,-0.80,-0.78,-0.78
843.08,0.41,1.19,0.41,1.19,-1.19,-1.21,-1.04,-0.79,-0.79,-0.78
851.51,0.41,1.19,0.39,1.17,-1.18,-1.18,-1.05,-0.77,-0.78,-0.78
860.02,0.37,1.14,0.38,1.16,-1.16,-1.16,-1.07,-0.79,-0.78,-0.78
868.62,0.37,1.14,0.36,1.14,-1.14,-1.13,-1.07,-0.77,-0.78,-0.78
877.31,0.34,1.11,0.34,1.11,-1.11,-1.11,-1.08,-0.78,-0.78,-0.78
886.08,0.32,1.09,0.32,1.09,-1.09,-1.08,-1.09,-0.78,-0.78,-0.77
894.94,0.30,1.07,0.29,1.07,-1.07,-1.05,-1.09,-0.77,-0.78,-0.77
903.89,0.27,1.04,0.27,1.05,-1.05,-1.01,-1.09,-0.78,-0.77,-0.77
912.93,0.26,1.03,0.25,1.02,-1.02,-0.98,-1.09,-0.76,-0.77,-0.77
922.06,0.23,0.99,0.23,1.00,-0.99,-0.94,-1.09,-0.77,-0.77,-0.77
931.28,0.20,0.96,0.20,0.96,-0.96,-0.90,-1.08,-0.77,-0.77,-0.77
940.59,0.18,0.94,0.17,0.93,-0.94,-0.86,-1.07,-0.76,-0.76,-0.76
950.00,0.14,0.89,0.14,0.90,-0.90,-0.82,-1.06,-0.77,-0.76,-0.75
959.50,0.13,0.87,0.12,0.87,-0.87,-0.78,-1.04,-0.74,-0.74,-0.74
969.09,0.10,0.83,0.10,0.83,-0.83,-0.74,-1.02,-0.73,-0.73,-0.73
978.78,0.09,0.80,0.08,0.79,-0.78,-0.69,-0.99,-0.70,-0.71,-0.71
988.57,0.04,0.73,0.04,0.74,-0.74,-0.64,-0.96,-0.70,-0.69,-0.70
998.46,0.01,0.69,0.00,0.69,-0.68,-0.59,-0.93,-0.68,-0.68,-0.68
1008.44,-0.03,0.63,-0.04,0.63,-0.63,-0.54,-0.89,-0.66,-0.67,-0.66
1018.53,-0.08,0.56,-0.08,0.57,-0.57,-0.49,-0.85,-0.66,-0.65,-0.65
1028.71,-0.11,0.51,-0.12,0.51,-0.51,-0.44,-0.80,-0.62,-0.63,-0.63
1039.00,-0.17,0.43,-0.16,0.44,-0.44,-0.38,-0.75,-0.62,-0.61,-0.61
1049.39,-0.20,0.38,-0.21,0.38,-0.38,-0.33,-0.70,-0.58,-0.58,-0.59
1059.88,-0.25,0.31,-0.26,0.31,-0.31,-0.27,-0.64,-0.56,-0.56,-0.57
1070.48,-0.30,0.24,-0.30,0.24,-0.23,-0.21,-0.58,-0.53,-0.54,-0.54
1081.19,-0.36,0.15,-0.36,0.16,-0.15,-0.15,-0.51,-0.52,-0.51,-0.51
1092.00,-0.40,0.08,-0.41,0.08,-0.07,-0.09,-0.44,-0.48,-0.48,-0.48
1102.92,-0.45,-0.00,-0.45,-0.00,0.01,-0.03,-0.37,-0.45,-0.45,-0.45
1113.95,-0.50,-0.09,-0.51,-0.09,0.09,0.04,-0.29,-0.42,-0.42,-0.42
1125.09,-0.55,-0.17,-0.56,-0.18,0.17,0.11,-0.21,-0.39,-0.39,-0.38
1136.34,-0.61,-0.27,-0.60,-0.26,0.25,0.17,-0.13,-0.37,-0.36,-0.35
1147.70,-0.64,-0.33,-0.64,-0.33,0.32,0.24,-0.04,-0.32,-0.32,-0.31
1159.18,-0.67,-0.40,-0.68,-0.40,0.41,0.32,0.05,-0.27,-0.27,-0.27
1170.77,-0.70,-0.47,-0.71,-0.47,0.49,0.39,0.14,-0.22,-0.22,-0.24
1182.48,-0.75,-0.56,-0.75,-0.56,0.57,0.46,0.23,-0.18,-0.18,-0.19
1194.30,-0.79,-0.65,-0.79,-0.65,0.66,0.54,0.33,-0.14,-0.13,-0.14
1206.25,-0.82,-0.73,-0.83,-0.74,0.74,0.62,0.43,-0.08,-0.09,-0.09
1218.31,-0.87,-0.84,-0.87,-0.83,0.82,0.71,0.53,-0.05,-0.05,-0.04
1230.49,-0.90,-0.92,-0.91,-0.92,0.91,0.79,0.63,0.00,-0.00,0.02
1242.80,-0.94,-1.02,-0.93,-1.00,0.99,0.88,0.74,0.04,0.06,0.07
1255.22,-0.94,-1.07,-0.95,-1.07,1.07,0.97,0.85,0.12,0.12,0.13
1267.78,-0.94,-1.13,-0.96,-1.14,1.15,1.06,0.95,0.20,0.19,0.19
1280.45,-0.98,-1.23,-0.97,-1.22,1.23,1.16,1.06,0.25,0.26,0.25
1293.26,-0.98,-1.29,-0.99,-1.30,1.31,1.25,1.18,0.33,0.33,0.31
1306.19,-1.00,-1.38,-1.01,-1.39,1.39,1.35,1.29,0.39,0.38,0.37
1319.25,-1.03,-1.47,-1.04,-1.48,1.48,1.46,1.40,0.45,0.44,0.44
1332.45,-1.08,-1.59,-1.08,-1.58,1.57,1.56,1.52,0.49,0.49,0.51
1345.77,-1.11,-1.69,-1.10,-1.68,1.67,1.67,1.64,0.55,0.56,0.57
1359.23,-1.12,-1.76,-1.13,-1.77,1.76,1.78,1.76,0.64,0.64,0.64
1372.82,-1.13,-1.85,-1.14,-1.86,1.86,1.89,1.88,0.73,0.72,0.71
1386.55,-1.17,-1.96,-1.17,-1.96,1.96,2.01,2.01,0.79,0.79,0.79
1400.41,-1.19,-2.06,-1.19,-2.06,2.06,2.12,2.13,0.87,0.87,0.87
1414.42,-1.22,-2.17,-1.22,-2.17,2.17,2.24,2.26,0.94,0.95,0.95
1428.56,-1.23,-2.26,-1.24,-2.27,2.27,2.35,2.39,1.04,1.03,1.03
1442.85,-1.26,-2.38,-1.27,-2.38,2.37,2.47,2.52,1.11,1.11,1.11
1457.28,-1.29,-2.49,-1.29,-2.48,2.48,2.58,2.65,1.19,1.19,1.19
1471.85,-1.31,-2.59,-1.32,-2.59,2.59,2.69,2.79,1.27,1.27,1.28
1486.57,-1.33,-2.69,-1.34,-2.70,2.69,2.80,2.92,1.36,1.36,1.36
1501.43,-1.36,-2.81,-1.36,-2.80,2.80,2.91,3.06,1.44,1.44,1.45
1516.45,-1.37,-2.90,-1.38,-2.91,2.91,3.01,3.20,1.54,1.53,1.53
1531.61,-1.40,-3.02,-1.40,-3.02,3.02,3.11,3.34,1.61,1.62,1.62
1546.93,-1.40,-3.11,-1.42,-3.13,3.13,3.21,3.48,1.72,1.71,1.71
1562.40,-1.45,-3.25,-1.44,-3.24,3.24,3.31,3.62,1.78,1.80,1.80
1578.02,-1.45,-3.35,-1.46,-3.35,3.35,3.40,3.77,1.90,1.89,1.90
1593.80,-1.46,-3.46,-1.47,-3.47,3.47,3.50,3.91,2.00,1.99,1.99
1609.74,-1.50,-3.60,-1.49,-3.58,3.59,3.59,4.06,2.08,2.10,2.09
1625.84,-1.50,-3.70,-1.51,-3.71,3.71,3.69,4.21,2.21,2.19,2.19
1642.10,-1.54,-3.84,-1.54,-3.83,3.83,3.78,4.35,2.29,2.29,2.29
1658.52,-1.56,-3.96,-1.56,-3.96,3.96,3.88,4.50,2.39,2.40,2.40
1675.10,-1.59,-4.09,-1.59,-4.09,4.08,3.98,4.64,2.49,2.49,2.50
1691.85,-1.60,-4.21,-1.61,-4.22,4.21,4.09,4.78,2.61,2.60,2.60
1708.77,-1.64,-4.35,-1.63,-4.35,4.34,4.20,4.92,2.70,2.71,2.71
1725.86,-1.64,-4.47,-1.65,-4.47,4.48,4.31,5.06,2.84,2.83,2.82
1743.12,-1.68,-4.62,-1.68,-4.61,4.62,4.43,5.20,2.93,2.94,2.93
1760.55,-1.68,-4.73,-1.69,-4.74,4.75,4.55,5.33,3.07,3.06,3.05
1778.15,-1.73,-4.90,-1.72,-4.89,4.89,4.68,5.45,3.16,3.17,3.17
1795.94,-1.73,-5.02,-1.75,-5.03,5.03,4.81,5.57,3.30,3.29,3.29
1813.90,-1.77,-5.18,-1.77,-5.18,5.18,4.95,5.68,3.40,3.41,3.41
1832.03,-1.78,-5.32,-1.78,-5.31,5.32,5.09,5.79,3.54,3.54,3.53
1850.36,-1.78,-5.44,-1.79,-5.45,5.46,5.23,5.88,3.68,3.67,3.66
1868.86,-1.80,-5.59,-1.79,-5.57,5.59,5.38,5.97,3.79,3.80,3.78
1887.55,-1.78,-5.69,-1.79,-5.70,5.71,5.53,6.04,3.93,3.92,3.91
1906.42,-1.78,-5.82,-1.79,-5.82,5.81,5.67,6.11,4.02,4.02,4.04
1925.49,-1.78,-5.95,-1.77,-5.94,5.89,5.82,6.16,4.10,4.12,4.17
1944.74,-1.73,-6.04,-1.74,-6.05,5.95,5.96,6.20,4.21,4.20,4.30
1964.19,-1.70,-6.15,-1.71,-6.16,5.99,6.10,6.22,4.28,4.28,4.45
1983.83,-1.68,-6.27,-1.68,-6.26,6.01,6.23,6.23,4.33,4.33,4.58
2003.67,-1.64,-6.36,-1.65,-6.36,6.02,6.36,6.23,4.38,4.38,4.71
2023.71,-1.60,-6.43,-1.60,-6.43,6.02,6.47,6.21,4.42,4.42,4.83
2043.94,-1.53,-6.47,-1.54,-6.48,6.01,6.57,6.18,4.48,4.48,4.94
2064.38,-1.45,-6.50,-1.46,-6.51,6.00,6.65,6.13,4.55,4.55,5.05
2085.03,-1.36,-6.53,-1.35,-6.52,6.00,6.71,6.07,4.64,4.65,5.16
2105.88,-1.23,-6.51,-1.23,-6.50,6.00,6.76,6.00,4.77,4.77,5.27
2126.94,-1.08,-6.47,-1.09,-6.48,6.00,6.78,5.91,4.92,4.91,5.39
2148.20,-0.94,-6.44,-0.94,-6.44,6.00,6.78,5.82,5.06,5.06,5.50
2169.69,-0.80,-6.40,-0.80,-6.40,6.00,6.75,5.71,5.20,5.20,5.60
2191.38,-0.66,-6.37,-0.66,-6.37,6.00,6.70,5.59,5.34,5.34,5.70
2213.30,-0.53,-6.33,-0.53,-6.33,6.00,6.62,5.47,5.47,5.47,5.80
2235.43,-0.42,-6.32,-0.42,-6.32,6.02,6.52,5.33,5.60,5.60,5.90
2257.78,-0.33,-6.33,-0.35,-6.35,6.04,6.39,5.19,5.71,5.69,6.00
2280.36,-0.32,-6.42,-0.32,-6.42,6.05,6.25,5.05,5.73,5.73,6.10
2303.17,-0.35,-6.56,-0.35,-6.55,6.04,6.08,4.90,5.68,5.69,6.20
2326.20,-0.43,-6.74,-0.43,-6.74,5.99,5.89,4.74,5.56,5.56,6.31
2349.46,-0.55,-6.96,-0.56,-6.97,5.92,5.69,4.58,5.36,5.35,6.41
2372.95,-0.73,-7.24,-0.74,-7.25,5.80,5.48,4.42,5.07,5.06,6.50
2396.68,-0.96,-7.56,-0.95,-7.55,5.65,5.25,4.25,4.69,4.69,6.60
2420.65,-1.17,-7.86,-1.18,-7.87,5.46,5.02,4.09,4.28,4.28,6.69
2444.86,-1.38,-8.16,-1.38,-8.16,5.23,4.78,3.92,3.85,3.85,6.78
2469.31,-1.54,-8.40,-1.55,-8.40,4.98,4.53,3.75,3.44,3.43,6.85
2494.00,-1.64,-8.56,-1.65,-8.56,4.71,4.28,3.58,3.07,3.06,6.92
2518.94,-1.64,-8.62,-1.64,-8.61,4.43,4.03,3.41,2.79,2.79,6.97
2544.13,-1.49,-8.52,-1.48,-8.51,4.16,3.77,3.24,2.66,2.68,7.03
2569.57,-1.17,-8.25,-1.16,-8.24,3.90,3.51,3.08,2.72,2.74,7.08
2595.27,-0.65,-7.78,-0.67,-7.80,3.64,3.26,2.91,2.99,2.97,7.13
2621.22,-0.04,-7.24,-0.01,-7.21,3.38,3.00,2.74,3.34,3.37,7.19
2647.43,0.77,-6.49,0.76,-6.49,3.12,2.75,2.57,3.89,3.89,7.26
2673.90,1.62,-5.71,1.61,-5.71,2.86,2.50,2.41,4.48,4.47,7.32
2700.64,2.48,-4.90,2.47,-4.90,2.61,2.25,2.24,5.08,5.08,7.37
2727.65,3.30,-4.12,3.29,-4.13,2.35,2.00,2.08,5.64,5.64,7.42
2754.93,4.05,-3.41,4.04,-3.42,2.09,1.76,1.91,6.13,6.13,7.46
2782.48,4.71,-2.79,4.71,-2.79,1.83,1.52,1.75,6.54,6.54,7.50
2810.30,5.30,-2.24,5.29,-2.25,1.57,1.28,1.59,6.87,6.86,7.54
2838.40,5.79,-1.79,5.78,-1.80,1.31,1.04,1.43,7.10,7.09,7.58
2866.79,6.20,-1.42,6.19,-1.43,1.06,0.81,1.27,7.25,7.24,7.62
2895.46,6.54,-1.12,6.55,-1.11,0.80,0.58,1.11,7.33,7.35,7.66
2924.41,6.89,-0.81,6.89,-0.81,0.54,0.36,0.96,7.42,7.43,7.70
2953.65,7.24,-0.51,7.24,-0.51,0.28,0.14,0.80,7.51,7.52,7.74
2983.19,7.59,-0.20,7.60,-0.19,0.02,-0.08,0.65,7.60,7.62,7.78
3013.02,7.97,0.14,7.96,0.13,-0.24,-0.29,0.49,7.72,7.71,7.83
3043.15,8.32,0.45,8.31,0.44,-0.51,-0.50,0.34,7.81,7.81,7.87
3073.58,8.65,0.74,8.65,0.74,-0.77,-0.70,0.19,7.88,7.88,7.91
3104.32,8.97,1.02,8.96,1.01,-1.02,-0.89,0.03,7.95,7.94,7.95
3135.36,9.25,1.26,9.25,1.27,-1.27,-1.08,-0.12,7.98,7.99,7.99
3166.72,9.53,1.52,9.52,1.51,-1.50,-1.26,-0.27,8.02,8.02,8.01
3198.38,9.77,1.73,9.77,1.73,-1.73,-1.44,-0.41,8.04,8.04,8.03
3230.37,9.99,1.93,9.99,1.94,-1.94,-1.61,-0.56,8.05,8.06,8.05
3262.67,10.20,2.12,10.20,2.12,-2.12,-1.77,-0.70,8.07,8.07,8.07
3295.30,10.38,2.29,10.38,2.28,-2.28,-1.91,-0.85,8.09,8.09,8.09
3328.25,10.54,2.43,10.53,2.43,-2.42,-2.05,-0.99,8.12,8.12,8.10
3361.53,10.65,2.53,10.65,2.54,-2.52,-2.18,-1.13,8.12,8.13,8.11
3395.15,10.76,2.64,10.74,2.62,-2.60,-2.30,-1.26,8.15,8.14,8.12
3429.10,10.79,2.66,10.79,2.67,-2.66,-2.40,-1.39,8.13,8.14,8.12
3463.39,10.82,2.69,10.82,2.70,-2.69,-2.50,-1.52,8.13,8.14,8.13
3498.03,10.84,2.71,10.82,2.70,-2.69,-2.58,-1.65,8.14,8.13,8.13
3533.01,10.82,2.69,10.82,2.69,-2.69,-2.64,-1.77,8.13,8.13,8.13
3568.34,10.79,2.66,10.79,2.67,-2.67,-2.70,-1.88,8.12,8.13,8.13
3604.02,10.77,2.66,10.75,2.64,-2.65,-2.74,-1.99,8.11,8.10,8.11
3640.06,10.72,2.62,10.71,2.62,-2.64,-2.77,-2.10,8.07,8.07,8.09
3676.46,10.67,2.59,10.68,2.61,-2.64,-2.78,-2.20,8.02,8.04,8.07
3713.22,10.66,2.61,10.66,2.61,-2.65,-2.78,-2.29,8.00,8.00,8.05
3750.36,10.66,2.64,10.65,2.64,-2.67,-2.77,-2.37,7.99,7.98,8.02
3787.86,10.66,2.68,10.66,2.68,-2.69,-2.76,-2.45,7.97,7.97,7.98
3825.74,10.66,2.72,10.66,2.72,-2.71,-2.73,-2.51,7.95,7.95,7.94
3864.00,10.65,2.75,10.64,2.74,-2.72,-2.69,-2.57,7.92,7.92,7.89
3902.64,10.59,2.74,10.59,2.74,-2.72,-2.64,-2.62,7.87,7.87,7.85
3941.66,10.52,2.72,10.51,2.71,-2.69,-2.58,-2.66,7.83,7.82,7.80
3981.08,10.39,2.64,10.40,2.66,-2.63,-2.52,-2.69,7.75,7.77,7.74
4020.89,10.26,2.57,10.25,2.57,-2.54,-2.46,-2.71,7.71,7.71,7.68
4061.10,10.09,2.46,10.07,2.45,-2.43,-2.38,-2.72,7.66,7.65,7.62
4101.71,9.85,2.29,9.86,2.30,-2.28,-2.31,-2.72,7.56,7.58,7.56
4142.73,9.63,2.14,9.62,2.13,-2.13,-2.23,-2.71,7.50,7.50,7.49
4184.15,9.37,1.95,9.37,1.95,-1.96,-2.15,-2.69,7.41,7.41,7.42
4226.00,9.12,1.77,9.11,1.77,-1.78,-2.06,-2.66,7.33,7.33,7.35
4268.26,8.86,1.58,8.86,1.59,-1.61,-1.98,-2.63,7.24,7.25,7.27
4310.94,8.63,1.43,8.63,1.43,-1.45,-1.89,-2.58,7.18,7.18,7.19
4354.05,8.41,1.29,8.41,1.29,-1.30,-1.80,-2.53,7.11,7.11,7.12
4397.59,8.21,1.17,8.19,1.16,-1.17,-1.71,-2.47,7.04,7.03,7.03
4441.56,7.99,1.04,7.99,1.05,-1.05,-1.63,-2.40,6.94,6.94,6.95
4485.98,7.80,0.94,7.80,0.95,-0.95,-1.54,-2.33,6.84,6.85,6.86
4530.84,7.64,0.87,7.62,0.86,-0.87,-1.46,-2.26,6.77,6.76,6.77
4576.15,7.47,0.79,7.47,0.79,-0.80,-1.37,-2.17,6.67,6.67,6.68
4621.91,7.31,0.73,7.32,0.74,-0.74,-1.29,-2.09,6.57,6.58,6.58
4668.13,7.19,0.71,7.17,0.69,-0.69,-1.21,-2.00,6.50,6.49,6.48
4714.81,7.03,0.64,7.04,0.66,-0.64,-1.12,-1.91,6.38,6.39,6.38
4761.96,6.92,0.63,6.91,0.62,-0.61,-1.04,-1.81,6.31,6.30,6.28
4809.58,6.79,0.59,6.79,0.59,-0.58,-0.97,-1.72,6.20,6.20,6.20
4857.67,6.68,0.57,6.68,0.57,-0.57,-0.89,-1.62,6.11,6.11,6.11
4906.25,6.57,0.54,6.57,0.55,-0.55,-0.82,-1.52,6.01,6.02,6.02
4955.31,6.49,0.55,6.48,0.55,-0.55,-0.74,-1.41,5.93,5.93,5.93
5004.87,6.40,0.56,6.39,0.56,-0.56,-0.67,-1.31,5.83,5.83,5.84
5054.91,6.32,0.57,6.32,0.58,-0.59,-0.60,-1.21,5.73,5.73,5.74
5105.46,6.27,0.61,6.27,0.61,-0.62,-0.53,-1.10,5.64,5.64,5.65
5156.52,6.23,0.66,6.23,0.66,-0.68,-0.46,-1.00,5.55,5.56,5.57
5208.08,6.23,0.74,6.21,0.73,-0.74,-0.40,-0.89,5.49,5.47,5.48
5260.16,6.19,0.78,6.20,0.80,-0.81,-0.33,-0.79,5.38,5.40,5.40
5312.77,6.21,0.88,6.21,0.89,-0.89,-0.27,-0.68,5.32,5.32,5.32
5365.89,6.23,0.98,6.22,0.97,-0.97,-0.21,-0.58,5.26,5.25,5.25
5419.55,6.23,1.05,6.23,1.05,-1.05,-0.14,-0.47,5.18,5.18,5.18
5473.75,6.23,1.11,6.23,1.12,-1.12,-0.08,-0.37,5.11,5.11,5.12
5528.49,6.23,1.17,6.23,1.18,-1.19,-0.03,-0.26,5.04,5.04,5.05
5583.77,6.23,1.23,6.22,1.23,-1.24,0.03,-0.16,4.99,4.98,4.99
5639.61,6.21,1.28,6.20,1.27,-1.27,0.09,-0.05,4.93,4.93,4.93
5696.00,6.15,1.28,6.15,1.28,-1.28,0.15,0.05,4.87,4.87,4.87
5752.96,6.07,1.26,6.07,1.26,-1.25,0.20,0.16,4.81,4.81,4.81
