frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-2.87,-1.58,-2.81,-1.51,1.53,1.49,1.02,-1.34,-1.28,-1.29
305.55,-2.85,-1.56,-2.85,-1.55,1.49,1.51,1.01,-1.36,-1.35,-1.29
308.61,-2.82,-1.53,-2.82,-1.52,1.45,1.52,0.99,-1.37,-1.36,-1.29
311.69,-2.74,-1.45,-2.74,-1.45,1.42,1.54,0.98,-1.32,-1.32,-1.29
314.81,-2.65,-1.35,-2.67,-1.37,1.38,1.55,0.97,-1.27,-1.28,-1.30
317.96,-2.62,-1.32,-2.60,-1.30,1.34,1.56,0.96,-1.28,-1.26,-1.30
321.14,-2.55,-1.24,-2.56,-1.25,1.28,1.57,0.95,-1.27,-1.28,-1.31
324.35,-2.53,-1.22,-2.54,-1.22,1.22,1.58,0.94,-1.31,-1.32,-1.31
327.59,-2.53,-1.21,-2.54,-1.21,1.17,1.58,0.93,-1.36,-1.37,-1.32
330.87,-2.53,-1.20,-2.52,-1.19,1.14,1.59,0.92,-1.39,-1.38,-1.33
334.18,-2.53,-1.19,-2.47,-1.13,1.14,1.59,0.91,-1.39,-1.33,-1.34
337.52,-2.40,-1.05,-2.45,-1.10,1.16,1.58,0.90,-1.24,-1.29,-1.35
340.90,-2.42,-1.07,-2.48,-1.12,1.20,1.58,0.89,-1.22,-1.28,-1.35
344.30,-2.62,-1.26,-2.56,-1.20,1.25,1.57,0.89,-1.37,-1.31,-1.36
347.75,-2.71,-1.33,-2.70,-1.32,1.32,1.56,0.88,-1.39,-1.38,-1.38
351.23,-2.80,-1.41,-2.83,-1.44,1.38,1.54,0.87,-1.42,-1.45,-1.39
354.74,-2.92,-1.52,-2.92,-1.52,1.45,1.53,0.87,-1.47,-1.47,-1.40
358.28,-3.03,-1.62,-2.99,-1.58,1.53,1.51,0.87,-1.50,-1.46,-1.41
361.87,-3.04,-1.62,-3.03,-1.61,1.60,1.49,0.86,-1.44,-1.44,-1.42
365.49,-3.03,-1.59,-3.09,-1.65,1.66,1.47,0.86,-1.37,-1.43,-1.44
369.14,-3.12,-1.67,-3.12,-1.67,1.72,1.45,0.86,-1.40,-1.40,-1.45
372.83,-3.24,-1.78,-3.15,-1.69,1.76,1.42,0.86,-1.48,-1.39,-1.46
376.56,-3.16,-1.69,-3.23,-1.76,1.80,1.40,0.86,-1.36,-1.44,-1.47
380.33,-3.25,-1.77,-3.31,-1.82,1.81,1.37,0.86,-1.44,-1.50,-1.48
384.13,-3.44,-1.95,-3.35,-1.86,1.80,1.34,0.86,-1.64,-1.55,-1.49
387.97,-3.40,-1.90,-3.38,-1.87,1.77,1.31,0.86,-1.63,-1.61,-1.50
391.85,-3.28,-1.77,-3.33,-1.81,1.70,1.28,0.86,-1.58,-1.62,-1.51
395.77,-3.20,-1.68,-3.19,-1.67,1.62,1.25,0.87,-1.58,-1.57,-1.52
399.73,-3.10,-1.57,-3.05,-1.52,1.54,1.22,0.87,-1.56,-1.51,-1.53
403.72,-2.89,-1.35,-2.94,-1.39,1.45,1.19,0.87,-1.44,-1.48,-1.54
407.76,-2.82,-1.26,-2.85,-1.28,1.39,1.16,0.88,-1.43,-1.46,-1.56
411.84,-2.84,-1.27,-2.79,-1.22,1.34,1.13,0.88,-1.50,-1.45,-1.57
415.96,-2.81,-1.23,-2.83,-1.25,1.31,1.09,0.88,-1.50,-1.51,-1.58
420.12,-2.84,-1.26,-2.92,-1.33,1.32,1.06,0.89,-1.52,-1.60,-1.58
424.32,-3.05,-1.46,-2.99,-1.40,1.35,1.03,0.89,-1.70,-1.64,-1.59
428.56,-3.10,-1.51,-3.03,-1.44,1.39,0.99,0.89,-1.71,-1.64,-1.59
432.85,-3.00,-1.42,-3.04,-1.46,1.42,0.96,0.90,-1.58,-1.62,-1.58
437.18,-2.93,-1.36,-2.99,-1.42,1.43,0.93,0.90,-1.50,-1.56,-1.57
441.55,-3.01,-1.46,-2.96,-1.40,1.41,0.90,0.90,-1.60,-1.55,-1.55
445.96,-2.91,-1.38,-2.92,-1.39,1.35,0.87,0.91,-1.56,-1.58,-1.53
450.42,-2.84,-1.34,-2.82,-1.32,1.25,0.84,0.91,-1.59,-1.57,-1.50
454.93,-2.66,-1.20,-2.65,-1.18,1.14,0.81,0.91,-1.52,-1.51,-1.46
459.48,-2.44,-1.02,-2.47,-1.04,1.01,0.78,0.91,-1.43,-1.46,-1.42
464.07,-2.27,-0.88,-2.26,-0.87,0.88,0.75,0.91,-1.39,-1.38,-1.39
468.71,-2.09,-0.74,-2.08,-0.73,0.76,0.72,0.90,-1.33,-1.31,-1.35
473.40,-1.90,-0.59,-1.92,-0.60,0.66,0.69,0.90,-1.24,-1.26,-1.31
478.13,-1.80,-0.53,-1.79,-0.52,0.58,0.66,0.90,-1.22,-1.22,-1.27
482.91,-1.71,-0.47,-1.72,-0.48,0.53,0.63,0.89,-1.18,-1.19,-1.24
487.74,-1.70,-0.49,-1.70,-0.48,0.52,0.61,0.88,-1.18,-1.18,-1.21
492.62,-1.71,-0.52,-1.71,-0.52,0.54,0.58,0.87,-1.17,-1.18,-1.19
497.55,-1.75,-0.58,-1.75,-0.58,0.58,0.55,0.86,-1.17,-1.18,-1.17
502.52,-1.81,-0.65,-1.80,-0.63,0.63,0.53,0.85,-1.18,-1.17,-1.16
507.55,-1.84,-0.68,-1.84,-0.67,0.67,0.50,0.84,-1.17,-1.17,-1.16
512.62,-1.86,-0.69,-1.88,-0.71,0.68,0.48,0.82,-1.18,-1.20,-1.17
517.75,-1.91,-0.72,-1.90,-0.71,0.66,0.46,0.80,-1.25,-1.24,-1.19
522.93,-1.92,-0.71,-1.90,-0.69,0.60,0.43,0.79,-1.32,-1.30,-1.21
528.16,-1.86,-0.61,-1.86,-0.61,0.51,0.41,0.77,-1.35,-1.36,-1.25
533.44,-1.78,-0.48,-1.77,-0.47,0.40,0.39,0.74,-1.38,-1.37,-1.30
538.77,-1.65,-0.30,-1.64,-0.28,0.28,0.36,0.72,-1.37,-1.36,-1.35
544.16,-1.51,-0.10,-1.52,-0.11,0.18,0.34,0.70,-1.33,-1.34,-1.41
549.60,-1.43,0.04,-1.45,0.02,0.11,0.32,0.67,-1.32,-1.34,-1.47
555.10,-1.48,0.06,-1.47,0.08,0.07,0.30,0.65,-1.41,-1.40,-1.54
560.65,-1.55,0.06,-1.58,0.03,0.07,0.28,0.62,-1.48,-1.52,-1.61
566.25,-1.76,-0.08,-1.75,-0.07,0.11,0.26,0.59,-1.65,-1.65,-1.68
571.92,-1.96,-0.22,-1.93,-0.19,0.17,0.24,0.56,-1.79,-1.77,-1.74
577.64,-2.09,-0.29,-2.11,-0.30,0.23,0.22,0.53,-1.86,-1.87,-1.80
583.41,-2.23,-0.37,-2.22,-0.36,0.28,0.20,0.50,-1.95,-1.94,-1.86
589.25,-2.29,-0.39,-2.28,-0.37,0.28,0.18,0.47,-2.01,-2.00,-1.90
595.14,-2.27,-0.33,-2.29,-0.35,0.23,0.16,0.44,-2.04,-2.06,-1.94
601.09,-2.24,-0.27,-2.22,-0.25,0.15,0.14,0.40,-2.09,-2.07,-1.97
607.10,-2.11,-0.12,-2.08,-0.08,0.05,0.13,0.37,-2.06,-2.03,-1.99
613.17,-1.90,0.10,-1.90,0.10,-0.05,0.11,0.34,-1.95,-1.95,-2.00
619.30,-1.69,0.30,-1.73,0.26,-0.13,0.09,0.30,-1.81,-1.86,-1.99
625.50,-1.63,0.34,-1.64,0.33,-0.16,0.07,0.27,-1.79,-1.81,-1.97
631.75,-1.65,0.30,-1.64,0.31,-0.16,0.06,0.24,-1.81,-1.80,-1.95
638.07,-1.72,0.20,-1.71,0.21,-0.13,0.04,0.20,-1.85,-1.84,-1.92
644.45,-1.78,0.10,-1.83,0.06,-0.09,0.02,0.17,-1.87,-1.91,-1.88
650.89,-1.94,-0.09,-1.92,-0.07,-0.05,0.01,0.13,-1.99,-1.96,-1.85
657.40,-1.99,-0.18,-1.94,-0.13,-0.03,-0.01,0.10,-2.02,-1.97,-1.81
663.98,-1.87,-0.10,-1.89,-0.11,-0.07,-0.03,0.06,-1.94,-1.95,-1.77
670.62,-1.71,0.03,-1.73,0.01,-0.14,-0.04,0.03,-1.85,-1.87,-1.74
677.32,-1.54,0.16,-1.51,0.20,-0.24,-0.06,-0.01,-1.78,-1.75,-1.70
684.10,-1.29,0.39,-1.28,0.40,-0.34,-0.08,-0.04,-1.63,-1.62,-1.68
690.94,-1.04,0.61,-1.09,0.57,-0.42,-0.09,-0.08,-1.46,-1.51,-1.65
697.85,-0.95,0.69,-0.94,0.71,-0.47,-0.11,-0.11,-1.41,-1.40,-1.64
704.83,-0.95,0.69,-0.94,0.70,-0.48,-0.12,-0.15,-1.43,-1.42,-1.64
711.87,-0.99,0.65,-1.11,0.54,-0.48,-0.14,-0.19,-1.47,-1.58,-1.64
718.99,-1.33,0.32,-1.30,0.36,-0.46,-0.15,-0.22,-1.79,-1.76,-1.65
726.18,-1.57,0.10,-1.43,0.24,-0.46,-0.17,-0.26,-2.03,-1.89,-1.67
733.44,-1.43,0.27,-1.47,0.23,-0.48,-0.19,-0.29,-1.91,-1.95,-1.70
740.78,-1.31,0.43,-1.36,0.38,-0.52,-0.20,-0.33,-1.83,-1.89,-1.74
748.19,-1.23,0.54,-1.19,0.59,-0.59,-0.22,-0.37,-1.82,-1.78,-1.77
755.67,-1.06,0.75,-1.02,0.79,-0.68,-0.23,-0.40,-1.74,-1.70,-1.81
763.23,-0.85,0.99,-0.92,0.93,-0.77,-0.25,-0.44,-1.62,-1.69,-1.84
770.86,-0.81,1.06,-0.85,1.02,-0.85,-0.26,-0.47,-1.66,-1.70,-1.87
778.57,-0.95,0.94,-0.87,1.02,-0.90,-0.28,-0.51,-1.85,-1.78,-1.89
786.35,-0.92,0.98,-0.98,0.93,-0.94,-0.30,-0.55,-1.86,-1.92,-1.90
794.22,-1.05,0.87,-1.06,0.86,-0.97,-0.31,-0.58,-2.02,-2.03,-1.92
802.16,-1.14,0.78,-1.07,0.85,-1.00,-0.33,-0.62,-2.14,-2.07,-1.92
810.18,-1.05,0.88,-1.04,0.89,-1.03,-0.35,-0.66,-2.08,-2.08,-1.93
818.28,-0.89,1.03,-0.92,1.00,-1.07,-0.36,-0.69,-1.96,-1.99,-1.92
826.46,-0.78,1.13,-0.76,1.16,-1.10,-0.38,-0.73,-1.88,-1.86,-1.91
834.73,-0.64,1.26,-0.63,1.27,-1.13,-0.39,-0.77,-1.77,-1.76,-1.90
843.08,-0.53,1.36,-0.58,1.31,-1.15,-0.41,-0.80,-1.68,-1.72,-1.89
851.51,-0.58,1.29,-0.59,1.28,-1.16,-0.43,-0.84,-1.74,-1.75,-1.87
860.02,-0.69,1.16,-0.69,1.17,-1.17,-0.44,-0.88,-1.86,-1.86,-1.85
868.62,-0.79,1.05,-0.78,1.06,-1.19,-0.46,-0.91,-1.98,-1.97,-1.84
877.31,-0.84,0.99,-0.80,1.03,-1.21,-0.48,-0.95,-2.05,-2.01,-1.83
886.08,-0.73,1.08,-0.73,1.08,-1.23,-0.50,-0.98,-1.96,-1.97,-1.81
894.94,-0.59,1.21,-0.60,1.20,-1.25,-0.51,-1.02,-1.84,-1.85,-1.80
903.89,-0.45,1.34,-0.43,1.37,-1.27,-0.53,-1.05,-1.72,-1.70,-1.79
912.93,-0.30,1.49,-0.30,1.49,-1.30,-0.55,-1.09,-1.60,-1.59,-1.79
922.06,-0.20,1.58,-0.27,1.51,-1.34,-0.57,-1.12,-1.54,-1.61,-1.78
931.28,-0.31,1.45,-0.34,1.42,-1.38,-0.59,-1.15,-1.69,-1.72,-1.76
940.59,-0.51,1.24,-0.43,1.32,-1.42,-0.61,-1.18,-1.93,-1.85,-1.75
950.00,-0.51,1.22,-0.48,1.25,-1.45,-0.63,-1.22,-1.96,-1.93,-1.73
959.50,-0.37,1.35,-0.41,1.31,-1.46,-0.64,-1.25,-1.83,-1.88,-1.72
969.09,-0.32,1.39,-0.26,1.45,-1.47,-0.66,-1.28,-1.79,-1.73,-1.71
978.78,-0.08,1.62,-0.11,1.59,-1.48,-0.68,-1.30,-1.56,-1.59,-1.70
988.57,-0.02,1.67,-0.02,1.67,-1.50,-0.70,-1.33,-1.52,-1.53,-1.69
998.46,0.02,1.71,-0.04,1.65,-1.54,-0.72,-1.36,-1.52,-1.57,-1.69
1008.44,-0.11,1.57,-0.12,1.57,-1.58,-0.75,-1.39,-1.69,-1.70,-1.68
1018.53,-0.27,1.41,-0.16,1.52,-1.63,-0.77,-1.41,-1.90,-1.79,-1.68
1028.71,-0.14,1.53,-0.18,1.50,-1.66,-0.79,-1.44,-1.80,-1.84,-1.67
1039.00,-0.07,1.60,-0.12,1.56,-1.66,-0.81,-1.46,-1.73,-1.78,-1.67
1049.39,-0.05,1.61,0.01,1.67,-1.65,-0.83,-1.49,-1.70,-1.64,-1.66
1059.88,0.09,1.73,0.11,1.75,-1.64,-0.85,-1.51,-1.55,-1.53,-1.64
1070.48,0.25,1.86,0.18,1.80,-1.63,-0.88,-1.53,-1.38,-1.45,-1.61
1081.19,0.18,1.76,0.16,1.74,-1.63,-0.90,-1.55,-1.45,-1.47,-1.58
1092.00,0.05,1.59,0.02,1.57,-1.61,-0.92,-1.58,-1.56,-1.58,-1.54
1102.92,-0.14,1.36,-0.09,1.41,-1.55,-0.95,-1.60,-1.69,-1.64,-1.50
1113.95,-0.17,1.27,-0.05,1.39,-1.47,-0.97,-1.62,-1.64,-1.52,-1.44
1125.09,0.08,1.47,0.05,1.44,-1.39,-1.00,-1.64,-1.31,-1.34,-1.39
1136.34,0.28,1.61,0.13,1.47,-1.34,-1.02,-1.67,-1.06,-1.20,-1.33
1147.70,0.11,1.38,0.12,1.40,-1.34,-1.05,-1.69,-1.23,-1.22,-1.27
1159.18,0.02,1.22,0.08,1.28,-1.40,-1.07,-1.71,-1.38,-1.32,-1.20
1170.77,0.07,1.21,0.13,1.27,-1.49,-1.10,-1.74,-1.42,-1.36,-1.14
1182.48,0.37,1.44,0.36,1.43,-1.60,-1.13,-1.76,-1.23,-1.24,-1.07
1194.30,0.71,1.71,0.69,1.69,-1.70,-1.16,-1.79,-0.99,-1.02,-1.00
1206.25,1.01,1.94,1.05,1.99,-1.82,-1.18,-1.82,-0.81,-0.77,-0.93
1218.31,1.32,2.19,1.26,2.13,-1.95,-1.21,-1.85,-0.63,-0.69,-0.87
1230.49,1.48,2.28,1.36,2.17,-2.09,-1.24,-1.88,-0.61,-0.73,-0.80
1242.80,1.29,2.02,1.43,2.16,-2.21,-1.27,-1.91,-0.91,-0.78,-0.73
1255.22,1.45,2.12,1.51,2.18,-2.27,-1.30,-1.94,-0.82,-0.76,-0.67
1267.78,1.69,2.29,1.64,2.25,-2.29,-1.33,-1.97,-0.60,-0.64,-0.60
1280.45,1.84,2.37,1.80,2.34,-2.27,-1.37,-2.01,-0.43,-0.47,-0.53
1293.26,1.85,2.32,1.83,2.31,-2.22,-1.40,-2.04,-0.37,-0.39,-0.47
1306.19,1.76,2.17,1.78,2.19,-2.17,-1.43,-2.08,-0.41,-0.39,-0.41
1319.25,1.71,2.06,1.74,2.09,-2.10,-1.46,-2.12,-0.39,-0.36,-0.35
1332.45,1.69,1.98,1.70,2.00,-2.02,-1.50,-2.16,-0.33,-0.32,-0.29
1345.77,1.74,1.97,1.70,1.94,-1.94,-1.53,-2.21,-0.20,-0.24,-0.23
1359.23,1.65,1.83,1.68,1.86,-1.86,-1.57,-2.25,-0.21,-0.18,-0.18
1372.82,1.67,1.79,1.62,1.75,-1.79,-1.61,-2.30,-0.12,-0.17,-0.12
1386.55,1.59,1.65,1.59,1.66,-1.74,-1.64,-2.35,-0.15,-0.15,-0.06
1400.41,1.57,1.57,1.66,1.67,-1.71,-1.68,-2.40,-0.14,-0.05,-0.00
1414.42,1.79,1.73,1.77,1.71,-1.69,-1.72,-2.46,0.10,0.08,0.06
1428.56,1.96,1.83,1.89,1.77,-1.69,-1.76,-2.51,0.27,0.20,0.13
1442.85,1.97,1.78,1.95,1.76,-1.70,-1.80,-2.57,0.28,0.25,0.19
1457.28,1.92,1.66,1.94,1.69,-1.71,-1.84,-2.63,0.21,0.23,0.26
1471.85,1.93,1.60,1.99,1.66,-1.74,-1.88,-2.69,0.19,0.25,0.33
1486.57,2.10,1.71,2.11,1.73,-1.76,-1.92,-2.76,0.34,0.35,0.39
1501.43,2.31,1.85,2.26,1.81,-1.79,-1.96,-2.82,0.52,0.48,0.46
1516.45,2.43,1.89,2.38,1.84,-1.81,-2.01,-2.89,0.62,0.57,0.54
1531.61,2.42,1.80,2.45,1.84,-1.83,-2.05,-2.96,0.59,0.63,0.62
1546.93,2.50,1.79,2.56,1.85,-1.85,-2.09,-3.03,0.65,0.71,0.71
1562.40,2.70,1.89,2.70,1.90,-1.88,-2.14,-3.10,0.82,0.83,0.81
1578.02,2.90,1.99,2.84,1.94,-1.89,-2.19,-3.17,1.01,0.95,0.91
1593.80,2.96,1.96,2.91,1.91,-1.90,-2.23,-3.25,1.06,1.01,1.00
1609.74,2.90,1.79,2.97,1.86,-1.90,-2.28,-3.32,1.00,1.07,1.11
1625.84,3.01,1.80,3.08,1.87,-1.91,-2.33,-3.40,1.10,1.17,1.21
1642.10,3.28,1.96,3.25,1.93,-1.93,-2.38,-3.47,1.35,1.32,1.32
1658.52,3.48,2.06,3.40,1.98,-1.95,-2.43,-3.55,1.53,1.44,1.42
1675.10,3.51,1.99,3.51,1.99,-1.99,-2.48,-3.62,1.52,1.52,1.52
1691.85,3.52,1.89,3.62,2.00,-2.03,-2.53,-3.70,1.49,1.59,1.63
1708.77,3.79,2.06,3.79,2.06,-2.09,-2.58,-3.77,1.70,1.69,1.73
1725.86,4.04,2.21,3.97,2.14,-2.16,-2.63,-3.84,1.88,1.82,1.83
1743.12,4.19,2.25,4.18,2.24,-2.22,-2.69,-3.91,1.97,1.96,1.94
1760.55,4.26,2.22,4.33,2.30,-2.27,-2.74,-3.98,1.99,2.07,2.04
1778.15,4.53,2.38,4.50,2.36,-2.32,-2.79,-4.04,2.21,2.18,2.15
1795.94,4.67,2.43,4.66,2.42,-2.39,-2.85,-4.10,2.28,2.28,2.24
1813.90,4.84,2.50,4.80,2.46,-2.46,-2.90,-4.16,2.38,2.34,2.34
1832.03,4.88,2.45,4.91,2.48,-2.53,-2.96,-4.21,2.35,2.38,2.43
1850.36,5.03,2.50,5.07,2.55,-2.62,-3.01,-4.25,2.41,2.45,2.53
1868.86,5.27,2.65,5.25,2.63,-2.70,-3.07,-4.29,2.57,2.55,2.62
1887.55,5.52,2.80,5.49,2.77,-2.79,-3.12,-4.32,2.73,2.70,2.72
1906.42,5.69,2.86,5.73,2.91,-2.87,-3.18,-4.35,2.82,2.86,2.83
1925.49,5.96,3.03,5.95,3.02,-2.93,-3.24,-4.36,3.03,3.02,2.93
1944.74,6.16,3.11,6.14,3.09,-2.99,-3.29,-4.37,3.17,3.15,3.05
1964.19,6.32,3.14,6.29,3.11,-3.05,-3.35,-4.37,3.27,3.24,3.18
1983.83,6.38,3.07,6.40,3.10,-3.11,-3.40,-4.36,3.27,3.29,3.31
2003.67,6.49,3.06,6.52,3.09,-3.18,-3.46,-4.35,3.31,3.34,3.43
2023.71,6.70,3.15,6.67,3.12,-3.24,-3.51,-4.32,3.46,3.43,3.55
2043.94,6.87,3.20,6.90,3.23,-3.32,-3.56,-4.29,3.55,3.58,3.67
2064.38,7.16,3.37,7.18,3.39,-3.39,-3.61,-4.24,3.77,3.79,3.79
2085.03,7.48,3.56,7.47,3.56,-3.49,-3.66,-4.19,4.00,3.98,3.92
2105.88,7.76,3.72,7.71,3.68,-3.59,-3.71,-4.13,4.17,4.13,4.04
2126.94,7.92,3.76,7.91,3.75,-3.69,-3.76,-4.06,4.23,4.22,4.16
2148.20,8.01,3.73,8.08,3.81,-3.79,-3.81,-3.99,4.22,4.29,4.28
2169.69,8.26,3.87,8.22,3.83,-3.88,-3.85,-3.91,4.38,4.34,4.39
2191.38,8.44,3.94,8.40,3.91,-3.97,-3.89,-3.82,4.47,4.44,4.50
2213.30,8.54,3.94,8.62,4.03,-4.05,-3.93,-3.72,4.49,4.57,4.60
2235.43,8.85,4.16,8.82,4.13,-4.14,-3.97,-3.63,4.71,4.68,4.69
2257.78,9.06,4.28,9.00,4.23,-4.24,-4.00,-3.52,4.82,4.77,4.78
2280.36,9.17,4.31,9.20,4.34,-4.34,-4.03,-3.41,4.83,4.86,4.86
2303.17,9.32,4.38,9.37,4.44,-4.44,-4.06,-3.30,4.88,4.94,4.94
2326.20,9.58,4.57,9.53,4.53,-4.53,-4.08,-3.18,5.05,5.00,5.01
2349.46,9.72,4.64,9.70,4.62,-4.60,-4.09,-3.07,5.12,5.10,5.08
2372.95,9.78,4.64,9.82,4.69,-4.65,-4.11,-2.95,5.13,5.17,5.14
2396.68,9.93,4.72,9.89,4.69,-4.69,-4.11,-2.82,5.24,5.20,5.21
2420.65,9.96,4.69,9.97,4.70,-4.70,-4.12,-2.70,5.26,5.26,5.27
2444.86,10.01,4.67,10.05,4.71,-4.69,-4.11,-2.57,5.32,5.36,5.34
2469.31,10.11,4.69,10.08,4.67,-4.66,-4.10,-2.45,5.45,5.42,5.42
2494.00,10.15,4.65,10.11,4.62,-4.61,-4.09,-2.32,5.54,5.50,5.50
2518.94,10.08,4.49,10.13,4.55,-4.55,-4.06,-2.19,5.53,5.58,5.59
2544.13,10.15,4.47,10.14,4.46,-4.47,-4.03,-2.06,5.68,5.67,5.68
2569.57,10.17,4.38,10.17,4.38,-4.39,-3.99,-1.94,5.78,5.78,5.79
2595.27,10.21,4.30,10.20,4.29,-4.29,-3.95,-1.81,5.92,5.91,5.91
2621.22,10.22,4.17,10.23,4.18,-4.18,-3.89,-1.68,6.04,6.05,6.05
2647.43,10.23,4.04,10.25,4.06,-4.07,-3.83,-1.55,6.16,6.18,6.19
2673.90,10.31,3.97,10.28,3.95,-3.95,-3.76,-1.43,6.36,6.33,6.34
2700.64,10.28,3.81,10.29,3.83,-3.83,-3.68,-1.30,6.45,6.47,6.47
2727.65,10.31,3.71,10.29,3.69,-3.71,-3.59,-1.17,6.60,6.59,6.60
2754.93,10.27,3.53,10.29,3.56,-3.58,-3.50,-1.05,6.69,6.71,6.74
2782.48,10.28,3.41,10.28,3.41,-3.44,-3.39,-0.92,6.84,6.84,6.87
2810.30,10.30,3.29,10.28,3.27,-3.27,-3.28,-0.80,7.03,7.01,7.01
2838.40,10.23,3.08,10.28,3.14,-3.07,-3.16,-0.68,7.16,7.21,7.15
2866.79,10.31,3.01,10.27,2.97,-2.86,-3.03,-0.55,7.45,7.41,7.30
2895.46,10.22,2.76,10.22,2.76,-2.66,-2.89,-0.43,7.56,7.55,7.46
2924.41,10.13,2.51,10.09,2.47,-2.47,-2.74,-0.31,7.66,7.62,7.62
2953.65,9.95,2.15,9.94,2.15,-2.28,-2.59,-0.18,7.67,7.66,7.80
2983.19,9.80,1.83,9.88,1.91,-2.10,-2.44,-0.06,7.70,7.78,7.97
3013.02,9.93,1.78,9.97,1.82,-1.93,-2.28,0.06,8.00,8.04,8.15
3043.15,10.15,1.82,10.15,1.82,-1.78,-2.11,0.18,8.37,8.37,8.33
3073.58,10.39,1.88,10.30,1.79,-1.65,-1.95,0.30,8.74,8.65,8.51
3104.32,10.33,1.64,10.26,1.58,-1.52,-1.78,0.42,8.81,8.74,8.69
3135.36,10.16,1.31,10.23,1.38,-1.39,-1.61,0.54,8.77,8.84,8.85
3166.72,10.03,1.03,10.23,1.23,-1.23,-1.44,0.66,8.80,9.00,9.00
3198.38,10.41,1.27,10.25,1.12,-1.06,-1.27,0.77,9.35,9.19,9.14
3230.37,10.32,1.06,10.22,0.96,-0.87,-1.10,0.89,9.45,9.34,9.26
3262.67,10.02,0.65,10.08,0.72,-0.69,-0.94,1.01,9.33,9.39,9.37
3295.30,9.80,0.34,9.84,0.39,-0.50,-0.78,1.12,9.30,9.34,9.46
3328.25,9.72,0.18,9.76,0.22,-0.34,-0.63,1.23,9.38,9.42,9.54
3361.53,9.75,0.15,9.77,0.17,-0.19,-0.48,1.34,9.56,9.58,9.60
3395.15,9.87,0.22,9.79,0.15,-0.07,-0.33,1.45,9.80,9.72,9.65
3429.10,9.73,0.06,9.72,0.05,0.00,-0.19,1.56,9.73,9.72,9.67
3463.39,9.59,-0.09,9.56,-0.12,0.04,-0.06,1.67,9.63,9.60,9.68
3498.03,9.37,-0.31,9.45,-0.23,0.07,0.07,1.77,9.44,9.51,9.68
3533.01,9.36,-0.29,9.47,-0.17,0.09,0.20,1.87,9.45,9.56,9.65
3568.34,9.60,0.01,9.52,-0.07,0.14,0.32,1.96,9.74,9.66,9.59
3604.02,9.58,0.08,9.46,-0.03,0.21,0.44,2.05,9.79,9.68,9.50
3640.06,9.22,-0.16,9.23,-0.15,0.30,0.57,2.14,9.52,9.53,9.38
3676.46,8.79,-0.46,8.87,-0.38,0.40,0.69,2.22,9.19,9.27,9.25
3713.22,8.49,-0.61,8.51,-0.58,0.51,0.81,2.30,9.00,9.03,9.10
3750.36,8.22,-0.72,8.17,-0.76,0.67,0.94,2.37,8.90,8.85,8.94
3787.86,7.86,-0.90,7.82,-0.94,0.89,1.08,2.44,8.75,8.71,8.76
3825.74,7.40,-1.17,7.47,-1.10,1.13,1.21,2.50,8.53,8.60,8.57
3864.00,7.06,-1.31,7.11,-1.25,1.36,1.36,2.55,8.42,8.47,8.37
3902.64,6.79,-1.37,6.68,-1.48,1.56,1.51,2.60,8.35,8.23,8.16
3941.66,6.27,-1.69,6.20,-1.76,1.74,1.67,2.64,8.01,7.94,7.96
3981.08,5.58,-2.18,5.71,-2.04,1.91,1.84,2.67,7.49,7.62,7.76
4020.89,5.27,-2.30,5.30,-2.27,2.09,2.01,2.70,7.36,7.39,7.57
4061.10,5.04,-2.34,5.04,-2.34,2.27,2.20,2.72,7.31,7.31,7.38
4101.71,4.86,-2.35,4.85,-2.36,2.45,2.39,2.73,7.31,7.30,7.21
4142.73,4.59,-2.44,4.54,-2.49,2.64,2.59,2.73,7.23,7.18,7.03
4184.15,4.11,-2.75,4.08,-2.77,2.82,2.80,2.73,6.93,6.91,6.86
4226.00,3.49,-3.19,3.48,-3.20,3.02,3.02,2.73,6.51,6.50,6.68
4268.26,2.81,-3.69,2.88,-3.62,3.24,3.24,2.71,6.05,6.12,6.50
4310.94,2.21,-4.10,2.23,-4.08,3.48,3.47,2.69,5.69,5.71,6.31
4354.05,1.77,-4.34,1.65,-4.45,3.75,3.70,2.67,5.52,5.40,6.11
4397.59,0.92,-4.97,1.06,-4.83,4.03,3.94,2.64,4.95,5.09,5.89
4441.56,0.56,-5.10,0.45,-5.21,4.31,4.17,2.61,4.87,4.76,5.66
4485.98,-0.16,-5.58,-0.13,-5.55,4.60,4.39,2.57,4.44,4.47,5.42
4530.84,-0.66,-5.84,-0.61,-5.78,4.89,4.61,2.53,4.23,4.28,5.18
4576.15,-1.02,-5.96,-1.07,-6.00,5.14,4.80,2.49,4.12,4.07,4.94
4621.91,-1.39,-6.07,-1.37,-6.05,5.34,4.99,2.44,3.95,3.97,4.68
4668.13,-1.66,-6.07,-1.63,-6.04,5.50,5.14,2.39,3.84,3.87,4.41
4714.81,-1.81,-5.94,-1.87,-5.99,5.62,5.27,2.34,3.81,3.75,4.13
4761.96,-2.07,-5.90,-2.04,-5.86,5.71,5.37,2.29,3.64,3.67,3.83
4809.58,-2.23,-5.75,-2.17,-5.69,5.74,5.44,2.24,3.51,3.57,3.52
4857.67,-2.30,-5.51,-2.35,-5.56,5.73,5.46,2.19,3.43,3.38,3.21
