frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.00,-1.38,-1.00,-1.39,1.38,1.81,0.72,0.38,0.38,0.38
376.56,-1.00,-1.39,-1.00,-1.39,1.39,1.81,0.75,0.39,0.39,0.39
380.33,-1.01,-1.40,-1.01,-1.40,1.40,1.81,0.78,0.39,0.39,0.39
384.13,-1.01,-1.40,-1.01,-1.41,1.41,1.81,0.81,0.40,0.40,0.39
387.97,-1.02,-1.42,-1.02,-1.42,1.42,1.81,0.84,0.40,0.40,0.40
391.85,-1.02,-1.42,-1.02,-1.43,1.43,1.80,0.87,0.41,0.41,0.40
395.77,-1.02,-1.43,-1.02,-1.43,1.43,1.79,0.90,0.41,0.41,0.41
399.73,-1.01,-1.43,-1.02,-1.44,1.44,1.78,0.94,0.43,0.42,0.42
403.72,-1.02,-1.44,-1.02,-1.45,1.45,1.77,0.97,0.42,0.43,0.42
407.76,-1.02,-1.45,-1.02,-1.45,1.45,1.75,1.00,0.43,0.43,0.43
411.84,-1.02,-1.46,-1.02,-1.46,1.46,1.73,1.03,0.43,0.44,0.44
415.96,-1.01,-1.46,-1.01,-1.46,1.46,1.71,1.07,0.45,0.45,0.45
420.12,-1.00,-1.45,-1.00,-1.46,1.47,1.69,1.10,0.46,0.46,0.45
424.32,-1.00,-1.46,-1.00,-1.46,1.47,1.67,1.13,0.47,0.47,0.46
428.56,-0.99,-1.46,-1.00,-1.47,1.47,1.65,1.16,0.48,0.48,0.47
432.85,-0.99,-1.47,-0.99,-1.47,1.47,1.63,1.19,0.48,0.49,0.48
437.18,-0.98,-1.47,-0.98,-1.47,1.47,1.60,1.22,0.49,0.49,0.49
441.55,-0.96,-1.46,-0.97,-1.47,1.46,1.58,1.25,0.50,0.49,0.50
445.96,-0.96,-1.47,-0.95,-1.46,1.45,1.55,1.28,0.49,0.50,0.51
450.42,-0.91,-1.43,-0.92,-1.44,1.43,1.52,1.31,0.52,0.51,0.52
454.93,-0.88,-1.41,-0.88,-1.41,1.41,1.50,1.33,0.53,0.53,0.53
459.48,-0.83,-1.37,-0.83,-1.38,1.38,1.47,1.36,0.55,0.55,0.54
464.07,-0.79,-1.34,-0.79,-1.35,1.35,1.44,1.38,0.56,0.56,0.55
468.71,-0.75,-1.31,-0.75,-1.31,1.32,1.41,1.40,0.57,0.57,0.56
473.40,-0.71,-1.28,-0.71,-1.29,1.29,1.38,1.42,0.58,0.58,0.57
478.13,-0.67,-1.25,-0.67,-1.26,1.26,1.36,1.43,0.59,0.59,0.58
482.91,-0.64,-1.24,-0.64,-1.24,1.24,1.33,1.45,0.60,0.60,0.60
487.74,-0.60,-1.21,-0.60,-1.22,1.22,1.30,1.46,0.61,0.62,0.61
492.62,-0.56,-1.19,-0.57,-1.20,1.20,1.27,1.47,0.64,0.63,0.63
497.55,-0.53,-1.17,-0.53,-1.18,1.18,1.24,1.48,0.65,0.65,0.64
502.52,-0.50,-1.16,-0.50,-1.17,1.16,1.21,1.49,0.66,0.66,0.66
507.55,-0.47,-1.15,-0.47,-1.15,1.15,1.19,1.49,0.68,0.68,0.68
512.62,-0.44,-1.14,-0.44,-1.14,1.14,1.16,1.49,0.70,0.70,0.70
517.75,-0.40,-1.11,-0.41,-1.13,1.12,1.13,1.49,0.72,0.72,0.71
522.93,-0.38,-1.11,-0.38,-1.11,1.11,1.10,1.49,0.73,0.73,0.73
528.16,-0.35,-1.10,-0.35,-1.10,1.10,1.08,1.48,0.75,0.75,0.75
533.44,-0.32,-1.08,-0.32,-1.09,1.09,1.05,1.48,0.76,0.76,0.76
538.77,-0.29,-1.07,-0.29,-1.08,1.07,1.03,1.47,0.78,0.78,0.78
544.16,-0.27,-1.06,-0.27,-1.06,1.06,1.00,1.46,0.79,0.79,0.79
549.60,-0.24,-1.04,-0.24,-1.04,1.05,0.98,1.45,0.80,0.80,0.80
555.10,-0.21,-1.02,-0.22,-1.03,1.03,0.95,1.43,0.82,0.82,0.81
560.65,-0.19,-1.01,-0.19,-1.02,1.02,0.93,1.42,0.83,0.83,0.82
566.25,-0.17,-1.01,-0.17,-1.01,1.01,0.91,1.40,0.83,0.84,0.84
571.92,-0.14,-0.99,-0.15,-1.00,0.99,0.89,1.39,0.85,0.85,0.85
577.64,-0.12,-0.98,-0.12,-0.99,0.98,0.86,1.37,0.86,0.86,0.86
583.41,-0.10,-0.97,-0.10,-0.97,0.98,0.84,1.35,0.87,0.88,0.87
589.25,-0.07,-0.96,-0.07,-0.96,0.97,0.82,1.34,0.90,0.89,0.89
595.14,-0.05,-0.95,-0.05,-0.96,0.96,0.80,1.32,0.91,0.91,0.90
601.09,-0.03,-0.95,-0.03,-0.95,0.95,0.78,1.30,0.92,0.92,0.92
607.10,-0.01,-0.94,-0.01,-0.95,0.95,0.77,1.28,0.93,0.93,0.93
613.17,0.01,-0.94,0.01,-0.94,0.94,0.75,1.26,0.95,0.95,0.95
619.30,0.03,-0.93,0.03,-0.94,0.93,0.73,1.24,0.96,0.96,0.96
625.50,0.06,-0.92,0.05,-0.93,0.93,0.72,1.22,0.98,0.98,0.98
631.75,0.07,-0.92,0.07,-0.92,0.92,0.70,1.21,0.99,0.99,0.99
638.07,0.10,-0.90,0.10,-0.91,0.91,0.68,1.19,1.01,1.01,1.00
644.45,0.12,-0.89,0.12,-0.90,0.90,0.67,1.17,1.02,1.02,1.01
650.89,0.14,-0.88,0.14,-0.89,0.89,0.66,1.16,1.03,1.03,1.02
657.40,0.16,-0.88,0.16,-0.88,0.88,0.64,1.14,1.04,1.04,1.04
663.98,0.18,-0.87,0.18,-0.87,0.87,0.63,1.13,1.04,1.04,1.05
670.62,0.20,-0.85,0.20,-0.86,0.85,0.62,1.11,1.05,1.05,1.05
677.32,0.23,-0.83,0.22,-0.84,0.84,0.61,1.10,1.07,1.06,1.06
684.10,0.25,-0.82,0.25,-0.82,0.83,0.60,1.09,1.07,1.07,1.07
690.94,0.27,-0.81,0.27,-0.81,0.81,0.59,1.07,1.08,1.08,1.08
697.85,0.30,-0.79,0.30,-0.80,0.80,0.58,1.06,1.10,1.09,1.09
704.83,0.32,-0.78,0.32,-0.78,0.78,0.57,1.05,1.10,1.10,1.10
711.87,0.35,-0.76,0.35,-0.77,0.77,0.56,1.04,1.12,1.11,1.11
718.99,0.37,-0.75,0.37,-0.76,0.75,0.56,1.04,1.12,1.12,1.12
726.18,0.39,-0.74,0.39,-0.74,0.74,0.55,1.03,1.13,1.13,1.13
733.44,0.42,-0.72,0.42,-0.73,0.73,0.55,1.02,1.14,1.14,1.14
740.78,0.45,-0.70,0.44,-0.71,0.71,0.54,1.02,1.16,1.15,1.15
748.19,0.47,-0.69,0.48,-0.69,0.69,0.54,1.01,1.16,1.17,1.16
755.67,0.51,-0.67,0.51,-0.67,0.67,0.53,1.01,1.18,1.18,1.18
763.23,0.54,-0.65,0.54,-0.66,0.65,0.53,1.00,1.19,1.19,1.19
770.86,0.57,-0.63,0.57,-0.63,0.63,0.53,1.00,1.20,1.20,1.20
778.57,0.60,-0.61,0.60,-0.61,0.61,0.53,1.00,1.21,1.21,1.21
786.35,0.64,-0.58,0.64,-0.59,0.59,0.53,1.00,1.22,1.22,1.22
794.22,0.68,-0.55,0.67,-0.56,0.56,0.53,1.00,1.24,1.23,1.23
802.16,0.71,-0.53,0.71,-0.53,0.53,0.53,1.00,1.24,1.24,1.24
810.18,0.74,-0.50,0.75,-0.50,0.49,0.53,1.00,1.23,1.24,1.24
818.28,0.79,-0.46,0.78,-0.47,0.46,0.53,1.00,1.25,1.24,1.25
826.46,0.82,-0.42,0.82,-0.43,0.42,0.54,1.00,1.24,1.24,1.24
834.73,0.85,-0.39,0.86,-0.39,0.38,0.54,1.00,1.23,1.24,1.24
843.08,0.89,-0.35,0.89,-0.35,0.35,0.54,1.00,1.24,1.23,1.24
851.51,0.92,-0.31,0.91,-0.32,0.32,0.55,1.00,1.23,1.23,1.23
860.02,0.93,-0.29,0.93,-0.29,0.29,0.56,1.01,1.22,1.23,1.22
868.62,0.94,-0.27,0.94,-0.28,0.28,0.56,1.01,1.22,1.22,1.21
877.31,0.93,-0.27,0.92,-0.28,0.29,0.57,1.01,1.22,1.22,1.20
886.08,0.89,-0.30,0.89,-0.30,0.32,0.58,1.01,1.21,1.21,1.19
894.94,0.84,-0.33,0.83,-0.34,0.36,0.59,1.01,1.20,1.20,1.17
903.89,0.76,-0.40,0.75,-0.41,0.43,0.60,1.02,1.19,1.18,1.16
912.93,0.65,-0.50,0.66,-0.49,0.51,0.61,1.02,1.16,1.16,1.15
922.06,0.55,-0.58,0.54,-0.60,0.60,0.62,1.02,1.15,1.14,1.13
931.28,0.42,-0.70,0.42,-0.70,0.70,0.64,1.02,1.12,1.13,1.12
940.59,0.31,-0.81,0.31,-0.81,0.80,0.65,1.02,1.11,1.11,1.12
950.00,0.21,-0.90,0.20,-0.91,0.90,0.67,1.02,1.11,1.10,1.11
959.50,0.11,-1.00,0.12,-1.00,0.98,0.68,1.01,1.09,1.09,1.11
969.09,0.05,-1.07,0.05,-1.07,1.04,0.70,1.01,1.09,1.10,1.12
978.78,0.02,-1.10,0.01,-1.11,1.09,0.72,1.01,1.11,1.10,1.12
988.57,-0.00,-1.13,-0.00,-1.13,1.12,0.74,1.00,1.12,1.12,1.13
998.46,-0.00,-1.13,-0.00,-1.13,1.13,0.76,1.00,1.13,1.13,1.13
1008.44,0.01,-1.12,0.01,-1.13,1.13,0.78,0.99,1.13,1.14,1.13
1018.53,0.04,-1.10,0.03,-1.11,1.11,0.80,0.98,1.15,1.14,1.14
1028.71,0.06,-1.08,0.06,-1.08,1.09,0.82,0.97,1.15,1.15,1.14
1039.00,0.10,-1.05,0.09,-1.06,1.07,0.85,0.96,1.16,1.16,1.15
1049.39,0.13,-1.03,0.13,-1.03,1.04,0.87,0.95,1.17,1.17,1.16
1059.88,0.16,-1.01,0.16,-1.01,1.02,0.90,0.94,1.18,1.18,1.17
1070.48,0.20,-0.99,0.19,-1.00,1.00,0.92,0.93,1.20,1.19,1.19
1081.19,0.23,-0.98,0.23,-0.98,0.98,0.95,0.92,1.21,1.21,1.21
1092.00,0.27,-0.96,0.27,-0.97,0.97,0.97,0.90,1.24,1.24,1.23
1102.92,0.31,-0.95,0.31,-0.96,0.96,1.00,0.89,1.27,1.27,1.26
1113.95,0.34,-0.95,0.34,-0.95,0.95,1.03,0.87,1.29,1.30,1.29
1125.09,0.38,-0.95,0.38,-0.95,0.95,1.06,0.86,1.33,1.33,1.33
1136.34,0.41,-0.95,0.41,-0.95,0.95,1.08,0.84,1.36,1.36,1.36
1147.70,0.45,-0.95,0.45,-0.95,0.95,1.11,0.82,1.40,1.40,1.40
1159.18,0.49,-0.95,0.49,-0.95,0.95,1.14,0.81,1.44,1.44,1.44
1170.77,0.53,-0.95,0.53,-0.96,0.96,1.16,0.79,1.49,1.49,1.48
1182.48,0.57,-0.97,0.57,-0.97,0.98,1.19,0.77,1.55,1.55,1.54
1194.30,0.62,-0.98,0.62,-0.99,0.99,1.21,0.75,1.61,1.61,1.60
1206.25,0.67,-1.00,0.66,-1.01,1.01,1.23,0.74,1.68,1.68,1.67
1218.31,0.71,-1.04,0.71,-1.04,1.04,1.25,0.72,1.74,1.75,1.75
1230.49,0.76,-1.06,0.76,-1.07,1.06,1.27,0.70,1.82,1.82,1.82
1242.80,0.81,-1.09,0.81,-1.09,1.09,1.29,0.68,1.90,1.90,1.90
1255.22,0.87,-1.11,0.87,-1.12,1.12,1.30,0.67,1.99,1.99,1.98
1267.78,0.93,-1.14,0.93,-1.15,1.15,1.31,0.65,2.08,2.07,2.07
1280.45,0.99,-1.17,0.99,-1.17,1.17,1.32,0.63,2.16,2.16,2.16
1293.26,1.06,-1.19,1.06,-1.20,1.20,1.33,0.62,2.25,2.25,2.25
1306.19,1.13,-1.21,1.13,-1.22,1.22,1.33,0.60,2.34,2.34,2.34
1319.25,1.20,-1.24,1.20,-1.24,1.23,1.33,0.58,2.43,2.43,2.44
1332.45,1.29,-1.24,1.28,-1.25,1.24,1.32,0.57,2.53,2.53,2.53
1345.77,1.37,-1.25,1.37,-1.25,1.25,1.32,0.55,2.62,2.62,2.62
1359.23,1.46,-1.25,1.46,-1.25,1.25,1.31,0.54,2.71,2.71,2.71
1372.82,1.56,-1.24,1.55,-1.25,1.25,1.29,0.52,2.81,2.80,2.80
1386.55,1.64,-1.25,1.64,-1.25,1.25,1.28,0.51,2.89,2.89,2.89
1400.41,1.74,-1.23,1.74,-1.24,1.24,1.26,0.49,2.98,2.98,2.97
1414.42,1.84,-1.22,1.84,-1.23,1.23,1.24,0.48,3.07,3.06,3.06
1428.56,1.94,-1.21,1.94,-1.21,1.21,1.21,0.47,3.15,3.15,3.15
1442.85,2.04,-1.20,2.04,-1.20,1.20,1.19,0.45,3.24,3.24,3.24
1457.28,2.14,-1.18,2.14,-1.18,1.18,1.16,0.44,3.32,3.32,3.32
1471.85,2.25,-1.16,2.25,-1.17,1.16,1.13,0.43,3.41,3.41,3.41
1486.57,2.36,-1.14,2.36,-1.14,1.14,1.10,0.41,3.50,3.50,3.50
1501.43,2.47,-1.12,2.47,-1.12,1.12,1.07,0.40,3.59,3.59,3.59
1516.45,2.59,-1.10,2.59,-1.10,1.11,1.04,0.39,3.69,3.69,3.69
1531.61,2.71,-1.08,2.71,-1.08,1.09,1.01,0.38,3.80,3.80,3.79
1546.93,2.83,-1.06,2.83,-1.07,1.07,0.98,0.37,3.90,3.90,3.89
1562.40,2.95,-1.05,2.95,-1.06,1.06,0.95,0.36,4.01,4.01,4.00
1578.02,3.07,-1.05,3.07,-1.05,1.05,0.91,0.35,4.12,4.12,4.12
1593.80,3.20,-1.04,3.20,-1.05,1.04,0.88,0.34,4.24,4.24,4.24
1609.74,3.33,-1.04,3.33,-1.04,1.04,0.85,0.33,4.37,4.36,4.37
1625.84,3.46,-1.03,3.46,-1.04,1.03,0.82,0.32,4.49,4.49,4.49
1642.10,3.59,-1.03,3.59,-1.03,1.03,0.79,0.31,4.62,4.62,4.62
1658.52,3.72,-1.02,3.72,-1.03,1.03,0.76,0.31,4.75,4.75,4.74
1675.10,3.85,-1.02,3.85,-1.03,1.03,0.73,0.30,4.88,4.88,4.87
1691.85,3.97,-1.03,3.97,-1.03,1.03,0.70,0.29,5.00,5.01,5.00
1708.77,4.10,-1.03,4.10,-1.03,1.03,0.67,0.29,5.13,5.13,5.13
1725.86,4.23,-1.03,4.23,-1.04,1.03,0.65,0.28,5.26,5.26,5.26
1743.12,4.36,-1.03,4.36,-1.03,1.03,0.62,0.28,5.39,5.39,5.39
1760.55,4.50,-1.02,4.50,-1.03,1.02,0.59,0.27,5.52,5.52,5.52
1778.15,4.64,-1.01,4.64,-1.02,1.01,0.57,0.27,5.65,5.65,5.65
1795.94,4.78,-1.00,4.78,-1.00,1.00,0.55,0.26,5.77,5.78,5.78
1813.90,4.94,-0.97,4.94,-0.98,0.97,0.52,0.26,5.91,5.91,5.91
1832.03,5.10,-0.95,5.10,-0.95,0.95,0.50,0.26,6.05,6.05,6.05
1850.36,5.27,-0.91,5.27,-0.92,0.92,0.48,0.26,6.19,6.19,6.18
1868.86,5.43,-0.89,5.43,-0.89,0.90,0.46,0.26,6.32,6.33,6.32
1887.55,5.61,-0.85,5.61,-0.86,0.87,0.44,0.26,6.48,6.47,6.46
1906.42,5.78,-0.82,5.78,-0.82,0.84,0.42,0.26,6.62,6.62,6.60
1925.49,5.96,-0.78,5.96,-0.79,0.80,0.40,0.26,6.76,6.76,6.74
1944.74,6.14,-0.75,6.14,-0.76,0.76,0.39,0.26,6.89,6.89,6.89
1964.19,6.33,-0.71,6.33,-0.72,0.70,0.37,0.27,7.03,7.03,7.04
1983.83,6.53,-0.66,6.53,-0.66,0.63,0.35,0.27,7.16,7.16,7.19
2003.67,6.75,-0.58,6.75,-0.58,0.55,0.34,0.28,7.30,7.30,7.33
2023.71,6.98,-0.47,6.98,-0.47,0.46,0.32,0.28,7.44,7.44,7.45
2043.94,7.22,-0.35,7.22,-0.35,0.35,0.31,0.29,7.57,7.57,7.57
2064.38,7.46,-0.22,7.46,-0.23,0.24,0.30,0.30,7.70,7.69,7.68
2085.03,7.69,-0.11,7.69,-0.11,0.12,0.29,0.31,7.81,7.81,7.80
2105.88,7.93,0.01,7.93,0.01,0.00,0.27,0.32,7.93,7.93,7.92
2126.94,8.16,0.13,8.15,0.12,-0.11,0.26,0.33,8.05,8.04,8.03
2148.20,8.37,0.23,8.37,0.22,-0.22,0.25,0.34,8.15,8.15,8.14
2169.69,8.57,0.32,8.57,0.32,-0.31,0.24,0.36,8.26,8.26,8.25
2191.38,8.76,0.40,8.76,0.40,-0.40,0.23,0.37,8.36,8.36,8.36
2213.30,8.94,0.48,8.94,0.47,-0.47,0.22,0.39,8.47,8.47,8.46
2235.43,9.10,0.53,9.10,0.53,-0.53,0.22,0.40,8.57,8.58,8.57
2257.78,9.27,0.59,9.26,0.58,-0.58,0.21,0.42,8.69,8.68,8.68
2280.36,9.41,0.62,9.41,0.62,-0.62,0.20,0.43,8.79,8.80,8.79
2303.17,9.55,0.65,9.55,0.65,-0.64,0.20,0.45,8.91,8.91,8.90
2326.20,9.68,0.67,9.68,0.66,-0.66,0.19,0.47,9.02,9.02,9.01
2349.46,9.79,0.67,9.79,0.67,-0.67,0.19,0.49,9.12,9.13,9.12
2372.95,9.90,0.67,9.90,0.67,-0.66,0.18,0.51,9.23,9.23,9.23
2396.68,9.99,0.66,9.99,0.66,-0.66,0.18,0.53,9.33,9.33,9.33
2420.65,10.08,0.65,10.08,0.64,-0.64,0.18,0.56,9.43,9.43,9.43
2444.86,10.15,0.63,10.15,0.62,-0.63,0.18,0.58,9.52,9.52,9.52
2469.31,10.21,0.60,10.21,0.60,-0.61,0.18,0.60,9.60,9.60,9.61
2494.00,10.27,0.59,10.26,0.58,-0.59,0.18,0.63,9.68,9.67,9.68
2518.94,10.30,0.56,10.30,0.56,-0.57,0.18,0.65,9.73,9.73,9.74
2544.13,10.34,0.55,10.34,0.54,-0.54,0.18,0.68,9.80,9.80,9.79
2569.57,10.36,0.52,10.36,0.52,-0.50,0.18,0.71,9.85,9.86,9.84
2595.27,10.39,0.49,10.38,0.48,-0.46,0.19,0.74,9.92,9.92,9.90
2621.22,10.40,0.44,10.40,0.43,-0.42,0.19,0.77,9.98,9.98,9.96
2647.43,10.40,0.37,10.40,0.37,-0.37,0.20,0.80,10.03,10.03,10.03
2673.90,10.40,0.31,10.40,0.31,-0.32,0.21,0.83,10.08,10.08,10.09
2700.64,10.39,0.25,10.39,0.25,-0.26,0.22,0.86,10.13,10.13,10.14
2727.65,10.38,0.20,10.38,0.19,-0.20,0.23,0.89,10.18,10.18,10.18
2754.93,10.36,0.14,10.36,0.14,-0.14,0.24,0.93,10.22,10.22,10.22
2782.48,10.34,0.09,10.33,0.08,-0.08,0.26,0.96,10.26,10.26,10.25
2810.30,10.30,0.01,10.30,0.01,-0.01,0.28,1.00,10.29,10.29,10.29
2838.40,10.27,-0.05,10.27,-0.06,0.06,0.30,1.03,10.33,10.32,10.32
2866.79,10.23,-0.12,10.22,-0.13,0.13,0.32,1.07,10.36,10.35,10.35
2895.46,10.17,-0.21,10.18,-0.21,0.21,0.35,1.11,10.38,10.39,10.38
2924.41,10.12,-0.29,10.12,-0.29,0.30,0.38,1.15,10.42,10.42,10.41
2953.65,10.06,-0.38,10.05,-0.39,0.39,0.41,1.19,10.45,10.45,10.44
2983.19,9.98,-0.49,9.98,-0.49,0.50,0.45,1.23,10.47,10.48,10.47
3013.02,9.89,-0.60,9.89,-0.60,0.60,0.49,1.27,10.49,10.50,10.49
3043.15,9.80,-0.71,9.79,-0.72,0.72,0.54,1.31,10.52,10.51,10.51
3073.58,9.68,-0.84,9.68,-0.84,0.84,0.60,1.36,10.51,10.52,10.52
3104.32,9.55,-0.97,9.55,-0.97,0.96,0.66,1.40,10.51,10.51,10.52
3135.36,9.41,-1.09,9.40,-1.10,1.09,0.73,1.45,10.50,10.49,10.50
3166.72,9.24,-1.23,9.24,-1.23,1.22,0.81,1.49,10.46,10.46,10.47
3198.38,9.07,-1.36,9.07,-1.36,1.36,0.90,1.54,10.43,10.43,10.43
3230.37,8.87,-1.50,8.87,-1.51,1.51,1.01,1.58,10.38,10.38,10.37
3262.67,8.66,-1.66,8.66,-1.67,1.68,1.13,1.63,10.34,10.33,10.32
3295.30,8.42,-1.84,8.42,-1.84,1.86,1.26,1.68,10.28,10.28,10.26
3328.25,8.16,-2.04,8.16,-2.04,2.06,1.41,1.72,10.21,10.22,10.20
3361.53,7.88,-2.25,7.88,-2.26,2.27,1.59,1.77,10.15,10.15,10.13
3395.15,7.58,-2.48,7.58,-2.49,2.50,1.79,1.81,10.07,10.07,10.06
3429.10,7.25,-2.74,7.25,-2.74,2.74,2.01,1.85,9.99,9.99,9.99
3463.39,6.91,-3.00,6.90,-3.01,2.99,2.27,1.90,9.90,9.89,9.91
3498.03,6.54,-3.30,6.54,-3.31,3.24,2.55,1.94,9.78,9.78,9.84
3533.01,6.15,-3.62,6.15,-3.62,3.50,2.87,1.98,9.65,9.66,9.77
3568.34,5.76,-3.93,5.76,-3.94,3.77,3.23,2.01,9.53,9.53,9.69
3604.02,5.36,-4.25,5.35,-4.26,4.07,3.61,2.05,9.43,9.43,9.61
3640.06,4.94,-4.58,4.94,-4.58,4.37,4.01,2.08,9.31,9.31,9.52
3676.46,4.52,-4.91,4.52,-4.92,4.64,4.42,2.10,9.16,9.16,9.43
3713.22,4.09,-5.25,4.09,-5.25,4.87,4.80,2.13,8.96,8.96,9.34
3750.36,3.65,-5.58,3.65,-5.58,5.03,5.12,2.15,8.68,8.69,9.23
3787.86,3.20,-5.91,3.20,-5.91,5.13,5.34,2.16,8.33,8.33,9.11
3825.74,2.72,-6.26,2.72,-6.27,5.15,5.43,2.18,7.87,7.86,8.98
3864.00,2.18,-6.66,2.19,-6.66,5.09,5.36,2.18,7.27,7.27,8.84
3902.64,1.58,-7.12,1.58,-7.12,4.95,5.15,2.18,6.53,6.53,8.70
3941.66,0.88,-7.67,0.87,-7.69,4.76,4.82,2.18,5.63,5.62,8.55
3981.08,0.03,-8.37,0.03,-8.38,4.50,4.42,2.17,4.53,4.53,8.40
4020.89,-0.97,-9.22,-0.98,-9.24,4.22,3.98,2.16,3.25,3.23,8.25
4061.10,-2.11,-10.21,-2.15,-10.25,3.92,3.53,2.14,1.81,1.77,8.10
4101.71,-3.43,-11.39,-3.43,-11.40,3.63,3.10,2.11,0.20,0.20,7.96
4142.73,-4.73,-12.55,-4.75,-12.58,3.38,2.69,2.08,-1.36,-1.38,7.82
4184.15,-6.00,-13.68,-5.96,-13.65,3.12,2.31,2.05,-2.89,-2.85,7.68
4226.00,-6.96,-14.51,-6.95,-14.50,2.86,1.97,2.01,-4.10,-4.10,7.55
4268.26,-7.58,-14.99,-7.61,-15.02,2.60,1.66,1.96,-4.98,-5.01,7.41
4310.94,-7.88,-15.15,-7.81,-15.08,2.34,1.38,1.91,-5.54,-5.47,7.27
4354.05,-7.58,-14.71,-7.57,-14.70,2.08,1.12,1.86,-5.50,-5.48,7.13
4397.59,-6.84,-13.84,-6.86,-13.87,1.82,0.89,1.80,-5.02,-5.04,7.00
4441.56,-5.79,-12.65,-5.75,-12.61,1.57,0.68,1.74,-4.23,-4.18,6.86
4485.98,-4.35,-11.07,-4.35,-11.08,1.31,0.49,1.68,-3.04,-3.05,6.72
4530.84,-2.75,-9.32,-2.76,-9.33,1.05,0.32,1.61,-1.70,-1.71,6.57
4576.15,-1.09,-7.52,-1.09,-7.52,0.79,0.15,1.54,-0.30,-0.30,6.43
4621.91,0.55,-5.73,0.50,-5.78,0.55,-0.00,1.46,1.10,1.05,6.28
4668.13,1.96,-4.17,1.96,-4.17,0.31,-0.15,1.39,2.26,2.27,6.13
4714.81,3.22,-2.76,3.23,-2.75,0.04,-0.29,1.31,3.26,3.27,5.98
4761.96,4.32,-1.50,4.29,-1.54,-0.25,-0.43,1.23,4.06,4.04,5.82
4809.58,5.17,-0.51,5.18,-0.50,-0.57,-0.57,1.15,4.60,4.61,5.68
4857.67,5.88,0.34,5.89,0.35,-0.90,-0.71,1.07,4.98,4.99,5.54
4906.25,6.44,1.04,6.42,1.02,-1.22,-0.85,0.98,5.22,5.20,5.40
4955.31,6.80,1.55,6.81,1.55,-1.53,-1.00,0.90,5.27,5.28,5.25
5004.87,7.04,1.94,7.04,1.94,-1.81,-1.15,0.82,5.23,5.24,5.10
5054.91,7.16,2.22,7.14,2.20,-2.04,-1.31,0.73,5.12,5.11,4.94
5105.46,7.14,2.36,7.14,2.35,-2.21,-1.48,0.64,4.93,4.93,4.78
5156.52,7.03,2.41,7.03,2.41,-2.32,-1.66,0.56,4.70,4.71,4.62
5208.08,6.86,2.40,6.85,2.39,-2.37,-1.85,0.47,4.49,4.48,4.46
5260.16,6.64,2.35,6.64,2.34,-2.36,-2.04,0.38,4.28,4.28,4.29
5312.77,6.41,2.27,6.41,2.27,-2.29,-2.22,0.30,4.11,4.11,4.14
5365.89,6.19,2.20,6.18,2.19,-2.23,-2.40,0.21,3.96,3.95,3.99
5419.55,5.98,2.13,5.99,2.13,-2.19,-2.54,0.12,3.79,3.80,3.85
5473.75,5.85,2.12,5.84,2.11,-2.18,-2.65,0.03,3.66,3.66,3.73
5528.49,5.77,2.15,5.76,2.13,-2.21,-2.70,-0.06,3.55,3.55,3.62
5583.77,5.74,2.21,5.75,2.21,-2.28,-2.70,-0.15,3.46,3.47,3.53
5639.61,5.81,2.35,5.81,2.34,-2.38,-2.66,-0.24,3.43,3.43,3.46
5696.00,5.92,2.51,5.91,2.48,-2.49,-2.57,-0.33,3.43,3.42,3.41
5752.96,6.05,2.66,6.04,2.63,-2.61,-2.47,-0.42,3.44,3.44,3.39
5810.49,6.18,2.78,6.17,2.75,-2.70,-2.36,-0.51,3.48,3.47,3.40
5868.60,6.29,2.86,6.28,2.82,-2.76,-2.25,-0.60,3.53,3.52,3.43
5927.28,6.37,2.88,6.36,2.83,-2.77,-2.16,-0.69,3.60,3.58,3.49
5986.56,6.41,2.84,6.39,2.78,-2.73,-2.07,-0.78,3.68,3.66,3.57
6046.42,6.40,2.74,6.38,2.67,-2.63,-1.99,-0.88,3.77,3.75,3.66
6106.89,6.35,2.59,6.33,2.51,-2.48,-1.93,-0.97,3.87,3.85,3.76
6167.96,6.26,2.39,6.25,2.30,-2.29,-1.88,-1.07,3.97,3.96,3.87
6229.64,6.15,2.17,6.15,2.07,-2.07,-1.84,-1.17,4.08,4.08,3.98
6291.93,6.04,1.93,6.06,1.83,-1.84,-1.81,-1.26,4.20,4.22,4.11
6354.85,5.93,1.69,5.97,1.59,-1.60,-1.78,-1.36,4.32,4.37,4.24
6418.40,5.84,1.46,5.92,1.37,-1.39,-1.77,-1.46,4.45,4.53,4.38
6482.58,5.76,1.25,5.88,1.17,-1.19,-1.76,-1.56,4.57,4.69,4.51
6547.41,5.70,1.06,5.89,1.01,-1.04,-1.75,-1.66,4.66,4.85,4.64
6612.88,5.66,0.90,5.93,0.90,-0.93,-1.75,-1.76,4.73,5.00,4.76
6679.01,5.65,0.78,6.01,0.83,-0.86,-1.75,-1.86,4.78,5.15,4.87
6745.80,5.65,0.68,6.14,0.82,-0.85,-1.76,-1.96,4.80,5.29,4.97
6813.26,5.71,0.66,6.30,0.86,-0.89,-1.76,-2.06,4.82,5.42,5.05
6881.39,5.80,0.68,6.50,0.94,-0.96,-1.77,-2.15,4.83,5.53,5.12
6950.21,5.91,0.74,6.71,1.07,-1.08,-1.79,-2.25,4.83,5.64,5.17
