frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-1.57,-2.84,-1.56,-2.84,2.77,2.48,3.21,1.20,1.20,1.27
4857.67,-0.97,-2.10,-0.96,-2.09,2.16,2.00,3.12,1.19,1.20,1.13
4906.25,-0.35,-1.34,-0.37,-1.36,1.54,1.52,3.02,1.19,1.17,0.99
4955.31,0.15,-0.69,0.12,-0.72,0.95,1.05,2.93,1.10,1.07,0.84
5004.87,0.51,-0.18,0.49,-0.20,0.40,0.59,2.84,0.91,0.88,0.69
5054.91,0.72,0.19,0.73,0.20,-0.11,0.13,2.75,0.61,0.63,0.53
5105.46,0.91,0.54,0.92,0.54,-0.56,-0.34,2.67,0.35,0.36,0.37
5156.52,1.09,0.88,1.09,0.88,-0.98,-0.80,2.58,0.11,0.11,0.21
5208.08,1.30,1.25,1.30,1.26,-1.40,-1.27,2.50,-0.10,-0.10,0.05
5260.16,1.56,1.68,1.57,1.68,-1.83,-1.74,2.42,-0.27,-0.26,-0.12
5312.77,1.88,2.15,1.89,2.16,-2.27,-2.22,2.34,-0.39,-0.38,-0.27
5365.89,2.26,2.68,2.25,2.67,-2.74,-2.69,2.26,-0.48,-0.48,-0.42
5419.55,2.63,3.19,2.62,3.17,-3.19,-3.15,2.18,-0.56,-0.57,-0.56
5473.75,2.96,3.64,2.97,3.64,-3.59,-3.55,2.11,-0.63,-0.62,-0.68
5528.49,3.25,4.04,3.25,4.03,-3.92,-3.95,2.04,-0.67,-0.67,-0.79
5583.77,3.46,4.34,3.43,4.30,-4.15,-4.21,1.97,-0.69,-0.73,-0.88
5639.61,3.50,4.45,3.49,4.43,-4.28,-4.45,1.90,-0.78,-0.79,-0.95
5696.00,3.43,4.43,3.42,4.41,-4.29,-4.50,1.84,-0.86,-0.87,-1.00
5752.96,3.26,4.28,3.24,4.25,-4.21,-4.52,1.77,-0.95,-0.96,-1.02
5810.49,3.00,4.01,2.98,3.97,-4.04,-4.35,1.71,-1.04,-1.06,-1.01
5868.60,2.66,3.64,2.65,3.60,-3.81,-4.15,1.65,-1.15,-1.17,-0.98
5927.28,2.27,3.19,2.24,3.13,-3.55,-3.84,1.60,-1.28,-1.31,-0.92
5986.56,1.80,2.64,1.77,2.57,-3.26,-3.51,1.54,-1.46,-1.49,-0.84
6046.42,1.27,2.02,1.25,1.95,-2.98,-3.14,1.49,-1.71,-1.73,-0.75
6106.89,0.71,1.36,0.70,1.28,-2.70,-2.76,1.44,-1.99,-2.01,-0.65
6167.96,0.14,0.68,0.14,0.61,-2.44,-2.39,1.39,-2.30,-2.29,-0.54
6229.64,-0.41,0.02,-0.39,-0.06,-2.18,-2.02,1.35,-2.59,-2.57,-0.43
6291.93,-0.93,-0.63,-0.88,-0.69,-1.92,-1.68,1.30,-2.85,-2.80,-0.30
6354.85,-1.41,-1.24,-1.30,-1.28,-1.66,-1.34,1.26,-3.07,-2.96,-0.17
6418.40,-1.82,-1.79,-1.67,-1.80,-1.40,-1.05,1.22,-3.22,-3.07,-0.03
6482.58,-2.19,-2.29,-1.96,-2.26,-1.15,-0.76,1.18,-3.34,-3.10,0.10
6547.41,-2.52,-2.75,-2.18,-2.65,-0.89,-0.50,1.14,-3.41,-3.07,0.23
6612.88,-2.79,-3.14,-2.34,-2.96,-0.63,-0.25,1.10,-3.42,-2.97,0.35
6679.01,-3.03,-3.49,-2.43,-3.21,-0.37,-0.02,1.06,-3.40,-2.80,0.46
6745.80,-3.23,-3.79,-2.47,-3.38,-0.11,0.19,1.03,-3.34,-2.58,0.56
6813.26,-3.38,-4.02,-2.46,-3.49,0.15,0.39,0.99,-3.23,-2.31,0.64
6881.39,-3.52,-4.23,-2.40,-3.54,0.40,0.58,0.96,-3.12,-2.00,0.71
6950.21,-3.63,-4.39,-2.32,-3.55,0.66,0.75,0.92,-2.97,-1.65,0.76
7019.71,-3.68,-4.48,-2.21,-3.51,0.92,0.92,0.89,-2.76,-1.28,0.80
7089.91,-3.69,-4.52,-2.08,-3.43,1.19,1.08,0.85,-2.50,-0.89,0.83
7160.81,-3.61,-4.47,-1.95,-3.34,1.47,1.23,0.82,-2.14,-0.47,0.86
7232.41,-3.43,-4.31,-1.82,-3.23,1.75,1.38,0.78,-1.68,-0.07,0.88
7304.74,-3.11,-4.00,-1.71,-3.12,2.01,1.52,0.74,-1.10,0.29,0.89
7377.79,-2.67,-3.58,-1.63,-3.02,2.24,1.66,0.70,-0.43,0.61,0.91
7451.56,-2.13,-3.07,-1.57,-2.94,2.43,1.79,0.66,0.30,0.86,0.94
7526.08,-1.52,-2.49,-1.55,-2.88,2.59,1.92,0.62,1.07,1.04,0.97
7601.34,-0.89,-1.92,-1.54,-2.83,2.70,2.05,0.57,1.81,1.16,1.03
7677.35,-0.25,-1.37,-1.56,-2.79,2.76,2.17,0.52,2.51,1.21,1.12
7754.13,0.40,-0.85,-1.58,-2.77,2.79,2.29,0.47,3.19,1.21,1.25
7831.67,1.05,-0.38,-1.61,-2.74,2.79,2.40,0.41,3.84,1.18,1.43
7909.98,1.74,0.09,-1.64,-2.71,2.76,2.51,0.36,4.50,1.12,1.65
7989.08,2.52,0.58,-1.67,-2.69,2.72,2.62,0.29,5.24,1.05,1.94
8068.98,3.32,1.05,-1.71,-2.67,2.68,2.72,0.23,6.00,0.97,2.27
8149.67,3.98,1.33,-1.76,-2.65,2.66,2.80,0.15,6.64,0.90,2.65
8231.16,4.42,1.35,-1.82,-2.65,2.66,2.89,0.08,7.08,0.84,3.07
8313.47,4.60,1.08,-1.88,-2.65,2.66,2.95,-0.00,7.26,0.78,3.52
8396.61,4.57,0.59,-1.96,-2.65,2.66,3.01,-0.08,7.23,0.70,3.98
8480.57,4.39,-0.06,-2.04,-2.66,2.66,3.04,-0.17,7.05,0.62,4.45
8565.38,4.04,-0.85,-2.12,-2.67,2.66,3.06,-0.26,6.70,0.54,4.89
8651.03,3.61,-1.68,-2.20,-2.66,2.65,3.05,-0.36,6.26,0.46,5.29
8737.54,3.11,-2.51,-2.26,-2.64,2.64,3.03,-0.46,5.75,0.37,5.62
8824.92,2.51,-3.36,-2.32,-2.61,2.61,2.96,-0.56,5.12,0.28,5.87
8913.17,1.84,-4.17,-2.38,-2.56,2.57,2.88,-0.66,4.41,0.19,6.01
9002.30,1.14,-4.91,-2.42,-2.50,2.52,2.75,-0.77,3.66,0.09,6.05
9092.32,0.41,-5.57,-2.46,-2.43,2.45,2.61,-0.88,2.86,-0.01,5.98
9183.25,-0.36,-6.17,-2.49,-2.35,2.36,2.42,-1.00,2.00,-0.13,5.81
9275.08,-1.18,-6.69,-2.50,-2.24,2.25,2.21,-1.11,1.07,-0.25,5.51
9367.83,-2.12,-7.21,-2.48,-2.11,2.10,1.95,-1.23,-0.02,-0.38,5.09
9461.51,-3.16,-7.71,-2.44,-1.94,1.90,1.68,-1.35,-1.26,-0.53,4.55
9556.12,-4.25,-8.16,-2.35,-1.73,1.66,1.37,-1.47,-2.59,-0.69,3.91
9651.68,-5.37,-8.54,-2.21,-1.47,1.38,1.05,-1.60,-3.99,-0.83,3.17
9748.20,-6.48,-8.85,-2.02,-1.16,1.08,0.69,-1.72,-5.40,-0.94,2.37
9845.68,-7.48,-9.01,-1.77,-0.79,0.77,0.32,-1.85,-6.71,-1.00,1.53
9944.14,-8.37,-9.04,-1.49,-0.39,0.46,-0.07,-1.98,-7.91,-1.03,0.67
10043.58,-8.96,-8.77,-1.19,0.04,0.16,-0.46,-2.11,-8.80,-1.03,-0.19
10144.02,-9.29,-8.27,-1.15,0.22,-0.12,-0.87,-2.25,-9.42,-1.28,-1.02
10245.46,-9.44,-7.64,-1.11,0.40,-0.38,-1.29,-2.39,-9.82,-1.50,-1.80
10347.91,-9.43,-6.88,-1.07,0.59,-0.62,-1.71,-2.53,-10.05,-1.69,-2.55
10451.39,-9.36,-6.16,-1.03,0.78,-0.83,-2.13,-2.67,-10.19,-1.86,-3.20
10555.91,-9.27,-5.53,-0.98,0.98,-1.02,-2.55,-2.81,-10.29,-2.00,-3.74
10661.46,-9.19,-5.00,-0.94,1.19,-1.21,-2.97,-2.96,-10.40,-2.14,-4.19
10768.08,-9.15,-4.56,-0.89,1.40,-1.40,-3.39,-3.11,-10.55,-2.29,-4.59
10875.76,-9.10,-4.19,-0.83,1.62,-1.62,-3.81,-3.26,-10.72,-2.46,-4.91
10984.52,-8.86,-3.71,-0.78,1.85,-1.85,-4.22,-3.42,-10.71,-2.63,-5.15
11094.36,-8.34,-3.05,-0.72,2.08,-2.08,-4.63,-3.58,-10.42,-2.80,-5.29
11205.31,-7.53,-2.16,-0.66,2.32,-2.32,-5.04,-3.75,-9.85,-2.98,-5.37
11317.36,-6.43,-1.01,-0.60,2.56,-2.56,-5.43,-3.91,-8.99,-3.16,-5.42
11430.53,-5.17,0.34,-0.53,2.81,-2.81,-5.82,-4.09,-7.98,-3.35,-5.51
11544.84,-3.86,1.76,-0.47,3.07,-3.07,-6.21,-4.27,-6.93,-3.54,-5.62
11660.29,-2.65,3.13,-0.40,3.33,-3.33,-6.58,-4.46,-5.98,-3.73,-5.78
11776.89,-1.78,4.20,-0.33,3.60,-3.60,-6.96,-4.65,-5.38,-3.93,-5.98
11894.66,-1.17,5.07,-0.25,3.88,-3.88,-7.32,-4.85,-5.05,-4.13,-6.24
12013.60,-0.67,5.89,-0.18,4.16,-4.16,-7.67,-5.05,-4.83,-4.34,-6.56
12133.74,-0.05,6.89,-0.10,4.45,-4.45,-8.02,-5.27,-4.50,-4.55,-6.94
12255.08,0.81,8.19,-0.02,4.74,-4.74,-8.36,-5.49,-3.93,-4.76,-7.38
12377.63,1.84,9.71,0.07,5.04,-5.04,-8.69,-5.73,-3.20,-4.97,-7.87
12501.41,2.77,11.17,0.15,5.35,-5.35,-9.02,-5.97,-2.58,-5.20,-8.40
12626.42,3.62,12.58,0.24,5.66,-5.66,-9.33,-6.23,-2.04,-5.42,-8.96
12752.68,4.39,13.91,0.33,5.98,-5.98,-9.64,-6.49,-1.59,-5.65,-9.52
12880.21,5.03,15.08,0.43,6.31,-6.31,-9.94,-6.78,-1.28,-5.88,-10.05
13009.01,5.50,15.99,0.52,6.64,-6.64,-10.23,-7.07,-1.14,-6.12,-10.49
13139.10,5.78,16.63,0.62,6.98,-6.98,-10.52,-7.39,-1.20,-6.36,-10.85
13270.49,5.85,16.95,0.72,7.32,-7.32,-10.79,-7.72,-1.47,-6.60,-11.10
13403.20,5.59,16.85,0.83,7.67,-7.67,-11.06,-8.07,-2.08,-6.85,-11.26
13537.23,5.06,16.40,0.93,8.03,-8.03,-11.32,-8.44,-2.97,-7.10,-11.34
13672.60,4.35,15.67,1.04,8.39,-8.39,-11.57,-8.84,-4.04,-7.35,-11.32
13809.33,3.65,14.86,1.15,8.76,-8.76,-11.81,-9.26,-5.11,-7.61,-11.21
13947.42,3.12,14.13,1.26,9.14,-9.14,-12.05,-9.73,-6.02,-7.87,-11.01
14086.90,2.86,13.60,1.38,9.52,-9.52,-12.27,-10.21,-6.66,-8.14,-10.74
14227.77,2.97,13.40,1.50,9.91,-9.91,-12.49,-10.75,-6.94,-8.41,-10.43
14370.04,3.37,13.47,1.62,10.30,-10.30,-12.70,-11.32,-6.93,-8.68,-10.10
14513.74,3.80,13.60,1.74,10.70,-10.70,-12.90,-11.95,-6.90,-8.96,-9.80
14658.88,4.12,13.67,1.86,11.11,-11.11,-13.10,-12.62,-6.99,-9.24,-9.55
14805.47,4.32,13.69,1.99,11.52,-11.52,-13.28,-13.38,-7.20,-9.53,-9.37
14953.52,4.41,13.71,2.12,11.94,-11.94,-13.46,-14.18,-7.53,-9.82,-9.30
15103.06,4.51,13.85,2.25,12.36,-12.36,-13.62,-15.08,-7.85,-10.11,-9.34
15254.09,4.59,14.09,2.39,12.80,-12.80,-13.78,-16.02,-8.21,-10.41,-9.50
15406.63,4.66,14.45,2.52,13.23,-13.23,-13.94,-17.05,-8.57,-10.71,-9.79
15560.70,4.74,14.92,2.66,13.68,-13.68,-14.08,-18.03,-8.94,-11.02,-10.18
15716.30,4.95,15.60,2.80,14.13,-14.13,-14.22,-18.91,-9.18,-11.32,-10.65
15873.47,5.36,16.52,2.95,14.58,-14.58,-14.35,-19.54,-9.22,-11.64,-11.16
16032.20,6.03,17.69,3.09,15.05,-15.05,-14.47,-19.61,-9.02,-11.95,-11.66
16192.52,6.90,19.04,3.24,15.51,-15.51,-14.59,-19.34,-8.62,-12.27,-12.14
16354.45,7.93,20.52,3.39,15.99,-15.99,-14.69,-18.40,-8.06,-12.60,-12.59
16517.99,9.16,22.14,3.55,16.47,-16.47,-14.80,-17.35,-7.31,-12.92,-12.98
16683.17,10.47,23.78,3.70,16.96,-16.96,-14.89,-16.08,-6.49,-13.26,-13.31
16850.01,11.64,25.18,3.86,17.45,-17.45,-14.98,-14.85,-5.81,-13.59,-13.54
17018.51,12.34,26.00,4.02,17.95,-17.95,-15.06,-13.66,-5.61,-13.93,-13.66
17188.69,12.57,26.27,4.19,18.46,-18.46,-15.14,-12.53,-5.89,-14.27,-13.70
17360.58,12.55,26.26,4.35,18.97,-18.97,-15.21,-11.49,-6.42,-14.62,-13.71
17534.18,12.52,26.24,4.52,19.49,-19.49,-15.28,-10.50,-6.97,-14.97,-13.72
17709.53,12.43,26.23,4.69,20.02,-20.02,-15.34,-9.60,-7.59,-15.32,-13.80
17886.62,12.33,26.14,4.86,20.55,-20.55,-15.39,-8.75,-8.22,-15.68,-13.81
18065.49,12.05,26.07,5.04,21.08,-21.08,-15.44,-7.96,-9.03,-16.04,-14.02
18246.14,11.54,25.78,5.22,21.63,-21.63,-15.49,-7.20,-10.09,-16.41,-14.24
18428.60,10.43,24.98,5.40,22.18,-22.18,-15.54,-6.51,-11.75,-16.78,-14.55
18612.89,8.62,23.58,5.58,22.73,-22.73,-15.58,-5.84,-14.11,-17.15,-14.96
18799.02,5.95,21.41,5.76,23.30,-23.30,-15.61,-5.22,-17.35,-17.53,-15.46
18987.01,2.41,18.37,5.95,23.86,-23.86,-15.65,-4.63,-21.45,-17.91,-15.96
19176.88,-1.83,14.61,6.14,24.44,-24.44,-15.67,-4.08,-26.27,-18.30,-16.44
19368.65,-6.59,10.40,6.33,25.02,-25.02,-15.70,-3.56,-31.61,-18.69,-16.99
19562.33,-11.61,6.33,6.53,25.61,-25.61,-15.73,-3.08,-37.22,-19.08,-17.94
19757.96,-16.04,2.76,6.73,26.20,-26.20,-15.75,-2.59,-42.24,-19.48,-18.80
19955.54,-18.82,0.81,6.92,26.80,-26.80,-15.77,-2.11,-45.62,-19.88,-19.63
