frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.10,1.05,0.10,1.05,-1.05,-1.00,-0.85,-0.95,-0.95,-0.94
361.87,0.08,1.03,0.08,1.01,-1.02,-0.97,-0.81,-0.94,-0.94,-0.95
365.49,0.05,0.98,0.06,0.99,-0.99,-0.95,-0.77,-0.94,-0.94,-0.93
369.14,0.04,0.96,0.04,0.96,-0.97,-0.93,-0.73,-0.93,-0.93,-0.92
372.83,0.03,0.94,0.03,0.94,-0.95,-0.91,-0.69,-0.92,-0.92,-0.91
376.56,0.02,0.94,0.03,0.94,-0.94,-0.88,-0.65,-0.91,-0.91,-0.91
380.33,0.02,0.93,0.02,0.93,-0.92,-0.86,-0.61,-0.90,-0.90,-0.90
384.13,0.01,0.91,0.01,0.91,-0.90,-0.84,-0.57,-0.89,-0.89,-0.90
387.97,0.00,0.89,0.00,0.89,-0.88,-0.82,-0.53,-0.87,-0.87,-0.89
391.85,-0.02,0.85,-0.02,0.86,-0.85,-0.79,-0.50,-0.86,-0.87,-0.87
395.77,-0.05,0.82,-0.05,0.82,-0.81,-0.77,-0.46,-0.86,-0.86,-0.87
399.73,-0.08,0.78,-0.08,0.78,-0.78,-0.75,-0.43,-0.85,-0.86,-0.86
403.72,-0.12,0.73,-0.11,0.73,-0.73,-0.72,-0.39,-0.85,-0.85,-0.84
407.76,-0.15,0.69,-0.15,0.69,-0.69,-0.70,-0.36,-0.84,-0.84,-0.83
411.84,-0.18,0.65,-0.18,0.64,-0.65,-0.68,-0.32,-0.82,-0.83,-0.83
415.96,-0.22,0.60,-0.21,0.61,-0.60,-0.66,-0.29,-0.82,-0.82,-0.82
420.12,-0.25,0.57,-0.24,0.57,-0.57,-0.63,-0.26,-0.81,-0.81,-0.82
424.32,-0.27,0.54,-0.27,0.53,-0.54,-0.61,-0.23,-0.80,-0.81,-0.81
428.56,-0.29,0.50,-0.29,0.50,-0.51,-0.59,-0.20,-0.80,-0.80,-0.79
432.85,-0.31,0.46,-0.30,0.48,-0.50,-0.56,-0.17,-0.80,-0.80,-0.77
437.18,-0.31,0.48,-0.31,0.47,-0.49,-0.54,-0.14,-0.79,-0.79,-0.78
441.55,-0.30,0.48,-0.30,0.47,-0.48,-0.52,-0.12,-0.78,-0.78,-0.77
445.96,-0.29,0.48,-0.29,0.48,-0.47,-0.50,-0.09,-0.76,-0.76,-0.76
450.42,-0.28,0.48,-0.28,0.48,-0.47,-0.47,-0.07,-0.75,-0.74,-0.76
454.93,-0.27,0.48,-0.27,0.47,-0.46,-0.45,-0.05,-0.73,-0.73,-0.75
459.48,-0.28,0.46,-0.27,0.46,-0.45,-0.43,-0.02,-0.73,-0.72,-0.74
464.07,-0.29,0.43,-0.29,0.44,-0.43,-0.40,-0.00,-0.72,-0.72,-0.72
468.71,-0.30,0.42,-0.31,0.41,-0.41,-0.38,0.02,-0.71,-0.71,-0.72
473.40,-0.34,0.37,-0.33,0.38,-0.38,-0.36,0.03,-0.72,-0.71,-0.71
478.13,-0.36,0.34,-0.36,0.34,-0.34,-0.33,0.05,-0.70,-0.70,-0.70
482.91,-0.39,0.30,-0.39,0.30,-0.30,-0.31,0.07,-0.69,-0.69,-0.69
487.74,-0.43,0.25,-0.42,0.26,-0.26,-0.29,0.08,-0.69,-0.68,-0.68
492.62,-0.46,0.21,-0.46,0.22,-0.21,-0.26,0.09,-0.67,-0.67,-0.67
497.55,-0.49,0.18,-0.49,0.17,-0.17,-0.24,0.10,-0.66,-0.66,-0.66
502.52,-0.53,0.13,-0.52,0.13,-0.12,-0.21,0.11,-0.65,-0.65,-0.65
507.55,-0.56,0.08,-0.55,0.08,-0.08,-0.19,0.12,-0.64,-0.64,-0.63
512.62,-0.58,0.05,-0.58,0.04,-0.04,-0.17,0.12,-0.62,-0.63,-0.62
517.75,-0.61,-0.00,-0.61,0.00,-0.01,-0.14,0.13,-0.62,-0.62,-0.61
522.93,-0.63,-0.03,-0.63,-0.03,0.02,-0.12,0.13,-0.61,-0.61,-0.60
528.16,-0.64,-0.05,-0.64,-0.05,0.04,-0.10,0.13,-0.60,-0.60,-0.59
533.44,-0.64,-0.06,-0.64,-0.06,0.06,-0.07,0.13,-0.58,-0.58,-0.58
538.77,-0.63,-0.06,-0.63,-0.06,0.07,-0.05,0.13,-0.56,-0.56,-0.57
544.16,-0.62,-0.07,-0.62,-0.07,0.08,-0.03,0.13,-0.54,-0.54,-0.55
549.60,-0.62,-0.08,-0.62,-0.08,0.09,-0.00,0.13,-0.53,-0.53,-0.54
555.10,-0.62,-0.10,-0.62,-0.10,0.10,0.02,0.12,-0.52,-0.52,-0.52
560.65,-0.62,-0.11,-0.62,-0.11,0.11,0.04,0.12,-0.51,-0.51,-0.51
566.25,-0.62,-0.12,-0.62,-0.12,0.11,0.07,0.11,-0.50,-0.50,-0.50
571.92,-0.62,-0.13,-0.62,-0.13,0.12,0.09,0.11,-0.49,-0.49,-0.49
577.64,-0.62,-0.14,-0.62,-0.14,0.14,0.11,0.10,-0.48,-0.48,-0.48
583.41,-0.62,-0.15,-0.62,-0.15,0.15,0.13,0.09,-0.47,-0.47,-0.47
589.25,-0.62,-0.16,-0.62,-0.16,0.16,0.16,0.08,-0.46,-0.46,-0.46
595.14,-0.62,-0.17,-0.62,-0.17,0.17,0.18,0.07,-0.44,-0.44,-0.45
601.09,-0.62,-0.19,-0.62,-0.19,0.19,0.20,0.06,-0.43,-0.43,-0.43
607.10,-0.62,-0.21,-0.62,-0.20,0.20,0.22,0.05,-0.41,-0.41,-0.41
613.17,-0.62,-0.23,-0.62,-0.23,0.22,0.24,0.04,-0.40,-0.40,-0.39
619.30,-0.62,-0.25,-0.62,-0.24,0.24,0.26,0.03,-0.38,-0.38,-0.37
625.50,-0.62,-0.26,-0.62,-0.26,0.26,0.28,0.01,-0.36,-0.36,-0.35
631.75,-0.62,-0.27,-0.62,-0.28,0.28,0.30,-0.00,-0.34,-0.34,-0.34
638.07,-0.62,-0.29,-0.62,-0.29,0.30,0.32,-0.01,-0.32,-0.32,-0.32
644.45,-0.62,-0.31,-0.62,-0.31,0.32,0.34,-0.03,-0.30,-0.30,-0.30
650.89,-0.62,-0.33,-0.62,-0.34,0.34,0.36,-0.04,-0.28,-0.28,-0.28
657.40,-0.62,-0.36,-0.62,-0.36,0.35,0.37,-0.05,-0.26,-0.26,-0.25
663.98,-0.62,-0.37,-0.62,-0.38,0.37,0.39,-0.07,-0.24,-0.24,-0.24
670.62,-0.62,-0.39,-0.62,-0.39,0.39,0.41,-0.08,-0.22,-0.22,-0.22
677.32,-0.62,-0.41,-0.62,-0.41,0.41,0.42,-0.10,-0.20,-0.20,-0.20
684.10,-0.62,-0.43,-0.62,-0.43,0.43,0.44,-0.11,-0.18,-0.18,-0.18
690.94,-0.62,-0.45,-0.62,-0.45,0.45,0.45,-0.13,-0.16,-0.16,-0.17
697.85,-0.62,-0.47,-0.62,-0.47,0.47,0.46,-0.14,-0.14,-0.14,-0.15
704.83,-0.62,-0.49,-0.62,-0.49,0.49,0.48,-0.16,-0.13,-0.13,-0.13
711.87,-0.62,-0.51,-0.62,-0.51,0.51,0.49,-0.17,-0.11,-0.11,-0.11
718.99,-0.62,-0.53,-0.62,-0.53,0.53,0.50,-0.19,-0.09,-0.09,-0.09
726.18,-0.62,-0.55,-0.62,-0.55,0.55,0.51,-0.21,-0.07,-0.07,-0.07
733.44,-0.62,-0.57,-0.62,-0.57,0.57,0.52,-0.22,-0.05,-0.05,-0.05
740.78,-0.62,-0.59,-0.62,-0.59,0.59,0.53,-0.24,-0.03,-0.03,-0.03
748.19,-0.62,-0.60,-0.62,-0.60,0.61,0.53,-0.25,-0.01,-0.01,-0.02
755.67,-0.62,-0.62,-0.62,-0.62,0.63,0.54,-0.27,0.01,0.01,0.00
763.23,-0.62,-0.64,-0.62,-0.64,0.65,0.55,-0.29,0.03,0.03,0.02
770.86,-0.62,-0.66,-0.62,-0.66,0.67,0.55,-0.30,0.05,0.05,0.04
778.57,-0.63,-0.68,-0.63,-0.69,0.69,0.56,-0.32,0.06,0.06,0.05
786.35,-0.64,-0.71,-0.64,-0.71,0.71,0.56,-0.34,0.07,0.07,0.07
794.22,-0.64,-0.74,-0.64,-0.73,0.73,0.57,-0.35,0.09,0.09,0.10
802.16,-0.64,-0.75,-0.63,-0.75,0.74,0.57,-0.37,0.10,0.11,0.11
810.18,-0.62,-0.75,-0.62,-0.75,0.75,0.57,-0.38,0.13,0.13,0.13
818.28,-0.60,-0.75,-0.60,-0.75,0.75,0.57,-0.40,0.15,0.15,0.15
826.46,-0.58,-0.74,-0.58,-0.74,0.75,0.57,-0.41,0.17,0.17,0.16
834.73,-0.56,-0.74,-0.56,-0.74,0.74,0.57,-0.43,0.18,0.18,0.18
843.08,-0.53,-0.73,-0.53,-0.73,0.73,0.57,-0.44,0.20,0.20,0.20
851.51,-0.50,-0.71,-0.50,-0.71,0.71,0.57,-0.46,0.22,0.22,0.21
860.02,-0.46,-0.69,-0.46,-0.69,0.70,0.56,-0.47,0.24,0.24,0.23
868.62,-0.43,-0.68,-0.43,-0.68,0.68,0.56,-0.48,0.25,0.25,0.25
877.31,-0.40,-0.66,-0.40,-0.66,0.66,0.55,-0.49,0.27,0.26,0.26
886.08,-0.38,-0.65,-0.38,-0.65,0.64,0.54,-0.50,0.27,0.27,0.27
894.94,-0.36,-0.63,-0.35,-0.63,0.62,0.53,-0.51,0.27,0.27,0.27
903.89,-0.33,-0.61,-0.32,-0.60,0.60,0.52,-0.52,0.28,0.28,0.28
912.93,-0.29,-0.57,-0.29,-0.58,0.58,0.51,-0.52,0.29,0.29,0.28
922.06,-0.26,-0.56,-0.26,-0.55,0.56,0.49,-0.53,0.30,0.30,0.30
931.28,-0.23,-0.53,-0.23,-0.53,0.54,0.48,-0.53,0.31,0.31,0.30
940.59,-0.21,-0.51,-0.21,-0.51,0.51,0.46,-0.53,0.30,0.30,0.30
950.00,-0.19,-0.48,-0.19,-0.48,0.48,0.44,-0.53,0.29,0.29,0.29
959.50,-0.17,-0.45,-0.16,-0.45,0.45,0.41,-0.53,0.28,0.28,0.28
969.09,-0.14,-0.43,-0.13,-0.42,0.41,0.39,-0.53,0.27,0.28,0.29
978.78,-0.09,-0.37,-0.09,-0.37,0.37,0.35,-0.52,0.28,0.27,0.28
988.57,-0.05,-0.32,-0.05,-0.32,0.31,0.32,-0.51,0.27,0.26,0.27
998.46,-0.01,-0.26,-0.00,-0.26,0.25,0.29,-0.50,0.25,0.25,0.25
1008.44,0.04,-0.20,0.05,-0.19,0.19,0.25,-0.49,0.23,0.24,0.24
1018.53,0.11,-0.11,0.10,-0.12,0.11,0.21,-0.47,0.23,0.22,0.22
1028.71,0.16,-0.04,0.16,-0.03,0.04,0.16,-0.46,0.20,0.20,0.20
1039.00,0.21,0.05,0.22,0.05,-0.04,0.11,-0.44,0.17,0.18,0.16
1049.39,0.27,0.14,0.27,0.14,-0.12,0.06,-0.42,0.15,0.14,0.13
1059.88,0.32,0.22,0.32,0.22,-0.21,-0.01,-0.39,0.11,0.11,0.10
1070.48,0.38,0.30,0.38,0.30,-0.31,-0.07,-0.37,0.07,0.07,0.08
1081.19,0.43,0.38,0.44,0.39,-0.41,-0.14,-0.34,0.02,0.03,0.05
1092.00,0.51,0.49,0.51,0.49,-0.51,-0.21,-0.31,-0.00,-0.00,0.02
1102.92,0.59,0.61,0.59,0.61,-0.62,-0.29,-0.28,-0.03,-0.03,-0.02
1113.95,0.68,0.74,0.68,0.74,-0.73,-0.37,-0.25,-0.05,-0.05,-0.06
1125.09,0.76,0.85,0.76,0.86,-0.84,-0.46,-0.21,-0.08,-0.08,-0.09
1136.34,0.83,0.97,0.84,0.97,-0.96,-0.55,-0.18,-0.13,-0.12,-0.14
1147.70,0.91,1.08,0.91,1.07,-1.07,-0.65,-0.14,-0.15,-0.16,-0.17
1159.18,0.97,1.16,0.98,1.18,-1.17,-0.75,-0.11,-0.20,-0.20,-0.19
1170.77,1.04,1.27,1.05,1.28,-1.27,-0.86,-0.07,-0.23,-0.23,-0.23
1182.48,1.12,1.38,1.12,1.37,-1.37,-0.97,-0.03,-0.25,-0.26,-0.26
1194.30,1.18,1.46,1.18,1.46,-1.47,-1.09,0.01,-0.28,-0.29,-0.28
1206.25,1.24,1.53,1.25,1.54,-1.56,-1.20,0.05,-0.31,-0.31,-0.29
1218.31,1.30,1.61,1.31,1.62,-1.64,-1.32,0.10,-0.34,-0.33,-0.31
1230.49,1.38,1.72,1.38,1.72,-1.72,-1.43,0.14,-0.34,-0.34,-0.34
1242.80,1.44,1.80,1.44,1.80,-1.78,-1.54,0.19,-0.34,-0.35,-0.36
1255.22,1.49,1.86,1.49,1.86,-1.84,-1.65,0.23,-0.35,-0.35,-0.37
1267.78,1.52,1.88,1.53,1.89,-1.88,-1.75,0.28,-0.36,-0.35,-0.36
1280.45,1.55,1.91,1.56,1.92,-1.91,-1.84,0.32,-0.35,-0.35,-0.36
1293.26,1.58,1.93,1.57,1.92,-1.92,-1.91,0.37,-0.33,-0.34,-0.35
1306.19,1.58,1.92,1.58,1.91,-1.91,-1.98,0.42,-0.33,-0.33,-0.34
1319.25,1.56,1.87,1.57,1.89,-1.89,-2.02,0.46,-0.33,-0.32,-0.31
1332.45,1.55,1.85,1.55,1.85,-1.86,-2.05,0.51,-0.31,-0.30,-0.30
1345.77,1.54,1.81,1.54,1.81,-1.82,-2.04,0.56,-0.27,-0.28,-0.27
1359.23,1.52,1.76,1.53,1.77,-1.76,-2.03,0.61,-0.24,-0.24,-0.24
1372.82,1.50,1.70,1.50,1.71,-1.70,-1.98,0.66,-0.20,-0.20,-0.20
1386.55,1.48,1.65,1.47,1.64,-1.64,-1.93,0.71,-0.15,-0.16,-0.17
1400.41,1.43,1.56,1.44,1.57,-1.57,-1.83,0.76,-0.13,-0.13,-0.13
1414.42,1.39,1.48,1.39,1.49,-1.49,-1.73,0.82,-0.10,-0.10,-0.09
1428.56,1.35,1.40,1.35,1.40,-1.41,-1.60,0.87,-0.06,-0.06,-0.05
1442.85,1.31,1.31,1.32,1.31,-1.33,-1.47,0.92,-0.01,-0.01,-0.00
1457.28,1.28,1.22,1.28,1.23,-1.23,-1.31,0.98,0.05,0.05,0.06
1471.85,1.25,1.14,1.25,1.14,-1.14,-1.14,1.03,0.11,0.11,0.11
1486.57,1.22,1.05,1.22,1.05,-1.04,-0.97,1.08,0.18,0.18,0.17
1501.43,1.18,0.95,1.18,0.95,-0.93,-0.79,1.14,0.25,0.25,0.23
1516.45,1.13,0.82,1.13,0.83,-0.82,-0.60,1.20,0.31,0.31,0.31
1531.61,1.08,0.70,1.08,0.70,-0.71,-0.42,1.25,0.38,0.38,0.38
1546.93,1.03,0.57,1.03,0.57,-0.58,-0.23,1.31,0.45,0.45,0.46
1562.40,0.98,0.44,0.98,0.45,-0.45,-0.05,1.37,0.53,0.53,0.54
1578.02,0.93,0.32,0.93,0.32,-0.32,0.14,1.42,0.61,0.61,0.61
1593.80,0.87,0.19,0.87,0.19,-0.18,0.32,1.48,0.69,0.69,0.68
1609.74,0.81,0.04,0.82,0.04,-0.04,0.49,1.54,0.77,0.77,0.77
1625.84,0.76,-0.11,0.77,-0.10,0.09,0.67,1.60,0.86,0.86,0.87
1642.10,0.72,-0.25,0.72,-0.24,0.24,0.83,1.66,0.96,0.96,0.97
1658.52,0.68,-0.38,0.68,-0.38,0.38,1.00,1.72,1.06,1.06,1.06
1675.10,0.63,-0.53,0.63,-0.52,0.53,1.15,1.78,1.16,1.16,1.16
1691.85,0.57,-0.68,0.58,-0.68,0.68,1.31,1.84,1.25,1.26,1.25
1708.77,0.52,-0.83,0.52,-0.84,0.83,1.45,1.90,1.36,1.35,1.35
1725.86,0.46,-1.01,0.47,-0.99,0.99,1.60,1.95,1.45,1.46,1.47
1743.12,0.41,-1.16,0.41,-1.16,1.16,1.74,2.01,1.57,1.57,1.57
1760.55,0.36,-1.32,0.36,-1.32,1.33,1.87,2.07,1.69,1.69,1.68
1778.15,0.29,-1.51,0.30,-1.50,1.51,2.00,2.13,1.81,1.81,1.80
1795.94,0.23,-1.68,0.23,-1.69,1.70,2.13,2.18,1.93,1.93,1.91
1813.90,0.15,-1.89,0.15,-1.88,1.89,2.26,2.24,2.04,2.04,2.04
1832.03,0.08,-2.08,0.08,-2.08,2.08,2.38,2.29,2.16,2.16,2.16
1850.36,0.00,-2.29,0.01,-2.28,2.27,2.50,2.34,2.27,2.28,2.29
1868.86,-0.06,-2.48,-0.05,-2.47,2.46,2.62,2.40,2.40,2.41,2.42
1887.55,-0.11,-2.66,-0.11,-2.65,2.65,2.74,2.45,2.54,2.54,2.55
1906.42,-0.15,-2.82,-0.15,-2.83,2.83,2.85,2.49,2.68,2.68,2.67
1925.49,-0.20,-3.00,-0.20,-3.00,3.00,2.97,2.54,2.81,2.81,2.80
1944.74,-0.24,-3.18,-0.24,-3.17,3.17,3.08,2.58,2.93,2.93,2.94
1964.19,-0.27,-3.33,-0.27,-3.33,3.32,3.20,2.63,3.06,3.06,3.06
1983.83,-0.29,-3.49,-0.28,-3.48,3.47,3.31,2.67,3.19,3.19,3.20
2003.67,-0.29,-3.61,-0.30,-3.61,3.61,3.43,2.71,3.32,3.32,3.32
2023.71,-0.31,-3.74,-0.31,-3.75,3.74,3.55,2.74,3.44,3.43,3.43
2043.94,-0.33,-3.88,-0.32,-3.87,3.86,3.67,2.78,3.54,3.54,3.55
2064.38,-0.34,-3.99,-0.33,-3.98,3.98,3.80,2.81,3.64,3.65,3.65
2085.03,-0.33,-4.09,-0.33,-4.09,4.08,3.92,2.85,3.76,3.76,3.76
2105.88,-0.32,-4.18,-0.32,-4.18,4.19,4.05,2.88,3.87,3.87,3.86
2126.94,-0.30,-4.27,-0.30,-4.27,4.28,4.17,2.91,3.98,3.98,3.97
2148.20,-0.29,-4.37,-0.29,-4.36,4.37,4.30,2.93,4.08,4.09,4.08
2169.69,-0.27,-4.45,-0.27,-4.45,4.46,4.41,2.96,4.19,4.19,4.18
2191.38,-0.25,-4.54,-0.25,-4.53,4.53,4.52,2.99,4.28,4.29,4.29
2213.30,-0.22,-4.61,-0.22,-4.61,4.60,4.62,3.02,4.38,4.38,4.39
2235.43,-0.18,-4.67,-0.18,-4.67,4.67,4.70,3.04,4.49,4.48,4.49
2257.78,-0.14,-4.73,-0.13,-4.72,4.72,4.75,3.07,4.58,4.59,4.59
2280.36,-0.07,-4.76,-0.07,-4.76,4.76,4.80,3.09,4.69,4.69,4.69
2303.17,0.00,-4.78,0.00,-4.79,4.78,4.81,3.12,4.78,4.78,4.78
2326.20,0.08,-4.81,0.09,-4.80,4.80,4.82,3.15,4.88,4.88,4.89
2349.46,0.18,-4.81,0.18,-4.80,4.80,4.80,3.18,4.98,4.97,4.99
2372.95,0.28,-4.80,0.28,-4.79,4.79,4.78,3.21,5.07,5.07,5.08
2396.68,0.39,-4.76,0.40,-4.76,4.76,4.74,3.24,5.16,5.16,5.15
2420.65,0.51,-4.73,0.51,-4.72,4.73,4.71,3.27,5.25,5.24,5.24
2444.86,0.63,-4.68,0.63,-4.68,4.69,4.66,3.30,5.32,5.32,5.31
2469.31,0.74,-4.65,0.75,-4.65,4.64,4.62,3.34,5.38,5.39,5.39
2494.00,0.87,-4.60,0.87,-4.59,4.58,4.58,3.38,5.45,5.45,5.47
2518.94,1.00,-4.54,1.00,-4.53,4.52,4.53,3.42,5.52,5.52,5.54
2544.13,1.14,-4.45,1.14,-4.45,4.45,4.48,3.46,5.59,5.59,5.59
2569.57,1.27,-4.38,1.27,-4.38,4.38,4.42,3.50,5.66,5.66,5.65
2595.27,1.40,-4.31,1.40,-4.31,4.31,4.36,3.55,5.72,5.71,5.71
2621.22,1.52,-4.25,1.52,-4.24,4.24,4.30,3.60,5.77,5.77,5.77
2647.43,1.63,-4.19,1.64,-4.18,4.18,4.23,3.65,5.81,5.82,5.82
2673.90,1.74,-4.11,1.73,-4.12,4.12,4.16,3.71,5.86,5.85,5.85
2700.64,1.81,-4.07,1.82,-4.07,4.07,4.10,3.77,5.88,5.89,5.88
2727.65,1.88,-4.03,1.89,-4.02,4.03,4.04,3.83,5.91,5.91,5.91
2754.93,1.94,-4.00,1.94,-4.00,3.99,4.00,3.90,5.93,5.93,5.94
2782.48,1.98,-3.98,1.98,-3.98,3.97,3.99,3.97,5.95,5.95,5.96
2810.30,2.01,-3.97,2.01,-3.96,3.95,4.01,4.04,5.97,5.96,5.98
2838.40,2.00,-3.97,2.01,-3.96,3.96,4.05,4.12,5.96,5.96,5.97
2866.79,1.99,-3.96,1.99,-3.97,3.97,4.13,4.20,5.97,5.96,5.95
2895.46,1.94,-4.01,1.95,-4.00,4.01,4.23,4.28,5.95,5.95,5.95
2924.41,1.88,-4.05,1.88,-4.05,4.06,4.35,4.37,5.94,5.94,5.93
2953.65,1.78,-4.13,1.78,-4.13,4.13,4.46,4.46,5.92,5.91,5.91
2983.19,1.65,-4.24,1.66,-4.23,4.23,4.58,4.55,5.88,5.89,5.89
3013.02,1.50,-4.37,1.51,-4.35,4.36,4.69,4.65,5.86,5.87,5.87
3043.15,1.34,-4.49,1.34,-4.50,4.52,4.80,4.75,5.86,5.86,5.83
3073.58,1.13,-4.67,1.13,-4.67,4.72,4.89,4.85,5.85,5.85,5.80
3104.32,0.90,-4.88,0.90,-4.87,4.94,4.98,4.96,5.84,5.84,5.78
3135.36,0.63,-5.11,0.63,-5.10,5.16,5.06,5.07,5.79,5.79,5.74
3166.72,0.34,-5.36,0.34,-5.35,5.37,5.14,5.18,5.71,5.71,5.70
3198.38,0.02,-5.62,0.02,-5.62,5.57,5.20,5.29,5.59,5.59,5.64
3230.37,-0.33,-5.92,-0.33,-5.91,5.73,5.27,5.41,5.41,5.41,5.59
3262.67,-0.70,-6.23,-0.70,-6.23,5.87,5.32,5.53,5.17,5.17,5.53
3295.30,-1.10,-6.58,-1.10,-6.58,5.96,5.38,5.65,4.86,4.86,5.48
3328.25,-1.51,-6.94,-1.51,-6.94,6.02,5.43,5.77,4.51,4.51,5.43
3361.53,-1.94,-7.31,-1.93,-7.31,6.05,5.48,5.89,4.11,4.11,5.37
3395.15,-2.35,-7.67,-2.35,-7.66,6.05,5.52,6.01,3.70,3.69,5.32
3429.10,-2.76,-8.01,-2.76,-8.01,6.03,5.56,6.14,3.27,3.27,5.25
3463.39,-3.14,-8.33,-3.13,-8.33,6.01,5.60,6.25,2.87,2.88,5.19
3498.03,-3.48,-8.63,-3.48,-8.62,6.00,5.64,6.37,2.52,2.52,5.15
3533.01,-3.77,-8.86,-3.77,-8.86,6.00,5.67,6.48,2.23,2.23,5.09
3568.34,-4.02,-9.05,-4.02,-9.05,6.00,5.70,6.59,1.98,1.98,5.03
3604.02,-4.21,-9.18,-4.21,-9.18,6.00,5.73,6.69,1.79,1.79,4.97
3640.06,-4.34,-9.26,-4.33,-9.25,6.00,5.76,6.79,1.66,1.67,4.92
3676.46,-4.40,-9.27,-4.40,-9.27,6.00,5.79,6.87,1.60,1.60,4.87
3713.22,-4.40,-9.23,-4.40,-9.23,6.00,5.81,6.95,1.60,1.60,4.83
3750.36,-4.35,-9.16,-4.35,-9.15,6.00,5.83,7.02,1.65,1.65,4.81
3787.86,-4.25,-9.02,-4.24,-9.02,6.00,5.85,7.07,1.75,1.76,4.77
3825.74,-4.09,-8.85,-4.08,-8.84,6.00,5.87,7.11,1.91,1.92,4.76
3864.00,-3.88,-8.63,-3.88,-8.62,6.00,5.88,7.14,2.12,2.12,4.75
3902.64,-3.63,-8.38,-3.63,-8.38,6.00,5.89,7.16,2.37,2.37,4.75
3941.66,-3.37,-8.12,-3.36,-8.12,6.00,5.90,7.15,2.63,2.64,4.75
3981.08,-3.08,-7.85,-3.08,-7.85,6.00,5.90,7.13,2.92,2.92,4.77
4020.89,-2.80,-7.59,-2.79,-7.58,6.01,5.91,7.10,3.21,3.21,4.79
4061.10,-2.50,-7.31,-2.50,-7.31,6.02,5.90,7.05,3.52,3.52,4.81
4101.71,-2.22,-7.05,-2.22,-7.05,6.03,5.90,6.98,3.81,3.81,4.83
4142.73,-1.94,-6.80,-1.94,-6.80,6.03,5.89,6.90,4.09,4.09,4.86
4184.15,-1.68,-6.57,-1.67,-6.56,6.01,5.87,6.80,4.33,4.34,4.89
4226.00,-1.42,-6.34,-1.42,-6.34,5.97,5.86,6.68,4.55,4.56,4.92
4268.26,-1.17,-6.12,-1.17,-6.12,5.91,5.83,6.56,4.74,4.74,4.95
4310.94,-0.95,-5.92,-0.95,-5.91,5.82,5.80,6.41,4.88,4.88,4.97
4354.05,-0.75,-5.73,-0.75,-5.73,5.72,5.77,6.26,4.97,4.97,4.98
4397.59,-0.58,-5.57,-0.58,-5.57,5.59,5.73,6.10,5.02,5.02,4.99
4441.56,-0.43,-5.42,-0.43,-5.41,5.46,5.68,5.93,5.03,5.03,4.99
4485.98,-0.31,-5.28,-0.31,-5.28,5.32,5.62,5.74,5.01,5.01,4.97
4530.84,-0.20,-5.14,-0.20,-5.14,5.17,5.56,5.56,4.97,4.97,4.94
4576.15,-0.13,-5.04,-0.12,-5.02,5.03,5.49,5.36,4.91,4.91,4.91
4621.91,-0.06,-4.91,-0.06,-4.92,4.91,5.42,5.16,4.86,4.85,4.85
4668.13,-0.02,-4.82,-0.02,-4.81,4.81,5.33,4.96,4.79,4.79,4.80
4714.81,0.01,-4.72,0.02,-4.71,4.70,5.24,4.76,4.71,4.72,4.73
4761.96,0.04,-4.61,0.04,-4.61,4.60,5.13,4.55,4.64,4.64,4.65
4809.58,0.06,-4.51,0.06,-4.51,4.50,5.02,4.34,4.57,4.57,4.57
4857.67,0.07,-4.41,0.07,-4.41,4.41,4.89,4.12,4.49,4.48,4.48
4906.25,0.07,-4.32,0.07,-4.32,4.32,4.75,3.91,4.40,4.39,4.39
4955.31,0.05,-4.24,0.06,-4.23,4.24,4.60,3.70,4.29,4.30,4.29
5004.87,0.04,-4.15,0.04,-4.15,4.16,4.45,3.48,4.20,4.20,4.19
5054.91,0.03,-4.08,0.03,-4.08,4.08,4.27,3.27,4.11,4.11,4.11
5105.46,0.01,-4.02,0.02,-4.01,4.01,4.10,3.06,4.02,4.02,4.03
5156.52,0.01,-3.93,0.01,-3.93,3.93,3.90,2.84,3.94,3.94,3.94
5208.08,0.00,-3.86,0.00,-3.85,3.85,3.69,2.63,3.86,3.86,3.86
5260.16,0.00,-3.77,0.00,-3.77,3.77,3.47,2.42,3.78,3.78,3.77
5312.77,0.00,-3.69,0.00,-3.68,3.69,3.24,2.21,3.69,3.69,3.69
5365.89,0.01,-3.59,0.01,-3.58,3.59,2.99,2.00,3.60,3.60,3.60
5419.55,0.03,-3.46,0.03,-3.47,3.47,2.74,1.79,3.51,3.50,3.49
5473.75,0.05,-3.35,0.05,-3.34,3.34,2.46,1.58,3.40,3.40,3.40
5528.49,0.09,-3.20,0.10,-3.19,3.19,2.18,1.37,3.28,3.28,3.29
5583.77,0.15,-3.03,0.16,-3.01,3.01,1.89,1.17,3.16,3.17,3.18
5639.61,0.24,-2.81,0.25,-2.80,2.79,1.58,0.96,3.04,3.04,3.05
5696.00,0.36,-2.57,0.37,-2.55,2.54,1.26,0.75,2.90,2.91,2.93
5752.96,0.51,-2.28,0.52,-2.26,2.24,0.94,0.55,2.75,2.76,2.79
5810.49,0.70,-1.94,0.71,-1.91,1.90,0.60,0.34,2.60,2.60,2.64
5868.60,0.91,-1.56,0.93,-1.52,1.50,0.26,0.13,2.41,2.43,2.47
5927.28,1.17,-1.12,1.18,-1.08,1.05,-0.10,-0.07,2.23,2.24,2.29
