frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.85,8.76,7.63,6.49,-6.50,-6.52,-4.64,2.35,1.13,0.10
7089.91,8.59,8.87,7.36,6.23,-6.26,-6.43,-4.67,2.34,1.10,-0.27
7160.81,8.31,8.97,7.13,5.98,-6.01,-6.32,-4.70,2.30,1.12,-0.65
7232.41,8.01,9.06,6.93,5.74,-5.77,-6.20,-4.73,2.24,1.16,-1.04
7304.74,7.70,9.21,6.77,5.52,-5.54,-6.07,-4.76,2.16,1.23,-1.50
7377.79,7.37,9.31,6.65,5.32,-5.33,-5.93,-4.78,2.04,1.32,-1.93
7451.56,7.04,9.36,6.56,5.13,-5.14,-5.78,-4.79,1.90,1.42,-2.31
7526.08,6.71,9.40,6.49,4.96,-4.97,-5.62,-4.81,1.75,1.52,-2.68
7601.34,6.35,9.38,6.43,4.80,-4.81,-5.45,-4.81,1.55,1.63,-3.02
7677.35,5.98,9.30,6.39,4.66,-4.66,-5.28,-4.81,1.32,1.73,-3.31
7754.13,5.61,9.16,6.35,4.53,-4.53,-5.11,-4.80,1.09,1.82,-3.54
7831.67,5.23,8.95,6.32,4.40,-4.40,-4.93,-4.78,0.83,1.92,-3.71
7909.98,4.85,8.67,6.28,4.28,-4.28,-4.74,-4.75,0.58,2.00,-3.81
7989.08,4.46,8.31,6.24,4.16,-4.16,-4.56,-4.72,0.30,2.08,-3.84
8068.98,4.06,7.85,6.21,4.05,-4.05,-4.37,-4.67,0.02,2.16,-3.78
8149.67,3.67,7.32,6.16,3.93,-3.93,-4.19,-4.61,-0.26,2.23,-3.64
8231.16,3.28,6.71,6.12,3.82,-3.81,-4.00,-4.54,-0.53,2.30,-3.42
8313.47,2.89,6.02,6.07,3.70,-3.70,-3.81,-4.46,-0.80,2.37,-3.12
8396.61,2.51,5.30,6.01,3.58,-3.58,-3.63,-4.38,-1.06,2.43,-2.78
8480.57,2.16,4.59,5.95,3.45,-3.45,-3.45,-4.28,-1.29,2.50,-2.42
8565.38,1.82,3.78,5.88,3.33,-3.32,-3.27,-4.17,-1.50,2.56,-1.95
8651.03,1.50,2.95,5.81,3.19,-3.19,-3.09,-4.06,-1.69,2.62,-1.44
8737.54,1.20,2.11,5.74,3.06,-3.05,-2.91,-3.94,-1.85,2.68,-0.90
8824.92,0.93,1.30,5.65,2.91,-2.91,-2.74,-3.81,-1.98,2.74,-0.36
8913.17,0.69,0.52,5.57,2.76,-2.76,-2.57,-3.68,-2.07,2.81,0.18
9002.30,0.48,-0.22,5.47,2.61,-2.61,-2.40,-3.55,-2.13,2.86,0.71
9092.32,0.29,-0.92,5.38,2.45,-2.45,-2.23,-3.41,-2.16,2.92,1.22
9183.25,0.13,-1.53,5.28,2.29,-2.29,-2.07,-3.26,-2.16,2.98,1.67
9275.08,0.00,-2.05,5.17,2.13,-2.13,-1.91,-3.12,-2.13,3.04,2.06
9367.83,-0.09,-2.55,5.06,1.97,-1.97,-1.75,-2.97,-2.06,3.09,2.47
9461.51,-0.15,-3.02,4.95,1.81,-1.81,-1.59,-2.82,-1.96,3.14,2.88
9556.12,-0.16,-3.42,4.84,1.65,-1.64,-1.44,-2.68,-1.80,3.19,3.27
9651.68,-0.13,-3.76,4.72,1.49,-1.48,-1.29,-2.53,-1.61,3.23,3.64
9748.20,-0.03,-3.96,4.60,1.33,-1.33,-1.15,-2.38,-1.35,3.27,3.94
9845.68,0.11,-4.12,4.47,1.17,-1.17,-1.00,-2.24,-1.06,3.30,4.24
9944.14,0.32,-4.24,4.35,1.01,-1.03,-0.86,-2.09,-0.70,3.32,4.57
10043.58,0.59,-4.26,4.22,0.86,-0.89,-0.72,-1.95,-0.29,3.33,4.86
10144.02,0.91,-4.23,4.02,0.74,-0.75,-0.58,-1.80,0.16,3.27,5.15
10245.46,1.30,-4.12,3.81,0.63,-0.62,-0.45,-1.66,0.68,3.19,5.43
10347.91,1.74,-3.99,3.61,0.51,-0.50,-0.32,-1.52,1.24,3.11,5.74
10451.39,2.20,-3.84,3.39,0.39,-0.38,-0.19,-1.39,1.82,3.01,6.05
10555.91,2.70,-3.63,3.18,0.27,-0.26,-0.06,-1.25,2.44,2.92,6.34
10661.46,3.21,-3.35,2.96,0.15,-0.14,0.07,-1.12,3.07,2.81,6.57
10768.08,3.70,-3.12,2.74,0.03,-0.03,0.19,-0.98,3.68,2.71,6.83
10875.76,4.17,-2.91,2.51,-0.10,0.10,0.32,-0.85,4.27,2.60,7.09
10984.52,4.62,-2.65,2.28,-0.22,0.22,0.44,-0.72,4.84,2.49,7.28
11094.36,5.05,-2.44,2.04,-0.34,0.34,0.56,-0.59,5.39,2.38,7.50
11205.31,5.43,-2.27,1.80,-0.46,0.46,0.68,-0.46,5.90,2.27,7.71
11317.36,5.76,-2.11,1.56,-0.59,0.59,0.80,-0.33,6.35,2.15,7.88
11430.53,6.04,-1.91,1.31,-0.71,0.71,0.91,-0.19,6.75,2.03,7.96
11544.84,6.28,-1.74,1.06,-0.84,0.84,1.03,-0.06,7.12,1.90,8.03
11660.29,6.49,-1.61,0.81,-0.96,0.96,1.15,0.07,7.45,1.77,8.11
11776.89,6.67,-1.40,0.55,-1.09,1.09,1.26,0.20,7.76,1.64,8.08
11894.66,6.83,-1.20,0.29,-1.21,1.21,1.37,0.34,8.05,1.51,8.04
12013.60,6.95,-1.03,0.03,-1.34,1.34,1.49,0.48,8.29,1.37,7.99
12133.74,7.04,-0.77,-0.24,-1.47,1.47,1.60,0.62,8.51,1.23,7.82
12255.08,7.11,-0.51,-0.52,-1.60,1.60,1.71,0.76,8.71,1.08,7.63
12377.63,7.15,-0.25,-0.79,-1.72,1.72,1.83,0.91,8.88,0.93,7.41
12501.41,7.13,-0.01,-1.07,-1.85,1.85,1.94,1.06,8.99,0.78,7.15
12626.42,7.02,0.15,-1.36,-1.98,1.98,2.05,1.22,9.01,0.63,6.88
12752.68,6.80,0.26,-1.64,-2.11,2.11,2.17,1.38,8.92,0.47,6.55
12880.21,6.45,0.31,-1.94,-2.24,2.24,2.28,1.55,8.70,0.31,6.15
13009.01,5.93,0.16,-2.23,-2.38,2.38,2.39,1.72,8.31,0.14,5.78
13139.10,5.26,-0.10,-2.53,-2.51,2.51,2.51,1.91,7.77,-0.02,5.37
13270.49,4.43,-0.47,-2.83,-2.64,2.64,2.62,2.10,7.07,-0.20,4.91
13403.20,3.48,-1.00,-3.14,-2.77,2.77,2.74,2.31,6.25,-0.37,4.49
13537.23,2.41,-1.61,-3.45,-2.91,2.91,2.85,2.53,5.32,-0.55,4.03
13672.60,1.26,-2.26,-3.77,-3.04,3.04,2.97,2.76,4.30,-0.73,3.53
13809.33,0.04,-3.02,-4.09,-3.17,3.17,3.09,3.00,3.22,-0.91,3.07
13947.42,-1.20,-3.76,-4.41,-3.31,3.31,3.20,3.26,2.11,-1.10,2.57
14086.90,-2.42,-4.43,-4.73,-3.44,3.44,3.32,3.54,1.03,-1.29,2.02
14227.77,-3.61,-5.13,-5.06,-3.58,3.58,3.44,3.83,-0.03,-1.48,1.53
14370.04,-4.73,-5.70,-5.40,-3.72,3.72,3.57,4.14,-1.01,-1.68,0.98
14513.74,-5.76,-6.15,-5.73,-3.85,3.85,3.69,4.48,-1.90,-1.88,0.40
14658.88,-6.67,-6.48,-6.07,-3.99,3.99,3.81,4.83,-2.68,-2.08,-0.18
14805.47,-7.46,-6.69,-6.42,-4.13,4.13,3.94,5.19,-3.33,-2.29,-0.76
14953.52,-8.12,-6.79,-6.77,-4.27,4.27,4.07,5.57,-3.85,-2.50,-1.32
15103.06,-8.66,-6.78,-7.12,-4.41,4.41,4.20,5.96,-4.25,-2.72,-1.87
15254.09,-9.13,-6.74,-7.48,-4.55,4.55,4.33,6.34,-4.58,-2.93,-2.38
15406.63,-9.52,-6.60,-7.84,-4.69,4.69,4.46,6.70,-4.83,-3.15,-2.91
15560.70,-9.88,-6.40,-8.20,-4.83,4.83,4.59,7.02,-5.05,-3.38,-3.47
15716.30,-10.21,-6.19,-8.57,-4.97,4.97,4.72,7.28,-5.24,-3.60,-4.01
15873.47,-10.52,-6.02,-8.94,-5.11,5.12,4.85,7.45,-5.40,-3.82,-4.49
16032.20,-10.83,-5.91,-9.32,-5.25,5.27,4.99,7.51,-5.56,-4.05,-4.91
16192.52,-11.15,-5.77,-9.69,-5.39,5.42,5.12,7.43,-5.73,-4.27,-5.37
16354.45,-11.46,-5.63,-10.08,-5.54,5.56,5.25,7.23,-5.89,-4.52,-5.82
16517.99,-11.79,-5.53,-10.46,-5.68,5.69,5.39,6.91,-6.10,-4.78,-6.25
16683.17,-12.13,-5.49,-10.85,-5.83,5.80,5.52,6.51,-6.33,-5.06,-6.63
16850.01,-12.49,-5.41,-11.25,-5.97,5.88,5.64,6.04,-6.60,-5.37,-7.07
17018.51,-12.85,-5.28,-11.65,-6.12,5.95,5.77,5.53,-6.90,-5.70,-7.56
17188.69,-13.23,-5.14,-12.05,-6.26,5.99,5.89,5.02,-7.23,-6.06,-8.08
17360.58,-13.62,-5.04,-12.45,-6.41,6.02,6.00,4.52,-7.60,-6.44,-8.57
17534.18,-14.02,-4.94,-12.86,-6.55,6.03,6.11,4.03,-7.99,-6.84,-9.07
17709.53,-14.44,-4.83,-13.28,-6.70,6.02,6.20,3.58,-8.41,-7.25,-9.60
17886.62,-14.88,-4.76,-13.69,-6.85,6.01,6.29,3.15,-8.86,-7.68,-10.11
18065.49,-15.36,-4.84,-14.12,-7.00,6.00,6.35,2.76,-9.35,-8.11,-10.51
18246.14,-15.91,-5.05,-14.54,-7.15,6.00,6.40,2.41,-9.91,-8.54,-10.85
18428.60,-16.51,-5.26,-14.97,-7.30,6.00,6.43,2.09,-10.51,-8.97,-11.24
18612.89,-17.16,-5.53,-15.40,-7.45,6.00,6.43,1.80,-11.16,-9.40,-11.62
18799.02,-17.83,-5.84,-15.84,-7.60,6.00,6.40,1.55,-11.83,-9.84,-11.98
18987.01,-18.54,-6.21,-16.28,-7.75,6.00,6.33,1.32,-12.54,-10.28,-12.32
19176.88,-19.28,-6.65,-16.72,-7.90,6.00,6.23,1.11,-13.28,-10.72,-12.62
19368.65,-20.07,-7.16,-17.17,-8.05,6.00,6.07,0.93,-14.07,-11.17,-12.90
19562.33,-20.89,-7.73,-17.62,-8.21,6.00,5.86,0.78,-14.89,-11.62,-13.15
19757.96,-21.75,-8.37,-18.07,-8.36,6.00,5.59,0.64,-15.75,-12.07,-13.37
19955.54,-22.65,-9.05,-18.53,-8.51,6.00,5.25,0.52,-16.65,-12.53,-13.59
