frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.85,5.64,-0.85,5.64,-5.64,-5.23,-5.44,-6.49,-6.49,-6.49
305.55,-0.87,5.61,-0.87,5.61,-5.61,-5.21,-5.37,-6.48,-6.48,-6.48
308.61,-0.89,5.58,-0.89,5.58,-5.58,-5.20,-5.30,-6.47,-6.47,-6.47
311.69,-0.91,5.56,-0.91,5.56,-5.55,-5.18,-5.24,-6.46,-6.46,-6.46
314.81,-0.93,5.53,-0.93,5.53,-5.52,-5.16,-5.17,-6.45,-6.45,-6.46
317.96,-0.96,5.49,-0.95,5.49,-5.49,-5.15,-5.11,-6.45,-6.44,-6.45
321.14,-0.98,5.46,-0.98,5.46,-5.46,-5.14,-5.05,-6.44,-6.44,-6.44
324.35,-1.01,5.42,-1.01,5.42,-5.43,-5.13,-4.99,-6.43,-6.43,-6.43
327.59,-1.04,5.39,-1.04,5.39,-5.39,-5.12,-4.94,-6.43,-6.43,-6.42
330.87,-1.07,5.36,-1.07,5.36,-5.36,-5.11,-4.89,-6.42,-6.42,-6.42
334.18,-1.10,5.32,-1.09,5.33,-5.32,-5.10,-4.84,-6.42,-6.42,-6.42
337.52,-1.12,5.30,-1.12,5.29,-5.29,-5.10,-4.79,-6.41,-6.41,-6.42
340.90,-1.15,5.26,-1.15,5.26,-5.26,-5.10,-4.75,-6.40,-6.41,-6.41
344.30,-1.19,5.22,-1.18,5.23,-5.23,-5.09,-4.71,-6.41,-6.41,-6.41
347.75,-1.22,5.20,-1.22,5.19,-5.20,-5.10,-4.68,-6.41,-6.42,-6.41
351.23,-1.25,5.17,-1.25,5.17,-5.17,-5.10,-4.65,-6.42,-6.42,-6.41
354.74,-1.28,5.14,-1.27,5.15,-5.15,-5.10,-4.62,-6.43,-6.43,-6.42
358.28,-1.29,5.14,-1.29,5.13,-5.14,-5.11,-4.59,-6.43,-6.43,-6.43
361.87,-1.30,5.13,-1.30,5.13,-5.13,-5.12,-4.57,-6.43,-6.43,-6.43
365.49,-1.31,5.12,-1.30,5.13,-5.13,-5.13,-4.56,-6.43,-6.43,-6.43
369.14,-1.31,5.12,-1.30,5.13,-5.13,-5.15,-4.54,-6.43,-6.43,-6.43
372.83,-1.30,5.14,-1.30,5.13,-5.13,-5.16,-4.53,-6.43,-6.43,-6.43
376.56,-1.29,5.14,-1.29,5.14,-5.14,-5.18,-4.52,-6.42,-6.43,-6.42
380.33,-1.28,5.15,-1.27,5.15,-5.15,-5.20,-4.52,-6.42,-6.42,-6.42
384.13,-1.26,5.17,-1.26,5.16,-5.16,-5.23,-4.51,-6.42,-6.42,-6.43
387.97,-1.25,5.17,-1.25,5.17,-5.17,-5.25,-4.52,-6.42,-6.42,-6.42
391.85,-1.23,5.19,-1.23,5.19,-5.19,-5.28,-4.52,-6.42,-6.41,-6.42
395.77,-1.21,5.20,-1.20,5.21,-5.21,-5.31,-4.53,-6.41,-6.41,-6.41
399.73,-1.17,5.23,-1.17,5.23,-5.23,-5.34,-4.53,-6.39,-6.40,-6.40
403.72,-1.15,5.25,-1.15,5.25,-5.25,-5.37,-4.55,-6.39,-6.40,-6.40
407.76,-1.13,5.26,-1.12,5.27,-5.27,-5.41,-4.56,-6.40,-6.39,-6.39
411.84,-1.10,5.28,-1.09,5.29,-5.29,-5.44,-4.58,-6.39,-6.39,-6.38
415.96,-1.05,5.33,-1.06,5.32,-5.32,-5.47,-4.59,-6.37,-6.38,-6.37
420.12,-1.02,5.36,-1.02,5.35,-5.36,-5.49,-4.61,-6.38,-6.37,-6.37
424.32,-0.98,5.39,-0.98,5.39,-5.39,-5.52,-4.63,-6.37,-6.37,-6.36
428.56,-0.94,5.42,-0.94,5.42,-5.43,-5.54,-4.65,-6.37,-6.37,-6.35
432.85,-0.89,5.46,-0.89,5.46,-5.47,-5.55,-4.68,-6.35,-6.35,-6.35
437.18,-0.84,5.50,-0.83,5.50,-5.50,-5.56,-4.70,-6.34,-6.33,-6.34
441.55,-0.79,5.54,-0.79,5.54,-5.52,-5.57,-4.72,-6.31,-6.31,-6.33
445.96,-0.75,5.57,-0.76,5.56,-5.54,-5.56,-4.74,-6.29,-6.30,-6.32
450.42,-0.74,5.57,-0.74,5.57,-5.55,-5.55,-4.76,-6.29,-6.29,-6.31
454.93,-0.75,5.55,-0.74,5.56,-5.56,-5.54,-4.79,-6.30,-6.29,-6.30
459.48,-0.75,5.54,-0.75,5.54,-5.55,-5.52,-4.81,-6.30,-6.30,-6.29
464.07,-0.75,5.53,-0.75,5.53,-5.54,-5.49,-4.83,-6.29,-6.29,-6.28
468.71,-0.76,5.51,-0.76,5.52,-5.52,-5.46,-4.84,-6.28,-6.28,-6.27
473.40,-0.77,5.49,-0.76,5.50,-5.50,-5.42,-4.86,-6.27,-6.26,-6.26
478.13,-0.77,5.48,-0.77,5.47,-5.48,-5.39,-4.87,-6.24,-6.25,-6.25
482.91,-0.79,5.44,-0.78,5.45,-5.45,-5.35,-4.88,-6.24,-6.23,-6.23
487.74,-0.80,5.42,-0.79,5.43,-5.42,-5.31,-4.89,-6.22,-6.22,-6.22
492.62,-0.81,5.40,-0.81,5.39,-5.39,-5.26,-4.90,-6.20,-6.20,-6.20
497.55,-0.83,5.37,-0.83,5.36,-5.36,-5.22,-4.90,-6.18,-6.19,-6.19
502.52,-0.86,5.32,-0.85,5.32,-5.32,-5.18,-4.90,-6.18,-6.17,-6.17
507.55,-0.88,5.28,-0.88,5.28,-5.28,-5.14,-4.90,-6.16,-6.16,-6.15
512.62,-0.91,5.23,-0.91,5.23,-5.23,-5.10,-4.89,-6.14,-6.14,-6.13
517.75,-0.94,5.19,-0.94,5.18,-5.18,-5.07,-4.89,-6.12,-6.12,-6.12
522.93,-0.98,5.13,-0.97,5.13,-5.13,-5.03,-4.88,-6.11,-6.10,-6.10
528.16,-1.01,5.08,-1.01,5.08,-5.07,-5.00,-4.87,-6.08,-6.08,-6.08
533.44,-1.05,5.03,-1.05,5.02,-5.01,-4.97,-4.85,-6.06,-6.06,-6.08
538.77,-1.11,4.95,-1.10,4.95,-4.94,-4.94,-4.84,-6.05,-6.05,-6.06
544.16,-1.17,4.88,-1.17,4.88,-4.87,-4.91,-4.82,-6.04,-6.04,-6.05
549.60,-1.23,4.81,-1.23,4.81,-4.80,-4.89,-4.80,-6.02,-6.03,-6.04
555.10,-1.30,4.73,-1.30,4.73,-4.72,-4.86,-4.78,-6.02,-6.02,-6.03
560.65,-1.36,4.66,-1.36,4.66,-4.65,-4.84,-4.76,-6.01,-6.01,-6.02
566.25,-1.42,4.58,-1.42,4.58,-4.59,-4.82,-4.74,-6.01,-6.01,-6.00
571.92,-1.46,4.53,-1.46,4.53,-4.54,-4.80,-4.72,-6.00,-6.01,-5.99
577.64,-1.50,4.48,-1.49,4.49,-4.51,-4.78,-4.70,-6.01,-6.00,-5.98
583.41,-1.50,4.47,-1.50,4.47,-4.49,-4.76,-4.68,-5.98,-5.98,-5.97
589.25,-1.48,4.47,-1.48,4.47,-4.48,-4.74,-4.66,-5.96,-5.96,-5.95
595.14,-1.46,4.48,-1.45,4.48,-4.49,-4.72,-4.64,-5.95,-5.94,-5.94
601.09,-1.42,4.50,-1.42,4.50,-4.50,-4.70,-4.63,-5.92,-5.92,-5.92
607.10,-1.38,4.53,-1.38,4.53,-4.52,-4.68,-4.61,-5.90,-5.90,-5.91
613.17,-1.34,4.55,-1.33,4.56,-4.54,-4.66,-4.60,-5.88,-5.88,-5.89
619.30,-1.30,4.58,-1.30,4.57,-4.56,-4.64,-4.59,-5.86,-5.86,-5.88
625.50,-1.28,4.58,-1.28,4.58,-4.56,-4.62,-4.58,-5.84,-5.84,-5.86
631.75,-1.28,4.57,-1.27,4.58,-4.56,-4.60,-4.58,-5.84,-5.84,-5.85
638.07,-1.28,4.56,-1.28,4.56,-4.55,-4.57,-4.57,-5.83,-5.83,-5.84
644.45,-1.30,4.53,-1.30,4.53,-4.53,-4.55,-4.57,-5.83,-5.83,-5.83
650.89,-1.32,4.50,-1.32,4.50,-4.51,-4.52,-4.57,-5.82,-5.82,-5.82
657.40,-1.34,4.46,-1.34,4.46,-4.48,-4.48,-4.58,-5.81,-5.82,-5.80
663.98,-1.37,4.42,-1.36,4.43,-4.45,-4.44,-4.59,-5.81,-5.81,-5.79
670.62,-1.39,4.40,-1.39,4.40,-4.41,-4.40,-4.60,-5.80,-5.80,-5.79
677.32,-1.41,4.37,-1.41,4.37,-4.38,-4.35,-4.62,-5.79,-5.79,-5.78
684.10,-1.44,4.33,-1.43,4.34,-4.34,-4.29,-4.64,-5.78,-5.77,-5.77
690.94,-1.47,4.29,-1.47,4.30,-4.29,-4.23,-4.66,-5.76,-5.75,-5.76
697.85,-1.51,4.24,-1.51,4.24,-4.23,-4.16,-4.69,-5.73,-5.74,-5.75
704.83,-1.57,4.17,-1.57,4.17,-4.15,-4.08,-4.72,-5.71,-5.72,-5.74
711.87,-1.66,4.07,-1.66,4.08,-4.05,-3.99,-4.75,-5.71,-5.71,-5.73
718.99,-1.76,3.96,-1.76,3.96,-3.94,-3.90,-4.79,-5.70,-5.70,-5.72
726.18,-1.89,3.82,-1.88,3.83,-3.81,-3.78,-4.83,-5.70,-5.69,-5.71
733.44,-2.02,3.68,-2.02,3.68,-3.67,-3.67,-4.88,-5.69,-5.69,-5.70
740.78,-2.16,3.53,-2.16,3.53,-3.53,-3.54,-4.93,-5.69,-5.69,-5.69
748.19,-2.30,3.38,-2.29,3.39,-3.39,-3.41,-4.98,-5.69,-5.68,-5.68
755.67,-2.41,3.25,-2.41,3.25,-3.27,-3.28,-5.03,-5.67,-5.68,-5.66
763.23,-2.51,3.14,-2.51,3.14,-3.16,-3.15,-5.09,-5.67,-5.67,-5.65
770.86,-2.59,3.05,-2.58,3.06,-3.09,-3.05,-5.15,-5.67,-5.67,-5.64
778.57,-2.62,3.01,-2.62,3.01,-3.04,-2.96,-5.22,-5.66,-5.66,-5.63
786.35,-2.62,3.00,-2.61,3.01,-3.03,-2.92,-5.28,-5.65,-5.64,-5.62
794.22,-2.58,3.03,-2.58,3.04,-3.05,-2.89,-5.35,-5.63,-5.63,-5.61
802.16,-2.51,3.09,-2.51,3.09,-3.10,-2.94,-5.42,-5.61,-5.61,-5.60
810.18,-2.43,3.17,-2.42,3.18,-3.18,-3.00,-5.50,-5.61,-5.60,-5.60
818.28,-2.32,3.27,-2.32,3.28,-3.28,-3.12,-5.57,-5.59,-5.60,-5.59
826.46,-2.20,3.40,-2.20,3.40,-3.39,-3.26,-5.65,-5.59,-5.59,-5.60
834.73,-2.08,3.52,-2.07,3.53,-3.52,-3.42,-5.72,-5.59,-5.59,-5.60
843.08,-1.95,3.66,-1.95,3.66,-3.65,-3.59,-5.80,-5.59,-5.59,-5.60
851.51,-1.82,3.80,-1.82,3.79,-3.78,-3.77,-5.87,-5.59,-5.60,-5.61
860.02,-1.71,3.92,-1.70,3.92,-3.91,-3.94,-5.94,-5.62,-5.61,-5.62
868.62,-1.59,4.05,-1.59,4.04,-4.04,-4.11,-6.01,-5.63,-5.63,-5.63
877.31,-1.48,4.17,-1.47,4.17,-4.17,-4.27,-6.08,-5.65,-5.64,-5.64
886.08,-1.36,4.30,-1.36,4.30,-4.30,-4.42,-6.15,-5.65,-5.66,-5.65
894.94,-1.25,4.43,-1.25,4.42,-4.42,-4.56,-6.21,-5.67,-5.67,-5.67
903.89,-1.14,4.55,-1.14,4.55,-4.55,-4.69,-6.26,-5.69,-5.69,-5.68
912.93,-1.03,4.67,-1.02,4.67,-4.68,-4.81,-6.32,-5.70,-5.70,-5.69
922.06,-0.91,4.81,-0.91,4.80,-4.80,-4.92,-6.35,-5.71,-5.71,-5.71
931.28,-0.80,4.93,-0.79,4.93,-4.92,-5.03,-6.39,-5.72,-5.72,-5.72
940.59,-0.68,5.05,-0.68,5.05,-5.04,-5.12,-6.41,-5.72,-5.72,-5.72
950.00,-0.57,5.17,-0.57,5.16,-5.16,-5.22,-6.43,-5.73,-5.73,-5.73
959.50,-0.46,5.28,-0.46,5.27,-5.27,-5.31,-6.44,-5.73,-5.73,-5.73
969.09,-0.35,5.38,-0.34,5.38,-5.38,-5.40,-6.44,-5.73,-5.73,-5.72
978.78,-0.23,5.50,-0.23,5.49,-5.49,-5.48,-6.41,-5.72,-5.72,-5.72
988.57,-0.12,5.60,-0.12,5.60,-5.60,-5.56,-6.39,-5.72,-5.72,-5.71
998.46,-0.02,5.70,-0.01,5.70,-5.70,-5.64,-6.34,-5.72,-5.72,-5.71
1008.44,0.09,5.81,0.09,5.80,-5.81,-5.73,-6.30,-5.71,-5.71,-5.71
1018.53,0.19,5.90,0.19,5.90,-5.90,-5.81,-6.23,-5.71,-5.71,-5.70
1028.71,0.29,6.00,0.29,6.00,-6.00,-5.89,-6.15,-5.70,-5.70,-5.70
1039.00,0.39,6.09,0.39,6.09,-6.08,-5.97,-6.06,-5.69,-5.69,-5.69
1049.39,0.48,6.17,0.48,6.17,-6.16,-6.05,-5.96,-5.68,-5.68,-5.68
1059.88,0.57,6.25,0.57,6.24,-6.24,-6.12,-5.85,-5.66,-5.67,-5.67
1070.48,0.64,6.30,0.64,6.30,-6.30,-6.19,-5.73,-5.66,-5.66,-5.65
1081.19,0.71,6.35,0.72,6.35,-6.35,-6.25,-5.59,-5.64,-5.64,-5.63
1092.00,0.78,6.40,0.78,6.39,-6.40,-6.31,-5.46,-5.61,-5.61,-5.61
1102.92,0.84,6.43,0.84,6.43,-6.43,-6.34,-5.30,-5.58,-5.58,-5.58
1113.95,0.89,6.45,0.89,6.45,-6.44,-6.37,-5.15,-5.55,-5.55,-5.55
1125.09,0.93,6.45,0.93,6.45,-6.45,-6.35,-4.99,-5.51,-5.52,-5.51
1136.34,0.95,6.44,0.95,6.43,-6.43,-6.34,-4.82,-5.48,-5.48,-5.48
1147.70,0.96,6.41,0.96,6.41,-6.41,-6.28,-4.64,-5.44,-5.44,-5.44
1159.18,0.95,6.36,0.96,6.36,-6.36,-6.21,-4.47,-5.40,-5.40,-5.40
1170.77,0.94,6.31,0.94,6.30,-6.29,-6.11,-4.28,-5.34,-5.35,-5.36
1182.48,0.90,6.21,0.91,6.21,-6.20,-6.00,-4.10,-5.30,-5.29,-5.30
1194.30,0.86,6.11,0.86,6.10,-6.09,-5.87,-3.91,-5.23,-5.23,-5.24
1206.25,0.80,5.98,0.80,5.97,-5.97,-5.74,-3.72,-5.17,-5.17,-5.17
1218.31,0.73,5.83,0.73,5.83,-5.83,-5.59,-3.53,-5.10,-5.10,-5.09
1230.49,0.65,5.68,0.65,5.68,-5.68,-5.44,-3.34,-5.03,-5.03,-5.02
1242.80,0.57,5.52,0.57,5.51,-5.52,-5.28,-3.14,-4.95,-4.95,-4.94
1255.22,0.48,5.35,0.48,5.35,-5.35,-5.13,-2.95,-4.87,-4.87,-4.86
1267.78,0.39,5.17,0.39,5.17,-5.17,-4.97,-2.75,-4.78,-4.78,-4.77
1280.45,0.30,4.99,0.30,4.99,-4.99,-4.81,-2.56,-4.69,-4.69,-4.68
1293.26,0.20,4.80,0.21,4.80,-4.81,-4.65,-2.37,-4.60,-4.60,-4.59
1306.19,0.11,4.62,0.11,4.61,-4.61,-4.49,-2.17,-4.50,-4.50,-4.50
1319.25,0.00,4.41,0.01,4.42,-4.41,-4.32,-1.98,-4.41,-4.40,-4.40
1332.45,-0.10,4.22,-0.10,4.21,-4.20,-4.16,-1.78,-4.30,-4.31,-4.31
1345.77,-0.23,4.00,-0.23,4.00,-3.99,-3.99,-1.59,-4.21,-4.21,-4.22
1359.23,-0.37,3.77,-0.36,3.77,-3.76,-3.82,-1.40,-4.13,-4.12,-4.13
1372.82,-0.51,3.54,-0.51,3.53,-3.52,-3.64,-1.21,-4.03,-4.04,-4.04
1386.55,-0.68,3.28,-0.67,3.28,-3.28,-3.46,-1.01,-3.96,-3.95,-3.95
1400.41,-0.84,3.04,-0.84,3.03,-3.03,-3.28,-0.82,-3.87,-3.87,-3.87
1414.42,-1.01,2.78,-1.01,2.77,-2.78,-3.09,-0.63,-3.79,-3.79,-3.78
1428.56,-1.18,2.52,-1.18,2.52,-2.53,-2.90,-0.44,-3.71,-3.71,-3.69
1442.85,-1.34,2.27,-1.34,2.27,-2.28,-2.70,-0.25,-3.62,-3.62,-3.60
1457.28,-1.50,2.03,-1.49,2.03,-2.04,-2.50,-0.06,-3.54,-3.53,-3.52
1471.85,-1.64,1.80,-1.64,1.80,-1.80,-2.29,0.13,-3.44,-3.44,-3.43
1486.57,-1.78,1.57,-1.78,1.57,-1.57,-2.07,0.32,-3.35,-3.35,-3.34
1501.43,-1.92,1.34,-1.91,1.34,-1.33,-1.86,0.51,-3.25,-3.25,-3.25
1516.45,-2.05,1.11,-2.05,1.11,-1.10,-1.63,0.69,-3.15,-3.15,-3.15
1531.61,-2.19,0.87,-2.18,0.87,-0.86,-1.40,0.88,-3.05,-3.05,-3.05
1546.93,-2.32,0.64,-2.32,0.63,-0.62,-1.16,1.07,-2.94,-2.94,-2.95
1562.40,-2.46,0.39,-2.46,0.38,-0.37,-0.92,1.26,-2.83,-2.83,-2.84
1578.02,-2.60,0.13,-2.60,0.13,-0.13,-0.67,1.44,-2.72,-2.72,-2.72
1593.80,-2.74,-0.13,-2.73,-0.13,0.13,-0.41,1.63,-2.61,-2.61,-2.60
1609.74,-2.87,-0.39,-2.86,-0.39,0.38,-0.15,1.81,-2.49,-2.49,-2.47
1625.84,-2.99,-0.63,-2.99,-0.64,0.63,0.11,1.99,-2.36,-2.36,-2.35
1642.10,-3.11,-0.88,-3.11,-0.88,0.88,0.39,2.18,-2.23,-2.23,-2.22
1658.52,-3.23,-1.12,-3.23,-1.13,1.12,0.66,2.36,-2.10,-2.10,-2.10
1675.10,-3.35,-1.37,-3.34,-1.37,1.37,0.94,2.54,-1.98,-1.97,-1.97
1691.85,-3.46,-1.61,-3.46,-1.61,1.61,1.22,2.71,-1.84,-1.84,-1.84
1708.77,-3.57,-1.85,-3.57,-1.86,1.86,1.51,2.88,-1.71,-1.71,-1.71
1725.86,-3.69,-2.10,-3.69,-2.10,2.11,1.80,3.06,-1.58,-1.58,-1.58
1743.12,-3.81,-2.35,-3.81,-2.35,2.36,2.09,3.22,-1.45,-1.45,-1.45
1760.55,-3.93,-2.60,-3.93,-2.61,2.61,2.38,3.39,-1.32,-1.32,-1.32
1778.15,-4.06,-2.86,-4.06,-2.86,2.86,2.67,3.54,-1.20,-1.19,-1.19
1795.94,-4.19,-3.12,-4.18,-3.12,3.12,2.96,3.70,-1.07,-1.07,-1.06
1813.90,-4.31,-3.37,-4.31,-3.38,3.37,3.25,3.85,-0.93,-0.94,-0.93
1832.03,-4.44,-3.64,-4.43,-3.63,3.63,3.54,3.99,-0.81,-0.80,-0.79
1850.36,-4.55,-3.88,-4.55,-3.89,3.89,3.81,4.13,-0.66,-0.66,-0.66
1868.86,-4.68,-4.15,-4.68,-4.15,4.16,4.09,4.26,-0.52,-0.52,-0.52
1887.55,-4.80,-4.41,-4.80,-4.41,4.44,4.35,4.38,-0.35,-0.36,-0.38
1906.42,-4.93,-4.68,-4.92,-4.68,4.73,4.61,4.49,-0.20,-0.19,-0.24
1925.49,-5.05,-4.94,-5.05,-4.95,5.01,4.85,4.59,-0.04,-0.04,-0.10
1944.74,-5.18,-5.22,-5.18,-5.23,5.27,5.08,4.69,0.09,0.09,0.05
1964.19,-5.32,-5.51,-5.32,-5.51,5.49,5.30,4.78,0.18,0.18,0.20
1983.83,-5.46,-5.80,-5.45,-5.80,5.69,5.50,4.86,0.23,0.23,0.35
2003.67,-5.59,-6.07,-5.59,-6.07,5.84,5.68,4.93,0.25,0.25,0.49
2023.71,-5.73,-6.33,-5.73,-6.33,5.95,5.85,4.99,0.22,0.22,0.61
2043.94,-5.86,-6.58,-5.86,-6.58,6.02,6.00,5.04,0.16,0.16,0.73
2064.38,-5.99,-6.82,-5.99,-6.83,6.05,6.13,5.08,0.06,0.06,0.84
2085.03,-6.11,-7.06,-6.11,-7.06,6.05,6.24,5.11,-0.05,-0.05,0.96
2105.88,-6.22,-7.29,-6.22,-7.29,6.04,6.33,5.14,-0.18,-0.18,1.08
2126.94,-6.32,-7.50,-6.32,-7.50,6.01,6.40,5.15,-0.30,-0.30,1.19
2148.20,-6.41,-7.70,-6.41,-7.70,6.00,6.46,5.17,-0.41,-0.41,1.30
2169.69,-6.48,-7.88,-6.48,-7.88,6.00,6.50,5.17,-0.48,-0.48,1.41
2191.38,-6.54,-8.05,-6.54,-8.05,6.00,6.53,5.17,-0.54,-0.54,1.52
2213.30,-6.58,-8.19,-6.58,-8.20,6.00,6.54,5.16,-0.58,-0.58,1.62
2235.43,-6.61,-8.33,-6.60,-8.33,6.00,6.54,5.15,-0.61,-0.60,1.73
2257.78,-6.62,-8.45,-6.62,-8.46,6.00,6.52,5.13,-0.62,-0.62,1.84
2280.36,-6.63,-8.57,-6.62,-8.57,6.00,6.51,5.12,-0.63,-0.62,1.95
2303.17,-6.63,-8.68,-6.62,-8.68,6.00,6.48,5.09,-0.63,-0.62,2.06
2326.20,-6.61,-8.77,-6.61,-8.78,6.00,6.44,5.07,-0.61,-0.61,2.17
2349.46,-6.62,-8.89,-6.61,-8.89,6.00,6.40,5.05,-0.62,-0.61,2.28
2372.95,-6.63,-9.01,-6.63,-9.01,6.00,6.36,5.02,-0.63,-0.63,2.39
2396.68,-6.67,-9.15,-6.67,-9.16,6.00,6.31,5.00,-0.67,-0.67,2.49
2420.65,-6.74,-9.32,-6.74,-9.33,6.00,6.26,4.97,-0.74,-0.74,2.59
2444.86,-6.85,-9.52,-6.85,-9.53,6.00,6.21,4.95,-0.85,-0.85,2.68
2469.31,-7.00,-9.76,-6.99,-9.75,6.00,6.15,4.93,-1.00,-0.99,2.77
2494.00,-7.15,-9.98,-7.15,-9.99,6.00,6.10,4.91,-1.15,-1.15,2.84
2518.94,-7.34,-10.23,-7.33,-10.23,6.00,6.05,4.89,-1.34,-1.33,2.90
2544.13,-7.51,-10.45,-7.51,-10.46,6.00,6.00,4.87,-1.51,-1.51,2.95
2569.57,-7.70,-10.69,-7.69,-10.69,6.00,5.95,4.86,-1.70,-1.69,3.00
2595.27,-7.86,-10.91,-7.85,-10.91,6.00,5.91,4.85,-1.86,-1.85,3.06
2621.22,-8.01,-11.12,-8.01,-11.13,6.00,5.86,4.84,-2.01,-2.01,3.12
2647.43,-8.16,-11.34,-8.15,-11.34,6.00,5.82,4.84,-2.16,-2.15,3.19
2673.90,-8.30,-11.54,-8.30,-11.54,6.00,5.78,4.83,-2.30,-2.30,3.25
2700.64,-8.44,-11.73,-8.44,-11.74,6.00,5.74,4.84,-2.44,-2.44,3.30
2727.65,-8.60,-11.93,-8.60,-11.93,6.00,5.71,4.84,-2.60,-2.60,3.34
2754.93,-8.76,-12.13,-8.76,-12.13,6.00,5.67,4.86,-2.76,-2.76,3.38
2782.48,-8.93,-12.33,-8.93,-12.34,6.00,5.64,4.87,-2.93,-2.93,3.41
2810.30,-9.10,-12.54,-9.10,-12.54,6.00,5.62,4.89,-3.10,-3.10,3.45
2838.40,-9.25,-12.72,-9.24,-12.72,6.00,5.59,4.91,-3.25,-3.24,3.48
2866.79,-9.35,-12.85,-9.35,-12.85,6.00,5.57,4.94,-3.35,-3.35,3.51
2895.46,-9.40,-12.93,-9.40,-12.93,6.00,5.55,4.97,-3.40,-3.40,3.54
2924.41,-9.39,-12.95,-9.38,-12.95,6.00,5.53,5.01,-3.39,-3.38,3.57
2953.65,-9.31,-12.90,-9.30,-12.90,6.00,5.52,5.04,-3.31,-3.30,3.60
2983.19,-9.17,-12.79,-9.17,-12.79,6.00,5.51,5.09,-3.17,-3.17,3.63
3013.02,-8.99,-12.63,-8.98,-12.63,6.00,5.50,5.14,-2.99,-2.98,3.65
3043.15,-8.78,-12.44,-8.78,-12.45,6.00,5.49,5.19,-2.78,-2.78,3.67
3073.58,-8.58,-12.25,-8.57,-12.25,6.00,5.48,5.24,-2.58,-2.57,3.68
3104.32,-8.40,-12.07,-8.40,-12.07,6.00,5.48,5.30,-2.40,-2.40,3.68
3135.36,-8.26,-11.91,-8.27,-11.93,6.00,5.48,5.37,-2.26,-2.27,3.66
3166.72,-8.22,-11.84,-8.21,-11.84,6.00,5.48,5.43,-2.22,-2.21,3.63
3198.38,-8.24,-11.82,-8.23,-11.81,6.00,5.48,5.50,-2.24,-2.23,3.59
3230.37,-8.32,-11.84,-8.33,-11.86,6.00,5.49,5.57,-2.32,-2.33,3.53
3262.67,-8.50,-11.97,-8.49,-11.97,6.00,5.49,5.65,-2.50,-2.49,3.48
3295.30,-8.74,-12.15,-8.73,-12.14,6.00,5.50,5.73,-2.74,-2.73,3.42
3328.25,-9.04,-12.39,-9.04,-12.39,6.00,5.51,5.80,-3.04,-3.04,3.36
3361.53,-9.43,-12.71,-9.43,-12.72,6.00,5.52,5.88,-3.43,-3.43,3.29
3395.15,-9.93,-13.14,-9.91,-13.13,6.00,5.53,5.97,-3.93,-3.91,3.22
3429.10,-10.52,-13.66,-10.51,-13.66,6.00,5.54,6.05,-4.52,-4.51,3.15
3463.39,-11.22,-14.28,-11.25,-14.32,6.00,5.55,6.13,-5.22,-5.25,3.07
3498.03,-12.13,-15.12,-12.13,-15.13,6.00,5.57,6.21,-6.13,-6.13,3.00
3533.01,-13.15,-16.07,-13.16,-16.09,6.00,5.58,6.29,-7.15,-7.16,2.93
3568.34,-14.26,-17.10,-14.26,-17.11,6.00,5.60,6.37,-8.26,-8.26,2.85
3604.02,-15.36,-18.12,-15.36,-18.12,6.00,5.61,6.44,-9.36,-9.36,2.77
3640.06,-16.31,-18.98,-16.33,-19.00,6.00,5.63,6.51,-10.31,-10.33,2.68
3676.46,-17.09,-19.67,-17.03,-19.62,6.00,5.65,6.58,-11.09,-11.03,2.59
3713.22,-17.41,-19.90,-17.39,-19.88,6.00,5.67,6.64,-11.41,-11.39,2.50
3750.36,-17.34,-19.72,-17.35,-19.73,6.00,5.69,6.70,-11.34,-11.35,2.39
3787.86,-16.94,-19.20,-16.89,-19.16,6.00,5.71,6.75,-10.94,-10.89,2.27
3825.74,-16.13,-18.26,-16.11,-18.25,6.00,5.73,6.79,-10.13,-10.11,2.14
3864.00,-15.07,-17.06,-15.08,-17.08,6.00,5.75,6.83,-9.07,-9.08,2.00
3902.64,-13.94,-15.79,-13.93,-15.78,6.00,5.77,6.86,-7.94,-7.93,1.86
3941.66,-12.77,-14.47,-12.80,-14.50,6.00,5.79,6.88,-6.77,-6.80,1.71
3981.08,-11.77,-13.32,-11.78,-13.33,6.00,5.81,6.89,-5.77,-5.78,1.56
4020.89,-10.94,-12.34,-10.95,-12.36,6.00,5.83,6.89,-4.94,-4.95,1.41
4061.10,-10.30,-11.55,-10.34,-11.60,6.00,5.85,6.88,-4.30,-4.34,1.26
4101.71,-9.92,-11.03,-9.90,-11.01,6.00,5.87,6.87,-3.92,-3.90,1.12
4142.73,-9.58,-10.55,-9.57,-10.55,6.00,5.89,6.85,-3.58,-3.57,0.98
4184.15,-9.31,-10.14,-9.30,-10.14,6.00,5.91,6.82,-3.31,-3.30,0.84
4226.00,-9.03,-9.73,-9.02,-9.72,6.00,5.93,6.77,-3.03,-3.02,0.71
4268.26,-8.71,-9.27,-8.70,-9.26,6.00,5.95,6.73,-2.71,-2.70,0.57
4310.94,-8.35,-8.77,-8.34,-8.77,6.02,5.97,6.67,-2.33,-2.32,0.43
4354.05,-7.95,-8.23,-7.95,-8.24,6.03,5.99,6.62,-1.91,-1.91,0.29
4397.59,-7.55,-7.70,-7.55,-7.70,6.03,6.01,6.55,-1.52,-1.52,0.16
