frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.75,-0.62,-1.75,-0.62,0.62,0.64,0.24,-1.13,-1.13,-1.12
361.87,-1.78,-0.63,-1.78,-0.64,0.63,0.65,0.24,-1.15,-1.15,-1.15
365.49,-1.81,-0.65,-1.80,-0.64,0.64,0.66,0.24,-1.17,-1.16,-1.16
369.14,-1.83,-0.65,-1.83,-0.65,0.65,0.66,0.23,-1.17,-1.18,-1.18
372.83,-1.85,-0.66,-1.85,-0.66,0.66,0.66,0.23,-1.18,-1.19,-1.19
376.56,-1.89,-0.68,-1.88,-0.67,0.68,0.67,0.23,-1.21,-1.21,-1.21
380.33,-1.92,-0.69,-1.91,-0.69,0.69,0.66,0.23,-1.22,-1.22,-1.23
384.13,-1.95,-0.70,-1.95,-0.70,0.71,0.66,0.24,-1.24,-1.24,-1.24
387.97,-1.98,-0.71,-1.98,-0.71,0.72,0.66,0.24,-1.25,-1.25,-1.26
391.85,-2.01,-0.73,-2.00,-0.73,0.74,0.65,0.24,-1.27,-1.27,-1.27
395.77,-2.03,-0.74,-2.03,-0.75,0.75,0.64,0.24,-1.28,-1.29,-1.29
399.73,-2.06,-0.76,-2.06,-0.76,0.75,0.63,0.24,-1.31,-1.31,-1.30
403.72,-2.08,-0.77,-2.07,-0.76,0.74,0.62,0.24,-1.33,-1.32,-1.31
407.76,-2.07,-0.75,-2.07,-0.75,0.73,0.60,0.24,-1.33,-1.34,-1.32
411.84,-2.06,-0.72,-2.05,-0.72,0.71,0.59,0.24,-1.34,-1.34,-1.34
415.96,-2.03,-0.68,-2.03,-0.68,0.68,0.57,0.24,-1.34,-1.34,-1.35
420.12,-2.00,-0.64,-2.00,-0.64,0.65,0.55,0.24,-1.35,-1.35,-1.36
424.32,-1.98,-0.61,-1.97,-0.60,0.61,0.53,0.25,-1.37,-1.37,-1.37
428.56,-1.95,-0.56,-1.94,-0.56,0.56,0.50,0.25,-1.39,-1.38,-1.38
432.85,-1.91,-0.50,-1.91,-0.51,0.51,0.48,0.25,-1.40,-1.40,-1.40
437.18,-1.88,-0.46,-1.88,-0.47,0.46,0.46,0.24,-1.42,-1.42,-1.41
441.55,-1.85,-0.42,-1.84,-0.41,0.41,0.43,0.24,-1.44,-1.43,-1.42
445.96,-1.81,-0.36,-1.81,-0.36,0.36,0.40,0.24,-1.45,-1.45,-1.44
450.42,-1.77,-0.30,-1.77,-0.31,0.31,0.37,0.24,-1.45,-1.46,-1.46
454.93,-1.75,-0.27,-1.74,-0.26,0.27,0.34,0.24,-1.48,-1.47,-1.48
459.48,-1.72,-0.22,-1.72,-0.22,0.22,0.31,0.23,-1.49,-1.49,-1.50
464.07,-1.70,-0.18,-1.70,-0.18,0.19,0.28,0.23,-1.51,-1.51,-1.52
468.71,-1.69,-0.15,-1.68,-0.15,0.16,0.25,0.22,-1.53,-1.53,-1.54
473.40,-1.68,-0.13,-1.68,-0.13,0.14,0.22,0.21,-1.54,-1.54,-1.55
478.13,-1.69,-0.12,-1.68,-0.12,0.12,0.19,0.20,-1.57,-1.56,-1.57
482.91,-1.69,-0.11,-1.69,-0.11,0.11,0.15,0.19,-1.58,-1.58,-1.58
487.74,-1.70,-0.10,-1.70,-0.10,0.10,0.12,0.18,-1.59,-1.59,-1.60
492.62,-1.71,-0.10,-1.71,-0.10,0.10,0.08,0.17,-1.61,-1.61,-1.61
497.55,-1.72,-0.10,-1.71,-0.09,0.09,0.05,0.15,-1.62,-1.62,-1.62
502.52,-1.72,-0.09,-1.72,-0.09,0.08,0.01,0.14,-1.63,-1.64,-1.63
507.55,-1.72,-0.08,-1.72,-0.08,0.07,-0.02,0.12,-1.65,-1.65,-1.64
512.62,-1.72,-0.06,-1.71,-0.05,0.05,-0.06,0.10,-1.67,-1.66,-1.66
517.75,-1.70,-0.03,-1.70,-0.02,0.02,-0.10,0.08,-1.68,-1.68,-1.67
522.93,-1.68,0.01,-1.68,0.01,-0.01,-0.14,0.06,-1.69,-1.69,-1.69
528.16,-1.66,0.06,-1.66,0.05,-0.06,-0.17,0.03,-1.71,-1.71,-1.71
533.44,-1.64,0.10,-1.63,0.10,-0.10,-0.21,0.01,-1.74,-1.73,-1.73
538.77,-1.60,0.16,-1.60,0.15,-0.15,-0.25,-0.02,-1.75,-1.75,-1.75
544.16,-1.57,0.21,-1.57,0.21,-0.21,-0.29,-0.05,-1.77,-1.77,-1.77
549.60,-1.54,0.27,-1.53,0.26,-0.26,-0.33,-0.08,-1.80,-1.80,-1.80
555.10,-1.51,0.32,-1.51,0.32,-0.32,-0.37,-0.11,-1.82,-1.82,-1.82
560.65,-1.48,0.38,-1.48,0.37,-0.37,-0.42,-0.14,-1.85,-1.85,-1.85
566.25,-1.46,0.43,-1.45,0.43,-0.43,-0.46,-0.18,-1.88,-1.88,-1.88
571.92,-1.43,0.48,-1.43,0.48,-0.48,-0.50,-0.21,-1.91,-1.91,-1.90
577.64,-1.41,0.53,-1.40,0.53,-0.53,-0.54,-0.25,-1.94,-1.94,-1.93
583.41,-1.38,0.58,-1.38,0.58,-0.58,-0.59,-0.28,-1.96,-1.96,-1.95
589.25,-1.35,0.63,-1.35,0.63,-0.63,-0.63,-0.32,-1.97,-1.97,-1.97
595.14,-1.32,0.68,-1.32,0.68,-0.67,-0.67,-0.36,-1.99,-1.99,-1.99
601.09,-1.29,0.73,-1.29,0.73,-0.72,-0.72,-0.40,-2.00,-2.01,-2.01
607.10,-1.27,0.77,-1.27,0.76,-0.76,-0.76,-0.44,-2.03,-2.03,-2.03
613.17,-1.25,0.80,-1.25,0.80,-0.80,-0.81,-0.48,-2.05,-2.05,-2.05
619.30,-1.23,0.83,-1.22,0.84,-0.84,-0.85,-0.52,-2.07,-2.07,-2.06
625.50,-1.20,0.88,-1.20,0.88,-0.88,-0.89,-0.57,-2.08,-2.08,-2.08
631.75,-1.17,0.92,-1.16,0.92,-0.93,-0.94,-0.61,-2.09,-2.09,-2.09
638.07,-1.13,0.97,-1.13,0.97,-0.97,-0.98,-0.66,-2.09,-2.10,-2.10
644.45,-1.10,1.01,-1.09,1.01,-1.01,-1.03,-0.70,-2.11,-2.11,-2.11
650.89,-1.06,1.05,-1.06,1.05,-1.05,-1.07,-0.75,-2.11,-2.11,-2.11
657.40,-1.02,1.10,-1.02,1.10,-1.10,-1.11,-0.80,-2.11,-2.11,-2.12
663.98,-0.98,1.14,-0.97,1.14,-1.13,-1.15,-0.85,-2.11,-2.11,-2.12
670.62,-0.94,1.18,-0.94,1.18,-1.17,-1.19,-0.90,-2.11,-2.11,-2.12
677.32,-0.91,1.21,-0.91,1.21,-1.20,-1.23,-0.95,-2.11,-2.11,-2.12
684.10,-0.89,1.23,-0.88,1.24,-1.24,-1.27,-1.00,-2.12,-2.12,-2.12
690.94,-0.86,1.26,-0.86,1.26,-1.26,-1.31,-1.05,-2.12,-2.12,-2.12
697.85,-0.83,1.29,-0.83,1.29,-1.29,-1.35,-1.11,-2.12,-2.12,-2.12
704.83,-0.81,1.31,-0.80,1.32,-1.32,-1.39,-1.16,-2.12,-2.12,-2.12
711.87,-0.78,1.35,-0.78,1.34,-1.34,-1.42,-1.21,-2.12,-2.12,-2.13
718.99,-0.76,1.37,-0.76,1.37,-1.37,-1.46,-1.27,-2.13,-2.13,-2.13
726.18,-0.75,1.39,-0.74,1.40,-1.40,-1.49,-1.33,-2.15,-2.14,-2.14
733.44,-0.72,1.43,-0.72,1.43,-1.43,-1.53,-1.38,-2.15,-2.15,-2.15
740.78,-0.70,1.46,-0.69,1.46,-1.46,-1.56,-1.44,-2.16,-2.16,-2.16
748.19,-0.67,1.50,-0.67,1.50,-1.50,-1.59,-1.50,-2.17,-2.17,-2.17
755.67,-0.65,1.54,-0.65,1.54,-1.54,-1.63,-1.56,-2.19,-2.19,-2.19
763.23,-0.63,1.58,-0.63,1.58,-1.59,-1.66,-1.62,-2.21,-2.21,-2.21
770.86,-0.61,1.62,-0.60,1.63,-1.63,-1.69,-1.68,-2.24,-2.23,-2.23
778.57,-0.57,1.68,-0.57,1.68,-1.68,-1.73,-1.75,-2.24,-2.25,-2.25
786.35,-0.54,1.73,-0.54,1.73,-1.73,-1.76,-1.81,-2.26,-2.27,-2.27
794.22,-0.52,1.78,-0.51,1.78,-1.78,-1.80,-1.87,-2.29,-2.29,-2.30
802.16,-0.49,1.83,-0.49,1.83,-1.83,-1.84,-1.93,-2.32,-2.32,-2.32
810.18,-0.47,1.88,-0.46,1.88,-1.88,-1.88,-2.00,-2.35,-2.35,-2.35
818.28,-0.44,1.93,-0.44,1.93,-1.94,-1.92,-2.06,-2.37,-2.37,-2.37
826.46,-0.41,1.98,-0.40,1.99,-1.99,-1.96,-2.13,-2.40,-2.39,-2.39
834.73,-0.37,2.05,-0.37,2.05,-2.04,-2.00,-2.19,-2.41,-2.41,-2.42
843.08,-0.34,2.10,-0.34,2.10,-2.10,-2.04,-2.25,-2.43,-2.43,-2.44
851.51,-0.31,2.15,-0.31,2.15,-2.15,-2.09,-2.31,-2.46,-2.46,-2.46
860.02,-0.29,2.20,-0.29,2.20,-2.20,-2.14,-2.38,-2.49,-2.49,-2.49
868.62,-0.27,2.24,-0.26,2.25,-2.26,-2.19,-2.43,-2.53,-2.52,-2.51
877.31,-0.23,2.31,-0.23,2.31,-2.31,-2.24,-2.49,-2.54,-2.54,-2.54
886.08,-0.20,2.36,-0.20,2.36,-2.37,-2.29,-2.55,-2.56,-2.57,-2.56
894.94,-0.17,2.41,-0.16,2.42,-2.42,-2.34,-2.61,-2.58,-2.58,-2.58
903.89,-0.14,2.47,-0.13,2.47,-2.47,-2.40,-2.66,-2.60,-2.60,-2.61
912.93,-0.11,2.52,-0.11,2.52,-2.51,-2.46,-2.71,-2.61,-2.62,-2.63
922.06,-0.09,2.56,-0.09,2.56,-2.55,-2.51,-2.76,-2.63,-2.64,-2.65
931.28,-0.09,2.58,-0.08,2.59,-2.58,-2.57,-2.80,-2.67,-2.66,-2.67
940.59,-0.08,2.61,-0.08,2.61,-2.61,-2.63,-2.85,-2.68,-2.69,-2.69
950.00,-0.08,2.63,-0.08,2.63,-2.63,-2.69,-2.89,-2.71,-2.71,-2.71
959.50,-0.08,2.65,-0.07,2.65,-2.66,-2.75,-2.92,-2.73,-2.73,-2.73
969.09,-0.07,2.67,-0.06,2.68,-2.68,-2.81,-2.95,-2.75,-2.75,-2.74
978.78,-0.05,2.70,-0.05,2.70,-2.71,-2.87,-2.98,-2.76,-2.76,-2.75
988.57,-0.03,2.74,-0.03,2.74,-2.75,-2.93,-3.01,-2.78,-2.78,-2.77
998.46,-0.01,2.78,-0.00,2.79,-2.79,-2.99,-3.02,-2.80,-2.79,-2.79
1008.44,0.03,2.83,0.03,2.83,-2.84,-3.04,-3.04,-2.80,-2.81,-2.80
1018.53,0.06,2.88,0.06,2.88,-2.89,-3.09,-3.05,-2.82,-2.82,-2.82
1028.71,0.09,2.93,0.10,2.94,-2.94,-3.15,-3.06,-2.84,-2.84,-2.84
1039.00,0.13,2.99,0.13,2.99,-2.99,-3.19,-3.07,-2.85,-2.86,-2.86
1049.39,0.16,3.03,0.17,3.04,-3.04,-3.24,-3.07,-2.87,-2.87,-2.87
1059.88,0.19,3.08,0.19,3.08,-3.08,-3.28,-3.07,-2.88,-2.88,-2.89
1070.48,0.22,3.12,0.22,3.12,-3.11,-3.32,-3.06,-2.89,-2.89,-2.90
1081.19,0.23,3.14,0.24,3.15,-3.14,-3.35,-3.05,-2.91,-2.90,-2.91
1092.00,0.26,3.18,0.26,3.17,-3.16,-3.38,-3.04,-2.90,-2.91,-2.92
1102.92,0.26,3.18,0.26,3.18,-3.18,-3.41,-3.03,-2.92,-2.92,-2.92
1113.95,0.26,3.18,0.27,3.19,-3.19,-3.43,-3.02,-2.93,-2.93,-2.92
1125.09,0.26,3.19,0.26,3.19,-3.20,-3.44,-3.00,-2.94,-2.94,-2.93
1136.34,0.26,3.19,0.26,3.20,-3.21,-3.45,-2.98,-2.94,-2.94,-2.93
1147.70,0.26,3.20,0.26,3.20,-3.21,-3.45,-2.96,-2.95,-2.95,-2.94
1159.18,0.26,3.21,0.26,3.21,-3.21,-3.45,-2.94,-2.94,-2.95,-2.95
1170.77,0.25,3.20,0.25,3.21,-3.20,-3.44,-2.92,-2.95,-2.95,-2.95
1182.48,0.24,3.20,0.24,3.20,-3.19,-3.43,-2.90,-2.94,-2.95,-2.96
1194.30,0.22,3.17,0.22,3.18,-3.17,-3.41,-2.88,-2.95,-2.95,-2.95
1206.25,0.20,3.15,0.20,3.15,-3.15,-3.39,-2.86,-2.95,-2.95,-2.95
1218.31,0.17,3.12,0.17,3.12,-3.12,-3.36,-2.84,-2.95,-2.95,-2.95
1230.49,0.14,3.08,0.14,3.09,-3.09,-3.33,-2.82,-2.94,-2.95,-2.94
1242.80,0.10,3.04,0.11,3.05,-3.05,-3.30,-2.80,-2.95,-2.94,-2.94
1255.22,0.07,3.01,0.07,3.01,-3.01,-3.26,-2.78,-2.94,-2.94,-2.94
1267.78,0.04,2.97,0.04,2.97,-2.97,-3.22,-2.77,-2.93,-2.93,-2.93
1280.45,0.00,2.93,0.01,2.93,-2.93,-3.18,-2.75,-2.93,-2.92,-2.93
1293.26,-0.03,2.89,-0.03,2.89,-2.89,-3.14,-2.74,-2.92,-2.92,-2.92
1306.19,-0.06,2.85,-0.06,2.86,-2.86,-3.09,-2.73,-2.91,-2.91,-2.91
1319.25,-0.08,2.82,-0.08,2.82,-2.83,-3.05,-2.72,-2.91,-2.91,-2.90
1332.45,-0.10,2.79,-0.10,2.80,-2.81,-3.00,-2.72,-2.90,-2.90,-2.89
1345.77,-0.11,2.77,-0.10,2.78,-2.79,-2.96,-2.71,-2.90,-2.90,-2.88
1359.23,-0.11,2.77,-0.10,2.77,-2.78,-2.91,-2.71,-2.88,-2.88,-2.88
1372.82,-0.10,2.77,-0.10,2.77,-2.77,-2.87,-2.71,-2.87,-2.87,-2.87
1386.55,-0.09,2.77,-0.09,2.77,-2.76,-2.82,-2.71,-2.85,-2.85,-2.86
1400.41,-0.08,2.77,-0.08,2.77,-2.76,-2.78,-2.71,-2.84,-2.84,-2.85
1414.42,-0.08,2.76,-0.08,2.77,-2.76,-2.74,-2.72,-2.84,-2.83,-2.84
1428.56,-0.08,2.75,-0.08,2.76,-2.76,-2.70,-2.73,-2.83,-2.83,-2.83
1442.85,-0.08,2.75,-0.08,2.75,-2.75,-2.66,-2.74,-2.83,-2.83,-2.83
1457.28,-0.08,2.74,-0.08,2.75,-2.75,-2.62,-2.75,-2.83,-2.83,-2.82
1471.85,-0.08,2.74,-0.08,2.74,-2.75,-2.59,-2.77,-2.82,-2.82,-2.82
1486.57,-0.08,2.74,-0.08,2.74,-2.75,-2.56,-2.78,-2.82,-2.82,-2.82
1501.43,-0.08,2.74,-0.08,2.74,-2.75,-2.53,-2.80,-2.82,-2.82,-2.82
1516.45,-0.08,2.74,-0.08,2.75,-2.74,-2.50,-2.82,-2.82,-2.82,-2.82
1531.61,-0.08,2.74,-0.08,2.74,-2.74,-2.48,-2.85,-2.82,-2.82,-2.82
1546.93,-0.08,2.74,-0.08,2.74,-2.73,-2.46,-2.87,-2.81,-2.81,-2.82
1562.40,-0.08,2.73,-0.08,2.73,-2.73,-2.44,-2.90,-2.80,-2.81,-2.81
1578.02,-0.09,2.72,-0.08,2.73,-2.72,-2.42,-2.93,-2.80,-2.80,-2.81
1593.80,-0.09,2.71,-0.09,2.71,-2.71,-2.41,-2.96,-2.80,-2.80,-2.80
1609.74,-0.10,2.70,-0.10,2.70,-2.70,-2.40,-2.99,-2.80,-2.80,-2.80
1625.84,-0.11,2.68,-0.10,2.69,-2.70,-2.39,-3.02,-2.81,-2.80,-2.79
1642.10,-0.10,2.69,-0.10,2.69,-2.70,-2.38,-3.05,-2.80,-2.80,-2.79
1658.52,-0.09,2.70,-0.09,2.70,-2.71,-2.38,-3.08,-2.80,-2.80,-2.79
1675.10,-0.07,2.72,-0.07,2.72,-2.73,-2.38,-3.11,-2.79,-2.79,-2.79
1691.85,-0.05,2.74,-0.05,2.75,-2.75,-2.38,-3.15,-2.79,-2.79,-2.79
1708.77,-0.03,2.77,-0.02,2.77,-2.77,-2.39,-3.18,-2.80,-2.80,-2.80
1725.86,0.00,2.80,0.00,2.80,-2.80,-2.39,-3.21,-2.80,-2.80,-2.80
1743.12,0.03,2.83,0.03,2.84,-2.84,-2.40,-3.24,-2.80,-2.80,-2.80
1760.55,0.06,2.87,0.07,2.87,-2.88,-2.41,-3.26,-2.81,-2.81,-2.81
1778.15,0.10,2.91,0.10,2.91,-2.91,-2.42,-3.29,-2.81,-2.81,-2.81
1795.94,0.13,2.94,0.13,2.95,-2.95,-2.44,-3.31,-2.82,-2.82,-2.81
1813.90,0.16,2.98,0.16,2.98,-2.99,-2.45,-3.33,-2.83,-2.83,-2.82
1832.03,0.19,3.01,0.20,3.02,-3.02,-2.47,-3.35,-2.83,-2.83,-2.82
1850.36,0.22,3.04,0.23,3.05,-3.05,-2.49,-3.36,-2.82,-2.82,-2.82
1868.86,0.26,3.07,0.26,3.07,-3.06,-2.51,-3.37,-2.80,-2.80,-2.81
1887.55,0.28,3.08,0.28,3.08,-3.06,-2.53,-3.37,-2.78,-2.78,-2.80
1906.42,0.29,3.07,0.29,3.07,-3.05,-2.55,-3.37,-2.76,-2.76,-2.78
1925.49,0.27,3.03,0.28,3.04,-3.03,-2.57,-3.36,-2.75,-2.75,-2.76
1944.74,0.26,2.99,0.27,2.99,-2.99,-2.58,-3.35,-2.73,-2.73,-2.73
1964.19,0.24,2.93,0.24,2.94,-2.94,-2.60,-3.33,-2.70,-2.70,-2.69
1983.83,0.22,2.87,0.22,2.87,-2.89,-2.62,-3.30,-2.66,-2.67,-2.65
2003.67,0.18,2.80,0.19,2.81,-2.82,-2.64,-3.27,-2.64,-2.63,-2.62
2023.71,0.14,2.74,0.15,2.75,-2.75,-2.65,-3.23,-2.60,-2.60,-2.60
2043.94,0.10,2.68,0.10,2.68,-2.67,-2.67,-3.19,-2.56,-2.57,-2.58
2064.38,0.04,2.59,0.05,2.60,-2.58,-2.68,-3.14,-2.54,-2.54,-2.55
2085.03,-0.02,2.51,-0.02,2.51,-2.50,-2.68,-3.08,-2.51,-2.52,-2.53
2105.88,-0.10,2.41,-0.10,2.41,-2.41,-2.69,-3.02,-2.50,-2.50,-2.51
2126.94,-0.18,2.30,-0.17,2.31,-2.32,-2.69,-2.95,-2.50,-2.49,-2.48
2148.20,-0.26,2.21,-0.25,2.22,-2.23,-2.69,-2.88,-2.49,-2.48,-2.47
2169.69,-0.33,2.13,-0.33,2.13,-2.15,-2.68,-2.80,-2.47,-2.47,-2.46
2191.38,-0.40,2.06,-0.40,2.06,-2.06,-2.67,-2.71,-2.46,-2.47,-2.46
2213.30,-0.48,1.98,-0.47,1.99,-1.99,-2.65,-2.62,-2.46,-2.46,-2.46
2235.43,-0.55,1.92,-0.54,1.93,-1.92,-2.63,-2.53,-2.46,-2.46,-2.47
2257.78,-0.61,1.87,-0.62,1.86,-1.85,-2.61,-2.43,-2.46,-2.47,-2.48
2280.36,-0.69,1.80,-0.69,1.80,-1.80,-2.58,-2.33,-2.48,-2.48,-2.49
2303.17,-0.76,1.73,-0.75,1.74,-1.75,-2.54,-2.23,-2.50,-2.50,-2.49
2326.20,-0.81,1.69,-0.81,1.69,-1.71,-2.49,-2.13,-2.51,-2.51,-2.50
2349.46,-0.85,1.66,-0.85,1.66,-1.67,-2.44,-2.02,-2.52,-2.52,-2.51
2372.95,-0.88,1.64,-0.88,1.65,-1.64,-2.39,-1.91,-2.52,-2.52,-2.52
2396.68,-0.90,1.63,-0.90,1.63,-1.63,-2.33,-1.80,-2.52,-2.53,-2.53
2420.65,-0.91,1.62,-0.91,1.62,-1.62,-2.26,-1.68,-2.53,-2.53,-2.53
2444.86,-0.92,1.61,-0.91,1.63,-1.63,-2.19,-1.57,-2.55,-2.54,-2.53
2469.31,-0.90,1.64,-0.90,1.64,-1.65,-2.11,-1.45,-2.55,-2.55,-2.54
2494.00,-0.88,1.67,-0.88,1.67,-1.68,-2.02,-1.33,-2.56,-2.56,-2.55
2518.94,-0.86,1.70,-0.85,1.71,-1.72,-1.93,-1.22,-2.57,-2.57,-2.56
2544.13,-0.83,1.75,-0.82,1.76,-1.76,-1.84,-1.10,-2.58,-2.58,-2.58
2569.57,-0.78,1.80,-0.78,1.80,-1.80,-1.74,-0.98,-2.57,-2.58,-2.58
2595.27,-0.73,1.84,-0.72,1.85,-1.84,-1.63,-0.86,-2.56,-2.56,-2.57
2621.22,-0.67,1.87,-0.66,1.88,-1.87,-1.53,-0.74,-2.54,-2.53,-2.54
2647.43,-0.60,1.91,-0.60,1.91,-1.90,-1.41,-0.62,-2.50,-2.50,-2.51
2673.90,-0.55,1.91,-0.55,1.92,-1.92,-1.30,-0.50,-2.46,-2.46,-2.46
2700.64,-0.50,1.93,-0.50,1.93,-1.93,-1.18,-0.38,-2.42,-2.43,-2.43
2727.65,-0.47,1.92,-0.46,1.93,-1.93,-1.05,-0.26,-2.39,-2.39,-2.39
2754.93,-0.44,1.91,-0.44,1.91,-1.91,-0.93,-0.14,-2.35,-2.36,-2.35
2782.48,-0.43,1.88,-0.43,1.89,-1.89,-0.80,-0.02,-2.32,-2.32,-2.31
2810.30,-0.43,1.84,-0.42,1.85,-1.86,-0.67,0.10,-2.28,-2.28,-2.27
2838.40,-0.42,1.81,-0.42,1.81,-1.81,-0.54,0.22,-2.23,-2.23,-2.23
2866.79,-0.43,1.75,-0.43,1.75,-1.75,-0.41,0.34,-2.17,-2.18,-2.18
2895.46,-0.45,1.67,-0.45,1.68,-1.67,-0.27,0.46,-2.12,-2.12,-2.12
2924.41,-0.49,1.58,-0.48,1.58,-1.58,-0.14,0.58,-2.06,-2.06,-2.07
2953.65,-0.53,1.47,-0.53,1.47,-1.47,-0.00,0.71,-1.99,-1.99,-2.00
2983.19,-0.58,1.34,-0.58,1.35,-1.34,0.13,0.83,-1.92,-1.92,-1.92
3013.02,-0.64,1.20,-0.63,1.20,-1.20,0.27,0.95,-1.84,-1.84,-1.84
3043.15,-0.70,1.04,-0.70,1.05,-1.05,0.41,1.07,-1.74,-1.74,-1.74
3073.58,-0.77,0.87,-0.77,0.87,-0.88,0.55,1.19,-1.64,-1.64,-1.64
3104.32,-0.84,0.69,-0.84,0.69,-0.70,0.68,1.32,-1.53,-1.54,-1.53
3135.36,-0.92,0.49,-0.91,0.50,-0.51,0.82,1.44,-1.42,-1.42,-1.41
3166.72,-0.99,0.30,-0.99,0.30,-0.31,0.96,1.56,-1.29,-1.30,-1.29
3198.38,-1.07,0.10,-1.07,0.10,-0.10,1.10,1.68,-1.16,-1.16,-1.17
3230.37,-1.16,-0.13,-1.15,-0.12,0.13,1.24,1.80,-1.03,-1.02,-1.03
3262.67,-1.23,-0.35,-1.23,-0.35,0.36,1.37,1.93,-0.87,-0.87,-0.88
3295.30,-1.32,-0.60,-1.32,-0.59,0.60,1.51,2.05,-0.71,-0.72,-0.72
3328.25,-1.41,-0.85,-1.41,-0.85,0.85,1.65,2.17,-0.55,-0.55,-0.56
3361.53,-1.51,-1.12,-1.51,-1.11,1.11,1.79,2.29,-0.40,-0.40,-0.39
3395.15,-1.61,-1.38,-1.60,-1.38,1.37,1.93,2.41,-0.23,-0.23,-0.23
3429.10,-1.71,-1.65,-1.70,-1.64,1.64,2.08,2.52,-0.07,-0.07,-0.06
3463.39,-1.80,-1.91,-1.80,-1.91,1.90,2.22,2.64,0.11,0.10,0.11
3498.03,-1.90,-2.17,-1.90,-2.17,2.16,2.37,2.75,0.27,0.27,0.27
3533.01,-2.00,-2.44,-2.00,-2.43,2.43,2.52,2.86,0.43,0.43,0.44
3568.34,-2.11,-2.70,-2.10,-2.68,2.68,2.67,2.97,0.58,0.58,0.59
3604.02,-2.20,-2.93,-2.20,-2.93,2.94,2.83,3.07,0.74,0.73,0.73
3640.06,-2.31,-3.18,-2.31,-3.18,3.19,3.00,3.17,0.88,0.88,0.87
3676.46,-2.43,-3.44,-2.42,-3.43,3.43,3.17,3.27,1.01,1.01,1.01
3713.22,-2.55,-3.68,-2.54,-3.67,3.68,3.35,3.36,1.13,1.13,1.13
3750.36,-2.67,-3.92,-2.67,-3.92,3.92,3.54,3.44,1.25,1.25,1.25
3787.86,-2.80,-4.15,-2.80,-4.15,4.15,3.74,3.53,1.36,1.35,1.35
3825.74,-2.94,-4.39,-2.93,-4.38,4.39,3.95,3.60,1.45,1.45,1.45
3864.00,-3.08,-4.61,-3.08,-4.61,4.61,4.17,3.67,1.54,1.54,1.53
3902.64,-3.22,-4.83,-3.22,-4.83,4.84,4.41,3.74,1.62,1.62,1.61
3941.66,-3.36,-5.05,-3.35,-5.04,5.05,4.65,3.80,1.69,1.69,1.69
3981.08,-3.49,-5.24,-3.49,-5.24,5.25,4.89,3.85,1.76,1.76,1.75
4020.89,-3.61,-5.43,-3.61,-5.43,5.43,5.13,3.89,1.82,1.82,1.82
4061.10,-3.72,-5.60,-3.72,-5.59,5.59,5.34,3.93,1.87,1.87,1.88
4101.71,-3.81,-5.74,-3.81,-5.73,5.72,5.53,3.97,1.92,1.92,1.93
4142.73,-3.88,-5.85,-3.87,-5.84,5.82,5.66,3.99,1.95,1.95,1.97
4184.15,-3.91,-5.91,-3.91,-5.91,5.89,5.75,4.01,1.99,1.98,2.00
4226.00,-3.92,-5.95,-3.92,-5.94,5.93,5.76,4.03,2.01,2.01,2.03
4268.26,-3.90,-5.94,-3.89,-5.93,5.92,5.73,4.04,2.03,2.03,2.04
4310.94,-3.85,-5.90,-3.84,-5.89,5.88,5.65,4.05,2.03,2.04,2.05
4354.05,-3.75,-5.81,-3.75,-5.81,5.81,5.54,4.05,2.06,2.05,2.06
4397.59,-3.64,-5.71,-3.64,-5.71,5.70,5.41,4.05,2.06,2.06,2.07
4441.56,-3.51,-5.58,-3.50,-5.57,5.57,5.27,4.04,2.06,2.06,2.07
4485.98,-3.36,-5.43,-3.35,-5.42,5.41,5.14,4.03,2.06,2.06,2.07
4530.84,-3.18,-5.25,-3.18,-5.25,5.24,5.01,4.02,2.07,2.07,2.07
4576.15,-2.99,-5.06,-2.99,-5.06,5.06,4.89,4.01,2.08,2.07,2.07
4621.91,-2.80,-4.88,-2.80,-4.87,4.88,4.78,4.00,2.08,2.08,2.08
4668.13,-2.61,-4.70,-2.60,-4.69,4.70,4.67,3.98,2.09,2.10,2.09
4714.81,-2.40,-4.51,-2.40,-4.51,4.53,4.57,3.97,2.13,2.12,2.11
4761.96,-2.21,-4.35,-2.21,-4.35,4.36,4.47,3.95,2.16,2.16,2.14
4809.58,-2.02,-4.21,-2.01,-4.20,4.22,4.37,3.94,2.20,2.20,2.19
4857.67,-1.84,-4.09,-1.84,-4.08,4.09,4.28,3.93,2.25,2.25,2.25
4906.25,-1.67,-3.97,-1.67,-3.98,3.98,4.17,3.92,2.31,2.30,2.30
4955.31,-1.53,-3.89,-1.53,-3.88,3.88,4.07,3.91,2.36,2.36,2.36
5004.87,-1.41,-3.82,-1.40,-3.81,3.80,3.97,3.90,2.40,2.40,2.41
5054.91,-1.29,-3.74,-1.29,-3.75,3.74,3.87,3.90,2.45,2.44,2.45
5105.46,-1.21,-3.70,-1.20,-3.69,3.69,3.77,3.89,2.48,2.49,2.49
5156.52,-1.13,-3.66,-1.12,-3.65,3.65,3.69,3.89,2.52,2.53,2.53
5208.08,-1.06,-3.63,-1.07,-3.63,3.63,3.62,3.90,2.57,2.56,2.57
5260.16,-1.03,-3.63,-1.02,-3.62,3.62,3.59,3.90,2.60,2.60,2.60
