frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.35,1.58,2.35,1.59,-1.58,-1.41,-1.38,0.77,0.77,0.77
380.33,2.31,1.54,2.31,1.54,-1.54,-1.37,-1.33,0.77,0.77,0.77
384.13,2.27,1.50,2.27,1.50,-1.49,-1.33,-1.28,0.78,0.77,0.77
387.97,2.22,1.45,2.22,1.45,-1.45,-1.30,-1.24,0.77,0.77,0.77
391.85,2.17,1.39,2.17,1.40,-1.41,-1.26,-1.19,0.76,0.77,0.78
395.77,2.13,1.35,2.13,1.35,-1.36,-1.22,-1.15,0.77,0.77,0.78
399.73,2.10,1.31,2.10,1.32,-1.32,-1.19,-1.10,0.78,0.78,0.79
403.72,2.08,1.29,2.08,1.29,-1.28,-1.15,-1.06,0.80,0.79,0.79
407.76,2.05,1.25,2.05,1.25,-1.24,-1.12,-1.02,0.81,0.81,0.80
411.84,2.01,1.21,2.01,1.21,-1.20,-1.09,-0.98,0.81,0.81,0.80
415.96,1.97,1.16,1.97,1.17,-1.17,-1.06,-0.94,0.80,0.80,0.81
420.12,1.93,1.12,1.93,1.12,-1.13,-1.02,-0.90,0.80,0.80,0.81
424.32,1.89,1.08,1.89,1.08,-1.09,-0.99,-0.86,0.80,0.80,0.81
428.56,1.86,1.04,1.86,1.05,-1.06,-0.96,-0.83,0.80,0.80,0.82
432.85,1.83,1.01,1.83,1.01,-1.02,-0.93,-0.79,0.81,0.81,0.82
437.18,1.80,0.98,1.80,0.98,-0.98,-0.90,-0.76,0.82,0.83,0.82
441.55,1.77,0.95,1.77,0.95,-0.93,-0.87,-0.72,0.84,0.83,0.82
445.96,1.72,0.90,1.72,0.90,-0.89,-0.85,-0.69,0.83,0.83,0.82
450.42,1.67,0.85,1.67,0.85,-0.84,-0.82,-0.66,0.83,0.82,0.82
454.93,1.61,0.79,1.61,0.80,-0.80,-0.79,-0.63,0.81,0.82,0.82
459.48,1.56,0.74,1.56,0.74,-0.75,-0.77,-0.59,0.81,0.81,0.82
464.07,1.51,0.69,1.51,0.69,-0.70,-0.74,-0.56,0.81,0.81,0.82
468.71,1.47,0.65,1.47,0.65,-0.66,-0.71,-0.54,0.81,0.81,0.82
473.40,1.43,0.61,1.43,0.61,-0.62,-0.69,-0.51,0.81,0.81,0.82
478.13,1.40,0.57,1.40,0.58,-0.59,-0.66,-0.48,0.81,0.82,0.83
482.91,1.38,0.55,1.38,0.56,-0.55,-0.64,-0.45,0.83,0.83,0.83
487.74,1.37,0.54,1.36,0.53,-0.52,-0.62,-0.43,0.85,0.84,0.83
492.62,1.33,0.50,1.33,0.50,-0.49,-0.59,-0.40,0.84,0.84,0.83
497.55,1.29,0.45,1.30,0.46,-0.45,-0.57,-0.38,0.84,0.84,0.84
502.52,1.26,0.42,1.26,0.42,-0.42,-0.55,-0.35,0.84,0.83,0.84
507.55,1.22,0.38,1.22,0.38,-0.40,-0.52,-0.33,0.82,0.83,0.84
512.62,1.19,0.35,1.19,0.35,-0.37,-0.50,-0.31,0.82,0.83,0.84
517.75,1.17,0.32,1.17,0.32,-0.33,-0.48,-0.28,0.84,0.83,0.85
522.93,1.15,0.30,1.15,0.31,-0.30,-0.46,-0.26,0.85,0.85,0.85
528.16,1.13,0.28,1.13,0.28,-0.27,-0.44,-0.24,0.86,0.86,0.85
533.44,1.11,0.26,1.10,0.25,-0.24,-0.41,-0.22,0.87,0.87,0.85
538.77,1.07,0.21,1.07,0.21,-0.20,-0.39,-0.20,0.87,0.87,0.86
544.16,1.02,0.16,1.02,0.17,-0.16,-0.37,-0.18,0.86,0.86,0.86
549.60,0.98,0.12,0.98,0.12,-0.12,-0.35,-0.16,0.86,0.85,0.86
555.10,0.93,0.07,0.93,0.08,-0.08,-0.33,-0.14,0.85,0.85,0.86
560.65,0.89,0.03,0.89,0.03,-0.04,-0.31,-0.12,0.85,0.85,0.86
566.25,0.85,-0.01,0.85,-0.01,0.00,-0.29,-0.11,0.85,0.86,0.86
571.92,0.82,-0.05,0.82,-0.04,0.04,-0.27,-0.09,0.86,0.86,0.87
577.64,0.79,-0.08,0.79,-0.08,0.08,-0.25,-0.07,0.87,0.87,0.87
583.41,0.76,-0.11,0.76,-0.11,0.11,-0.23,-0.05,0.87,0.87,0.87
589.25,0.74,-0.14,0.74,-0.14,0.14,-0.21,-0.03,0.88,0.87,0.88
595.14,0.71,-0.17,0.71,-0.16,0.16,-0.19,-0.02,0.87,0.87,0.88
601.09,0.69,-0.19,0.69,-0.19,0.19,-0.18,0.00,0.88,0.88,0.88
607.10,0.67,-0.21,0.67,-0.21,0.21,-0.16,0.02,0.88,0.88,0.88
613.17,0.66,-0.23,0.65,-0.23,0.23,-0.14,0.04,0.89,0.89,0.89
619.30,0.63,-0.26,0.63,-0.25,0.26,-0.12,0.05,0.89,0.89,0.89
625.50,0.60,-0.29,0.61,-0.28,0.28,-0.10,0.07,0.88,0.89,0.89
631.75,0.59,-0.30,0.58,-0.31,0.31,-0.08,0.09,0.90,0.89,0.89
638.07,0.56,-0.34,0.56,-0.33,0.33,-0.06,0.10,0.89,0.90,0.90
644.45,0.54,-0.36,0.54,-0.36,0.36,-0.05,0.12,0.90,0.90,0.90
650.89,0.51,-0.39,0.51,-0.39,0.39,-0.03,0.14,0.90,0.91,0.90
657.40,0.48,-0.43,0.48,-0.42,0.43,-0.01,0.16,0.91,0.91,0.91
663.98,0.45,-0.46,0.45,-0.46,0.46,0.01,0.17,0.91,0.91,0.91
670.62,0.41,-0.50,0.41,-0.49,0.50,0.03,0.19,0.91,0.91,0.91
677.32,0.38,-0.53,0.38,-0.52,0.53,0.05,0.21,0.91,0.91,0.91
684.10,0.36,-0.55,0.35,-0.55,0.55,0.06,0.23,0.91,0.91,0.91
690.94,0.33,-0.58,0.33,-0.58,0.57,0.08,0.25,0.90,0.90,0.91
697.85,0.31,-0.61,0.31,-0.60,0.58,0.10,0.27,0.89,0.90,0.92
704.83,0.30,-0.62,0.30,-0.61,0.59,0.12,0.29,0.89,0.90,0.92
711.87,0.31,-0.61,0.31,-0.61,0.59,0.14,0.31,0.90,0.90,0.92
718.99,0.33,-0.59,0.33,-0.59,0.59,0.16,0.32,0.92,0.92,0.92
726.18,0.34,-0.58,0.34,-0.57,0.59,0.18,0.34,0.93,0.93,0.92
733.44,0.35,-0.57,0.35,-0.57,0.59,0.19,0.36,0.94,0.94,0.92
740.78,0.34,-0.58,0.34,-0.58,0.60,0.21,0.39,0.94,0.93,0.92
748.19,0.32,-0.61,0.32,-0.60,0.61,0.23,0.41,0.93,0.93,0.93
755.67,0.30,-0.63,0.30,-0.63,0.62,0.25,0.43,0.92,0.92,0.93
763.23,0.28,-0.65,0.28,-0.65,0.65,0.27,0.45,0.93,0.93,0.93
770.86,0.25,-0.68,0.25,-0.68,0.68,0.29,0.47,0.93,0.93,0.93
778.57,0.22,-0.71,0.22,-0.71,0.71,0.31,0.49,0.93,0.93,0.93
786.35,0.18,-0.75,0.18,-0.74,0.74,0.33,0.51,0.92,0.93,0.93
794.22,0.15,-0.78,0.15,-0.78,0.78,0.35,0.54,0.93,0.92,0.93
802.16,0.11,-0.81,0.11,-0.81,0.81,0.37,0.56,0.92,0.92,0.92
810.18,0.08,-0.84,0.08,-0.84,0.84,0.39,0.58,0.92,0.92,0.92
818.28,0.05,-0.87,0.05,-0.87,0.87,0.41,0.60,0.92,0.92,0.92
826.46,0.02,-0.90,0.02,-0.89,0.89,0.43,0.63,0.91,0.91,0.92
834.73,0.01,-0.90,0.00,-0.91,0.90,0.45,0.65,0.91,0.90,0.91
843.08,-0.02,-0.92,-0.01,-0.92,0.90,0.47,0.67,0.88,0.89,0.90
851.51,-0.02,-0.92,-0.02,-0.91,0.90,0.49,0.70,0.88,0.88,0.90
860.02,-0.02,-0.91,-0.02,-0.90,0.89,0.51,0.72,0.87,0.87,0.89
868.62,-0.01,-0.88,-0.01,-0.88,0.89,0.53,0.74,0.88,0.88,0.87
877.31,-0.00,-0.86,-0.00,-0.86,0.88,0.55,0.77,0.88,0.88,0.86
886.08,0.00,-0.85,0.00,-0.85,0.87,0.58,0.79,0.87,0.87,0.85
894.94,0.00,-0.85,0.00,-0.86,0.87,0.60,0.81,0.87,0.87,0.85
903.89,0.00,-0.89,0.00,-0.87,0.87,0.62,0.83,0.87,0.87,0.89
912.93,0.00,-0.88,0.00,-0.88,0.87,0.64,0.86,0.87,0.87,0.88
922.06,0.00,-0.88,0.00,-0.89,0.88,0.66,0.88,0.88,0.88,0.88
931.28,0.00,-0.92,0.00,-0.89,0.89,0.69,0.90,0.89,0.89,0.92
940.59,0.00,-0.89,0.00,-0.89,0.90,0.71,0.92,0.90,0.90,0.89
950.00,0.00,-0.89,0.00,-0.91,0.91,0.74,0.94,0.91,0.91,0.89
959.50,0.00,-0.92,0.00,-0.92,0.91,0.76,0.96,0.91,0.91,0.92
969.09,0.00,-0.96,0.00,-0.93,0.92,0.78,0.98,0.92,0.92,0.96
978.78,0.00,-0.94,0.00,-0.93,0.92,0.81,1.00,0.92,0.92,0.94
988.57,0.00,-0.91,0.00,-0.93,0.93,0.83,1.02,0.93,0.93,0.91
998.46,0.00,-0.93,0.00,-0.92,0.93,0.86,1.04,0.93,0.93,0.93
1008.44,0.00,-0.94,0.00,-0.93,0.94,0.88,1.06,0.94,0.94,0.94
1018.53,0.00,-0.95,0.00,-0.95,0.96,0.91,1.07,0.96,0.96,0.95
1028.71,0.00,-0.96,0.00,-0.96,0.97,0.94,1.09,0.97,0.97,0.96
1039.00,0.00,-0.99,0.00,-0.99,0.99,0.96,1.11,0.99,0.99,0.99
1049.39,0.00,-1.02,0.00,-1.02,1.01,0.99,1.12,1.01,1.01,1.02
1059.88,0.00,-1.06,0.00,-1.04,1.04,1.02,1.14,1.04,1.04,1.06
1070.48,0.00,-1.06,0.00,-1.07,1.07,1.05,1.15,1.07,1.07,1.06
1081.19,0.00,-1.08,0.00,-1.09,1.09,1.08,1.17,1.09,1.09,1.08
1092.00,0.00,-1.14,0.00,-1.11,1.11,1.10,1.19,1.11,1.11,1.14
1102.92,0.00,-1.12,-0.00,-1.13,1.12,1.13,1.20,1.12,1.12,1.12
1113.95,0.00,-1.14,0.00,-1.15,1.13,1.16,1.22,1.13,1.13,1.14
1125.09,0.00,-1.18,0.00,-1.15,1.15,1.19,1.23,1.15,1.15,1.18
1136.34,0.00,-1.16,0.00,-1.16,1.16,1.22,1.25,1.16,1.16,1.16
1147.70,-0.00,-1.16,-0.00,-1.17,1.18,1.26,1.26,1.18,1.18,1.16
1159.18,-0.01,-1.18,-0.01,-1.17,1.21,1.29,1.28,1.20,1.20,1.17
1170.77,-0.02,-1.21,-0.02,-1.21,1.23,1.32,1.30,1.21,1.22,1.19
1182.48,-0.02,-1.25,-0.02,-1.26,1.26,1.35,1.32,1.24,1.24,1.23
1194.30,-0.02,-1.31,-0.02,-1.30,1.28,1.38,1.33,1.26,1.26,1.29
1206.25,-0.01,-1.35,-0.01,-1.33,1.30,1.42,1.35,1.29,1.29,1.34
1218.31,-0.00,-1.34,0.00,-1.35,1.32,1.45,1.37,1.32,1.32,1.34
1230.49,0.02,-1.33,0.02,-1.34,1.33,1.48,1.39,1.35,1.35,1.35
1242.80,0.05,-1.36,0.05,-1.33,1.34,1.52,1.41,1.39,1.39,1.41
1255.22,0.07,-1.33,0.08,-1.34,1.35,1.55,1.44,1.42,1.42,1.40
1267.78,0.11,-1.32,0.11,-1.34,1.35,1.59,1.46,1.46,1.45,1.43
1280.45,0.14,-1.36,0.14,-1.33,1.35,1.62,1.49,1.49,1.48,1.50
1293.26,0.17,-1.33,0.17,-1.34,1.35,1.66,1.51,1.52,1.52,1.50
1306.19,0.21,-1.34,0.21,-1.36,1.35,1.70,1.54,1.56,1.55,1.55
1319.25,0.24,-1.39,0.24,-1.36,1.35,1.73,1.57,1.59,1.59,1.63
1332.45,0.27,-1.37,0.27,-1.37,1.35,1.77,1.60,1.62,1.62,1.64
1345.77,0.30,-1.36,0.30,-1.37,1.36,1.81,1.63,1.66,1.65,1.66
1359.23,0.32,-1.36,0.32,-1.36,1.36,1.85,1.66,1.68,1.69,1.68
1372.82,0.34,-1.37,0.34,-1.36,1.38,1.88,1.69,1.72,1.72,1.71
1386.55,0.35,-1.38,0.35,-1.38,1.40,1.92,1.73,1.75,1.74,1.73
1400.41,0.35,-1.41,0.35,-1.41,1.42,1.96,1.77,1.77,1.77,1.76
1414.42,0.34,-1.45,0.34,-1.44,1.45,2.00,1.81,1.79,1.79,1.79
1428.56,0.33,-1.49,0.33,-1.49,1.49,2.04,1.84,1.82,1.82,1.82
1442.85,0.32,-1.54,0.32,-1.54,1.53,2.08,1.89,1.85,1.85,1.86
1457.28,0.32,-1.59,0.32,-1.58,1.57,2.11,1.93,1.89,1.89,1.91
1471.85,0.32,-1.63,0.32,-1.63,1.62,2.15,1.97,1.94,1.94,1.95
1486.57,0.33,-1.67,0.33,-1.67,1.66,2.19,2.02,1.99,1.99,2.00
1501.43,0.34,-1.71,0.34,-1.71,1.71,2.23,2.06,2.05,2.05,2.05
1516.45,0.35,-1.75,0.35,-1.75,1.76,2.27,2.11,2.11,2.11,2.10
1531.61,0.35,-1.81,0.35,-1.80,1.81,2.31,2.16,2.16,2.16,2.16
1546.93,0.34,-1.87,0.34,-1.87,1.87,2.34,2.21,2.21,2.21,2.21
1562.40,0.33,-1.93,0.33,-1.93,1.93,2.38,2.26,2.26,2.26,2.26
1578.02,0.31,-2.01,0.31,-2.00,2.00,2.42,2.32,2.31,2.31,2.32
1593.80,0.29,-2.08,0.29,-2.08,2.07,2.46,2.37,2.36,2.37,2.37
1609.74,0.27,-2.16,0.27,-2.16,2.16,2.49,2.42,2.43,2.43,2.43
1625.84,0.25,-2.24,0.25,-2.24,2.24,2.53,2.48,2.49,2.49,2.49
1642.10,0.21,-2.33,0.21,-2.33,2.34,2.56,2.53,2.55,2.55,2.54
1658.52,0.17,-2.43,0.17,-2.43,2.44,2.60,2.59,2.61,2.60,2.60
1675.10,0.11,-2.55,0.11,-2.54,2.54,2.63,2.64,2.65,2.66,2.66
1691.85,0.06,-2.65,0.06,-2.65,2.65,2.66,2.70,2.71,2.71,2.71
1708.77,-0.00,-2.77,-0.00,-2.77,2.76,2.69,2.75,2.76,2.76,2.77
1725.86,-0.06,-2.89,-0.06,-2.88,2.88,2.72,2.80,2.82,2.82,2.83
1743.12,-0.11,-2.99,-0.11,-2.99,3.00,2.75,2.85,2.89,2.88,2.88
1760.55,-0.16,-3.10,-0.17,-3.10,3.11,2.78,2.90,2.95,2.94,2.94
1778.15,-0.22,-3.22,-0.22,-3.21,3.22,2.81,2.95,3.00,3.00,3.00
1795.94,-0.27,-3.33,-0.27,-3.33,3.33,2.83,3.00,3.06,3.06,3.06
1813.90,-0.31,-3.43,-0.31,-3.43,3.42,2.85,3.04,3.11,3.11,3.12
1832.03,-0.34,-3.52,-0.34,-3.51,3.51,2.87,3.09,3.17,3.18,3.18
1850.36,-0.35,-3.59,-0.35,-3.59,3.59,2.89,3.12,3.24,3.24,3.24
1868.86,-0.35,-3.65,-0.35,-3.65,3.65,2.91,3.16,3.30,3.29,3.30
1887.55,-0.34,-3.70,-0.34,-3.70,3.69,2.92,3.19,3.35,3.35,3.36
1906.42,-0.32,-3.74,-0.31,-3.73,3.71,2.93,3.22,3.39,3.40,3.42
1925.49,-0.26,-3.73,-0.26,-3.73,3.72,2.94,3.24,3.46,3.46,3.47
1944.74,-0.17,-3.70,-0.17,-3.70,3.70,2.95,3.26,3.53,3.53,3.53
1964.19,-0.07,-3.66,-0.07,-3.66,3.67,2.95,3.28,3.60,3.59,3.59
1983.83,0.04,-3.61,0.04,-3.60,3.61,2.95,3.29,3.65,3.65,3.65
2003.67,0.16,-3.54,0.17,-3.54,3.53,2.95,3.29,3.69,3.70,3.70
2023.71,0.31,-3.45,0.31,-3.46,3.43,2.95,3.29,3.74,3.74,3.76
2043.94,0.46,-3.36,0.46,-3.35,3.33,2.94,3.29,3.79,3.78,3.82
2064.38,0.61,-3.25,0.62,-3.22,3.21,2.92,3.28,3.82,3.83,3.86
2085.03,0.78,-3.07,0.78,-3.08,3.10,2.90,3.27,3.88,3.87,3.85
2105.88,0.94,-2.94,0.94,-2.95,2.98,2.88,3.25,3.92,3.92,3.88
2126.94,1.10,-2.83,1.10,-2.82,2.86,2.85,3.23,3.96,3.96,3.93
2148.20,1.26,-2.73,1.26,-2.72,2.74,2.82,3.20,4.00,3.99,3.99
2169.69,1.41,-2.63,1.40,-2.64,2.62,2.78,3.17,4.03,4.03,4.04
2191.38,1.54,-2.55,1.54,-2.55,2.52,2.74,3.14,4.06,4.06,4.09
2213.30,1.67,-2.47,1.67,-2.44,2.43,2.69,3.11,4.10,4.10,4.14
2235.43,1.80,-2.33,1.80,-2.34,2.34,2.64,3.07,4.14,4.14,4.13
2257.78,1.91,-2.23,1.91,-2.25,2.27,2.58,3.03,4.18,4.17,4.14
2280.36,2.00,-2.19,2.00,-2.19,2.20,2.51,2.99,4.20,4.20,4.19
2303.17,2.08,-2.16,2.08,-2.14,2.14,2.45,2.94,4.22,4.22,4.24
2326.20,2.14,-2.11,2.14,-2.10,2.10,2.37,2.90,4.24,4.24,4.25
2349.46,2.20,-2.04,2.20,-2.06,2.07,2.30,2.85,4.27,4.26,4.24
2372.95,2.24,-2.05,2.24,-2.05,2.05,2.23,2.81,4.29,4.29,4.29
2396.68,2.27,-2.07,2.28,-2.05,2.04,2.17,2.76,4.31,4.32,4.34
2420.65,2.30,-2.08,2.30,-2.05,2.05,2.11,2.72,4.35,4.35,4.38
2444.86,2.33,-2.03,2.32,-2.06,2.06,2.06,2.67,4.39,4.38,4.36
2469.31,2.32,-2.07,2.32,-2.07,2.08,2.03,2.62,4.40,4.40,4.39
2494.00,2.31,-2.12,2.31,-2.09,2.11,2.02,2.58,4.42,4.42,4.43
2518.94,2.29,-2.12,2.29,-2.14,2.14,2.02,2.53,4.43,4.42,4.41
2544.13,2.26,-2.19,2.26,-2.18,2.17,2.04,2.49,4.43,4.43,4.45
2569.57,2.24,-2.24,2.24,-2.22,2.20,2.08,2.44,4.44,4.44,4.48
2595.27,2.21,-2.25,2.21,-2.25,2.24,2.13,2.40,4.45,4.45,4.46
2621.22,2.18,-2.26,2.18,-2.28,2.28,2.19,2.36,4.46,4.46,4.44
2647.43,2.14,-2.31,2.14,-2.32,2.32,2.26,2.32,4.46,4.47,4.45
2673.90,2.10,-2.39,2.10,-2.37,2.37,2.33,2.28,4.47,4.47,4.49
2700.64,2.05,-2.42,2.05,-2.41,2.41,2.41,2.25,4.46,4.46,4.47
2727.65,1.99,-2.45,1.99,-2.46,2.46,2.48,2.21,4.45,4.45,4.44
2754.93,1.93,-2.49,1.93,-2.51,2.51,2.56,2.18,4.44,4.44,4.42
2782.48,1.87,-2.58,1.87,-2.56,2.56,2.63,2.15,4.43,4.43,4.45
2810.30,1.80,-2.64,1.80,-2.63,2.61,2.70,2.12,4.41,4.41,4.44
2838.40,1.73,-2.67,1.72,-2.68,2.66,2.76,2.09,4.39,4.38,4.40
2866.79,1.64,-2.72,1.65,-2.72,2.71,2.82,2.07,4.35,4.35,4.36
2895.46,1.56,-2.76,1.57,-2.75,2.75,2.88,2.04,4.31,4.32,4.32
2924.41,1.49,-2.79,1.48,-2.79,2.80,2.94,2.02,4.29,4.28,4.28
2953.65,1.40,-2.83,1.39,-2.83,2.85,2.99,2.00,4.25,4.24,4.23
2983.19,1.29,-2.89,1.30,-2.88,2.89,3.04,1.98,4.18,4.19,4.18
3013.02,1.19,-2.94,1.19,-2.94,2.93,3.08,1.96,4.12,4.12,4.13
3043.15,1.09,-2.99,1.09,-2.99,2.98,3.12,1.94,4.07,4.06,4.08
3073.58,0.97,-3.05,0.97,-3.03,3.03,3.16,1.93,4.00,4.00,4.02
3104.32,0.85,-3.08,0.84,-3.07,3.08,3.20,1.91,3.93,3.93,3.93
3135.36,0.71,-3.10,0.71,-3.12,3.14,3.24,1.90,3.85,3.85,3.81
3166.72,0.58,-3.18,0.58,-3.17,3.19,3.27,1.89,3.77,3.78,3.76
3198.38,0.46,-3.24,0.46,-3.24,3.25,3.30,1.88,3.71,3.70,3.70
3230.37,0.33,-3.32,0.33,-3.31,3.30,3.33,1.88,3.63,3.63,3.65
3262.67,0.21,-3.38,0.21,-3.36,3.35,3.36,1.87,3.56,3.56,3.59
3295.30,0.08,-3.41,0.08,-3.41,3.40,3.38,1.87,3.48,3.48,3.49
3328.25,-0.04,-3.43,-0.04,-3.45,3.44,3.40,1.86,3.40,3.40,3.39
3361.53,-0.16,-3.50,-0.16,-3.47,3.48,3.42,1.86,3.32,3.32,3.34
3395.15,-0.26,-3.50,-0.26,-3.50,3.50,3.43,1.86,3.24,3.24,3.24
3429.10,-0.36,-3.51,-0.35,-3.52,3.51,3.44,1.86,3.15,3.16,3.15
3463.39,-0.43,-3.54,-0.43,-3.51,3.52,3.44,1.86,3.09,3.09,3.11
3498.03,-0.50,-3.51,-0.50,-3.52,3.52,3.44,1.86,3.02,3.02,3.01
3533.01,-0.56,-3.50,-0.56,-3.51,3.51,3.43,1.86,2.95,2.96,2.94
3568.34,-0.61,-3.52,-0.61,-3.49,3.50,3.42,1.86,2.89,2.89,2.91
3604.02,-0.65,-3.47,-0.65,-3.48,3.48,3.40,1.86,2.83,2.83,2.82
3640.06,-0.68,-3.45,-0.68,-3.46,3.45,3.38,1.86,2.77,2.77,2.77
3676.46,-0.69,-3.45,-0.69,-3.42,3.42,3.35,1.87,2.73,2.73,2.76
3713.22,-0.68,-3.37,-0.69,-3.38,3.37,3.31,1.87,2.69,2.69,2.69
3750.36,-0.67,-3.31,-0.67,-3.32,3.32,3.27,1.87,2.65,2.65,2.64
3787.86,-0.65,-3.27,-0.64,-3.26,3.26,3.22,1.87,2.61,2.62,2.62
3825.74,-0.60,-3.20,-0.60,-3.20,3.19,3.17,1.87,2.59,2.59,2.60
3864.00,-0.54,-3.13,-0.55,-3.13,3.12,3.11,1.87,2.58,2.58,2.59
3902.64,-0.48,-3.06,-0.48,-3.05,3.05,3.05,1.87,2.57,2.57,2.58
3941.66,-0.40,-2.96,-0.40,-2.95,2.97,2.98,1.88,2.57,2.57,2.56
3981.08,-0.31,-2.86,-0.31,-2.87,2.89,2.90,1.88,2.58,2.58,2.55
4020.89,-0.22,-2.79,-0.22,-2.80,2.81,2.82,1.87,2.59,2.59,2.57
4061.10,-0.11,-2.75,-0.11,-2.73,2.72,2.74,1.87,2.61,2.61,2.64
4101.71,0.00,-2.65,-0.00,-2.65,2.62,2.65,1.87,2.62,2.62,2.65
4142.73,0.11,-2.55,0.12,-2.55,2.53,2.56,1.87,2.64,2.64,2.66
4184.15,0.24,-2.43,0.24,-2.43,2.43,2.46,1.87,2.67,2.66,2.67
4226.00,0.36,-2.32,0.35,-2.32,2.33,2.36,1.86,2.69,2.68,2.68
4268.26,0.47,-2.21,0.47,-2.20,2.23,2.25,1.86,2.70,2.70,2.68
4310.94,0.58,-2.10,0.58,-2.09,2.12,2.14,1.86,2.70,2.71,2.68
4354.05,0.70,-1.98,0.70,-1.99,2.01,2.03,1.85,2.71,2.71,2.68
4397.59,0.82,-1.90,0.82,-1.90,1.90,1.91,1.85,2.72,2.71,2.72
4441.56,0.93,-1.82,0.93,-1.80,1.78,1.78,1.85,2.71,2.71,2.75
4485.98,1.04,-1.69,1.05,-1.68,1.65,1.66,1.84,2.69,2.70,2.73
4530.84,1.16,-1.53,1.16,-1.53,1.52,1.52,1.84,2.68,2.68,2.69
4576.15,1.27,-1.37,1.27,-1.37,1.37,1.38,1.84,2.64,2.64,2.64
4621.91,1.37,-1.22,1.37,-1.21,1.22,1.24,1.83,2.59,2.59,2.59
4668.13,1.47,-1.05,1.47,-1.05,1.05,1.09,1.83,2.52,2.52,2.52
4714.81,1.57,-0.88,1.57,-0.88,0.88,0.94,1.83,2.45,2.45,2.45
4761.96,1.67,-0.70,1.67,-0.70,0.69,0.78,1.83,2.36,2.36,2.37
4809.58,1.77,-0.52,1.77,-0.52,0.51,0.61,1.83,2.28,2.28,2.29
4857.67,1.86,-0.34,1.86,-0.33,0.33,0.44,1.84,2.19,2.19,2.20
4906.25,1.95,-0.15,1.95,-0.15,0.15,0.26,1.84,2.10,2.10,2.10
4955.31,2.03,0.03,2.03,0.03,-0.03,0.09,1.84,2.00,2.00,2.00
5004.87,2.10,0.20,2.10,0.21,-0.20,-0.09,1.85,1.90,1.90,1.90
5054.91,2.16,0.37,2.16,0.37,-0.36,-0.27,1.86,1.80,1.80,1.79
5105.46,2.20,0.51,2.20,0.51,-0.51,-0.44,1.86,1.69,1.69,1.69
5156.52,2.22,0.64,2.22,0.64,-0.64,-0.60,1.88,1.58,1.58,1.58
5208.08,2.22,0.74,2.22,0.75,-0.75,-0.75,1.89,1.47,1.47,1.48
5260.16,2.21,0.84,2.21,0.84,-0.84,-0.89,1.90,1.37,1.37,1.37
5312.77,2.19,0.92,2.18,0.92,-0.91,-1.00,1.92,1.28,1.27,1.27
5365.89,2.13,0.96,2.13,0.97,-0.96,-1.09,1.93,1.17,1.17,1.17
5419.55,2.06,1.00,2.05,1.00,-0.99,-1.14,1.95,1.07,1.07,1.06
5473.75,1.95,1.00,1.95,1.00,-0.99,-1.17,1.97,0.96,0.95,0.95
5528.49,1.82,0.98,1.82,0.98,-0.98,-1.16,2.00,0.84,0.83,0.84
5583.77,1.67,0.95,1.66,0.95,-0.95,-1.11,2.02,0.72,0.71,0.72
5639.61,1.50,0.90,1.49,0.90,-0.91,-1.04,2.05,0.59,0.58,0.60
5696.00,1.31,0.85,1.29,0.84,-0.84,-0.94,2.08,0.47,0.45,0.46
5752.96,1.08,0.77,1.06,0.77,-0.77,-0.81,2.11,0.31,0.29,0.31
5810.49,0.83,0.68,0.81,0.68,-0.69,-0.67,2.15,0.14,0.12,0.15
5868.60,0.57,0.60,0.54,0.59,-0.60,-0.51,2.18,-0.03,-0.06,-0.03
5927.28,0.28,0.50,0.24,0.49,-0.50,-0.34,2.22,-0.22,-0.26,-0.22
5986.56,-0.05,0.38,-0.10,0.37,-0.38,-0.16,2.26,-0.43,-0.49,-0.43
6046.42,-0.42,0.27,-0.48,0.25,-0.25,0.01,2.30,-0.67,-0.73,-0.69
6106.89,-0.82,0.14,-0.89,0.12,-0.11,0.19,2.35,-0.93,-1.00,-0.96
6167.96,-1.23,0.02,-1.32,-0.02,0.05,0.36,2.40,-1.18,-1.27,-1.25
6229.64,-1.67,-0.16,-1.78,-0.20,0.23,0.53,2.45,-1.44,-1.56,-1.51
6291.93,-2.15,-0.37,-2.26,-0.40,0.42,0.70,2.50,-1.73,-1.85,-1.78
6354.85,-2.63,-0.58,-2.76,-0.62,0.62,0.86,2.55,-2.01,-2.14,-2.05
6418.40,-3.12,-0.79,-3.26,-0.84,0.83,1.01,2.61,-2.29,-2.42,-2.33
6482.58,-3.62,-1.00,-3.75,-1.05,1.05,1.16,2.67,-2.57,-2.70,-2.62
6547.41,-4.13,-1.21,-4.24,-1.26,1.26,1.30,2.73,-2.87,-2.98,-2.92
6612.88,-4.65,-1.43,-4.71,-1.47,1.46,1.43,2.79,-3.19,-3.24,-3.22
6679.01,-5.17,-1.64,-5.15,-1.67,1.66,1.56,2.85,-3.51,-3.49,-3.53
6745.80,-5.68,-1.83,-5.54,-1.85,1.83,1.68,2.91,-3.85,-3.71,-3.85
6813.26,-6.17,-2.00,-5.88,-2.01,1.99,1.80,2.98,-4.18,-3.89,-4.17
6881.39,-6.65,-2.15,-6.17,-2.15,2.14,1.91,3.04,-4.51,-4.03,-4.50
