frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.48,1.91,4.48,1.91,-1.92,-1.64,-1.34,2.56,2.56,2.57
387.97,4.48,1.91,4.48,1.91,-1.92,-1.61,-1.33,2.56,2.56,2.57
391.85,4.48,1.91,4.48,1.92,-1.91,-1.59,-1.32,2.57,2.57,2.57
395.77,4.48,1.92,4.48,1.92,-1.90,-1.57,-1.32,2.58,2.58,2.56
399.73,4.48,1.92,4.46,1.90,-1.89,-1.55,-1.31,2.59,2.58,2.56
403.72,4.43,1.87,4.44,1.88,-1.87,-1.52,-1.30,2.56,2.57,2.56
407.76,4.40,1.84,4.41,1.85,-1.84,-1.50,-1.30,2.56,2.56,2.56
411.84,4.37,1.81,4.37,1.81,-1.81,-1.47,-1.29,2.56,2.55,2.56
415.96,4.34,1.78,4.33,1.78,-1.78,-1.45,-1.29,2.56,2.55,2.56
420.12,4.29,1.73,4.29,1.74,-1.74,-1.42,-1.28,2.55,2.55,2.56
424.32,4.25,1.70,4.26,1.70,-1.71,-1.39,-1.28,2.54,2.55,2.56
428.56,4.22,1.67,4.22,1.66,-1.67,-1.37,-1.27,2.55,2.55,2.55
432.85,4.19,1.64,4.18,1.63,-1.63,-1.34,-1.27,2.56,2.55,2.55
437.18,4.14,1.59,4.14,1.59,-1.59,-1.31,-1.26,2.55,2.55,2.55
441.55,4.10,1.55,4.10,1.55,-1.55,-1.28,-1.25,2.55,2.55,2.55
445.96,4.05,1.50,4.06,1.51,-1.51,-1.25,-1.25,2.54,2.55,2.55
450.42,4.02,1.47,4.01,1.46,-1.46,-1.22,-1.24,2.56,2.55,2.55
454.93,3.96,1.41,3.96,1.41,-1.41,-1.19,-1.23,2.55,2.55,2.55
459.48,3.91,1.36,3.91,1.36,-1.36,-1.16,-1.22,2.55,2.55,2.55
464.07,3.85,1.30,3.85,1.31,-1.30,-1.13,-1.21,2.55,2.55,2.55
468.71,3.80,1.25,3.79,1.24,-1.24,-1.09,-1.20,2.56,2.55,2.55
473.40,3.72,1.18,3.72,1.18,-1.18,-1.06,-1.18,2.54,2.55,2.55
478.13,3.65,1.11,3.66,1.11,-1.11,-1.03,-1.17,2.54,2.55,2.54
482.91,3.59,1.05,3.58,1.04,-1.04,-0.99,-1.15,2.55,2.54,2.54
487.74,3.51,0.97,3.51,0.97,-0.98,-0.96,-1.13,2.53,2.54,2.54
492.62,3.44,0.90,3.44,0.90,-0.91,-0.92,-1.11,2.53,2.54,2.54
497.55,3.38,0.84,3.38,0.84,-0.84,-0.89,-1.08,2.54,2.54,2.54
502.52,3.32,0.78,3.32,0.78,-0.78,-0.85,-1.06,2.54,2.54,2.54
507.55,3.26,0.72,3.26,0.72,-0.71,-0.81,-1.03,2.55,2.54,2.54
512.62,3.19,0.65,3.19,0.65,-0.65,-0.77,-1.00,2.54,2.54,2.54
517.75,3.13,0.59,3.13,0.59,-0.59,-0.74,-0.96,2.54,2.54,2.54
522.93,3.07,0.53,3.07,0.53,-0.53,-0.70,-0.93,2.54,2.53,2.54
528.16,3.01,0.47,3.02,0.48,-0.48,-0.66,-0.89,2.53,2.54,2.54
533.44,2.96,0.42,2.96,0.42,-0.42,-0.62,-0.85,2.54,2.54,2.54
538.77,2.92,0.38,2.91,0.37,-0.37,-0.58,-0.81,2.55,2.54,2.54
544.16,2.84,0.30,2.85,0.31,-0.31,-0.53,-0.77,2.53,2.54,2.54
549.60,2.79,0.25,2.79,0.25,-0.26,-0.49,-0.72,2.53,2.53,2.54
555.10,2.74,0.20,2.73,0.20,-0.21,-0.45,-0.67,2.53,2.53,2.54
560.65,2.68,0.14,2.69,0.15,-0.15,-0.40,-0.63,2.53,2.54,2.54
566.25,2.64,0.10,2.64,0.10,-0.10,-0.36,-0.58,2.54,2.54,2.54
571.92,2.59,0.06,2.58,0.05,-0.04,-0.31,-0.52,2.55,2.55,2.53
577.64,2.52,-0.01,2.52,-0.01,0.02,-0.27,-0.47,2.54,2.54,2.53
583.41,2.45,-0.08,2.45,-0.08,0.08,-0.22,-0.42,2.53,2.53,2.53
589.25,2.38,-0.15,2.38,-0.16,0.15,-0.17,-0.36,2.53,2.52,2.53
595.14,2.31,-0.22,2.32,-0.21,0.21,-0.13,-0.31,2.52,2.53,2.53
601.09,2.26,-0.27,2.26,-0.27,0.27,-0.08,-0.25,2.53,2.53,2.53
607.10,2.22,-0.31,2.20,-0.33,0.33,-0.03,-0.19,2.55,2.53,2.53
613.17,2.12,-0.41,2.14,-0.39,0.39,0.02,-0.13,2.51,2.53,2.53
619.30,2.08,-0.45,2.08,-0.45,0.45,0.08,-0.07,2.53,2.53,2.53
625.50,2.03,-0.50,2.03,-0.51,0.51,0.13,-0.01,2.54,2.53,2.53
631.75,1.98,-0.55,1.98,-0.56,0.56,0.18,0.05,2.54,2.54,2.53
638.07,1.92,-0.61,1.92,-0.61,0.62,0.23,0.11,2.54,2.54,2.53
644.45,1.85,-0.68,1.86,-0.67,0.67,0.29,0.17,2.52,2.53,2.53
650.89,1.80,-0.73,1.80,-0.73,0.73,0.34,0.24,2.53,2.53,2.53
657.40,1.75,-0.78,1.75,-0.78,0.78,0.40,0.30,2.53,2.52,2.53
663.98,1.70,-0.83,1.70,-0.83,0.83,0.46,0.37,2.53,2.53,2.53
670.62,1.65,-0.88,1.65,-0.88,0.88,0.51,0.43,2.53,2.53,2.53
677.32,1.61,-0.92,1.61,-0.92,0.93,0.57,0.50,2.54,2.53,2.53
684.10,1.56,-0.97,1.56,-0.97,0.98,0.63,0.56,2.54,2.53,2.53
690.94,1.51,-1.02,1.51,-1.02,1.02,0.69,0.63,2.53,2.53,2.53
697.85,1.46,-1.07,1.46,-1.07,1.07,0.75,0.70,2.53,2.53,2.53
704.83,1.42,-1.11,1.42,-1.11,1.11,0.81,0.76,2.53,2.52,2.53
711.87,1.37,-1.16,1.38,-1.15,1.15,0.88,0.83,2.52,2.53,2.53
718.99,1.34,-1.19,1.34,-1.19,1.19,0.94,0.90,2.53,2.53,2.53
726.18,1.31,-1.22,1.30,-1.23,1.23,1.00,0.97,2.54,2.53,2.53
733.44,1.26,-1.27,1.27,-1.26,1.26,1.07,1.04,2.52,2.53,2.53
740.78,1.23,-1.30,1.23,-1.29,1.30,1.13,1.11,2.53,2.53,2.53
748.19,1.21,-1.32,1.20,-1.33,1.33,1.20,1.18,2.54,2.53,2.53
755.67,1.17,-1.36,1.17,-1.36,1.36,1.27,1.25,2.53,2.53,2.53
763.23,1.13,-1.40,1.14,-1.39,1.39,1.34,1.33,2.52,2.53,2.53
770.86,1.12,-1.41,1.10,-1.42,1.42,1.40,1.40,2.54,2.52,2.53
778.57,1.07,-1.46,1.08,-1.45,1.45,1.47,1.47,2.52,2.53,2.53
786.35,1.04,-1.49,1.05,-1.48,1.48,1.54,1.55,2.52,2.53,2.53
794.22,1.03,-1.50,1.02,-1.51,1.51,1.61,1.62,2.54,2.52,2.53
802.16,0.98,-1.55,0.99,-1.54,1.54,1.68,1.69,2.52,2.52,2.53
810.18,0.95,-1.58,0.95,-1.58,1.57,1.75,1.77,2.52,2.53,2.53
818.28,0.91,-1.62,0.91,-1.62,1.62,1.82,1.84,2.53,2.53,2.53
826.46,0.88,-1.65,0.88,-1.64,1.66,1.89,1.92,2.54,2.54,2.53
834.73,0.83,-1.70,0.84,-1.70,1.72,1.96,1.99,2.55,2.55,2.53
843.08,0.80,-1.73,0.79,-1.76,1.77,2.03,2.06,2.57,2.56,2.53
851.51,0.74,-1.86,0.75,-1.84,1.83,2.10,2.13,2.57,2.57,2.60
860.02,0.70,-1.93,0.70,-1.91,1.89,2.18,2.21,2.59,2.59,2.63
868.62,0.66,-1.97,0.65,-1.98,1.96,2.25,2.28,2.62,2.61,2.63
877.31,0.60,-2.03,0.60,-2.02,2.03,2.32,2.34,2.63,2.63,2.63
886.08,0.55,-2.08,0.55,-2.08,2.11,2.39,2.41,2.66,2.66,2.63
894.94,0.50,-2.15,0.50,-2.17,2.18,2.46,2.48,2.68,2.68,2.65
903.89,0.44,-2.28,0.44,-2.25,2.27,2.52,2.54,2.71,2.70,2.72
912.93,0.37,-2.36,0.37,-2.36,2.35,2.59,2.60,2.72,2.73,2.73
922.06,0.31,-2.44,0.31,-2.46,2.45,2.66,2.66,2.76,2.76,2.75
931.28,0.25,-2.57,0.25,-2.55,2.55,2.73,2.72,2.80,2.79,2.82
940.59,0.20,-2.63,0.20,-2.64,2.64,2.79,2.77,2.84,2.84,2.83
950.00,0.14,-2.72,0.15,-2.73,2.74,2.85,2.82,2.88,2.89,2.86
959.50,0.11,-2.82,0.10,-2.83,2.82,2.92,2.87,2.93,2.92,2.93
969.09,0.06,-2.94,0.05,-2.93,2.91,2.98,2.91,2.97,2.96,3.00
978.78,0.00,-3.03,0.02,-3.00,2.98,3.04,2.95,2.98,3.00,3.03
988.57,0.00,-3.04,-0.00,-3.06,3.05,3.09,2.99,3.05,3.05,3.04
998.46,0.00,-3.11,-0.01,-3.11,3.12,3.15,3.02,3.12,3.12,3.11
1008.44,0.00,-3.17,-0.00,-3.16,3.19,3.20,3.06,3.19,3.19,3.17
1018.53,0.00,-3.24,0.01,-3.23,3.25,3.25,3.08,3.25,3.26,3.24
1028.71,0.04,-3.27,0.03,-3.30,3.30,3.30,3.11,3.34,3.33,3.31
1039.00,0.07,-3.37,0.07,-3.36,3.34,3.35,3.13,3.41,3.42,3.44
1049.39,0.13,-3.42,0.12,-3.40,3.39,3.40,3.14,3.52,3.51,3.55
1059.88,0.18,-3.44,0.18,-3.43,3.42,3.44,3.16,3.60,3.61,3.62
1070.48,0.25,-3.44,0.25,-3.46,3.46,3.48,3.17,3.71,3.70,3.69
1081.19,0.33,-3.46,0.33,-3.47,3.48,3.51,3.18,3.81,3.81,3.79
1092.00,0.40,-3.52,0.41,-3.49,3.50,3.55,3.19,3.90,3.91,3.92
1102.92,0.51,-3.48,0.49,-3.52,3.51,3.58,3.19,4.02,4.00,3.99
1113.95,0.57,-3.53,0.59,-3.53,3.52,3.61,3.19,4.09,4.10,4.10
1125.09,0.68,-3.55,0.68,-3.52,3.52,3.64,3.20,4.20,4.21,4.23
1136.34,0.79,-3.51,0.77,-3.54,3.53,3.66,3.20,4.32,4.31,4.30
1147.70,0.87,-3.54,0.88,-3.54,3.55,3.69,3.20,4.42,4.43,4.41
1159.18,0.96,-3.58,0.97,-3.55,3.57,3.71,3.20,4.53,4.53,4.54
1170.77,1.07,-3.54,1.05,-3.57,3.59,3.72,3.20,4.66,4.64,4.61
1182.48,1.13,-3.60,1.14,-3.60,3.61,3.74,3.20,4.74,4.75,4.73
1194.30,1.23,-3.64,1.22,-3.64,3.64,3.76,3.20,4.87,4.86,4.87
1206.25,1.30,-3.70,1.30,-3.68,3.66,3.77,3.20,4.96,4.96,5.00
1218.31,1.38,-3.70,1.38,-3.71,3.69,3.78,3.20,5.07,5.07,5.08
1230.49,1.47,-3.71,1.46,-3.73,3.72,3.79,3.21,5.19,5.18,5.18
1242.80,1.54,-3.78,1.55,-3.74,3.75,3.80,3.21,5.29,5.30,5.32
1255.22,1.64,-3.75,1.63,-3.77,3.78,3.81,3.22,5.42,5.41,5.39
1267.78,1.71,-3.78,1.71,-3.79,3.80,3.81,3.23,5.51,5.52,5.49
1280.45,1.79,-3.84,1.79,-3.81,3.83,3.82,3.24,5.62,5.62,5.63
1293.26,1.85,-3.85,1.85,-3.86,3.86,3.82,3.25,5.71,5.71,5.70
1306.19,1.93,-3.88,1.92,-3.89,3.88,3.83,3.26,5.81,5.80,5.81
1319.25,1.98,-3.95,1.99,-3.92,3.91,3.84,3.28,5.89,5.90,5.93
1332.45,2.06,-3.94,2.06,-3.95,3.93,3.84,3.30,5.99,5.99,6.00
1345.77,2.12,-3.95,2.12,-3.96,3.96,3.85,3.32,6.08,6.07,6.07
1359.23,2.17,-3.97,2.17,-3.97,3.98,3.86,3.35,6.15,6.15,6.14
1372.82,2.22,-3.99,2.22,-3.99,4.00,3.87,3.37,6.22,6.22,6.21
1386.55,2.25,-4.03,2.26,-4.02,4.02,3.88,3.40,6.27,6.28,6.28
1400.41,2.31,-4.04,2.30,-4.05,4.05,3.89,3.44,6.36,6.35,6.35
1414.42,2.34,-4.08,2.34,-4.07,4.07,3.90,3.47,6.41,6.41,6.42
1428.56,2.38,-4.10,2.38,-4.10,4.10,3.92,3.51,6.48,6.48,6.48
1442.85,2.42,-4.13,2.42,-4.14,4.13,3.93,3.55,6.55,6.55,6.55
1457.28,2.45,-4.17,2.46,-4.16,4.16,3.95,3.60,6.61,6.62,6.62
1471.85,2.51,-4.18,2.50,-4.19,4.19,3.97,3.64,6.70,6.70,6.69
1486.57,2.54,-4.22,2.54,-4.22,4.23,4.00,3.69,6.77,6.76,6.76
1501.43,2.57,-4.26,2.57,-4.26,4.26,4.03,3.74,6.83,6.83,6.83
1516.45,2.60,-4.30,2.60,-4.29,4.29,4.06,3.80,6.89,6.89,6.90
1531.61,2.64,-4.33,2.64,-4.33,4.32,4.09,3.86,6.96,6.96,6.97
1546.93,2.68,-4.36,2.68,-4.36,4.36,4.12,3.92,7.04,7.03,7.04
1562.40,2.72,-4.38,2.72,-4.39,4.39,4.16,3.98,7.11,7.10,7.10
1578.02,2.75,-4.42,2.76,-4.42,4.42,4.20,4.04,7.17,7.17,7.17
1593.80,2.80,-4.44,2.80,-4.44,4.45,4.24,4.11,7.25,7.25,7.24
1609.74,2.84,-4.47,2.84,-4.47,4.48,4.29,4.17,7.32,7.31,7.31
1625.84,2.89,-4.49,2.89,-4.49,4.50,4.34,4.24,7.39,7.39,7.38
1642.10,2.92,-4.53,2.93,-4.52,4.52,4.39,4.31,7.44,7.45,7.45
1658.52,2.98,-4.54,2.97,-4.55,4.54,4.43,4.38,7.52,7.51,7.52
1675.10,3.01,-4.58,3.02,-4.57,4.56,4.48,4.45,7.57,7.58,7.59
1691.85,3.09,-4.57,3.08,-4.58,4.57,4.53,4.52,7.66,7.65,7.66
1708.77,3.14,-4.58,3.15,-4.58,4.57,4.58,4.58,7.71,7.72,7.72
1725.86,3.22,-4.57,3.22,-4.57,4.58,4.63,4.65,7.80,7.80,7.79
1743.12,3.30,-4.56,3.29,-4.58,4.58,4.68,4.72,7.88,7.87,7.86
1760.55,3.35,-4.58,3.36,-4.57,4.58,4.72,4.78,7.93,7.94,7.93
1778.15,3.43,-4.57,3.43,-4.57,4.57,4.75,4.84,8.00,8.00,8.00
1795.94,3.51,-4.56,3.50,-4.57,4.57,4.79,4.89,8.08,8.07,8.07
1813.90,3.57,-4.57,3.58,-4.56,4.56,4.81,4.94,8.13,8.14,8.14
1832.03,3.64,-4.57,3.65,-4.56,4.55,4.83,4.99,8.19,8.20,8.21
1850.36,3.75,-4.53,3.74,-4.54,4.54,4.83,5.03,8.29,8.28,8.28
1868.86,3.81,-4.53,3.82,-4.52,4.53,4.84,5.06,8.34,8.35,8.34
1887.55,3.92,-4.49,3.91,-4.51,4.50,4.82,5.09,8.42,8.41,8.41
1906.42,3.98,-4.50,3.99,-4.49,4.48,4.80,5.11,8.46,8.47,8.48
1925.49,4.09,-4.46,4.09,-4.46,4.46,4.77,5.12,8.55,8.55,8.55
1944.74,4.20,-4.42,4.20,-4.42,4.43,4.73,5.12,8.63,8.63,8.62
1964.19,4.31,-4.38,4.31,-4.38,4.40,4.68,5.12,8.71,8.71,8.69
1983.83,4.41,-4.35,4.41,-4.35,4.36,4.62,5.10,8.77,8.77,8.76
2003.67,4.50,-4.33,4.51,-4.32,4.32,4.55,5.08,8.82,8.82,8.83
2023.71,4.61,-4.29,4.61,-4.29,4.26,4.48,5.05,8.87,8.87,8.90
2043.94,4.72,-4.24,4.72,-4.24,4.21,4.39,5.00,8.93,8.93,8.96
2064.38,4.85,-4.17,4.85,-4.16,4.15,4.30,4.95,9.00,9.00,9.02
2085.03,4.97,-4.05,4.97,-4.07,4.09,4.21,4.89,9.06,9.06,9.02
2105.88,5.09,-3.98,5.09,-3.99,4.03,4.11,4.82,9.12,9.12,9.07
2126.94,5.20,-3.94,5.20,-3.93,3.96,4.01,4.74,9.16,9.16,9.14
2148.20,5.32,-3.89,5.32,-3.89,3.89,3.91,4.66,9.21,9.21,9.21
2169.69,5.44,-3.84,5.44,-3.84,3.82,3.81,4.56,9.26,9.26,9.28
2191.38,5.57,-3.78,5.57,-3.78,3.76,3.71,4.47,9.33,9.32,9.35
2213.30,5.69,-3.73,5.69,-3.70,3.69,3.61,4.36,9.38,9.38,9.42
2235.43,5.82,-3.60,5.82,-3.61,3.61,3.51,4.25,9.43,9.43,9.42
2257.78,5.95,-3.50,5.95,-3.53,3.53,3.42,4.13,9.48,9.48,9.45
2280.36,6.08,-3.44,6.08,-3.44,3.45,3.33,4.01,9.53,9.53,9.52
2303.17,6.20,-3.39,6.20,-3.37,3.37,3.24,3.89,9.57,9.57,9.59
2326.20,6.34,-3.28,6.34,-3.28,3.28,3.16,3.76,9.62,9.62,9.62
2349.46,6.46,-3.17,6.47,-3.19,3.20,3.08,3.63,9.66,9.66,9.63
2372.95,6.61,-3.09,6.60,-3.10,3.11,3.00,3.50,9.72,9.71,9.70
2396.68,6.72,-3.05,6.73,-3.03,3.03,2.92,3.36,9.75,9.76,9.77
2420.65,6.86,-2.96,6.86,-2.95,2.95,2.85,3.23,9.81,9.80,9.82
2444.86,6.98,-2.84,6.98,-2.87,2.86,2.77,3.09,9.84,9.84,9.82
2469.31,7.11,-2.76,7.11,-2.77,2.77,2.69,2.95,9.88,9.87,9.87
2494.00,7.23,-2.69,7.23,-2.67,2.67,2.61,2.82,9.90,9.90,9.92
2518.94,7.36,-2.56,7.37,-2.58,2.57,2.52,2.68,9.93,9.93,9.92
2544.13,7.51,-2.47,7.51,-2.47,2.46,2.43,2.54,9.97,9.97,9.98
2569.57,7.65,-2.37,7.65,-2.35,2.35,2.33,2.40,10.00,10.00,10.02
2595.27,7.80,-2.22,7.79,-2.23,2.23,2.22,2.26,10.03,10.02,10.02
2621.22,7.93,-2.09,7.94,-2.10,2.11,2.11,2.13,10.04,10.05,10.02
2647.43,8.09,-1.97,8.08,-1.98,1.99,1.99,1.99,10.08,10.08,10.06
2673.90,8.24,-1.88,8.23,-1.87,1.87,1.87,1.86,10.11,10.10,10.12
2700.64,8.35,-1.77,8.37,-1.75,1.76,1.75,1.72,10.11,10.13,10.12
2727.65,8.51,-1.61,8.50,-1.63,1.64,1.62,1.59,10.15,10.14,10.12
2754.93,8.65,-1.48,8.64,-1.51,1.52,1.50,1.45,10.17,10.16,10.13
2782.48,8.77,-1.43,8.78,-1.41,1.41,1.37,1.32,10.18,10.18,10.20
2810.30,8.91,-1.31,8.91,-1.30,1.28,1.25,1.19,10.19,10.19,10.22
2838.40,9.04,-1.18,9.04,-1.18,1.16,1.12,1.06,10.20,10.20,10.22
2866.79,9.19,-1.03,9.18,-1.04,1.03,1.00,0.93,10.22,10.22,10.22
2895.46,9.32,-0.90,9.32,-0.90,0.91,0.87,0.80,10.23,10.23,10.22
2924.41,9.46,-0.76,9.46,-0.76,0.78,0.75,0.67,10.24,10.24,10.22
2953.65,9.59,-0.63,9.59,-0.63,0.65,0.63,0.54,10.24,10.24,10.22
2983.19,9.72,-0.50,9.72,-0.50,0.51,0.50,0.41,10.23,10.23,10.22
3013.02,9.85,-0.37,9.85,-0.38,0.37,0.38,0.28,10.22,10.22,10.22
3043.15,9.96,-0.26,9.96,-0.26,0.23,0.25,0.16,10.19,10.20,10.22
3073.58,10.09,-0.13,10.09,-0.12,0.10,0.13,0.03,10.19,10.19,10.22
3104.32,10.20,0.01,10.21,0.03,-0.03,-0.00,-0.09,10.17,10.17,10.19
3135.36,10.34,0.22,10.33,0.18,-0.16,-0.13,-0.22,10.18,10.17,10.12
3166.72,10.44,0.32,10.44,0.32,-0.29,-0.25,-0.34,10.15,10.15,10.12
3198.38,10.55,0.43,10.55,0.43,-0.41,-0.38,-0.46,10.14,10.14,10.12
3230.37,10.64,0.52,10.64,0.52,-0.53,-0.50,-0.58,10.11,10.12,10.12
3262.67,10.74,0.62,10.73,0.62,-0.64,-0.62,-0.70,10.10,10.09,10.12
3295.30,10.79,0.72,10.80,0.72,-0.73,-0.73,-0.82,10.06,10.06,10.07
3328.25,10.85,0.83,10.86,0.82,-0.82,-0.84,-0.94,10.03,10.04,10.02
3361.53,10.92,0.90,10.91,0.91,-0.90,-0.93,-1.05,10.02,10.00,10.02
3395.15,10.96,0.99,10.95,0.98,-0.98,-1.01,-1.16,9.98,9.98,9.97
3429.10,10.97,1.05,10.98,1.04,-1.04,-1.07,-1.28,9.93,9.95,9.92
3463.39,11.01,1.09,11.00,1.11,-1.09,-1.12,-1.38,9.92,9.91,9.92
3498.03,11.01,1.15,11.01,1.14,-1.13,-1.16,-1.49,9.88,9.88,9.86
3533.01,11.01,1.19,11.00,1.16,-1.15,-1.18,-1.59,9.86,9.85,9.82
3568.34,10.96,1.14,10.97,1.17,-1.16,-1.19,-1.69,9.80,9.81,9.82
3604.02,10.94,1.19,10.94,1.17,-1.17,-1.18,-1.79,9.77,9.77,9.75
3640.06,10.89,1.17,10.89,1.16,-1.17,-1.17,-1.88,9.72,9.73,9.72
3676.46,10.86,1.14,10.85,1.16,-1.16,-1.16,-1.97,9.70,9.69,9.72
3713.22,10.80,1.15,10.80,1.16,-1.16,-1.14,-2.05,9.64,9.64,9.65
3750.36,10.75,1.17,10.75,1.16,-1.17,-1.12,-2.13,9.58,9.59,9.58
3787.86,10.69,1.17,10.70,1.16,-1.17,-1.11,-2.20,9.52,9.53,9.52
3825.74,10.68,1.16,10.67,1.16,-1.18,-1.09,-2.27,9.50,9.49,9.52
3864.00,10.63,1.16,10.64,1.18,-1.19,-1.08,-2.33,9.44,9.45,9.47
3902.64,10.62,1.22,10.61,1.20,-1.20,-1.07,-2.39,9.42,9.41,9.40
3941.66,10.57,1.24,10.57,1.24,-1.20,-1.07,-2.44,9.37,9.37,9.33
3981.08,10.52,1.25,10.52,1.24,-1.21,-1.07,-2.48,9.31,9.32,9.27
4020.89,10.46,1.24,10.46,1.22,-1.21,-1.08,-2.52,9.25,9.25,9.22
4061.10,10.39,1.17,10.39,1.19,-1.21,-1.10,-2.55,9.18,9.18,9.22
4101.71,10.33,1.17,10.34,1.18,-1.21,-1.12,-2.57,9.12,9.13,9.16
4142.73,10.28,1.19,10.28,1.18,-1.21,-1.14,-2.59,9.07,9.07,9.09
4184.15,10.24,1.22,10.23,1.20,-1.21,-1.17,-2.60,9.03,9.02,9.02
4226.00,10.16,1.21,10.17,1.22,-1.21,-1.21,-2.61,8.95,8.96,8.95
4268.26,10.11,1.23,10.11,1.23,-1.21,-1.25,-2.61,8.90,8.90,8.88
4310.94,10.06,1.25,10.06,1.25,-1.22,-1.30,-2.61,8.84,8.84,8.81
4354.05,10.02,1.27,10.02,1.25,-1.23,-1.35,-2.60,8.79,8.78,8.75
4397.59,9.98,1.26,9.98,1.25,-1.25,-1.41,-2.59,8.73,8.72,8.72
4441.56,9.94,1.23,9.95,1.26,-1.28,-1.48,-2.57,8.66,8.67,8.71
4485.98,9.93,1.29,9.93,1.29,-1.32,-1.55,-2.55,8.61,8.61,8.64
4530.84,9.93,1.36,9.92,1.35,-1.37,-1.63,-2.53,8.56,8.55,8.57
4576.15,9.93,1.43,9.93,1.43,-1.44,-1.72,-2.51,8.49,8.49,8.50
4621.91,9.94,1.51,9.95,1.52,-1.52,-1.81,-2.48,8.42,8.43,8.43
4668.13,9.99,1.63,9.99,1.62,-1.62,-1.91,-2.45,8.37,8.37,8.36
4714.81,10.04,1.75,10.04,1.75,-1.73,-2.01,-2.42,8.31,8.31,8.29
4761.96,10.10,1.87,10.09,1.87,-1.86,-2.13,-2.39,8.24,8.24,8.23
4809.58,10.16,2.00,10.16,2.00,-1.99,-2.26,-2.36,8.17,8.16,8.16
4857.67,10.21,2.12,10.23,2.14,-2.14,-2.39,-2.34,8.07,8.09,8.09
4906.25,10.32,2.30,10.31,2.29,-2.29,-2.53,-2.31,8.03,8.01,8.02
4955.31,10.40,2.45,10.40,2.45,-2.46,-2.69,-2.28,7.94,7.94,7.95
5004.87,10.51,2.63,10.52,2.64,-2.64,-2.86,-2.25,7.87,7.88,7.88
5054.91,10.64,2.83,10.64,2.83,-2.84,-3.03,-2.22,7.80,7.81,7.81
5105.46,10.80,3.06,10.78,3.04,-3.04,-3.22,-2.20,7.76,7.74,7.74
5156.52,10.93,3.26,10.94,3.26,-3.26,-3.42,-2.17,7.67,7.68,7.67
5208.08,11.09,3.48,11.10,3.49,-3.49,-3.63,-2.15,7.60,7.60,7.61
5260.16,11.27,3.73,11.26,3.73,-3.74,-3.86,-2.13,7.53,7.53,7.54
5312.77,11.44,3.97,11.44,3.98,-3.99,-4.09,-2.11,7.45,7.46,7.47
5365.89,11.63,4.23,11.63,4.23,-4.24,-4.34,-2.10,7.39,7.39,7.40
5419.55,11.83,4.50,11.82,4.49,-4.50,-4.59,-2.08,7.33,7.32,7.33
5473.75,12.02,4.76,12.02,4.76,-4.76,-4.84,-2.07,7.26,7.26,7.26
5528.49,12.21,5.02,12.21,5.02,-5.01,-5.11,-2.06,7.20,7.20,7.19
5583.77,12.40,5.28,12.39,5.27,-5.26,-5.36,-2.05,7.14,7.13,7.12
5639.61,12.56,5.51,12.55,5.50,-5.49,-5.62,-2.05,7.07,7.06,7.05
5696.00,12.70,5.71,12.70,5.71,-5.71,-5.85,-2.05,6.99,6.99,6.99
5752.96,12.83,5.91,12.82,5.90,-5.91,-6.07,-2.05,6.92,6.91,6.92
5810.49,12.94,6.09,12.93,6.08,-6.09,-6.25,-2.05,6.85,6.84,6.85
5868.60,13.02,6.24,13.02,6.24,-6.24,-6.41,-2.06,6.78,6.78,6.78
5927.28,13.11,6.40,13.08,6.37,-6.37,-6.50,-2.07,6.74,6.71,6.71
5986.56,13.15,6.51,13.11,6.46,-6.47,-6.58,-2.08,6.68,6.63,6.64
6046.42,13.13,6.56,13.09,6.53,-6.54,-6.57,-2.09,6.59,6.56,6.57
6106.89,13.08,6.60,13.03,6.57,-6.56,-6.53,-2.11,6.52,6.47,6.48
6167.96,13.02,6.68,12.93,6.57,-6.54,-6.42,-2.13,6.48,6.39,6.34
6229.64,12.89,6.63,12.79,6.52,-6.47,-6.29,-2.15,6.42,6.32,6.26
6291.93,12.73,6.53,12.60,6.41,-6.36,-6.10,-2.18,6.37,6.24,6.20
6354.85,12.51,6.38,12.36,6.22,-6.20,-5.90,-2.20,6.31,6.16,6.13
6418.40,12.26,6.20,12.08,6.01,-6.00,-5.66,-2.23,6.26,6.08,6.06
6482.58,11.97,5.98,11.77,5.76,-5.76,-5.42,-2.26,6.21,6.00,5.99
6547.41,11.67,5.75,11.43,5.49,-5.50,-5.17,-2.30,6.17,5.93,5.92
6612.88,11.34,5.49,11.08,5.21,-5.22,-4.92,-2.33,6.12,5.85,5.85
6679.01,10.98,5.20,10.73,4.93,-4.94,-4.68,-2.36,6.04,5.79,5.78
6745.80,10.65,4.94,10.38,4.65,-4.66,-4.45,-2.40,5.99,5.72,5.71
6813.26,10.30,4.66,10.04,4.38,-4.40,-4.23,-2.44,5.90,5.65,5.64
6881.39,9.93,4.35,9.73,4.13,-4.15,-4.02,-2.47,5.78,5.58,5.58
6950.21,9.60,4.09,9.42,3.90,-3.92,-3.83,-2.51,5.68,5.51,5.51
7019.71,9.25,3.81,9.14,3.68,-3.71,-3.65,-2.55,5.54,5.44,5.44
7089.91,8.93,3.56,8.88,3.49,-3.51,-3.49,-2.58,5.42,5.37,5.37
7160.81,8.64,3.34,8.63,3.32,-3.33,-3.33,-2.62,5.31,5.31,5.30
