frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.87,2.51,0.86,2.50,-2.53,-2.53,-2.23,-1.66,-1.67,-1.64
358.28,0.80,2.44,0.82,2.47,-2.47,-2.49,-2.18,-1.68,-1.65,-1.64
361.87,0.79,2.42,0.80,2.43,-2.42,-2.45,-2.12,-1.63,-1.62,-1.63
365.49,0.81,2.43,0.75,2.37,-2.36,-2.40,-2.06,-1.56,-1.62,-1.63
369.14,0.68,2.29,0.70,2.32,-2.31,-2.36,-2.01,-1.63,-1.61,-1.62
372.83,0.61,2.22,0.65,2.26,-2.26,-2.31,-1.96,-1.65,-1.61,-1.61
376.56,0.63,2.25,0.59,2.21,-2.21,-2.27,-1.91,-1.58,-1.62,-1.62
380.33,0.56,2.17,0.55,2.16,-2.17,-2.23,-1.86,-1.61,-1.62,-1.61
384.13,0.50,2.11,0.50,2.11,-2.13,-2.18,-1.82,-1.63,-1.64,-1.61
387.97,0.43,2.03,0.45,2.06,-2.09,-2.14,-1.77,-1.67,-1.64,-1.61
391.85,0.42,2.02,0.43,2.05,-2.06,-2.10,-1.73,-1.64,-1.62,-1.61
395.77,0.45,2.07,0.42,2.04,-2.02,-2.06,-1.69,-1.57,-1.60,-1.62
399.73,0.41,2.04,0.40,2.02,-1.98,-2.01,-1.65,-1.58,-1.59,-1.63
403.72,0.34,1.96,0.34,1.97,-1.94,-1.97,-1.61,-1.60,-1.60,-1.62
407.76,0.26,1.89,0.26,1.89,-1.89,-1.93,-1.57,-1.64,-1.63,-1.63
411.84,0.19,1.83,0.19,1.84,-1.84,-1.89,-1.53,-1.66,-1.65,-1.64
415.96,0.14,1.78,0.14,1.79,-1.79,-1.84,-1.49,-1.65,-1.65,-1.65
420.12,0.10,1.75,0.08,1.74,-1.74,-1.80,-1.46,-1.64,-1.65,-1.66
424.32,0.04,1.69,0.03,1.68,-1.69,-1.76,-1.42,-1.65,-1.66,-1.65
428.56,-0.02,1.61,-0.01,1.62,-1.64,-1.72,-1.39,-1.67,-1.65,-1.63
432.85,-0.04,1.57,-0.03,1.58,-1.60,-1.68,-1.36,-1.65,-1.63,-1.61
437.18,-0.02,1.57,-0.03,1.56,-1.57,-1.63,-1.33,-1.59,-1.60,-1.59
441.55,-0.00,1.56,-0.02,1.54,-1.53,-1.59,-1.29,-1.53,-1.55,-1.56
445.96,-0.02,1.50,0.00,1.52,-1.49,-1.55,-1.26,-1.51,-1.49,-1.52
450.42,0.01,1.48,0.00,1.48,-1.46,-1.51,-1.23,-1.45,-1.45,-1.47
454.93,0.03,1.45,-0.01,1.42,-1.42,-1.47,-1.20,-1.40,-1.43,-1.43
459.48,-0.03,1.34,-0.01,1.36,-1.38,-1.42,-1.18,-1.42,-1.39,-1.38
464.07,-0.01,1.29,0.01,1.32,-1.34,-1.38,-1.15,-1.35,-1.33,-1.31
468.71,0.04,1.28,0.04,1.29,-1.30,-1.34,-1.12,-1.26,-1.25,-1.25
473.40,0.11,1.30,0.08,1.27,-1.25,-1.30,-1.09,-1.15,-1.18,-1.20
478.13,0.10,1.24,0.08,1.22,-1.21,-1.26,-1.06,-1.11,-1.13,-1.14
482.91,0.04,1.13,0.07,1.16,-1.16,-1.21,-1.03,-1.12,-1.08,-1.09
487.74,0.05,1.09,0.05,1.10,-1.10,-1.17,-1.01,-1.06,-1.05,-1.04
492.62,0.08,1.08,0.05,1.06,-1.05,-1.13,-0.98,-0.97,-0.99,-1.00
497.55,0.04,1.01,0.05,1.02,-0.99,-1.09,-0.95,-0.96,-0.94,-0.97
502.52,0.03,0.97,0.00,0.95,-0.94,-1.04,-0.92,-0.91,-0.94,-0.94
507.55,-0.05,0.86,-0.05,0.86,-0.89,-1.00,-0.89,-0.95,-0.95,-0.91
512.62,-0.12,0.78,-0.10,0.81,-0.85,-0.96,-0.87,-0.97,-0.95,-0.90
517.75,-0.12,0.77,-0.12,0.78,-0.81,-0.91,-0.84,-0.93,-0.93,-0.89
522.93,-0.12,0.78,-0.13,0.77,-0.76,-0.87,-0.81,-0.88,-0.89,-0.90
528.16,-0.14,0.77,-0.16,0.75,-0.71,-0.82,-0.78,-0.85,-0.87,-0.91
533.44,-0.23,0.70,-0.23,0.71,-0.66,-0.78,-0.75,-0.90,-0.89,-0.94
538.77,-0.33,0.63,-0.33,0.64,-0.62,-0.73,-0.72,-0.95,-0.95,-0.97
544.16,-0.42,0.56,-0.44,0.55,-0.57,-0.69,-0.69,-1.00,-1.01,-0.99
549.60,-0.54,0.47,-0.53,0.49,-0.52,-0.64,-0.66,-1.06,-1.05,-1.02
555.10,-0.62,0.42,-0.61,0.44,-0.46,-0.59,-0.64,-1.08,-1.06,-1.05
560.65,-0.67,0.40,-0.68,0.40,-0.39,-0.54,-0.61,-1.06,-1.07,-1.08
566.25,-0.74,0.37,-0.76,0.35,-0.33,-0.50,-0.58,-1.07,-1.09,-1.12
571.92,-0.85,0.29,-0.85,0.29,-0.27,-0.45,-0.55,-1.13,-1.13,-1.14
577.64,-0.96,0.21,-0.94,0.23,-0.23,-0.40,-0.52,-1.19,-1.17,-1.17
583.41,-1.02,0.17,-1.02,0.16,-0.18,-0.35,-0.49,-1.21,-1.21,-1.19
589.25,-1.06,0.14,-1.09,0.12,-0.15,-0.30,-0.46,-1.21,-1.23,-1.20
595.14,-1.14,0.07,-1.12,0.08,-0.11,-0.24,-0.43,-1.25,-1.23,-1.21
601.09,-1.15,0.06,-1.15,0.06,-0.07,-0.19,-0.40,-1.22,-1.21,-1.21
607.10,-1.14,0.05,-1.15,0.05,-0.03,-0.14,-0.37,-1.17,-1.18,-1.19
613.17,-1.13,0.04,-1.14,0.03,0.01,-0.09,-0.34,-1.12,-1.13,-1.17
619.30,-1.14,-0.01,-1.15,-0.02,0.05,-0.03,-0.31,-1.09,-1.10,-1.13
625.50,-1.17,-0.08,-1.18,-0.09,0.10,0.02,-0.28,-1.08,-1.08,-1.09
631.75,-1.22,-0.18,-1.21,-0.17,0.14,0.08,-0.25,-1.08,-1.06,-1.04
638.07,-1.21,-0.23,-1.21,-0.22,0.20,0.13,-0.22,-1.02,-1.01,-0.98
644.45,-1.18,-0.26,-1.18,-0.26,0.25,0.19,-0.19,-0.93,-0.93,-0.92
650.89,-1.14,-0.28,-1.15,-0.29,0.30,0.25,-0.15,-0.84,-0.85,-0.86
657.40,-1.11,-0.33,-1.13,-0.34,0.34,0.30,-0.12,-0.77,-0.79,-0.78
663.98,-1.12,-0.39,-1.11,-0.38,0.38,0.36,-0.09,-0.75,-0.73,-0.73
670.62,-1.09,-0.43,-1.09,-0.42,0.40,0.42,-0.06,-0.69,-0.68,-0.66
677.32,-1.04,-0.45,-1.05,-0.45,0.43,0.48,-0.03,-0.61,-0.62,-0.59
684.10,-1.00,-0.47,-1.00,-0.47,0.47,0.53,0.00,-0.53,-0.53,-0.53
690.94,-0.96,-0.49,-0.96,-0.48,0.51,0.59,0.03,-0.46,-0.45,-0.47
697.85,-0.92,-0.50,-0.94,-0.52,0.55,0.64,0.06,-0.38,-0.39,-0.42
704.83,-0.93,-0.56,-0.95,-0.57,0.59,0.70,0.10,-0.34,-0.36,-0.37
711.87,-0.99,-0.66,-0.97,-0.64,0.64,0.75,0.13,-0.35,-0.33,-0.33
718.99,-1.01,-0.72,-1.01,-0.71,0.69,0.80,0.16,-0.32,-0.31,-0.29
726.18,-1.02,-0.76,-1.03,-0.77,0.75,0.85,0.19,-0.27,-0.28,-0.26
733.44,-1.05,-0.81,-1.05,-0.81,0.81,0.89,0.22,-0.24,-0.24,-0.24
740.78,-1.07,-0.86,-1.07,-0.86,0.87,0.94,0.26,-0.20,-0.20,-0.21
748.19,-1.10,-0.92,-1.11,-0.92,0.92,0.98,0.29,-0.18,-0.19,-0.19
755.67,-1.13,-0.97,-1.14,-0.97,0.96,1.01,0.32,-0.17,-0.18,-0.17
763.23,-1.16,-1.03,-1.15,-1.01,0.99,1.05,0.35,-0.17,-0.15,-0.14
770.86,-1.14,-1.04,-1.14,-1.04,1.02,1.08,0.39,-0.12,-0.12,-0.11
778.57,-1.10,-1.04,-1.12,-1.05,1.05,1.11,0.42,-0.05,-0.07,-0.07
786.35,-1.09,-1.07,-1.08,-1.06,1.07,1.13,0.45,-0.02,-0.01,-0.03
794.22,-1.05,-1.09,-1.05,-1.08,1.09,1.14,0.49,0.04,0.05,0.03
802.16,-1.00,-1.09,-1.02,-1.10,1.11,1.16,0.52,0.11,0.09,0.08
810.18,-0.98,-1.12,-0.99,-1.12,1.13,1.17,0.55,0.14,0.14,0.13
818.28,-0.98,-1.17,-0.96,-1.15,1.14,1.17,0.58,0.16,0.18,0.18
826.46,-0.93,-1.17,-0.93,-1.17,1.16,1.17,0.61,0.22,0.22,0.23
834.73,-0.88,-1.19,-0.89,-1.19,1.18,1.17,0.65,0.29,0.28,0.30
843.08,-0.84,-1.20,-0.84,-1.20,1.20,1.17,0.68,0.36,0.35,0.35
851.51,-0.80,-1.22,-0.79,-1.21,1.23,1.16,0.71,0.42,0.43,0.41
860.02,-0.75,-1.23,-0.75,-1.22,1.25,1.14,0.74,0.50,0.50,0.47
868.62,-0.69,-1.23,-0.71,-1.24,1.27,1.13,0.77,0.58,0.56,0.53
877.31,-0.69,-1.28,-0.71,-1.30,1.30,1.11,0.79,0.60,0.59,0.58
886.08,-0.71,-1.36,-0.70,-1.34,1.31,1.09,0.82,0.60,0.61,0.64
894.94,-0.71,-1.40,-0.67,-1.36,1.33,1.07,0.85,0.61,0.65,0.68
903.89,-0.59,-1.33,-0.62,-1.36,1.33,1.05,0.87,0.74,0.71,0.73
912.93,-0.53,-1.32,-0.55,-1.33,1.32,1.02,0.89,0.79,0.78,0.78
922.06,-0.49,-1.33,-0.47,-1.30,1.31,1.00,0.91,0.81,0.83,0.83
931.28,-0.39,-1.28,-0.41,-1.29,1.29,0.98,0.93,0.89,0.88,0.88
940.59,-0.34,-1.28,-0.33,-1.26,1.27,0.95,0.95,0.93,0.94,0.93
950.00,-0.25,-1.23,-0.24,-1.21,1.25,0.92,0.97,1.00,1.01,0.97
959.50,-0.15,-1.17,-0.17,-1.19,1.24,0.90,0.98,1.08,1.06,1.01
969.09,-0.11,-1.18,-0.13,-1.19,1.22,0.87,0.99,1.10,1.08,1.06
978.78,-0.11,-1.22,-0.12,-1.22,1.19,0.85,1.00,1.08,1.07,1.10
988.57,-0.11,-1.27,-0.08,-1.23,1.16,0.82,1.01,1.05,1.08,1.15
998.46,-0.02,-1.21,-0.01,-1.19,1.13,0.80,1.01,1.11,1.12,1.18
1008.44,0.13,-1.10,0.11,-1.11,1.10,0.78,1.01,1.23,1.22,1.22
1018.53,0.24,-1.02,0.23,-1.02,1.08,0.75,1.01,1.32,1.31,1.25
1028.71,0.32,-0.97,0.30,-0.98,1.05,0.73,1.01,1.37,1.35,1.28
1039.00,0.33,-0.98,0.34,-0.97,1.02,0.71,1.01,1.34,1.35,1.30
1049.39,0.35,-0.99,0.35,-0.99,0.98,0.69,1.00,1.32,1.32,1.33
1059.88,0.38,-0.99,0.37,-0.99,0.94,0.67,0.99,1.32,1.31,1.36
1070.48,0.40,-1.00,0.43,-0.96,0.90,0.65,0.98,1.30,1.34,1.39
1081.19,0.53,-0.90,0.52,-0.91,0.87,0.64,0.97,1.40,1.39,1.42
1092.00,0.63,-0.83,0.61,-0.84,0.83,0.62,0.95,1.46,1.44,1.45
1102.92,0.70,-0.77,0.70,-0.77,0.79,0.61,0.94,1.49,1.50,1.47
1113.95,0.76,-0.72,0.77,-0.72,0.76,0.59,0.92,1.51,1.53,1.48
1125.09,0.84,-0.67,0.82,-0.69,0.72,0.58,0.90,1.56,1.55,1.51
1136.34,0.87,-0.66,0.86,-0.67,0.70,0.57,0.88,1.57,1.57,1.53
1147.70,0.89,-0.67,0.90,-0.67,0.69,0.55,0.86,1.57,1.58,1.56
1159.18,0.92,-0.67,0.91,-0.68,0.67,0.54,0.84,1.59,1.58,1.59
1170.77,0.94,-0.67,0.93,-0.68,0.65,0.53,0.81,1.59,1.58,1.61
1182.48,0.96,-0.69,0.98,-0.67,0.63,0.52,0.79,1.58,1.60,1.65
1194.30,1.06,-0.62,1.05,-0.64,0.59,0.51,0.76,1.64,1.64,1.68
1206.25,1.16,-0.57,1.16,-0.57,0.54,0.51,0.74,1.70,1.70,1.73
1218.31,1.28,-0.48,1.28,-0.48,0.49,0.50,0.71,1.77,1.77,1.76
1230.49,1.41,-0.38,1.39,-0.40,0.43,0.49,0.69,1.84,1.82,1.79
1242.80,1.49,-0.33,1.49,-0.33,0.37,0.48,0.66,1.85,1.85,1.82
1255.22,1.58,-0.27,1.57,-0.29,0.31,0.48,0.63,1.88,1.88,1.85
1267.78,1.63,-0.28,1.64,-0.26,0.26,0.47,0.61,1.88,1.90,1.91
1280.45,1.73,-0.22,1.72,-0.23,0.21,0.47,0.58,1.94,1.94,1.95
1293.26,1.82,-0.19,1.81,-0.20,0.19,0.47,0.55,2.01,2.00,2.01
1306.19,1.89,-0.18,1.90,-0.17,0.18,0.46,0.53,2.06,2.08,2.07
1319.25,1.99,-0.14,1.97,-0.16,0.17,0.46,0.50,2.16,2.15,2.13
1332.45,2.05,-0.14,2.04,-0.15,0.18,0.46,0.47,2.22,2.22,2.19
1345.77,2.08,-0.18,2.09,-0.17,0.18,0.45,0.44,2.26,2.28,2.26
1359.23,2.15,-0.18,2.13,-0.20,0.20,0.45,0.42,2.34,2.32,2.33
1372.82,2.16,-0.24,2.16,-0.24,0.21,0.45,0.39,2.37,2.38,2.40
1386.55,2.21,-0.26,2.22,-0.25,0.23,0.45,0.36,2.44,2.46,2.47
1400.41,2.29,-0.26,2.29,-0.26,0.25,0.45,0.34,2.54,2.54,2.55
1414.42,2.39,-0.24,2.36,-0.26,0.26,0.45,0.31,2.65,2.63,2.63
1428.56,2.44,-0.26,2.44,-0.27,0.27,0.44,0.29,2.70,2.70,2.70
1442.85,2.50,-0.29,2.51,-0.28,0.27,0.44,0.26,2.77,2.78,2.79
1457.28,2.60,-0.29,2.60,-0.28,0.27,0.44,0.23,2.87,2.88,2.89
1471.85,2.72,-0.25,2.71,-0.27,0.28,0.44,0.21,3.00,2.99,2.97
1486.57,2.82,-0.25,2.81,-0.26,0.28,0.44,0.18,3.10,3.10,3.07
1501.43,2.91,-0.26,2.91,-0.26,0.29,0.44,0.16,3.19,3.20,3.17
1516.45,3.00,-0.28,2.98,-0.30,0.29,0.44,0.13,3.29,3.27,3.28
1531.61,3.07,-0.33,3.07,-0.32,0.29,0.44,0.11,3.36,3.36,3.40
1546.93,3.15,-0.36,3.20,-0.32,0.29,0.44,0.09,3.44,3.49,3.51
1562.40,3.37,-0.26,3.32,-0.31,0.30,0.44,0.06,3.67,3.63,3.63
1578.02,3.48,-0.27,3.46,-0.29,0.31,0.44,0.04,3.79,3.77,3.75
1593.80,3.55,-0.31,3.58,-0.29,0.33,0.44,0.02,3.87,3.90,3.86
1609.74,3.69,-0.30,3.67,-0.32,0.33,0.44,-0.00,4.02,4.01,3.99
1625.84,3.78,-0.34,3.78,-0.34,0.33,0.44,-0.03,4.11,4.12,4.12
1642.10,3.91,-0.35,3.90,-0.35,0.33,0.44,-0.05,4.24,4.24,4.26
1658.52,4.02,-0.37,4.02,-0.37,0.33,0.44,-0.07,4.35,4.35,4.39
1675.10,4.16,-0.35,4.16,-0.36,0.33,0.44,-0.09,4.48,4.48,4.51
1691.85,4.30,-0.34,4.31,-0.33,0.32,0.43,-0.10,4.62,4.64,4.64
1708.77,4.49,-0.29,4.48,-0.30,0.32,0.43,-0.12,4.81,4.80,4.78
1725.86,4.65,-0.27,4.64,-0.28,0.32,0.43,-0.14,4.97,4.96,4.92
1743.12,4.78,-0.28,4.78,-0.29,0.33,0.42,-0.15,5.10,5.10,5.06
1760.55,4.89,-0.31,4.89,-0.31,0.33,0.42,-0.16,5.22,5.22,5.20
1778.15,4.99,-0.35,4.99,-0.35,0.35,0.41,-0.17,5.33,5.33,5.34
1795.94,5.09,-0.38,5.08,-0.39,0.36,0.40,-0.18,5.45,5.45,5.47
1813.90,5.20,-0.42,5.20,-0.41,0.38,0.40,-0.19,5.58,5.59,5.62
1832.03,5.33,-0.43,5.35,-0.41,0.40,0.39,-0.20,5.73,5.75,5.76
1850.36,5.52,-0.38,5.50,-0.40,0.41,0.38,-0.20,5.93,5.91,5.90
1868.86,5.66,-0.38,5.65,-0.40,0.41,0.36,-0.20,6.07,6.06,6.04
1887.55,5.79,-0.40,5.79,-0.40,0.40,0.35,-0.20,6.19,6.19,6.19
1906.42,5.92,-0.41,5.93,-0.41,0.38,0.33,-0.20,6.30,6.31,6.33
1925.49,6.09,-0.38,6.10,-0.38,0.36,0.32,-0.19,6.44,6.45,6.47
1944.74,6.28,-0.34,6.28,-0.33,0.33,0.30,-0.18,6.61,6.61,6.62
1964.19,6.49,-0.26,6.46,-0.29,0.31,0.28,-0.17,6.79,6.77,6.75
1983.83,6.64,-0.26,6.64,-0.26,0.28,0.25,-0.15,6.92,6.92,6.90
2003.67,6.80,-0.24,6.81,-0.22,0.24,0.23,-0.14,7.04,7.06,7.04
2023.71,6.99,-0.18,6.96,-0.21,0.20,0.20,-0.12,7.19,7.16,7.17
2043.94,7.13,-0.17,7.11,-0.18,0.15,0.17,-0.09,7.28,7.27,7.30
2064.38,7.25,-0.17,7.28,-0.14,0.11,0.13,-0.07,7.36,7.40,7.42
2085.03,7.46,-0.09,7.46,-0.09,0.08,0.10,-0.04,7.54,7.54,7.55
2105.88,7.69,-0.00,7.66,-0.03,0.05,0.06,-0.00,7.73,7.71,7.69
2126.94,7.86,0.03,7.86,0.03,0.01,0.02,0.03,7.87,7.87,7.83
2148.20,8.02,0.06,8.02,0.05,-0.02,-0.02,0.07,8.00,8.00,7.96
2169.69,8.17,0.07,8.15,0.05,-0.05,-0.06,0.11,8.11,8.10,8.10
2191.38,8.28,0.05,8.29,0.06,-0.09,-0.11,0.15,8.19,8.21,8.23
2213.30,8.43,0.07,8.44,0.08,-0.12,-0.15,0.20,8.31,8.32,8.36
2235.43,8.63,0.14,8.61,0.12,-0.15,-0.19,0.24,8.47,8.45,8.49
2257.78,8.78,0.18,8.78,0.18,-0.19,-0.22,0.30,8.59,8.59,8.60
2280.36,8.94,0.22,8.94,0.23,-0.22,-0.25,0.35,8.72,8.72,8.72
2303.17,9.09,0.27,9.08,0.26,-0.25,-0.27,0.40,8.84,8.84,8.82
2326.20,9.22,0.29,9.21,0.28,-0.26,-0.28,0.46,8.95,8.95,8.93
2349.46,9.32,0.28,9.32,0.29,-0.26,-0.29,0.52,9.06,9.06,9.04
2372.95,9.39,0.27,9.39,0.27,-0.24,-0.28,0.58,9.15,9.15,9.12
2396.68,9.44,0.25,9.42,0.23,-0.19,-0.25,0.64,9.24,9.23,9.19
2420.65,9.42,0.15,9.42,0.16,-0.14,-0.22,0.70,9.28,9.29,9.27
2444.86,9.41,0.07,9.40,0.06,-0.07,-0.17,0.77,9.34,9.34,9.34
2469.31,9.39,-0.04,9.39,-0.04,0.00,-0.10,0.83,9.39,9.39,9.43
2494.00,9.38,-0.14,9.39,-0.12,0.08,-0.02,0.90,9.46,9.47,9.52
2518.94,9.42,-0.18,9.41,-0.19,0.16,0.07,0.97,9.57,9.57,9.60
2544.13,9.45,-0.23,9.45,-0.24,0.23,0.17,1.04,9.68,9.68,9.68
2569.57,9.50,-0.29,9.50,-0.28,0.31,0.28,1.11,9.81,9.81,9.79
2595.27,9.55,-0.34,9.53,-0.36,0.38,0.40,1.19,9.93,9.91,9.89
2621.22,9.56,-0.44,9.54,-0.46,0.46,0.52,1.26,10.02,10.00,10.00
2647.43,9.52,-0.58,9.55,-0.55,0.55,0.66,1.34,10.06,10.09,10.10
2673.90,9.53,-0.66,9.53,-0.66,0.64,0.79,1.42,10.17,10.18,10.19
2700.64,9.54,-0.73,9.50,-0.77,0.76,0.93,1.50,10.29,10.26,10.27
2727.65,9.46,-0.89,9.47,-0.88,0.89,1.07,1.58,10.35,10.36,10.35
2754.93,9.37,-1.05,9.40,-1.02,1.04,1.22,1.66,10.41,10.44,10.42
2782.48,9.33,-1.14,9.29,-1.18,1.21,1.37,1.75,10.53,10.49,10.47
2810.30,9.15,-1.36,9.15,-1.36,1.39,1.52,1.83,10.53,10.53,10.51
2838.40,8.96,-1.57,8.96,-1.56,1.59,1.67,1.92,10.54,10.55,10.53
2866.79,8.75,-1.79,8.75,-1.79,1.79,1.83,2.01,10.54,10.54,10.54
2895.46,8.54,-2.02,8.53,-2.03,2.01,1.99,2.10,10.54,10.54,10.56
2924.41,8.33,-2.24,8.31,-2.26,2.23,2.16,2.19,10.56,10.54,10.57
2953.65,8.08,-2.50,8.12,-2.46,2.45,2.33,2.28,10.53,10.57,10.58
2983.19,7.93,-2.66,7.92,-2.67,2.66,2.51,2.38,10.59,10.58,10.59
3013.02,7.79,-2.81,7.73,-2.87,2.86,2.70,2.48,10.65,10.59,10.60
3043.15,7.50,-3.11,7.54,-3.06,3.06,2.90,2.57,10.56,10.60,10.61
3073.58,7.33,-3.28,7.34,-3.27,3.26,3.11,2.67,10.58,10.60,10.61
3104.32,7.19,-3.43,7.15,-3.47,3.46,3.33,2.77,10.65,10.61,10.62
3135.36,6.97,-3.66,7.00,-3.62,3.67,3.56,2.88,10.64,10.67,10.63
3166.72,6.81,-3.81,6.80,-3.82,3.88,3.80,2.98,10.69,10.68,10.62
3198.38,6.60,-4.00,6.54,-4.06,4.10,4.05,3.08,10.69,10.64,10.60
3230.37,6.25,-4.34,6.27,-4.31,4.31,4.31,3.19,10.56,10.59,10.59
3262.67,5.98,-4.59,6.01,-4.56,4.53,4.55,3.29,10.51,10.54,10.57
3295.30,5.79,-4.76,5.79,-4.77,4.74,4.79,3.40,10.52,10.52,10.55
3328.25,5.63,-4.91,5.61,-4.92,4.93,5.00,3.51,10.56,10.54,10.54
3361.53,5.45,-5.06,5.44,-5.07,5.09,5.19,3.61,10.54,10.53,10.51
3395.15,5.26,-5.23,5.24,-5.25,5.23,5.33,3.72,10.48,10.46,10.49
3429.10,5.07,-5.38,5.07,-5.38,5.33,5.44,3.82,10.40,10.40,10.45
3463.39,4.90,-5.51,4.98,-5.44,5.40,5.50,3.92,10.30,10.38,10.41
3498.03,4.96,-5.42,4.91,-5.46,5.45,5.52,4.02,10.41,10.36,10.38
3533.01,4.94,-5.39,4.89,-5.44,5.48,5.50,4.12,10.41,10.37,10.33
3568.34,4.80,-5.47,4.84,-5.43,5.48,5.45,4.22,10.28,10.32,10.27
3604.02,4.81,-5.39,4.76,-5.44,5.46,5.39,4.31,10.26,10.22,10.20
3640.06,4.66,-5.47,4.70,-5.42,5.41,5.31,4.40,10.06,10.11,10.13
3676.46,4.69,-5.35,4.68,-5.37,5.34,5.22,4.48,10.03,10.02,10.04
3713.22,4.69,-5.28,4.66,-5.31,5.26,5.12,4.56,9.95,9.92,9.97
3750.36,4.68,-5.21,4.70,-5.19,5.18,5.02,4.64,9.86,9.88,9.89
3787.86,4.72,-5.08,4.74,-5.07,5.10,4.91,4.71,9.81,9.83,9.80
3825.74,4.82,-4.90,4.79,-4.93,4.99,4.80,4.77,9.81,9.78,9.72
3864.00,4.86,-4.78,4.84,-4.80,4.85,4.69,4.82,9.70,9.69,9.64
3902.64,4.88,-4.68,4.88,-4.69,4.67,4.57,4.87,9.55,9.55,9.56
3941.66,4.90,-4.59,4.91,-4.58,4.48,4.46,4.92,9.37,9.39,9.49
3981.08,5.01,-4.42,4.99,-4.44,4.27,4.34,4.95,9.28,9.27,9.43
4020.89,5.15,-4.22,5.18,-4.19,4.09,4.22,4.98,9.23,9.26,9.37
4061.10,5.38,-3.93,5.46,-3.85,3.92,4.10,4.99,9.29,9.38,9.31
4101.71,5.77,-3.49,5.70,-3.56,3.76,3.97,5.01,9.53,9.47,9.26
4142.73,5.94,-3.29,5.81,-3.42,3.63,3.83,5.01,9.57,9.44,9.23
4184.15,5.77,-3.43,5.79,-3.41,3.52,3.69,5.01,9.29,9.31,9.20
4226.00,5.60,-3.58,5.73,-3.45,3.42,3.53,5.00,9.02,9.15,9.18
4268.26,5.73,-3.43,5.70,-3.46,3.33,3.37,4.99,9.06,9.03,9.16
4310.94,5.83,-3.30,5.76,-3.37,3.24,3.19,4.96,9.06,9.00,9.13
4354.05,5.83,-3.27,5.87,-3.23,3.12,3.01,4.94,8.95,8.99,9.10
4397.59,5.95,-3.11,5.95,-3.11,2.98,2.85,4.91,8.93,8.93,9.06
4441.56,6.12,-2.90,6.11,-2.91,2.81,2.69,4.88,8.93,8.93,9.02
4485.98,6.28,-2.71,6.34,-2.64,2.65,2.61,4.84,8.93,8.99,8.99
4530.84,6.58,-2.36,6.53,-2.42,2.52,2.56,4.80,9.10,9.05,8.94
4576.15,6.68,-2.23,6.63,-2.27,2.44,2.61,4.76,9.12,9.07,8.91
4621.91,6.58,-2.28,6.60,-2.27,2.43,2.71,4.71,9.01,9.03,8.86
4668.13,6.41,-2.40,6.39,-2.42,2.50,2.88,4.67,8.91,8.89,8.81
4714.81,6.11,-2.64,6.11,-2.63,2.64,3.09,4.62,8.75,8.75,8.75
4761.96,5.76,-2.91,5.78,-2.90,2.85,3.31,4.58,8.61,8.63,8.67
4809.58,5.42,-3.16,5.39,-3.18,3.12,3.55,4.53,8.54,8.52,8.58
4857.67,4.98,-3.48,5.00,-3.46,3.43,3.76,4.49,8.41,8.42,8.46
4906.25,4.56,-3.76,4.55,-3.77,3.75,3.97,4.45,8.31,8.31,8.32
4955.31,4.11,-4.06,4.07,-4.10,4.10,4.15,4.41,8.21,8.17,8.17
5004.87,3.58,-4.44,3.61,-4.41,4.45,4.33,4.37,8.02,8.06,8.02
5054.91,3.11,-4.76,3.15,-4.72,4.78,4.47,4.33,7.89,7.93,7.87
5105.46,2.74,-4.97,2.65,-5.05,5.09,4.61,4.30,7.83,7.75,7.71
5156.52,2.17,-5.37,2.18,-5.37,5.37,4.73,4.27,7.53,7.54,7.54
5208.08,1.62,-5.74,1.68,-5.68,5.60,4.85,4.24,7.22,7.28,7.36
5260.16,1.21,-5.96,1.14,-6.02,5.78,4.95,4.22,6.99,6.93,7.17
5312.77,0.69,-6.27,0.68,-6.28,5.92,5.04,4.20,6.60,6.60,6.96
5365.89,0.20,-6.54,0.29,-6.46,6.01,5.12,4.19,6.20,6.29,6.74
5419.55,-0.08,-6.61,-0.11,-6.64,6.05,5.20,4.17,5.97,5.94,6.53
5473.75,-0.41,-6.73,-0.51,-6.82,6.06,5.28,4.17,5.65,5.56,6.32
5528.49,-0.96,-7.07,-0.91,-7.02,6.05,5.34,4.16,5.09,5.14,6.11
5583.77,-1.37,-7.28,-1.32,-7.23,6.02,5.41,4.17,4.65,4.70,5.91
5639.61,-1.72,-7.42,-1.74,-7.43,6.00,5.47,4.17,4.28,4.26,5.70
5696.00,-2.05,-7.55,-2.10,-7.60,6.00,5.52,4.18,3.95,3.90,5.50
5752.96,-2.59,-7.89,-2.55,-7.84,6.00,5.57,4.19,3.41,3.45,5.30
5810.49,-3.00,-8.09,-3.07,-8.15,6.00,5.62,4.21,3.00,2.93,5.09
5868.60,-3.64,-8.51,-3.58,-8.44,6.00,5.67,4.24,2.36,2.42,4.87
5927.28,-4.10,-8.76,-4.00,-8.65,6.00,5.71,4.27,1.90,2.00,4.66
5986.56,-4.38,-8.81,-4.41,-8.82,6.00,5.75,4.30,1.62,1.59,4.43
6046.42,-4.77,-8.95,-4.74,-8.91,6.00,5.79,4.34,1.23,1.26,4.18
6106.89,-5.21,-9.12,-5.08,-8.99,6.00,5.83,4.38,0.79,0.92,3.91
