frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.87,-0.05,1.87,-0.04,0.04,0.10,0.04,1.91,1.91,1.92
384.13,1.87,-0.04,1.87,-0.04,0.03,0.11,0.05,1.91,1.90,1.91
387.97,1.87,-0.04,1.88,-0.03,0.02,0.12,0.07,1.90,1.90,1.91
391.85,1.88,-0.02,1.89,-0.02,0.02,0.13,0.08,1.90,1.90,1.90
395.77,1.89,-0.02,1.89,-0.01,0.02,0.14,0.10,1.91,1.91,1.91
399.73,1.89,-0.00,1.89,-0.01,0.02,0.15,0.11,1.91,1.91,1.90
403.72,1.88,-0.01,1.89,-0.01,0.02,0.16,0.13,1.91,1.91,1.90
407.76,1.87,-0.02,1.87,-0.03,0.03,0.18,0.14,1.91,1.91,1.90
411.84,1.85,-0.05,1.86,-0.05,0.05,0.19,0.15,1.90,1.90,1.91
415.96,1.83,-0.07,1.83,-0.07,0.07,0.20,0.17,1.91,1.90,1.91
420.12,1.80,-0.10,1.80,-0.10,0.10,0.21,0.18,1.90,1.90,1.91
424.32,1.77,-0.13,1.77,-0.13,0.13,0.22,0.20,1.90,1.90,1.90
428.56,1.73,-0.16,1.74,-0.16,0.16,0.23,0.21,1.89,1.90,1.89
432.85,1.70,-0.19,1.70,-0.19,0.19,0.24,0.22,1.90,1.90,1.89
437.18,1.67,-0.22,1.67,-0.23,0.23,0.25,0.24,1.90,1.90,1.89
441.55,1.63,-0.27,1.64,-0.26,0.26,0.26,0.25,1.90,1.90,1.90
445.96,1.60,-0.30,1.60,-0.29,0.29,0.27,0.26,1.90,1.90,1.90
450.42,1.57,-0.32,1.58,-0.32,0.32,0.28,0.28,1.89,1.89,1.89
454.93,1.55,-0.35,1.55,-0.34,0.34,0.29,0.29,1.89,1.89,1.90
459.48,1.53,-0.36,1.54,-0.36,0.35,0.30,0.30,1.89,1.89,1.90
464.07,1.52,-0.37,1.53,-0.38,0.36,0.32,0.32,1.89,1.89,1.90
468.71,1.52,-0.38,1.53,-0.38,0.36,0.33,0.33,1.89,1.89,1.91
473.40,1.53,-0.36,1.54,-0.37,0.36,0.34,0.34,1.90,1.90,1.90
478.13,1.55,-0.35,1.55,-0.35,0.36,0.35,0.36,1.91,1.91,1.91
482.91,1.56,-0.34,1.56,-0.34,0.35,0.36,0.37,1.92,1.92,1.91
487.74,1.56,-0.34,1.57,-0.34,0.35,0.38,0.38,1.92,1.92,1.91
492.62,1.56,-0.35,1.56,-0.35,0.35,0.39,0.39,1.92,1.92,1.92
497.55,1.55,-0.35,1.56,-0.36,0.36,0.40,0.41,1.92,1.92,1.91
502.52,1.54,-0.37,1.54,-0.37,0.38,0.42,0.42,1.92,1.92,1.92
507.55,1.51,-0.39,1.52,-0.39,0.40,0.43,0.43,1.91,1.91,1.91
512.62,1.48,-0.42,1.49,-0.42,0.42,0.44,0.45,1.91,1.91,1.90
517.75,1.45,-0.46,1.45,-0.46,0.45,0.46,0.46,1.91,1.91,1.91
522.93,1.42,-0.49,1.42,-0.49,0.49,0.47,0.47,1.91,1.91,1.91
528.16,1.38,-0.52,1.39,-0.52,0.52,0.49,0.48,1.90,1.90,1.90
533.44,1.35,-0.55,1.35,-0.55,0.54,0.51,0.50,1.90,1.90,1.90
538.77,1.32,-0.58,1.32,-0.58,0.57,0.52,0.51,1.90,1.89,1.90
544.16,1.29,-0.61,1.30,-0.60,0.60,0.54,0.52,1.89,1.89,1.90
549.60,1.27,-0.62,1.27,-0.62,0.62,0.56,0.54,1.89,1.89,1.89
555.10,1.25,-0.63,1.25,-0.63,0.63,0.58,0.55,1.89,1.89,1.88
560.65,1.23,-0.65,1.23,-0.65,0.65,0.60,0.57,1.89,1.89,1.88
566.25,1.21,-0.67,1.21,-0.67,0.67,0.62,0.58,1.88,1.88,1.88
571.92,1.18,-0.70,1.19,-0.69,0.69,0.64,0.60,1.87,1.87,1.88
577.64,1.16,-0.71,1.17,-0.71,0.71,0.67,0.61,1.87,1.88,1.87
583.41,1.15,-0.72,1.15,-0.72,0.73,0.69,0.63,1.88,1.88,1.87
589.25,1.13,-0.75,1.13,-0.74,0.76,0.72,0.64,1.89,1.89,1.88
595.14,1.10,-0.78,1.10,-0.78,0.78,0.74,0.66,1.89,1.88,1.88
601.09,1.06,-0.82,1.07,-0.82,0.81,0.77,0.68,1.88,1.88,1.88
607.10,1.02,-0.87,1.04,-0.85,0.85,0.80,0.69,1.87,1.88,1.89
613.17,1.01,-0.88,1.01,-0.89,0.88,0.84,0.71,1.89,1.89,1.89
619.30,0.98,-0.92,0.98,-0.92,0.91,0.87,0.73,1.90,1.90,1.90
625.50,0.95,-0.96,0.96,-0.95,0.95,0.91,0.75,1.90,1.91,1.91
631.75,0.93,-0.97,0.93,-0.98,0.98,0.95,0.77,1.92,1.91,1.91
638.07,0.89,-1.02,0.90,-1.02,1.02,0.99,0.79,1.91,1.92,1.92
644.45,0.87,-1.04,0.87,-1.05,1.05,1.04,0.81,1.92,1.92,1.92
650.89,0.84,-1.08,0.85,-1.08,1.08,1.08,0.83,1.93,1.93,1.93
657.40,0.82,-1.11,0.82,-1.12,1.12,1.13,0.86,1.94,1.94,1.94
663.98,0.79,-1.16,0.80,-1.16,1.16,1.18,0.88,1.95,1.96,1.96
670.62,0.77,-1.19,0.78,-1.19,1.20,1.22,0.90,1.98,1.98,1.97
677.32,0.75,-1.22,0.75,-1.23,1.24,1.27,0.93,2.00,1.99,1.98
684.10,0.71,-1.28,0.72,-1.28,1.29,1.31,0.96,2.00,2.01,2.00
690.94,0.68,-1.33,0.68,-1.33,1.33,1.35,0.98,2.02,2.02,2.02
697.85,0.64,-1.38,0.65,-1.38,1.37,1.38,1.01,2.02,2.02,2.03
704.83,0.62,-1.41,0.62,-1.42,1.41,1.41,1.04,2.04,2.03,2.04
711.87,0.59,-1.45,0.60,-1.45,1.45,1.42,1.07,2.04,2.04,2.05
718.99,0.57,-1.48,0.58,-1.48,1.47,1.43,1.10,2.05,2.05,2.06
726.18,0.56,-1.49,0.56,-1.50,1.49,1.43,1.13,2.06,2.05,2.06
733.44,0.55,-1.50,0.56,-1.51,1.50,1.43,1.16,2.05,2.06,2.06
740.78,0.55,-1.51,0.56,-1.51,1.50,1.42,1.19,2.05,2.05,2.07
748.19,0.56,-1.49,0.56,-1.49,1.49,1.40,1.23,2.05,2.05,2.06
755.67,0.56,-1.47,0.57,-1.47,1.47,1.39,1.26,2.04,2.04,2.04
763.23,0.57,-1.44,0.57,-1.45,1.45,1.37,1.30,2.03,2.03,2.02
770.86,0.57,-1.42,0.57,-1.42,1.43,1.36,1.33,2.01,2.00,2.00
778.57,0.57,-1.40,0.57,-1.40,1.40,1.34,1.37,1.98,1.98,1.98
786.35,0.57,-1.38,0.57,-1.38,1.37,1.33,1.41,1.95,1.95,1.96
794.22,0.57,-1.35,0.58,-1.35,1.34,1.32,1.44,1.92,1.92,1.93
802.16,0.58,-1.32,0.58,-1.32,1.32,1.31,1.48,1.90,1.90,1.91
810.18,0.59,-1.29,0.59,-1.29,1.29,1.30,1.52,1.89,1.89,1.89
818.28,0.59,-1.26,0.60,-1.26,1.27,1.30,1.55,1.87,1.87,1.86
826.46,0.59,-1.24,0.59,-1.24,1.26,1.30,1.59,1.85,1.85,1.84
834.73,0.58,-1.23,0.58,-1.24,1.24,1.30,1.63,1.83,1.82,1.82
843.08,0.55,-1.24,0.56,-1.24,1.24,1.30,1.67,1.79,1.80,1.80
851.51,0.53,-1.24,0.54,-1.24,1.24,1.30,1.70,1.77,1.77,1.78
860.02,0.51,-1.24,0.51,-1.24,1.24,1.30,1.74,1.76,1.75,1.76
868.62,0.48,-1.25,0.48,-1.25,1.25,1.31,1.77,1.73,1.73,1.74
877.31,0.45,-1.26,0.46,-1.26,1.26,1.32,1.81,1.71,1.72,1.72
886.08,0.42,-1.28,0.43,-1.28,1.28,1.33,1.84,1.70,1.70,1.71
894.94,0.40,-1.29,0.40,-1.29,1.29,1.34,1.87,1.70,1.69,1.70
903.89,0.36,-1.30,0.37,-1.31,1.31,1.35,1.90,1.68,1.68,1.67
912.93,0.32,-1.33,0.33,-1.33,1.34,1.36,1.92,1.66,1.66,1.66
922.06,0.28,-1.36,0.28,-1.36,1.36,1.37,1.95,1.65,1.65,1.65
931.28,0.23,-1.39,0.24,-1.39,1.39,1.39,1.97,1.63,1.63,1.63
940.59,0.19,-1.42,0.19,-1.42,1.42,1.40,1.99,1.61,1.61,1.62
950.00,0.14,-1.45,0.15,-1.45,1.44,1.41,2.01,1.59,1.59,1.60
959.50,0.11,-1.47,0.11,-1.47,1.46,1.43,2.02,1.58,1.58,1.59
969.09,0.08,-1.49,0.08,-1.49,1.48,1.44,2.03,1.57,1.57,1.58
978.78,0.05,-1.50,0.06,-1.50,1.50,1.46,2.04,1.56,1.56,1.56
988.57,0.02,-1.51,0.03,-1.51,1.52,1.48,2.04,1.54,1.55,1.54
998.46,0.00,-1.52,0.00,-1.52,1.53,1.49,2.04,1.54,1.53,1.53
1008.44,-0.03,-1.53,-0.03,-1.54,1.54,1.51,2.04,1.51,1.51,1.51
1018.53,-0.06,-1.55,-0.06,-1.55,1.55,1.52,2.03,1.49,1.49,1.50
1028.71,-0.09,-1.56,-0.08,-1.56,1.55,1.54,2.02,1.46,1.47,1.48
1039.00,-0.10,-1.56,-0.10,-1.56,1.54,1.56,2.01,1.45,1.45,1.47
1049.39,-0.11,-1.55,-0.10,-1.55,1.54,1.57,1.99,1.43,1.44,1.45
1059.88,-0.10,-1.53,-0.10,-1.53,1.53,1.59,1.97,1.44,1.44,1.44
1070.48,-0.09,-1.52,-0.09,-1.52,1.52,1.61,1.95,1.44,1.44,1.44
1081.19,-0.08,-1.50,-0.08,-1.51,1.52,1.62,1.92,1.44,1.44,1.43
1092.00,-0.08,-1.50,-0.07,-1.50,1.51,1.64,1.90,1.43,1.43,1.43
1102.92,-0.08,-1.50,-0.07,-1.50,1.50,1.65,1.87,1.43,1.43,1.43
1113.95,-0.08,-1.50,-0.08,-1.50,1.50,1.67,1.84,1.43,1.43,1.43
1125.09,-0.08,-1.51,-0.08,-1.51,1.51,1.69,1.80,1.43,1.43,1.44
1136.34,-0.08,-1.51,-0.08,-1.52,1.52,1.70,1.77,1.44,1.44,1.44
1147.70,-0.08,-1.53,-0.08,-1.53,1.52,1.71,1.73,1.45,1.45,1.46
1159.18,-0.08,-1.54,-0.08,-1.54,1.53,1.73,1.69,1.46,1.46,1.47
1170.77,-0.08,-1.54,-0.08,-1.54,1.54,1.74,1.65,1.47,1.47,1.47
1182.48,-0.08,-1.55,-0.08,-1.55,1.55,1.75,1.61,1.48,1.48,1.47
1194.30,-0.08,-1.56,-0.08,-1.56,1.56,1.77,1.57,1.48,1.48,1.48
1206.25,-0.08,-1.57,-0.08,-1.57,1.57,1.78,1.53,1.49,1.49,1.49
1218.31,-0.08,-1.58,-0.08,-1.58,1.57,1.79,1.49,1.50,1.50,1.50
1230.49,-0.08,-1.58,-0.08,-1.58,1.58,1.80,1.45,1.50,1.50,1.50
1242.80,-0.08,-1.58,-0.08,-1.58,1.58,1.81,1.40,1.51,1.51,1.50
1255.22,-0.08,-1.59,-0.08,-1.59,1.59,1.81,1.36,1.52,1.52,1.51
1267.78,-0.08,-1.59,-0.08,-1.59,1.60,1.82,1.32,1.52,1.52,1.51
1280.45,-0.08,-1.60,-0.08,-1.60,1.60,1.83,1.28,1.53,1.53,1.52
1293.26,-0.08,-1.62,-0.08,-1.61,1.61,1.83,1.24,1.54,1.54,1.54
1306.19,-0.08,-1.62,-0.08,-1.62,1.62,1.84,1.20,1.55,1.55,1.54
1319.25,-0.08,-1.63,-0.08,-1.63,1.63,1.84,1.16,1.56,1.56,1.55
1332.45,-0.08,-1.64,-0.08,-1.64,1.64,1.84,1.12,1.57,1.57,1.56
1345.77,-0.08,-1.65,-0.08,-1.65,1.65,1.84,1.08,1.58,1.58,1.57
1359.23,-0.08,-1.66,-0.08,-1.66,1.66,1.84,1.04,1.59,1.59,1.58
1372.82,-0.08,-1.67,-0.08,-1.67,1.67,1.83,1.01,1.59,1.59,1.59
1386.55,-0.08,-1.68,-0.08,-1.68,1.67,1.83,0.97,1.60,1.60,1.60
1400.41,-0.08,-1.68,-0.08,-1.68,1.68,1.82,0.93,1.60,1.60,1.60
1414.42,-0.08,-1.68,-0.08,-1.68,1.68,1.82,0.90,1.60,1.60,1.60
1428.56,-0.08,-1.68,-0.08,-1.68,1.68,1.81,0.87,1.60,1.60,1.60
1442.85,-0.08,-1.68,-0.08,-1.68,1.67,1.80,0.83,1.60,1.60,1.60
1457.28,-0.08,-1.67,-0.08,-1.67,1.67,1.79,0.80,1.59,1.59,1.59
1471.85,-0.08,-1.66,-0.08,-1.66,1.66,1.77,0.77,1.59,1.59,1.58
1486.57,-0.08,-1.65,-0.08,-1.65,1.66,1.76,0.74,1.58,1.58,1.57
1501.43,-0.08,-1.65,-0.07,-1.65,1.66,1.74,0.71,1.58,1.58,1.57
1516.45,-0.08,-1.65,-0.07,-1.65,1.66,1.72,0.68,1.58,1.58,1.57
1531.61,-0.08,-1.65,-0.08,-1.65,1.66,1.70,0.65,1.58,1.58,1.57
1546.93,-0.09,-1.66,-0.09,-1.66,1.66,1.68,0.62,1.58,1.58,1.57
1562.40,-0.10,-1.67,-0.09,-1.67,1.66,1.65,0.59,1.57,1.57,1.57
1578.02,-0.10,-1.67,-0.10,-1.67,1.66,1.62,0.56,1.56,1.56,1.57
1593.80,-0.10,-1.66,-0.09,-1.66,1.66,1.60,0.54,1.56,1.56,1.56
1609.74,-0.09,-1.65,-0.08,-1.65,1.65,1.56,0.51,1.56,1.56,1.56
1625.84,-0.07,-1.63,-0.07,-1.63,1.63,1.53,0.48,1.57,1.57,1.56
1642.10,-0.05,-1.61,-0.05,-1.61,1.61,1.49,0.46,1.57,1.57,1.56
1658.52,-0.03,-1.59,-0.03,-1.59,1.59,1.46,0.43,1.57,1.56,1.56
1675.10,-0.01,-1.56,-0.01,-1.56,1.56,1.42,0.41,1.56,1.56,1.55
1691.85,0.01,-1.53,0.02,-1.53,1.53,1.38,0.39,1.54,1.55,1.54
1708.77,0.04,-1.49,0.05,-1.49,1.48,1.33,0.36,1.53,1.53,1.53
1725.86,0.08,-1.43,0.08,-1.44,1.44,1.28,0.34,1.52,1.51,1.51
1743.12,0.11,-1.40,0.12,-1.39,1.38,1.23,0.31,1.49,1.50,1.51
1760.55,0.16,-1.33,0.17,-1.33,1.32,1.18,0.29,1.48,1.48,1.49
1778.15,0.22,-1.25,0.22,-1.25,1.25,1.13,0.27,1.47,1.47,1.47
1795.94,0.28,-1.17,0.28,-1.17,1.18,1.07,0.24,1.46,1.46,1.45
1813.90,0.34,-1.09,0.35,-1.09,1.10,1.01,0.22,1.45,1.45,1.43
1832.03,0.40,-1.02,0.41,-1.02,1.03,0.95,0.19,1.43,1.44,1.42
1850.36,0.47,-0.95,0.47,-0.95,0.95,0.89,0.17,1.43,1.42,1.42
1868.86,0.53,-0.88,0.53,-0.88,0.88,0.82,0.15,1.41,1.41,1.41
1887.55,0.59,-0.81,0.60,-0.81,0.81,0.75,0.12,1.40,1.40,1.40
1906.42,0.66,-0.73,0.67,-0.73,0.73,0.67,0.10,1.40,1.40,1.39
1925.49,0.74,-0.66,0.75,-0.66,0.66,0.60,0.07,1.40,1.41,1.40
1944.74,0.84,-0.58,0.84,-0.58,0.58,0.52,0.04,1.43,1.42,1.42
1964.19,0.93,-0.51,0.94,-0.51,0.51,0.44,0.02,1.44,1.44,1.44
1983.83,1.03,-0.42,1.03,-0.43,0.42,0.35,-0.01,1.46,1.46,1.45
2003.67,1.13,-0.35,1.13,-0.34,0.34,0.26,-0.04,1.48,1.47,1.48
2023.71,1.23,-0.25,1.24,-0.25,0.25,0.17,-0.06,1.49,1.49,1.48
2043.94,1.34,-0.16,1.34,-0.16,0.16,0.08,-0.09,1.51,1.51,1.50
2064.38,1.45,-0.07,1.46,-0.06,0.06,-0.02,-0.12,1.52,1.52,1.52
2085.03,1.57,0.04,1.57,0.03,-0.04,-0.12,-0.15,1.54,1.53,1.53
2105.88,1.69,0.14,1.70,0.14,-0.15,-0.22,-0.18,1.55,1.55,1.55
2126.94,1.82,0.25,1.83,0.26,-0.26,-0.33,-0.21,1.56,1.57,1.57
2148.20,1.96,0.38,1.96,0.38,-0.38,-0.44,-0.25,1.59,1.59,1.58
2169.69,2.10,0.51,2.10,0.50,-0.50,-0.55,-0.28,1.61,1.60,1.59
2191.38,2.23,0.63,2.23,0.63,-0.63,-0.67,-0.31,1.61,1.61,1.60
2213.30,2.35,0.75,2.36,0.75,-0.76,-0.79,-0.35,1.60,1.61,1.60
2235.43,2.49,0.88,2.49,0.88,-0.89,-0.91,-0.38,1.61,1.61,1.61
2257.78,2.63,1.02,2.63,1.02,-1.02,-1.03,-0.42,1.61,1.60,1.61
2280.36,2.75,1.16,2.76,1.16,-1.16,-1.15,-0.45,1.59,1.60,1.59
2303.17,2.89,1.30,2.90,1.30,-1.30,-1.27,-0.49,1.59,1.60,1.59
2326.20,3.03,1.44,3.03,1.44,-1.44,-1.40,-0.53,1.59,1.59,1.59
2349.46,3.16,1.57,3.17,1.58,-1.58,-1.52,-0.57,1.58,1.59,1.59
2372.95,3.29,1.72,3.29,1.72,-1.72,-1.64,-0.61,1.58,1.58,1.57
2396.68,3.41,1.85,3.42,1.85,-1.85,-1.76,-0.65,1.56,1.57,1.56
2420.65,3.53,1.99,3.53,1.99,-1.98,-1.88,-0.69,1.56,1.56,1.54
2444.86,3.64,2.10,3.64,2.10,-2.10,-2.00,-0.73,1.55,1.55,1.54
2469.31,3.75,2.22,3.75,2.21,-2.21,-2.11,-0.78,1.54,1.54,1.53
2494.00,3.85,2.31,3.86,2.31,-2.32,-2.22,-0.82,1.54,1.54,1.54
2518.94,3.96,2.41,3.96,2.41,-2.41,-2.32,-0.87,1.55,1.55,1.55
2544.13,4.06,2.50,4.06,2.50,-2.50,-2.42,-0.91,1.56,1.56,1.56
2569.57,4.16,2.59,4.16,2.58,-2.58,-2.51,-0.96,1.59,1.58,1.57
2595.27,4.25,2.65,4.26,2.66,-2.65,-2.60,-1.01,1.61,1.61,1.60
2621.22,4.34,2.72,4.35,2.72,-2.71,-2.68,-1.06,1.63,1.64,1.62
2647.43,4.43,2.77,4.43,2.77,-2.77,-2.76,-1.11,1.67,1.66,1.66
2673.90,4.51,2.81,4.52,2.82,-2.82,-2.83,-1.16,1.70,1.70,1.70
2700.64,4.60,2.86,4.61,2.86,-2.86,-2.90,-1.22,1.74,1.74,1.74
2727.65,4.70,2.91,4.70,2.91,-2.91,-2.96,-1.27,1.79,1.79,1.79
2754.93,4.80,2.95,4.80,2.95,-2.96,-3.02,-1.33,1.85,1.84,1.85
2782.48,4.90,2.99,4.91,2.99,-3.01,-3.07,-1.38,1.90,1.90,1.91
2810.30,5.01,3.04,5.02,3.05,-3.06,-3.12,-1.44,1.96,1.96,1.97
2838.40,5.14,3.11,5.14,3.10,-3.11,-3.16,-1.50,2.03,2.03,2.03
2866.79,5.26,3.17,5.26,3.16,-3.16,-3.20,-1.56,2.10,2.10,2.09
2895.46,5.38,3.21,5.39,3.22,-3.22,-3.24,-1.63,2.17,2.17,2.17
2924.41,5.51,3.27,5.51,3.27,-3.26,-3.27,-1.69,2.25,2.25,2.24
2953.65,5.64,3.31,5.64,3.31,-3.30,-3.30,-1.76,2.34,2.34,2.33
2983.19,5.77,3.34,5.78,3.35,-3.34,-3.32,-1.82,2.44,2.44,2.43
3013.02,5.92,3.38,5.92,3.37,-3.36,-3.34,-1.89,2.56,2.55,2.54
3043.15,6.05,3.38,6.06,3.39,-3.38,-3.35,-1.96,2.67,2.68,2.67
3073.58,6.19,3.40,6.20,3.39,-3.39,-3.36,-2.03,2.80,2.80,2.79
3104.32,6.33,3.39,6.33,3.39,-3.40,-3.36,-2.10,2.94,2.93,2.94
3135.36,6.45,3.38,6.46,3.39,-3.39,-3.36,-2.18,3.06,3.07,3.07
3166.72,6.58,3.37,6.59,3.38,-3.39,-3.35,-2.25,3.20,3.20,3.21
3198.38,6.72,3.38,6.72,3.37,-3.37,-3.34,-2.32,3.35,3.35,3.34
3230.37,6.84,3.36,6.85,3.36,-3.35,-3.32,-2.40,3.49,3.49,3.48
3262.67,6.96,3.34,6.96,3.34,-3.33,-3.29,-2.47,3.64,3.64,3.62
3295.30,7.07,3.30,7.08,3.30,-3.30,-3.27,-2.55,3.77,3.77,3.77
3328.25,7.18,3.27,7.18,3.26,-3.27,-3.23,-2.62,3.92,3.91,3.91
3361.53,7.28,3.22,7.29,3.22,-3.23,-3.20,-2.70,4.05,4.06,4.06
3395.15,7.38,3.18,7.39,3.19,-3.19,-3.16,-2.77,4.20,4.20,4.20
3429.10,7.48,3.15,7.48,3.14,-3.14,-3.12,-2.84,4.35,4.34,4.33
3463.39,7.56,3.10,7.56,3.09,-3.09,-3.07,-2.91,4.48,4.47,4.46
3498.03,7.63,3.03,7.64,3.03,-3.04,-3.02,-2.98,4.60,4.60,4.60
3533.01,7.71,2.97,7.71,2.98,-2.98,-2.97,-3.05,4.73,4.73,4.74
3568.34,7.78,2.92,7.78,2.92,-2.93,-2.92,-3.11,4.86,4.86,4.86
3604.02,7.85,2.88,7.85,2.87,-2.87,-2.87,-3.17,4.99,4.99,4.97
3640.06,7.91,2.82,7.91,2.82,-2.81,-2.82,-3.23,5.10,5.10,5.09
3676.46,7.97,2.77,7.97,2.77,-2.76,-2.77,-3.28,5.22,5.21,5.20
3713.22,8.01,2.70,8.02,2.70,-2.71,-2.72,-3.33,5.31,5.31,5.31
3750.36,8.07,2.65,8.07,2.65,-2.66,-2.67,-3.38,5.41,5.41,5.42
3787.86,8.12,2.60,8.13,2.61,-2.62,-2.62,-3.42,5.50,5.50,5.52
3825.74,8.18,2.58,8.19,2.58,-2.58,-2.57,-3.45,5.60,5.60,5.60
3864.00,8.24,2.55,8.25,2.55,-2.55,-2.52,-3.48,5.69,5.70,5.69
3902.64,8.31,2.54,8.31,2.53,-2.53,-2.48,-3.49,5.79,5.79,5.77
3941.66,8.37,2.51,8.37,2.51,-2.50,-2.44,-3.51,5.87,5.87,5.86
3981.08,8.42,2.48,8.43,2.48,-2.48,-2.40,-3.51,5.94,5.94,5.94
4020.89,8.47,2.46,8.48,2.46,-2.47,-2.36,-3.52,6.01,6.01,6.01
4061.10,8.52,2.45,8.52,2.45,-2.45,-2.33,-3.51,6.08,6.07,6.07
4101.71,8.56,2.44,8.57,2.44,-2.43,-2.29,-3.49,6.13,6.13,6.12
4142.73,8.60,2.42,8.60,2.42,-2.42,-2.27,-3.47,6.19,6.19,6.18
4184.15,8.63,2.40,8.64,2.40,-2.41,-2.24,-3.45,6.23,6.23,6.23
4226.00,8.66,2.39,8.66,2.39,-2.39,-2.22,-3.41,6.27,6.27,6.27
4268.26,8.67,2.37,8.68,2.38,-2.38,-2.20,-3.37,6.29,6.30,6.30
4310.94,8.69,2.37,8.69,2.37,-2.37,-2.18,-3.33,6.33,6.33,6.32
4354.05,8.70,2.37,8.70,2.36,-2.35,-2.16,-3.28,6.35,6.35,6.33
4397.59,8.70,2.34,8.70,2.34,-2.33,-2.15,-3.22,6.37,6.37,6.36
4441.56,8.69,2.31,8.70,2.31,-2.31,-2.14,-3.16,6.38,6.38,6.38
4485.98,8.69,2.29,8.69,2.29,-2.29,-2.13,-3.10,6.40,6.40,6.40
4530.84,8.68,2.25,8.69,2.26,-2.27,-2.12,-3.03,6.42,6.42,6.43
4576.15,8.68,2.24,8.69,2.23,-2.24,-2.12,-2.96,6.45,6.45,6.44
4621.91,8.68,2.20,8.68,2.20,-2.20,-2.12,-2.89,6.48,6.48,6.48
4668.13,8.68,2.17,8.68,2.17,-2.16,-2.11,-2.82,6.52,6.52,6.51
4714.81,8.68,2.13,8.68,2.12,-2.12,-2.11,-2.74,6.57,6.57,6.55
4761.96,8.68,2.07,8.69,2.08,-2.07,-2.11,-2.67,6.62,6.62,6.61
4809.58,8.68,2.02,8.68,2.02,-2.01,-2.10,-2.59,6.67,6.67,6.66
4857.67,8.68,1.96,8.68,1.95,-1.95,-2.10,-2.51,6.73,6.73,6.72
4906.25,8.67,1.88,8.68,1.89,-1.89,-2.09,-2.43,6.79,6.79,6.79
4955.31,8.67,1.83,8.67,1.82,-1.82,-2.08,-2.35,6.85,6.85,6.84
5004.87,8.66,1.76,8.66,1.76,-1.76,-2.07,-2.27,6.90,6.90,6.90
5054.91,8.65,1.69,8.66,1.70,-1.71,-2.06,-2.20,6.95,6.95,6.96
5105.46,8.66,1.65,8.66,1.65,-1.66,-2.05,-2.12,7.01,7.00,7.01
5156.52,8.67,1.61,8.68,1.61,-1.62,-2.02,-2.04,7.05,7.05,7.06
5208.08,8.69,1.59,8.69,1.59,-1.60,-2.00,-1.97,7.10,7.10,7.10
5260.16,8.71,1.59,8.71,1.59,-1.59,-1.97,-1.89,7.13,7.13,7.12
5312.77,8.73,1.59,8.73,1.59,-1.59,-1.94,-1.82,7.14,7.14,7.14
5365.89,8.75,1.60,8.75,1.60,-1.61,-1.91,-1.75,7.14,7.14,7.15
5419.55,8.77,1.62,8.78,1.62,-1.65,-1.87,-1.67,7.13,7.14,7.15
5473.75,8.81,1.66,8.82,1.67,-1.69,-1.83,-1.61,7.13,7.13,7.15
5528.49,8.87,1.73,8.87,1.73,-1.74,-1.79,-1.54,7.14,7.13,7.14
5583.77,8.92,1.80,8.92,1.79,-1.78,-1.74,-1.47,7.14,7.14,7.12
5639.61,8.97,1.85,8.97,1.85,-1.83,-1.69,-1.40,7.14,7.14,7.12
5696.00,9.02,1.90,9.01,1.90,-1.88,-1.64,-1.34,7.15,7.13,7.12
5752.96,9.05,1.93,9.05,1.93,-1.92,-1.59,-1.28,7.14,7.13,7.12
5810.49,9.08,1.94,9.08,1.95,-1.94,-1.53,-1.21,7.14,7.13,7.14
5868.60,9.12,1.96,9.11,1.96,-1.96,-1.48,-1.15,7.17,7.15,7.16
5927.28,9.15,1.97,9.13,1.96,-1.96,-1.43,-1.09,7.19,7.16,7.18
5986.56,9.17,1.96,9.13,1.95,-1.96,-1.37,-1.04,7.22,7.18,7.21
6046.42,9.17,1.95,9.12,1.94,-1.94,-1.32,-0.98,7.24,7.18,7.22
6106.89,9.15,1.93,9.08,1.91,-1.91,-1.27,-0.92,7.25,7.17,7.22
6167.96,9.13,1.91,9.02,1.88,-1.87,-1.22,-0.87,7.27,7.16,7.22
6229.64,9.09,1.87,8.94,1.83,-1.82,-1.17,-0.81,7.28,7.13,7.22
6291.93,9.03,1.82,8.83,1.76,-1.76,-1.12,-0.76,7.28,7.07,7.21
6354.85,8.95,1.76,8.68,1.69,-1.68,-1.07,-0.71,7.27,7.00,7.19
6418.40,8.85,1.71,8.49,1.60,-1.60,-1.02,-0.66,7.25,6.89,7.14
6482.58,8.74,1.65,8.26,1.51,-1.52,-0.98,-0.61,7.23,6.75,7.09
6547.41,8.59,1.60,7.99,1.42,-1.43,-0.94,-0.56,7.17,6.56,6.99
6612.88,8.42,1.56,7.66,1.33,-1.33,-0.90,-0.51,7.09,6.33,6.86
6679.01,8.23,1.54,7.29,1.23,-1.23,-0.86,-0.47,7.01,6.06,6.69
6745.80,8.00,1.52,6.87,1.13,-1.12,-0.82,-0.42,6.88,5.75,6.48
6813.26,7.74,1.52,6.42,1.03,-1.02,-0.78,-0.38,6.73,5.40,6.22
6881.39,7.44,1.53,5.95,0.91,-0.91,-0.74,-0.33,6.54,5.04,5.91
6950.21,7.11,1.55,5.47,0.80,-0.80,-0.71,-0.29,6.32,4.67,5.56
