frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.15,0.37,-2.15,0.37,-0.37,-0.98,-1.15,-2.52,-2.52,-2.52
284.99,-2.18,0.35,-2.18,0.35,-0.35,-0.99,-1.16,-2.53,-2.53,-2.53
287.84,-2.20,0.34,-2.20,0.34,-0.34,-1.00,-1.18,-2.54,-2.54,-2.54
290.72,-2.21,0.34,-2.22,0.33,-0.34,-1.01,-1.20,-2.55,-2.55,-2.55
293.63,-2.22,0.34,-2.22,0.34,-0.34,-1.02,-1.22,-2.56,-2.56,-2.56
296.57,-2.22,0.35,-2.22,0.35,-0.35,-1.03,-1.23,-2.58,-2.57,-2.57
299.53,-2.20,0.38,-2.21,0.37,-0.38,-1.04,-1.25,-2.58,-2.59,-2.58
302.53,-2.19,0.40,-2.19,0.40,-0.41,-1.05,-1.27,-2.60,-2.60,-2.59
305.55,-2.16,0.45,-2.16,0.44,-0.44,-1.07,-1.29,-2.61,-2.61,-2.61
308.61,-2.13,0.49,-2.13,0.49,-0.48,-1.08,-1.32,-2.62,-2.62,-2.62
311.69,-2.09,0.54,-2.09,0.54,-0.53,-1.10,-1.34,-2.63,-2.63,-2.63
314.81,-2.05,0.60,-2.06,0.59,-0.59,-1.11,-1.36,-2.64,-2.64,-2.65
317.96,-2.01,0.65,-2.02,0.65,-0.65,-1.13,-1.39,-2.66,-2.66,-2.66
321.14,-1.97,0.71,-1.97,0.71,-0.71,-1.15,-1.41,-2.69,-2.68,-2.68
324.35,-1.92,0.77,-1.92,0.77,-0.78,-1.16,-1.44,-2.70,-2.70,-2.69
327.59,-1.86,0.85,-1.86,0.85,-0.85,-1.18,-1.47,-2.72,-2.72,-2.71
330.87,-1.79,0.93,-1.80,0.92,-0.93,-1.20,-1.50,-2.72,-2.73,-2.72
334.18,-1.73,1.01,-1.73,1.01,-1.01,-1.22,-1.53,-2.74,-2.73,-2.74
337.52,-1.66,1.09,-1.66,1.09,-1.08,-1.24,-1.56,-2.74,-2.74,-2.75
340.90,-1.59,1.18,-1.60,1.17,-1.16,-1.26,-1.59,-2.75,-2.76,-2.77
344.30,-1.54,1.24,-1.54,1.24,-1.23,-1.29,-1.63,-2.77,-2.77,-2.78
347.75,-1.49,1.31,-1.50,1.30,-1.30,-1.31,-1.66,-2.80,-2.80,-2.80
351.23,-1.45,1.37,-1.45,1.36,-1.37,-1.33,-1.70,-2.82,-2.82,-2.82
354.74,-1.41,1.42,-1.41,1.43,-1.44,-1.36,-1.74,-2.85,-2.85,-2.83
358.28,-1.35,1.50,-1.36,1.49,-1.50,-1.38,-1.77,-2.86,-2.86,-2.85
361.87,-1.30,1.57,-1.30,1.57,-1.57,-1.41,-1.82,-2.87,-2.87,-2.87
365.49,-1.24,1.64,-1.25,1.63,-1.63,-1.43,-1.86,-2.87,-2.88,-2.88
369.14,-1.20,1.70,-1.20,1.69,-1.69,-1.46,-1.90,-2.89,-2.89,-2.90
372.83,-1.16,1.75,-1.16,1.75,-1.75,-1.49,-1.94,-2.91,-2.91,-2.91
376.56,-1.12,1.81,-1.13,1.80,-1.81,-1.52,-1.99,-2.93,-2.93,-2.93
380.33,-1.09,1.86,-1.09,1.86,-1.86,-1.54,-2.04,-2.95,-2.95,-2.95
384.13,-1.05,1.91,-1.06,1.91,-1.91,-1.57,-2.08,-2.96,-2.96,-2.96
387.97,-1.02,1.96,-1.02,1.95,-1.95,-1.61,-2.13,-2.97,-2.97,-2.98
391.85,-0.99,2.00,-1.00,1.99,-1.99,-1.64,-2.18,-2.98,-2.99,-2.99
395.77,-0.97,2.03,-0.97,2.03,-2.03,-1.67,-2.23,-3.00,-3.00,-3.00
399.73,-0.95,2.06,-0.95,2.06,-2.06,-1.70,-2.29,-3.01,-3.01,-3.01
403.72,-0.93,2.09,-0.94,2.08,-2.09,-1.74,-2.34,-3.02,-3.02,-3.02
407.76,-0.92,2.11,-0.92,2.11,-2.11,-1.77,-2.39,-3.03,-3.03,-3.03
411.84,-0.91,2.14,-0.91,2.13,-2.13,-1.81,-2.44,-3.04,-3.04,-3.05
415.96,-0.90,2.16,-0.90,2.16,-2.15,-1.84,-2.50,-3.05,-3.05,-3.06
420.12,-0.89,2.18,-0.89,2.18,-2.17,-1.88,-2.55,-3.06,-3.06,-3.07
424.32,-0.88,2.20,-0.89,2.19,-2.19,-1.92,-2.61,-3.07,-3.08,-3.08
428.56,-0.89,2.20,-0.89,2.20,-2.21,-1.96,-2.66,-3.10,-3.10,-3.09
432.85,-0.88,2.23,-0.88,2.23,-2.24,-2.00,-2.71,-3.12,-3.12,-3.11
437.18,-0.86,2.26,-0.86,2.26,-2.27,-2.04,-2.77,-3.14,-3.13,-3.12
441.55,-0.82,2.31,-0.83,2.31,-2.31,-2.08,-2.82,-3.14,-3.14,-3.13
445.96,-0.78,2.37,-0.79,2.36,-2.36,-2.13,-2.87,-3.15,-3.15,-3.15
450.42,-0.74,2.43,-0.74,2.42,-2.42,-2.17,-2.92,-3.17,-3.17,-3.17
454.93,-0.69,2.49,-0.70,2.49,-2.49,-2.21,-2.97,-3.19,-3.19,-3.18
459.48,-0.64,2.56,-0.64,2.56,-2.57,-2.26,-3.02,-3.21,-3.21,-3.20
464.07,-0.57,2.65,-0.58,2.64,-2.65,-2.31,-3.06,-3.22,-3.23,-3.22
468.71,-0.50,2.74,-0.51,2.73,-2.74,-2.35,-3.10,-3.24,-3.24,-3.24
473.40,-0.43,2.82,-0.43,2.82,-2.82,-2.40,-3.14,-3.26,-3.25,-3.25
478.13,-0.35,2.92,-0.36,2.91,-2.91,-2.45,-3.18,-3.26,-3.26,-3.27
482.91,-0.28,3.00,-0.28,3.00,-2.99,-2.50,-3.22,-3.28,-3.28,-3.28
487.74,-0.21,3.09,-0.22,3.08,-3.07,-2.55,-3.25,-3.29,-3.29,-3.30
492.62,-0.15,3.16,-0.16,3.15,-3.15,-2.60,-3.28,-3.30,-3.31,-3.31
497.55,-0.10,3.22,-0.10,3.22,-3.22,-2.65,-3.31,-3.33,-3.32,-3.32
502.52,-0.05,3.28,-0.05,3.28,-3.28,-2.70,-3.34,-3.34,-3.34,-3.33
507.55,-0.00,3.34,-0.00,3.34,-3.34,-2.76,-3.36,-3.34,-3.35,-3.34
512.62,0.04,3.40,0.04,3.39,-3.39,-2.81,-3.38,-3.35,-3.35,-3.36
517.75,0.07,3.44,0.06,3.44,-3.43,-2.86,-3.40,-3.37,-3.37,-3.37
522.93,0.08,3.47,0.08,3.47,-3.47,-2.91,-3.41,-3.39,-3.39,-3.39
528.16,0.08,3.49,0.08,3.49,-3.49,-2.97,-3.43,-3.41,-3.41,-3.41
533.44,0.08,3.51,0.08,3.51,-3.51,-3.02,-3.44,-3.43,-3.43,-3.43
538.77,0.07,3.52,0.07,3.52,-3.51,-3.07,-3.44,-3.44,-3.44,-3.45
544.16,0.05,3.52,0.04,3.51,-3.50,-3.12,-3.45,-3.46,-3.46,-3.47
549.60,-0.00,3.50,-0.00,3.50,-3.49,-3.17,-3.46,-3.49,-3.49,-3.50
555.10,-0.05,3.47,-0.05,3.47,-3.47,-3.21,-3.46,-3.52,-3.52,-3.52
560.65,-0.11,3.44,-0.11,3.44,-3.44,-3.26,-3.47,-3.55,-3.55,-3.55
566.25,-0.17,3.41,-0.17,3.41,-3.41,-3.30,-3.47,-3.58,-3.58,-3.58
571.92,-0.23,3.37,-0.23,3.37,-3.37,-3.33,-3.47,-3.60,-3.60,-3.60
577.64,-0.29,3.34,-0.30,3.33,-3.33,-3.36,-3.48,-3.62,-3.62,-3.63
583.41,-0.36,3.29,-0.36,3.29,-3.29,-3.39,-3.48,-3.65,-3.65,-3.65
589.25,-0.42,3.25,-0.42,3.25,-3.25,-3.41,-3.49,-3.67,-3.67,-3.67
595.14,-0.47,3.22,-0.48,3.21,-3.21,-3.41,-3.49,-3.69,-3.69,-3.69
601.09,-0.52,3.19,-0.52,3.19,-3.19,-3.41,-3.50,-3.71,-3.71,-3.71
607.10,-0.56,3.17,-0.56,3.17,-3.17,-3.40,-3.50,-3.73,-3.73,-3.73
613.17,-0.58,3.16,-0.59,3.16,-3.16,-3.38,-3.51,-3.74,-3.74,-3.74
619.30,-0.59,3.16,-0.60,3.16,-3.16,-3.36,-3.52,-3.76,-3.76,-3.75
625.50,-0.59,3.18,-0.59,3.18,-3.18,-3.33,-3.54,-3.77,-3.77,-3.77
631.75,-0.56,3.22,-0.57,3.21,-3.22,-3.30,-3.55,-3.78,-3.78,-3.78
638.07,-0.52,3.27,-0.52,3.27,-3.27,-3.30,-3.57,-3.79,-3.79,-3.79
644.45,-0.46,3.34,-0.46,3.34,-3.34,-3.32,-3.59,-3.80,-3.80,-3.80
650.89,-0.37,3.43,-0.37,3.43,-3.43,-3.38,-3.61,-3.80,-3.80,-3.80
657.40,-0.26,3.55,-0.27,3.54,-3.54,-3.49,-3.63,-3.81,-3.81,-3.81
663.98,-0.13,3.68,-0.14,3.67,-3.68,-3.65,-3.66,-3.81,-3.82,-3.81
670.62,0.02,3.83,0.02,3.83,-3.84,-3.84,-3.69,-3.83,-3.82,-3.81
677.32,0.20,4.01,0.20,4.01,-4.03,-4.06,-3.72,-3.83,-3.83,-3.81
684.10,0.41,4.22,0.40,4.22,-4.24,-4.30,-3.75,-3.83,-3.83,-3.81
690.94,0.64,4.45,0.64,4.45,-4.46,-4.53,-3.79,-3.83,-3.82,-3.81
697.85,0.89,4.70,0.89,4.70,-4.70,-4.77,-3.83,-3.82,-3.81,-3.81
704.83,1.16,4.97,1.15,4.96,-4.96,-4.99,-3.88,-3.80,-3.81,-3.81
711.87,1.41,5.23,1.41,5.22,-5.21,-5.22,-3.93,-3.81,-3.81,-3.82
718.99,1.66,5.48,1.66,5.48,-5.47,-5.43,-3.98,-3.81,-3.81,-3.82
726.18,1.90,5.73,1.90,5.73,-5.72,-5.64,-4.03,-3.82,-3.82,-3.83
733.44,2.13,5.97,2.12,5.96,-5.96,-5.85,-4.09,-3.83,-3.83,-3.84
740.78,2.34,6.19,2.34,6.19,-6.18,-6.06,-4.15,-3.84,-3.84,-3.85
748.19,2.53,6.39,2.53,6.39,-6.38,-6.27,-4.21,-3.86,-3.86,-3.86
755.67,2.70,6.58,2.70,6.58,-6.57,-6.48,-4.28,-3.88,-3.88,-3.88
763.23,2.85,6.75,2.85,6.75,-6.74,-6.69,-4.34,-3.90,-3.90,-3.90
770.86,2.98,6.90,2.98,6.90,-6.89,-6.89,-4.41,-3.92,-3.92,-3.92
778.57,3.09,7.03,3.09,7.03,-7.03,-7.07,-4.49,-3.94,-3.94,-3.94
786.35,3.18,7.14,3.18,7.14,-7.14,-7.22,-4.56,-3.96,-3.96,-3.96
794.22,3.25,7.24,3.25,7.23,-7.24,-7.33,-4.64,-3.99,-3.99,-3.99
802.16,3.30,7.31,3.30,7.31,-7.31,-7.39,-4.72,-4.01,-4.01,-4.01
810.18,3.33,7.37,3.33,7.36,-7.37,-7.39,-4.80,-4.04,-4.04,-4.04
818.28,3.34,7.40,3.34,7.40,-7.40,-7.34,-4.88,-4.07,-4.06,-4.06
826.46,3.33,7.41,3.33,7.41,-7.42,-7.26,-4.96,-4.09,-4.09,-4.08
834.73,3.30,7.41,3.29,7.40,-7.40,-7.17,-5.04,-4.11,-4.11,-4.11
843.08,3.24,7.37,3.24,7.37,-7.37,-7.06,-5.12,-4.13,-4.13,-4.13
851.51,3.16,7.31,3.16,7.31,-7.30,-6.96,-5.20,-4.14,-4.14,-4.15
860.02,3.05,7.23,3.04,7.22,-7.20,-6.85,-5.28,-4.15,-4.15,-4.18
868.62,2.90,7.10,2.90,7.10,-7.07,-6.75,-5.36,-4.17,-4.17,-4.20
877.31,2.72,6.95,2.71,6.94,-6.92,-6.66,-5.43,-4.20,-4.21,-4.23
886.08,2.50,6.75,2.49,6.75,-6.74,-6.56,-5.50,-4.24,-4.25,-4.25
894.94,2.26,6.53,2.26,6.54,-6.55,-6.47,-5.56,-4.29,-4.28,-4.27
903.89,2.03,6.33,2.03,6.32,-6.34,-6.37,-5.62,-4.31,-4.31,-4.30
912.93,1.80,6.12,1.79,6.11,-6.13,-6.28,-5.67,-4.33,-4.34,-4.32
922.06,1.57,5.91,1.57,5.91,-5.92,-6.19,-5.72,-4.35,-4.35,-4.34
931.28,1.34,5.70,1.34,5.70,-5.71,-6.09,-5.76,-4.38,-4.37,-4.36
940.59,1.13,5.51,1.12,5.50,-5.52,-5.99,-5.79,-4.39,-4.39,-4.38
950.00,0.92,5.32,0.92,5.32,-5.33,-5.88,-5.81,-4.41,-4.41,-4.40
959.50,0.73,5.15,0.73,5.14,-5.15,-5.78,-5.81,-4.42,-4.42,-4.42
969.09,0.55,4.98,0.54,4.97,-4.98,-5.67,-5.81,-4.43,-4.43,-4.43
978.78,0.37,4.81,0.37,4.81,-4.81,-5.55,-5.80,-4.45,-4.44,-4.44
988.57,0.20,4.66,0.20,4.66,-4.65,-5.44,-5.78,-4.46,-4.46,-4.46
998.46,0.03,4.51,0.03,4.50,-4.50,-5.32,-5.74,-4.47,-4.47,-4.48
1008.44,-0.14,4.35,-0.14,4.35,-4.34,-5.19,-5.69,-4.49,-4.49,-4.49
1018.53,-0.31,4.20,-0.31,4.20,-4.19,-5.07,-5.63,-4.51,-4.51,-4.51
1028.71,-0.48,4.05,-0.48,4.05,-4.04,-4.94,-5.55,-4.53,-4.52,-4.53
1039.00,-0.64,3.91,-0.65,3.90,-3.89,-4.81,-5.47,-4.54,-4.54,-4.55
1049.39,-0.80,3.76,-0.81,3.76,-3.75,-4.67,-5.37,-4.55,-4.56,-4.56
1059.88,-0.96,3.62,-0.96,3.62,-3.61,-4.53,-5.27,-4.58,-4.57,-4.58
1070.48,-1.10,3.49,-1.10,3.49,-3.49,-4.39,-5.15,-4.59,-4.59,-4.59
1081.19,-1.23,3.37,-1.23,3.37,-3.37,-4.25,-5.02,-4.61,-4.61,-4.60
1092.00,-1.34,3.27,-1.35,3.26,-3.27,-4.11,-4.88,-4.62,-4.62,-4.61
1102.92,-1.44,3.17,-1.44,3.18,-3.19,-3.96,-4.74,-4.64,-4.63,-4.61
1113.95,-1.50,3.11,-1.50,3.11,-3.13,-3.81,-4.59,-4.63,-4.63,-4.61
1125.09,-1.54,3.08,-1.55,3.07,-3.09,-3.66,-4.43,-4.63,-4.64,-4.62
1136.34,-1.58,3.04,-1.58,3.04,-3.06,-3.51,-4.26,-4.64,-4.64,-4.62
1147.70,-1.60,3.03,-1.60,3.03,-3.04,-3.36,-4.09,-4.64,-4.64,-4.63
1159.18,-1.61,3.03,-1.61,3.02,-3.02,-3.20,-3.92,-4.64,-4.64,-4.64
1170.77,-1.62,3.02,-1.62,3.02,-3.01,-3.04,-3.74,-4.63,-4.63,-4.64
1182.48,-1.64,3.01,-1.64,3.00,-2.98,-2.89,-3.56,-4.62,-4.62,-4.65
1194.30,-1.67,2.97,-1.68,2.97,-2.94,-2.73,-3.37,-4.62,-4.62,-4.64
1206.25,-1.73,2.91,-1.74,2.91,-2.89,-2.56,-3.19,-4.63,-4.63,-4.64
1218.31,-1.81,2.83,-1.81,2.82,-2.82,-2.40,-3.00,-4.63,-4.63,-4.64
1230.49,-1.91,2.72,-1.91,2.73,-2.73,-2.23,-2.81,-4.64,-4.64,-4.63
1242.80,-2.01,2.62,-2.02,2.61,-2.61,-2.06,-2.62,-4.63,-4.63,-4.63
1255.22,-2.14,2.49,-2.14,2.48,-2.48,-1.89,-2.42,-4.62,-4.62,-4.63
1267.78,-2.28,2.34,-2.29,2.34,-2.33,-1.72,-2.23,-4.61,-4.61,-4.62
1280.45,-2.45,2.17,-2.45,2.17,-2.16,-1.55,-2.03,-4.61,-4.61,-4.62
1293.26,-2.62,1.99,-2.63,1.98,-1.98,-1.37,-1.84,-4.60,-4.61,-4.61
1306.19,-2.82,1.78,-2.82,1.78,-1.79,-1.19,-1.65,-4.61,-4.61,-4.60
1319.25,-3.02,1.57,-3.02,1.57,-1.58,-1.01,-1.45,-4.61,-4.60,-4.59
1332.45,-3.22,1.36,-3.22,1.36,-1.37,-0.82,-1.26,-4.59,-4.59,-4.58
1345.77,-3.42,1.15,-3.43,1.15,-1.15,-0.64,-1.06,-4.57,-4.57,-4.57
1359.23,-3.64,0.93,-3.65,0.92,-0.92,-0.44,-0.87,-4.56,-4.56,-4.57
1372.82,-3.87,0.69,-3.87,0.69,-0.68,-0.25,-0.67,-4.55,-4.55,-4.56
1386.55,-4.11,0.44,-4.11,0.44,-0.44,-0.05,-0.48,-4.55,-4.55,-4.55
1400.41,-4.35,0.19,-4.36,0.18,-0.19,0.15,-0.28,-4.54,-4.54,-4.54
1414.42,-4.60,-0.07,-4.61,-0.07,0.07,0.36,-0.09,-4.53,-4.53,-4.53
1428.56,-4.86,-0.34,-4.86,-0.34,0.34,0.57,0.10,-4.53,-4.53,-4.52
1442.85,-5.12,-0.60,-5.12,-0.61,0.61,0.78,0.30,-4.52,-4.52,-4.52
1457.28,-5.39,-0.88,-5.39,-0.88,0.88,1.00,0.49,-4.51,-4.51,-4.51
1471.85,-5.66,-1.15,-5.67,-1.16,1.16,1.22,0.69,-4.50,-4.51,-4.51
1486.57,-5.95,-1.44,-5.95,-1.44,1.44,1.45,0.88,-4.51,-4.51,-4.51
1501.43,-6.24,-1.73,-6.24,-1.73,1.73,1.68,1.08,-4.52,-4.51,-4.51
1516.45,-6.53,-2.02,-6.53,-2.02,2.02,1.92,1.27,-4.52,-4.52,-4.51
1531.61,-6.82,-2.31,-6.82,-2.31,2.31,2.16,1.46,-4.52,-4.52,-4.51
1546.93,-7.11,-2.60,-7.11,-2.60,2.60,2.41,1.66,-4.51,-4.51,-4.51
1562.40,-7.40,-2.90,-7.40,-2.90,2.90,2.66,1.85,-4.50,-4.50,-4.50
1578.02,-7.69,-3.19,-7.70,-3.20,3.20,2.92,2.04,-4.49,-4.49,-4.50
1593.80,-7.99,-3.50,-8.00,-3.50,3.51,3.18,2.24,-4.48,-4.49,-4.49
1609.74,-8.30,-3.81,-8.30,-3.81,3.82,3.44,2.43,-4.48,-4.48,-4.49
1625.84,-8.61,-4.13,-8.61,-4.13,4.15,3.70,2.62,-4.46,-4.46,-4.48
1642.10,-8.92,-4.44,-8.93,-4.44,4.49,3.97,2.81,-4.43,-4.43,-4.48
1658.52,-9.24,-4.76,-9.24,-4.76,4.82,4.23,3.00,-4.42,-4.42,-4.48
1675.10,-9.55,-5.07,-9.56,-5.08,5.12,4.50,3.19,-4.43,-4.44,-4.48
1691.85,-9.88,-5.40,-9.88,-5.40,5.39,4.76,3.37,-4.49,-4.49,-4.48
1708.77,-10.19,-5.70,-10.19,-5.71,5.62,5.01,3.55,-4.58,-4.58,-4.49
1725.86,-10.49,-6.00,-10.50,-6.01,5.79,5.26,3.73,-4.70,-4.70,-4.49
1743.12,-10.78,-6.29,-10.78,-6.29,5.92,5.49,3.91,-4.86,-4.86,-4.49
1760.55,-11.06,-6.56,-11.06,-6.56,6.01,5.72,4.08,-5.05,-5.05,-4.50
1778.15,-11.31,-6.81,-11.32,-6.82,6.05,5.92,4.24,-5.26,-5.26,-4.50
1795.94,-11.55,-7.05,-11.55,-7.05,6.06,6.11,4.40,-5.49,-5.49,-4.50
1813.90,-11.76,-7.25,-11.77,-7.26,6.05,6.28,4.55,-5.72,-5.72,-4.51
1832.03,-11.95,-7.44,-11.95,-7.44,6.02,6.42,4.70,-5.93,-5.93,-4.51
1850.36,-12.10,-7.59,-12.11,-7.60,6.00,6.53,4.84,-6.10,-6.11,-4.51
1868.86,-12.22,-7.72,-12.22,-7.72,6.00,6.61,4.97,-6.22,-6.22,-4.50
1887.55,-12.29,-7.80,-12.29,-7.80,6.00,6.66,5.09,-6.29,-6.29,-4.49
1906.42,-12.32,-7.85,-12.32,-7.85,6.00,6.69,5.20,-6.32,-6.32,-4.47
1925.49,-12.30,-7.85,-12.31,-7.86,6.00,6.68,5.30,-6.30,-6.31,-4.45
1944.74,-12.25,-7.83,-12.26,-7.84,6.00,6.64,5.39,-6.25,-6.26,-4.42
1964.19,-12.17,-7.79,-12.17,-7.79,6.00,6.58,5.46,-6.17,-6.17,-4.38
1983.83,-12.06,-7.72,-12.06,-7.72,6.00,6.50,5.53,-6.06,-6.06,-4.34
2003.67,-11.92,-7.61,-11.93,-7.61,6.00,6.39,5.58,-5.92,-5.93,-4.31
2023.71,-11.76,-7.47,-11.76,-7.48,6.00,6.26,5.62,-5.76,-5.76,-4.29
2043.94,-11.58,-7.31,-11.58,-7.31,6.01,6.12,5.65,-5.58,-5.57,-4.27
2064.38,-11.37,-7.13,-11.37,-7.13,6.02,5.97,5.67,-5.35,-5.35,-4.24
2085.03,-11.15,-6.93,-11.16,-6.94,6.04,5.81,5.68,-5.12,-5.12,-4.22
2105.88,-10.93,-6.73,-10.94,-6.74,6.04,5.64,5.68,-4.89,-4.90,-4.20
2126.94,-10.71,-6.54,-10.71,-6.53,6.02,5.47,5.66,-4.70,-4.69,-4.17
2148.20,-10.48,-6.32,-10.48,-6.32,5.97,5.29,5.64,-4.51,-4.51,-4.16
2169.69,-10.25,-6.10,-10.26,-6.11,5.89,5.12,5.61,-4.36,-4.37,-4.15
2191.38,-10.03,-5.88,-10.03,-5.88,5.78,4.95,5.58,-4.25,-4.25,-4.15
2213.30,-9.81,-5.66,-9.82,-5.67,5.64,4.77,5.53,-4.17,-4.18,-4.15
2235.43,-9.61,-5.45,-9.61,-5.45,5.47,4.61,5.48,-4.14,-4.14,-4.16
2257.78,-9.40,-5.23,-9.40,-5.23,5.28,4.44,5.43,-4.13,-4.12,-4.17
2280.36,-9.19,-5.01,-9.20,-5.02,5.07,4.28,5.37,-4.12,-4.13,-4.18
2303.17,-9.00,-4.82,-9.01,-4.82,4.85,4.13,5.30,-4.15,-4.16,-4.18
2326.20,-8.82,-4.63,-8.82,-4.63,4.64,3.98,5.24,-4.19,-4.19,-4.19
2349.46,-8.64,-4.44,-8.64,-4.44,4.43,3.83,5.17,-4.21,-4.20,-4.20
2372.95,-8.45,-4.24,-8.45,-4.24,4.24,3.69,5.10,-4.21,-4.21,-4.21
2396.68,-8.26,-4.04,-8.27,-4.05,4.06,3.56,5.03,-4.21,-4.22,-4.22
2420.65,-8.09,-3.87,-8.09,-3.87,3.87,3.43,4.96,-4.23,-4.22,-4.22
2444.86,-7.91,-3.69,-7.91,-3.69,3.68,3.31,4.89,-4.24,-4.23,-4.22
2469.31,-7.73,-3.50,-7.74,-3.51,3.49,3.19,4.82,-4.24,-4.25,-4.23
2494.00,-7.56,-3.32,-7.56,-3.32,3.31,3.08,4.75,-4.26,-4.25,-4.24
2518.94,-7.38,-3.13,-7.39,-3.13,3.13,2.97,4.69,-4.26,-4.26,-4.25
2544.13,-7.21,-2.94,-7.21,-2.95,2.96,2.86,4.62,-4.25,-4.25,-4.27
2569.57,-7.04,-2.77,-7.05,-2.78,2.80,2.76,4.56,-4.24,-4.24,-4.27
2595.27,-6.88,-2.62,-6.89,-2.63,2.65,2.66,4.50,-4.23,-4.23,-4.26
2621.22,-6.73,-2.50,-6.73,-2.50,2.51,2.57,4.44,-4.22,-4.22,-4.23
2647.43,-6.58,-2.38,-6.58,-2.39,2.38,2.48,4.39,-4.20,-4.20,-4.20
2673.90,-6.43,-2.28,-6.43,-2.28,2.26,2.39,4.34,-4.17,-4.17,-4.15
2700.64,-6.28,-2.16,-6.28,-2.17,2.15,2.30,4.29,-4.13,-4.13,-4.12
2727.65,-6.13,-2.05,-6.13,-2.05,2.04,2.21,4.25,-4.09,-4.09,-4.08
2754.93,-5.98,-1.94,-5.98,-1.94,1.93,2.12,4.20,-4.05,-4.05,-4.04
2782.48,-5.82,-1.82,-5.83,-1.83,1.82,2.03,4.17,-4.00,-4.01,-4.00
2810.30,-5.67,-1.71,-5.67,-1.71,1.71,1.94,4.13,-3.96,-3.96,-3.96
2838.40,-5.52,-1.60,-5.52,-1.61,1.60,1.84,4.10,-3.92,-3.92,-3.92
2866.79,-5.37,-1.50,-5.37,-1.50,1.50,1.75,4.08,-3.87,-3.87,-3.87
2895.46,-5.22,-1.41,-5.22,-1.40,1.41,1.65,4.05,-3.81,-3.81,-3.81
2924.41,-5.07,-1.31,-5.08,-1.32,1.33,1.54,4.03,-3.75,-3.75,-3.76
2953.65,-4.93,-1.24,-4.94,-1.25,1.26,1.44,4.02,-3.67,-3.68,-3.69
2983.19,-4.81,-1.20,-4.81,-1.20,1.20,1.34,4.00,-3.61,-3.61,-3.61
3013.02,-4.69,-1.16,-4.69,-1.16,1.16,1.24,3.99,-3.53,-3.53,-3.53
3043.15,-4.57,-1.14,-4.57,-1.14,1.14,1.16,3.99,-3.44,-3.44,-3.43
3073.58,-4.45,-1.12,-4.46,-1.13,1.13,1.09,3.98,-3.33,-3.33,-3.33
3104.32,-4.35,-1.13,-4.35,-1.14,1.13,1.05,3.98,-3.22,-3.22,-3.22
3135.36,-4.26,-1.16,-4.26,-1.16,1.16,1.05,3.99,-3.11,-3.10,-3.10
3166.72,-4.17,-1.19,-4.17,-1.19,1.20,1.08,3.99,-2.98,-2.98,-2.98
3198.38,-4.09,-1.23,-4.10,-1.24,1.25,1.16,4.00,-2.84,-2.85,-2.86
3230.37,-4.03,-1.31,-4.04,-1.32,1.33,1.27,4.01,-2.71,-2.71,-2.72
3262.67,-3.98,-1.41,-3.98,-1.41,1.42,1.40,4.02,-2.57,-2.57,-2.57
3295.30,-3.94,-1.53,-3.94,-1.53,1.53,1.55,4.04,-2.42,-2.41,-2.41
3328.25,-3.89,-1.64,-3.90,-1.65,1.65,1.71,4.06,-2.24,-2.25,-2.25
3361.53,-3.86,-1.78,-3.87,-1.78,1.79,1.88,4.07,-2.08,-2.08,-2.08
3395.15,-3.84,-1.92,-3.84,-1.93,1.93,2.04,4.09,-1.91,-1.91,-1.92
3429.10,-3.83,-2.08,-3.83,-2.08,2.09,2.20,4.11,-1.75,-1.75,-1.75
3463.39,-3.82,-2.24,-3.83,-2.25,2.25,2.35,4.13,-1.58,-1.58,-1.58
3498.03,-3.83,-2.41,-3.83,-2.41,2.40,2.49,4.15,-1.43,-1.42,-1.42
3533.01,-3.82,-2.57,-3.82,-2.57,2.56,2.62,4.17,-1.27,-1.26,-1.25
3568.34,-3.81,-2.71,-3.82,-2.71,2.71,2.73,4.18,-1.10,-1.11,-1.10
3604.02,-3.80,-2.84,-3.81,-2.85,2.85,2.83,4.20,-0.95,-0.96,-0.96
3640.06,-3.80,-2.98,-3.80,-2.98,2.98,2.93,4.21,-0.82,-0.82,-0.82
3676.46,-3.79,-3.11,-3.79,-3.11,3.10,3.01,4.22,-0.70,-0.69,-0.68
3713.22,-3.77,-3.21,-3.77,-3.21,3.20,3.08,4.23,-0.57,-0.57,-0.56
3750.36,-3.74,-3.30,-3.75,-3.30,3.29,3.14,4.24,-0.45,-0.45,-0.44
3787.86,-3.71,-3.37,-3.71,-3.38,3.37,3.20,4.24,-0.34,-0.34,-0.34
3825.74,-3.68,-3.44,-3.68,-3.44,3.44,3.26,4.24,-0.24,-0.24,-0.24
3864.00,-3.65,-3.49,-3.65,-3.50,3.50,3.31,4.23,-0.15,-0.15,-0.16
3902.64,-3.62,-3.54,-3.62,-3.55,3.55,3.35,4.22,-0.07,-0.07,-0.08
3941.66,-3.59,-3.59,-3.59,-3.59,3.59,3.40,4.20,-0.00,-0.00,-0.00
3981.08,-3.56,-3.62,-3.56,-3.63,3.63,3.45,4.18,0.06,0.06,0.06
4020.89,-3.53,-3.66,-3.53,-3.66,3.66,3.51,4.15,0.13,0.13,0.13
4061.10,-3.50,-3.69,-3.50,-3.69,3.69,3.56,4.12,0.18,0.19,0.19
