frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.36,1.37,0.36,1.37,-1.36,-1.24,-1.36,-1.01,-1.00,-1.01
317.96,0.23,1.23,0.23,1.23,-1.23,-1.12,-1.29,-1.00,-1.00,-1.00
321.14,0.12,1.11,0.11,1.10,-1.10,-1.01,-1.22,-0.98,-0.99,-0.99
324.35,-0.01,0.97,-0.01,0.97,-0.97,-0.91,-1.15,-0.99,-0.98,-0.98
327.59,-0.12,0.85,-0.12,0.85,-0.85,-0.81,-1.08,-0.98,-0.97,-0.97
330.87,-0.22,0.75,-0.23,0.74,-0.74,-0.72,-1.01,-0.96,-0.97,-0.97
334.18,-0.33,0.63,-0.33,0.63,-0.63,-0.63,-0.94,-0.96,-0.96,-0.96
337.52,-0.42,0.54,-0.43,0.53,-0.53,-0.54,-0.87,-0.95,-0.95,-0.96
340.90,-0.52,0.43,-0.52,0.42,-0.43,-0.46,-0.80,-0.95,-0.95,-0.95
344.30,-0.62,0.33,-0.62,0.33,-0.33,-0.38,-0.73,-0.95,-0.95,-0.95
347.75,-0.71,0.24,-0.71,0.24,-0.24,-0.30,-0.66,-0.95,-0.94,-0.95
351.23,-0.79,0.16,-0.80,0.15,-0.14,-0.23,-0.59,-0.93,-0.94,-0.95
354.74,-0.89,0.06,-0.89,0.06,-0.05,-0.15,-0.53,-0.94,-0.94,-0.95
358.28,-0.99,-0.03,-0.99,-0.03,0.04,-0.08,-0.46,-0.95,-0.95,-0.96
361.87,-1.08,-0.12,-1.08,-0.13,0.13,-0.00,-0.39,-0.96,-0.96,-0.96
365.49,-1.17,-0.21,-1.17,-0.21,0.21,0.07,-0.33,-0.96,-0.96,-0.96
369.14,-1.25,-0.29,-1.25,-0.29,0.29,0.14,-0.26,-0.96,-0.96,-0.96
372.83,-1.32,-0.36,-1.32,-0.37,0.36,0.21,-0.19,-0.96,-0.96,-0.96
376.56,-1.38,-0.43,-1.39,-0.43,0.43,0.28,-0.13,-0.95,-0.95,-0.95
380.33,-1.45,-0.50,-1.44,-0.50,0.50,0.35,-0.06,-0.95,-0.95,-0.95
384.13,-1.49,-0.54,-1.50,-0.56,0.56,0.42,0.00,-0.94,-0.94,-0.95
387.97,-1.55,-0.61,-1.55,-0.61,0.61,0.48,0.07,-0.94,-0.94,-0.94
391.85,-1.59,-0.65,-1.59,-0.65,0.65,0.54,0.13,-0.94,-0.93,-0.94
395.77,-1.62,-0.69,-1.62,-0.70,0.70,0.61,0.19,-0.92,-0.93,-0.93
399.73,-1.65,-0.73,-1.65,-0.73,0.73,0.67,0.26,-0.92,-0.92,-0.92
403.72,-1.68,-0.76,-1.68,-0.77,0.77,0.72,0.32,-0.91,-0.91,-0.92
407.76,-1.70,-0.79,-1.70,-0.80,0.80,0.78,0.38,-0.91,-0.91,-0.91
411.84,-1.72,-0.82,-1.72,-0.82,0.82,0.83,0.44,-0.90,-0.90,-0.90
415.96,-1.73,-0.84,-1.73,-0.84,0.84,0.88,0.50,-0.89,-0.89,-0.89
420.12,-1.74,-0.85,-1.74,-0.86,0.86,0.92,0.56,-0.88,-0.88,-0.89
424.32,-1.75,-0.87,-1.75,-0.87,0.87,0.96,0.61,-0.88,-0.88,-0.88
428.56,-1.75,-0.88,-1.75,-0.89,0.89,0.99,0.67,-0.87,-0.87,-0.87
432.85,-1.75,-0.89,-1.75,-0.90,0.89,1.02,0.72,-0.86,-0.86,-0.86
437.18,-1.75,-0.90,-1.75,-0.90,0.90,1.04,0.78,-0.85,-0.85,-0.85
441.55,-1.74,-0.90,-1.74,-0.91,0.91,1.06,0.83,-0.83,-0.84,-0.84
445.96,-1.74,-0.91,-1.74,-0.91,0.91,1.08,0.87,-0.83,-0.83,-0.83
450.42,-1.73,-0.91,-1.73,-0.92,0.92,1.09,0.92,-0.81,-0.82,-0.82
454.93,-1.73,-0.92,-1.73,-0.92,0.92,1.09,0.96,-0.81,-0.81,-0.81
459.48,-1.72,-0.92,-1.72,-0.93,0.93,1.09,1.00,-0.80,-0.80,-0.80
464.07,-1.71,-0.92,-1.72,-0.93,0.93,1.08,1.04,-0.78,-0.79,-0.79
468.71,-1.71,-0.93,-1.70,-0.93,0.93,1.07,1.08,-0.78,-0.78,-0.78
473.40,-1.69,-0.92,-1.70,-0.93,0.93,1.06,1.11,-0.76,-0.77,-0.77
478.13,-1.68,-0.92,-1.68,-0.93,0.93,1.04,1.14,-0.75,-0.75,-0.76
482.91,-1.67,-0.93,-1.67,-0.93,0.93,1.02,1.16,-0.74,-0.74,-0.74
487.74,-1.65,-0.92,-1.65,-0.93,0.93,1.00,1.18,-0.73,-0.73,-0.73
492.62,-1.63,-0.92,-1.63,-0.92,0.92,0.98,1.20,-0.71,-0.71,-0.71
497.55,-1.60,-0.90,-1.61,-0.91,0.92,0.95,1.22,-0.68,-0.69,-0.70
502.52,-1.59,-0.91,-1.59,-0.91,0.91,0.92,1.23,-0.68,-0.68,-0.68
507.55,-1.57,-0.91,-1.57,-0.91,0.91,0.90,1.23,-0.66,-0.66,-0.66
512.62,-1.54,-0.90,-1.54,-0.90,0.90,0.87,1.24,-0.64,-0.64,-0.64
517.75,-1.51,-0.88,-1.52,-0.89,0.89,0.84,1.24,-0.62,-0.62,-0.63
522.93,-1.49,-0.88,-1.49,-0.88,0.88,0.81,1.23,-0.61,-0.61,-0.61
528.16,-1.46,-0.87,-1.46,-0.87,0.87,0.78,1.23,-0.59,-0.59,-0.59
533.44,-1.43,-0.85,-1.43,-0.86,0.86,0.75,1.22,-0.58,-0.58,-0.58
538.77,-1.40,-0.84,-1.40,-0.84,0.84,0.72,1.20,-0.56,-0.56,-0.56
544.16,-1.37,-0.82,-1.37,-0.82,0.82,0.69,1.19,-0.55,-0.55,-0.55
549.60,-1.34,-0.80,-1.34,-0.80,0.81,0.67,1.17,-0.54,-0.54,-0.54
555.10,-1.31,-0.78,-1.31,-0.79,0.79,0.64,1.15,-0.52,-0.52,-0.53
560.65,-1.28,-0.76,-1.28,-0.77,0.77,0.61,1.12,-0.51,-0.51,-0.52
566.25,-1.25,-0.75,-1.25,-0.75,0.75,0.59,1.10,-0.50,-0.50,-0.50
571.92,-1.22,-0.73,-1.22,-0.73,0.73,0.57,1.07,-0.49,-0.49,-0.49
577.64,-1.19,-0.71,-1.19,-0.72,0.72,0.54,1.04,-0.47,-0.47,-0.48
583.41,-1.16,-0.69,-1.16,-0.70,0.70,0.52,1.01,-0.46,-0.46,-0.47
589.25,-1.13,-0.68,-1.13,-0.69,0.69,0.50,0.98,-0.44,-0.45,-0.45
595.14,-1.11,-0.67,-1.11,-0.67,0.67,0.48,0.95,-0.44,-0.43,-0.44
601.09,-1.08,-0.66,-1.08,-0.66,0.66,0.47,0.91,-0.42,-0.42,-0.42
607.10,-1.05,-0.64,-1.05,-0.65,0.65,0.45,0.88,-0.41,-0.41,-0.41
613.17,-1.02,-0.63,-1.02,-0.63,0.63,0.43,0.84,-0.39,-0.39,-0.39
619.30,-0.99,-0.61,-0.99,-0.62,0.62,0.42,0.81,-0.37,-0.37,-0.38
625.50,-0.96,-0.60,-0.96,-0.61,0.60,0.40,0.77,-0.36,-0.36,-0.36
631.75,-0.94,-0.59,-0.94,-0.59,0.59,0.39,0.73,-0.35,-0.35,-0.35
638.07,-0.91,-0.57,-0.91,-0.57,0.57,0.38,0.70,-0.34,-0.34,-0.34
644.45,-0.88,-0.55,-0.88,-0.56,0.56,0.36,0.66,-0.32,-0.33,-0.33
650.89,-0.85,-0.53,-0.85,-0.54,0.54,0.35,0.62,-0.31,-0.31,-0.32
657.40,-0.83,-0.53,-0.83,-0.53,0.53,0.34,0.58,-0.31,-0.30,-0.30
663.98,-0.80,-0.51,-0.80,-0.51,0.51,0.33,0.55,-0.29,-0.29,-0.29
670.62,-0.78,-0.49,-0.78,-0.50,0.50,0.32,0.51,-0.29,-0.28,-0.29
677.32,-0.75,-0.47,-0.76,-0.48,0.48,0.32,0.47,-0.27,-0.27,-0.28
684.10,-0.73,-0.46,-0.73,-0.47,0.47,0.31,0.43,-0.26,-0.26,-0.27
690.94,-0.72,-0.46,-0.71,-0.46,0.46,0.30,0.40,-0.26,-0.26,-0.26
697.85,-0.69,-0.44,-0.70,-0.45,0.45,0.30,0.36,-0.24,-0.25,-0.25
704.83,-0.68,-0.44,-0.68,-0.44,0.44,0.29,0.33,-0.24,-0.24,-0.24
711.87,-0.66,-0.43,-0.66,-0.44,0.44,0.28,0.29,-0.22,-0.23,-0.23
718.99,-0.65,-0.43,-0.65,-0.43,0.44,0.28,0.25,-0.22,-0.22,-0.22
726.18,-0.64,-0.43,-0.64,-0.43,0.43,0.28,0.22,-0.21,-0.20,-0.21
733.44,-0.62,-0.42,-0.63,-0.43,0.43,0.27,0.18,-0.19,-0.20,-0.20
740.78,-0.61,-0.42,-0.61,-0.43,0.43,0.27,0.15,-0.19,-0.19,-0.19
748.19,-0.60,-0.42,-0.59,-0.42,0.42,0.27,0.11,-0.18,-0.18,-0.18
755.67,-0.57,-0.41,-0.58,-0.42,0.41,0.26,0.08,-0.16,-0.16,-0.16
763.23,-0.55,-0.40,-0.55,-0.41,0.40,0.26,0.05,-0.15,-0.15,-0.15
770.86,-0.53,-0.39,-0.53,-0.39,0.39,0.26,0.01,-0.14,-0.14,-0.14
778.57,-0.50,-0.37,-0.50,-0.37,0.38,0.26,-0.02,-0.13,-0.12,-0.13
786.35,-0.47,-0.35,-0.47,-0.36,0.36,0.26,-0.05,-0.11,-0.11,-0.12
794.22,-0.44,-0.33,-0.45,-0.34,0.34,0.26,-0.09,-0.10,-0.11,-0.11
802.16,-0.42,-0.32,-0.42,-0.32,0.32,0.26,-0.12,-0.10,-0.10,-0.10
810.18,-0.40,-0.30,-0.39,-0.30,0.30,0.26,-0.15,-0.10,-0.10,-0.10
818.28,-0.36,-0.27,-0.37,-0.28,0.28,0.26,-0.18,-0.09,-0.09,-0.09
826.46,-0.34,-0.24,-0.34,-0.25,0.25,0.26,-0.21,-0.09,-0.09,-0.10
834.73,-0.32,-0.22,-0.32,-0.22,0.23,0.26,-0.23,-0.10,-0.09,-0.10
843.08,-0.30,-0.20,-0.30,-0.20,0.20,0.26,-0.26,-0.10,-0.10,-0.10
851.51,-0.27,-0.16,-0.28,-0.17,0.17,0.27,-0.29,-0.10,-0.11,-0.11
860.02,-0.26,-0.14,-0.26,-0.14,0.14,0.27,-0.31,-0.12,-0.12,-0.12
868.62,-0.23,-0.10,-0.24,-0.11,0.11,0.27,-0.34,-0.12,-0.13,-0.13
877.31,-0.22,-0.08,-0.22,-0.08,0.08,0.27,-0.36,-0.14,-0.14,-0.14
886.08,-0.20,-0.05,-0.20,-0.05,0.05,0.28,-0.38,-0.15,-0.15,-0.15
894.94,-0.18,-0.01,-0.18,-0.02,0.02,0.28,-0.40,-0.16,-0.16,-0.17
903.89,-0.16,0.02,-0.16,0.01,-0.01,0.28,-0.42,-0.17,-0.18,-0.18
912.93,-0.15,0.04,-0.15,0.04,-0.04,0.29,-0.43,-0.19,-0.19,-0.19
922.06,-0.13,0.08,-0.13,0.07,-0.07,0.29,-0.44,-0.20,-0.20,-0.21
931.28,-0.12,0.10,-0.12,0.10,-0.10,0.30,-0.45,-0.22,-0.21,-0.22
940.59,-0.09,0.13,-0.10,0.12,-0.12,0.30,-0.46,-0.21,-0.22,-0.22
950.00,-0.08,0.15,-0.08,0.14,-0.14,0.31,-0.47,-0.22,-0.22,-0.23
959.50,-0.07,0.16,-0.07,0.16,-0.15,0.31,-0.47,-0.23,-0.22,-0.23
969.09,-0.05,0.17,-0.05,0.17,-0.17,0.32,-0.47,-0.22,-0.22,-0.22
978.78,-0.03,0.19,-0.03,0.18,-0.18,0.32,-0.47,-0.21,-0.22,-0.22
988.57,-0.02,0.19,-0.02,0.19,-0.19,0.33,-0.47,-0.22,-0.21,-0.21
998.46,-0.00,0.21,-0.00,0.20,-0.21,0.33,-0.46,-0.21,-0.21,-0.21
1008.44,0.01,0.22,0.01,0.21,-0.22,0.34,-0.45,-0.21,-0.21,-0.21
1018.53,0.03,0.23,0.03,0.23,-0.23,0.35,-0.44,-0.20,-0.20,-0.20
1028.71,0.04,0.24,0.04,0.24,-0.24,0.36,-0.42,-0.20,-0.19,-0.20
1039.00,0.07,0.26,0.06,0.25,-0.25,0.36,-0.40,-0.18,-0.19,-0.19
1049.39,0.08,0.26,0.08,0.26,-0.26,0.37,-0.38,-0.18,-0.17,-0.18
1059.88,0.10,0.27,0.10,0.26,-0.26,0.38,-0.36,-0.16,-0.16,-0.17
1070.48,0.12,0.27,0.11,0.26,-0.26,0.39,-0.33,-0.14,-0.15,-0.15
1081.19,0.13,0.26,0.14,0.26,-0.26,0.40,-0.31,-0.13,-0.13,-0.13
1092.00,0.16,0.27,0.15,0.26,-0.26,0.40,-0.28,-0.10,-0.10,-0.11
1102.92,0.18,0.26,0.18,0.25,-0.25,0.41,-0.24,-0.07,-0.08,-0.08
1113.95,0.20,0.25,0.20,0.25,-0.25,0.42,-0.21,-0.05,-0.04,-0.05
1125.09,0.23,0.24,0.22,0.24,-0.24,0.43,-0.17,-0.01,-0.02,-0.01
1136.34,0.25,0.23,0.25,0.22,-0.23,0.44,-0.13,0.02,0.02,0.02
1147.70,0.28,0.22,0.28,0.22,-0.22,0.45,-0.09,0.06,0.06,0.06
1159.18,0.31,0.21,0.31,0.21,-0.21,0.46,-0.05,0.10,0.10,0.10
1170.77,0.35,0.21,0.35,0.20,-0.20,0.48,-0.00,0.15,0.15,0.14
1182.48,0.39,0.19,0.39,0.19,-0.18,0.49,0.04,0.21,0.21,0.20
1194.30,0.43,0.17,0.43,0.16,-0.15,0.50,0.09,0.27,0.27,0.26
1206.25,0.47,0.14,0.47,0.13,-0.13,0.51,0.14,0.34,0.34,0.33
1218.31,0.50,0.09,0.50,0.09,-0.09,0.52,0.19,0.40,0.41,0.41
1230.49,0.54,0.06,0.54,0.05,-0.06,0.54,0.24,0.48,0.48,0.48
1242.80,0.58,0.02,0.58,0.01,-0.01,0.55,0.29,0.56,0.56,0.56
1255.22,0.62,-0.02,0.62,-0.03,0.03,0.57,0.34,0.65,0.65,0.64
1267.78,0.66,-0.07,0.66,-0.08,0.08,0.58,0.40,0.74,0.73,0.73
1280.45,0.70,-0.12,0.70,-0.12,0.12,0.60,0.45,0.82,0.82,0.82
1293.26,0.74,-0.17,0.74,-0.17,0.17,0.61,0.51,0.91,0.91,0.91
1306.19,0.79,-0.21,0.79,-0.22,0.21,0.63,0.57,1.00,1.00,1.00
1319.25,0.84,-0.26,0.84,-0.26,0.26,0.64,0.62,1.10,1.10,1.10
1332.45,0.90,-0.29,0.89,-0.30,0.30,0.66,0.68,1.20,1.19,1.19
1345.77,0.94,-0.34,0.95,-0.34,0.34,0.68,0.74,1.27,1.28,1.28
1359.23,1.00,-0.37,1.00,-0.37,0.37,0.70,0.80,1.37,1.37,1.37
1372.82,1.07,-0.39,1.06,-0.40,0.40,0.72,0.86,1.47,1.46,1.46
1386.55,1.12,-0.43,1.12,-0.43,0.43,0.74,0.92,1.55,1.55,1.55
1400.41,1.18,-0.45,1.18,-0.46,0.46,0.76,0.99,1.64,1.64,1.63
1414.42,1.24,-0.48,1.24,-0.49,0.49,0.78,1.05,1.72,1.72,1.72
1428.56,1.30,-0.51,1.30,-0.51,0.51,0.80,1.11,1.81,1.81,1.81
1442.85,1.36,-0.54,1.36,-0.54,0.54,0.82,1.18,1.90,1.90,1.90
1457.28,1.42,-0.56,1.42,-0.56,0.56,0.84,1.25,1.98,1.98,1.98
1471.85,1.49,-0.58,1.48,-0.59,0.59,0.87,1.31,2.08,2.07,2.07
1486.57,1.55,-0.61,1.55,-0.61,0.61,0.89,1.38,2.16,2.16,2.16
1501.43,1.61,-0.64,1.61,-0.64,0.64,0.92,1.45,2.25,2.26,2.25
1516.45,1.68,-0.67,1.68,-0.68,0.68,0.94,1.52,2.35,2.35,2.35
1531.61,1.74,-0.71,1.74,-0.71,0.71,0.97,1.59,2.45,2.45,2.45
1546.93,1.81,-0.74,1.81,-0.75,0.75,1.00,1.66,2.56,2.56,2.55
1562.40,1.87,-0.79,1.87,-0.80,0.80,1.03,1.73,2.67,2.67,2.66
1578.02,1.93,-0.85,1.93,-0.85,0.86,1.06,1.80,2.78,2.79,2.78
1593.80,1.99,-0.91,1.99,-0.92,0.92,1.09,1.87,2.90,2.90,2.90
1609.74,2.05,-0.98,2.05,-0.98,0.98,1.12,1.94,3.03,3.03,3.03
1625.84,2.10,-1.05,2.10,-1.06,1.06,1.15,2.01,3.15,3.15,3.15
1642.10,2.15,-1.13,2.15,-1.13,1.13,1.19,2.08,3.28,3.28,3.28
1658.52,2.19,-1.21,2.19,-1.22,1.22,1.22,2.15,3.41,3.41,3.40
1675.10,2.23,-1.30,2.23,-1.31,1.31,1.26,2.22,3.54,3.54,3.53
1691.85,2.26,-1.40,2.26,-1.40,1.40,1.30,2.29,3.66,3.67,3.66
1708.77,2.30,-1.49,2.30,-1.50,1.50,1.34,2.36,3.80,3.80,3.79
1725.86,2.33,-1.59,2.32,-1.60,1.60,1.38,2.43,3.93,3.93,3.92
1743.12,2.35,-1.70,2.35,-1.70,1.71,1.42,2.49,4.05,4.05,4.05
1760.55,2.37,-1.81,2.37,-1.81,1.81,1.46,2.56,4.18,4.18,4.18
1778.15,2.40,-1.91,2.40,-1.91,1.91,1.51,2.62,4.31,4.31,4.31
1795.94,2.43,-2.01,2.43,-2.01,2.01,1.56,2.68,4.44,4.44,4.44
1813.90,2.47,-2.10,2.47,-2.11,2.11,1.60,2.73,4.57,4.57,4.57
1832.03,2.51,-2.20,2.51,-2.20,2.20,1.65,2.79,4.70,4.71,4.71
1850.36,2.56,-2.28,2.56,-2.29,2.28,1.71,2.84,4.84,4.84,4.84
1868.86,2.62,-2.36,2.62,-2.37,2.36,1.76,2.88,4.98,4.98,4.98
1887.55,2.68,-2.44,2.68,-2.44,2.44,1.81,2.93,5.12,5.12,5.12
1906.42,2.75,-2.51,2.75,-2.51,2.52,1.87,2.96,5.27,5.27,5.26
1925.49,2.82,-2.58,2.82,-2.59,2.60,1.93,3.00,5.41,5.42,5.40
1944.74,2.90,-2.65,2.89,-2.66,2.67,1.99,3.03,5.56,5.56,5.55
1964.19,2.97,-2.73,2.97,-2.73,2.73,2.05,3.05,5.70,5.70,5.70
1983.83,3.05,-2.80,3.05,-2.80,2.79,2.11,3.07,5.84,5.84,5.85
2003.67,3.13,-2.86,3.13,-2.86,2.85,2.18,3.09,5.98,5.98,5.99
2023.71,3.21,-2.90,3.21,-2.91,2.90,2.24,3.10,6.11,6.11,6.11
2043.94,3.29,-2.94,3.29,-2.94,2.95,2.31,3.10,6.24,6.24,6.23
2064.38,3.37,-2.97,3.37,-2.98,2.99,2.38,3.10,6.36,6.35,6.34
2085.03,3.45,-3.01,3.45,-3.02,3.02,2.45,3.10,6.47,6.47,6.46
2105.88,3.53,-3.05,3.53,-3.05,3.05,2.52,3.09,6.57,6.58,6.58
2126.94,3.62,-3.07,3.62,-3.07,3.07,2.60,3.08,6.68,6.69,6.69
2148.20,3.72,-3.08,3.72,-3.09,3.08,2.67,3.06,6.80,6.80,6.80
2169.69,3.82,-3.09,3.82,-3.10,3.09,2.75,3.04,6.91,6.91,6.91
2191.38,3.92,-3.10,3.92,-3.10,3.10,2.83,3.02,7.02,7.02,7.02
2213.30,4.02,-3.10,4.02,-3.11,3.11,2.90,2.99,7.13,7.13,7.12
2235.43,4.12,-3.11,4.12,-3.11,3.11,2.98,2.96,7.23,7.23,7.23
2257.78,4.24,-3.10,4.23,-3.11,3.11,3.06,2.93,7.35,7.34,7.34
2280.36,4.34,-3.11,4.34,-3.11,3.12,3.14,2.89,7.45,7.46,7.45
2303.17,4.45,-3.11,4.45,-3.11,3.12,3.22,2.86,7.57,7.57,7.56
2326.20,4.56,-3.11,4.55,-3.12,3.12,3.29,2.82,7.68,7.68,7.67
2349.46,4.65,-3.13,4.66,-3.13,3.13,3.37,2.78,7.78,7.79,7.78
2372.95,4.76,-3.13,4.75,-3.14,3.14,3.44,2.74,7.90,7.89,7.89
2396.68,4.85,-3.14,4.85,-3.14,3.15,3.51,2.70,7.99,7.99,7.99
2420.65,4.94,-3.15,4.94,-3.15,3.15,3.58,2.67,8.09,8.09,8.09
2444.86,5.03,-3.15,5.02,-3.16,3.16,3.64,2.63,8.18,8.18,8.18
2469.31,5.10,-3.17,5.10,-3.17,3.16,3.70,2.59,8.26,8.26,8.27
2494.00,5.17,-3.17,5.17,-3.17,3.16,3.76,2.55,8.33,8.33,8.34
2518.94,5.23,-3.17,5.23,-3.17,3.17,3.81,2.51,8.40,8.40,8.40
2544.13,5.29,-3.16,5.28,-3.17,3.18,3.86,2.48,8.47,8.46,8.45
2569.57,5.33,-3.17,5.33,-3.18,3.19,3.90,2.44,8.52,8.52,8.50
2595.27,5.37,-3.19,5.37,-3.19,3.21,3.94,2.41,8.58,8.58,8.56
2621.22,5.40,-3.22,5.40,-3.23,3.24,3.97,2.37,8.64,8.64,8.62
2647.43,5.42,-3.27,5.42,-3.27,3.27,3.99,2.34,8.69,8.69,8.69
2673.90,5.43,-3.32,5.43,-3.32,3.31,4.01,2.31,8.74,8.74,8.75
2700.64,5.44,-3.36,5.44,-3.37,3.35,4.02,2.28,8.79,8.79,8.80
2727.65,5.44,-3.40,5.44,-3.40,3.40,4.02,2.26,8.83,8.84,8.84
2754.93,5.44,-3.44,5.44,-3.44,3.44,4.02,2.23,8.88,8.88,8.88
2782.48,5.43,-3.48,5.43,-3.49,3.50,4.01,2.21,8.93,8.92,8.91
2810.30,5.41,-3.54,5.41,-3.54,3.55,3.99,2.18,8.96,8.96,8.95
2838.40,5.38,-3.60,5.38,-3.60,3.62,3.97,2.16,8.99,9.00,8.98
2866.79,5.35,-3.66,5.34,-3.67,3.68,3.94,2.15,9.03,9.03,9.01
2895.46,5.30,-3.74,5.30,-3.74,3.76,3.91,2.13,9.06,9.06,9.04
2924.41,5.25,-3.82,5.25,-3.82,3.83,3.87,2.12,9.08,9.09,9.07
2953.65,5.21,-3.89,5.20,-3.90,3.91,3.83,2.10,9.12,9.11,9.10
2983.19,5.16,-3.97,5.16,-3.97,3.97,3.78,2.09,9.13,9.13,9.13
3013.02,5.12,-4.03,5.12,-4.03,4.02,3.73,2.08,9.14,9.14,9.15
3043.15,5.11,-4.06,5.11,-4.07,4.04,3.67,2.08,9.15,9.15,9.17
3073.58,5.11,-4.07,5.11,-4.07,4.04,3.62,2.07,9.15,9.15,9.18
3104.32,5.14,-4.04,5.14,-4.04,4.01,3.56,2.07,9.15,9.15,9.18
3135.36,5.18,-3.98,5.18,-3.99,3.95,3.50,2.06,9.13,9.13,9.16
3166.72,5.24,-3.89,5.24,-3.89,3.87,3.44,2.06,9.11,9.11,9.13
3198.38,5.31,-3.78,5.31,-3.78,3.77,3.38,2.06,9.08,9.08,9.09
3230.37,5.39,-3.64,5.39,-3.65,3.66,3.32,2.06,9.05,9.05,9.03
3262.67,5.46,-3.52,5.46,-3.53,3.54,3.26,2.07,9.00,9.00,8.98
3295.30,5.51,-3.41,5.51,-3.42,3.44,3.20,2.07,8.94,8.94,8.92
3328.25,5.54,-3.32,5.54,-3.32,3.34,3.14,2.08,8.88,8.88,8.86
3361.53,5.55,-3.24,5.55,-3.24,3.26,3.08,2.08,8.81,8.81,8.79
3395.15,5.54,-3.18,5.54,-3.19,3.21,3.03,2.09,8.75,8.74,8.72
3429.10,5.50,-3.15,5.50,-3.15,3.18,2.98,2.10,8.68,8.67,8.65
3463.39,5.43,-3.14,5.43,-3.15,3.17,2.93,2.10,8.60,8.60,8.57
3498.03,5.34,-3.16,5.34,-3.17,3.18,2.88,2.11,8.52,8.52,8.50
3533.01,5.23,-3.20,5.23,-3.20,3.20,2.83,2.12,8.43,8.43,8.43
3568.34,5.13,-3.22,5.12,-3.23,3.23,2.79,2.13,8.36,8.35,8.35
3604.02,5.01,-3.26,5.01,-3.26,3.26,2.76,2.14,8.27,8.27,8.27
3640.06,4.90,-3.28,4.90,-3.29,3.28,2.72,2.15,8.18,8.18,8.18
3676.46,4.79,-3.30,4.79,-3.30,3.29,2.69,2.16,8.08,8.08,8.09
3713.22,4.70,-3.30,4.70,-3.30,3.28,2.67,2.17,7.98,7.98,8.00
3750.36,4.63,-3.26,4.62,-3.27,3.24,2.64,2.17,7.87,7.87,7.89
3787.86,4.56,-3.21,4.56,-3.21,3.18,2.63,2.18,7.74,7.75,7.77
3825.74,4.52,-3.12,4.52,-3.12,3.10,2.62,2.19,7.62,7.62,7.64
3864.00,4.49,-3.01,4.49,-3.02,3.00,2.61,2.19,7.49,7.49,7.50
3902.64,4.47,-2.89,4.47,-2.89,2.89,2.61,2.19,7.35,7.35,7.36
3941.66,4.45,-2.76,4.45,-2.76,2.76,2.62,2.20,7.21,7.21,7.21
3981.08,4.44,-2.62,4.43,-2.63,2.63,2.63,2.20,7.07,7.07,7.06
4020.89,4.40,-2.51,4.40,-2.51,2.52,2.65,2.20,6.91,6.92,6.91
4061.10,4.37,-2.39,4.36,-2.40,2.41,2.68,2.20,6.78,6.78,6.76
4101.71,4.30,-2.32,4.30,-2.32,2.33,2.72,2.19,6.63,6.63,6.62
4142.73,4.22,-2.26,4.22,-2.26,2.28,2.76,2.19,6.49,6.50,6.48
4184.15,4.11,-2.23,4.10,-2.25,2.26,2.81,2.19,6.36,6.36,6.34
4226.00,3.95,-2.26,3.95,-2.26,2.27,2.86,2.18,6.22,6.23,6.21
4268.26,3.76,-2.31,3.76,-2.31,2.34,2.92,2.17,6.10,6.10,6.07
4310.94,3.54,-2.39,3.53,-2.40,2.47,2.98,2.17,6.01,6.00,5.93
4354.05,3.26,-2.53,3.26,-2.54,2.65,3.04,2.16,5.90,5.91,5.79
4397.59,2.95,-2.71,2.95,-2.71,2.82,3.09,2.15,5.77,5.77,5.66
4441.56,2.61,-2.91,2.60,-2.92,2.99,3.13,2.14,5.59,5.58,5.52
4485.98,2.23,-3.15,2.22,-3.16,3.11,3.15,2.13,5.34,5.34,5.38
4530.84,1.85,-3.38,1.85,-3.39,3.18,3.13,2.12,5.03,5.03,5.23
4576.15,1.51,-3.58,1.51,-3.59,3.23,3.08,2.11,4.74,4.73,5.09
4621.91,1.24,-3.70,1.26,-3.69,3.21,2.97,2.10,4.45,4.47,4.94
4668.13,1.13,-3.66,1.12,-3.67,3.11,2.81,2.09,4.24,4.23,4.79
4714.81,1.16,-3.48,1.15,-3.49,2.89,2.58,2.08,4.05,4.04,4.64
4761.96,1.33,-3.15,1.36,-3.12,2.55,2.28,2.08,3.88,3.91,4.48
4809.58,1.74,-2.60,1.74,-2.61,2.09,1.92,2.07,3.83,3.83,4.34
4857.67,2.27,-1.93,2.26,-1.94,1.54,1.49,2.07,3.81,3.80,4.20
4906.25,2.87,-1.19,2.89,-1.17,0.93,1.01,2.06,3.80,3.82,4.06
4955.31,3.56,-0.35,3.55,-0.36,0.29,0.48,2.06,3.85,3.84,3.91
5004.87,4.22,0.46,4.22,0.45,-0.37,-0.09,2.06,3.84,3.84,3.76
5054.91,4.82,1.22,4.81,1.21,-1.03,-0.68,2.06,3.79,3.78,3.60
5105.46,5.30,1.86,5.28,1.84,-1.64,-1.26,2.06,3.66,3.64,3.44
5156.52,5.61,2.33,5.61,2.33,-2.17,-1.83,2.06,3.44,3.44,3.28
5208.08,5.80,2.68,5.79,2.67,-2.57,-2.34,2.06,3.23,3.22,3.12
5260.16,5.84,2.89,5.83,2.87,-2.81,-2.75,2.07,3.02,3.02,2.95
5312.77,5.76,2.96,5.76,2.96,-2.93,-3.04,2.08,2.82,2.83,2.80
