frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.55,1.63,-2.54,1.64,-1.65,-1.59,-1.65,-4.19,-4.19,-4.18
296.57,-2.53,1.64,-2.53,1.64,-1.65,-1.61,-1.64,-4.17,-4.18,-4.17
299.53,-2.52,1.65,-2.52,1.65,-1.65,-1.64,-1.64,-4.17,-4.17,-4.17
302.53,-2.51,1.65,-2.51,1.66,-1.66,-1.66,-1.64,-4.17,-4.16,-4.16
305.55,-2.50,1.66,-2.50,1.67,-1.67,-1.69,-1.63,-4.16,-4.16,-4.16
308.61,-2.49,1.67,-2.49,1.67,-1.67,-1.71,-1.63,-4.16,-4.16,-4.16
311.69,-2.48,1.68,-2.48,1.68,-1.68,-1.73,-1.63,-4.16,-4.16,-4.16
314.81,-2.48,1.69,-2.48,1.69,-1.69,-1.76,-1.63,-4.17,-4.17,-4.17
317.96,-2.48,1.69,-2.48,1.70,-1.70,-1.78,-1.63,-4.17,-4.17,-4.17
321.14,-2.48,1.70,-2.48,1.70,-1.70,-1.81,-1.63,-4.18,-4.18,-4.18
324.35,-2.48,1.70,-2.48,1.71,-1.71,-1.83,-1.63,-4.19,-4.19,-4.18
327.59,-2.48,1.71,-2.48,1.72,-1.72,-1.86,-1.63,-4.20,-4.20,-4.19
330.87,-2.48,1.72,-2.48,1.73,-1.72,-1.88,-1.64,-4.20,-4.20,-4.20
334.18,-2.48,1.73,-2.48,1.73,-1.72,-1.91,-1.64,-4.20,-4.20,-4.21
337.52,-2.48,1.74,-2.48,1.74,-1.72,-1.93,-1.65,-4.20,-4.20,-4.22
340.90,-2.49,1.73,-2.48,1.75,-1.73,-1.96,-1.66,-4.22,-4.21,-4.22
344.30,-2.49,1.74,-2.50,1.74,-1.75,-1.99,-1.67,-4.24,-4.25,-4.23
347.75,-2.50,1.75,-2.51,1.74,-1.77,-2.01,-1.67,-4.27,-4.29,-4.25
351.23,-2.54,1.72,-2.50,1.76,-1.80,-2.04,-1.69,-4.34,-4.30,-4.26
354.74,-2.47,1.80,-2.46,1.81,-1.83,-2.06,-1.70,-4.30,-4.30,-4.27
358.28,-2.39,1.89,-2.42,1.86,-1.86,-2.09,-1.71,-4.25,-4.28,-4.28
361.87,-2.37,1.92,-2.37,1.93,-1.89,-2.12,-1.73,-4.26,-4.26,-4.29
365.49,-2.37,1.94,-2.34,1.97,-1.92,-2.14,-1.74,-4.28,-4.26,-4.31
369.14,-2.33,1.99,-2.35,1.97,-1.94,-2.17,-1.76,-4.26,-4.29,-4.32
372.83,-2.36,1.97,-2.37,1.96,-1.95,-2.20,-1.78,-4.31,-4.32,-4.33
376.56,-2.43,1.91,-2.40,1.94,-1.96,-2.22,-1.80,-4.38,-4.36,-4.34
380.33,-2.44,1.91,-2.43,1.92,-1.96,-2.25,-1.82,-4.39,-4.39,-4.35
384.13,-2.43,1.93,-2.43,1.93,-1.96,-2.28,-1.84,-4.38,-4.39,-4.36
387.97,-2.42,1.95,-2.42,1.95,-1.96,-2.30,-1.87,-4.37,-4.38,-4.37
391.85,-2.42,1.96,-2.42,1.97,-1.96,-2.33,-1.89,-4.38,-4.38,-4.38
395.77,-2.42,1.97,-2.42,1.98,-1.97,-2.36,-1.92,-4.38,-4.38,-4.39
399.73,-2.42,1.98,-2.42,1.98,-1.97,-2.39,-1.94,-4.39,-4.39,-4.40
403.72,-2.42,1.99,-2.42,1.99,-1.98,-2.41,-1.97,-4.40,-4.41,-4.41
407.76,-2.43,2.00,-2.42,2.01,-2.00,-2.44,-2.00,-4.42,-4.42,-4.43
411.84,-2.43,2.01,-2.43,2.01,-2.01,-2.47,-2.03,-4.44,-4.44,-4.44
415.96,-2.43,2.02,-2.44,2.01,-2.03,-2.50,-2.06,-4.45,-4.47,-4.45
420.12,-2.45,2.00,-2.44,2.02,-2.05,-2.52,-2.09,-4.49,-4.48,-4.45
424.32,-2.44,2.02,-2.41,2.05,-2.07,-2.55,-2.12,-4.51,-4.48,-4.46
428.56,-2.35,2.11,-2.36,2.10,-2.10,-2.58,-2.15,-4.44,-4.46,-4.46
432.85,-2.30,2.15,-2.31,2.14,-2.12,-2.61,-2.18,-4.42,-4.44,-4.45
437.18,-2.27,2.17,-2.26,2.18,-2.15,-2.63,-2.21,-4.42,-4.42,-4.44
441.55,-2.24,2.18,-2.23,2.19,-2.18,-2.66,-2.24,-4.42,-4.41,-4.42
445.96,-2.19,2.21,-2.19,2.21,-2.21,-2.69,-2.27,-4.40,-4.40,-4.40
450.42,-2.14,2.23,-2.14,2.23,-2.23,-2.72,-2.30,-4.37,-4.37,-4.37
454.93,-2.08,2.25,-2.08,2.26,-2.26,-2.74,-2.33,-4.34,-4.34,-4.33
459.48,-2.02,2.27,-2.02,2.27,-2.29,-2.77,-2.36,-4.31,-4.31,-4.29
464.07,-1.96,2.30,-1.96,2.30,-2.32,-2.80,-2.39,-4.27,-4.28,-4.26
468.71,-1.91,2.31,-1.89,2.33,-2.35,-2.82,-2.42,-4.26,-4.24,-4.22
473.40,-1.81,2.37,-1.80,2.38,-2.38,-2.85,-2.45,-4.19,-4.18,-4.18
478.13,-1.70,2.44,-1.72,2.43,-2.41,-2.88,-2.48,-4.11,-4.13,-4.14
482.91,-1.64,2.47,-1.64,2.47,-2.44,-2.91,-2.50,-4.08,-4.08,-4.11
487.74,-1.60,2.48,-1.59,2.49,-2.47,-2.93,-2.53,-4.07,-4.07,-4.08
492.62,-1.57,2.49,-1.56,2.50,-2.49,-2.96,-2.55,-4.06,-4.06,-4.06
497.55,-1.54,2.50,-1.54,2.51,-2.51,-2.99,-2.57,-4.05,-4.05,-4.04
502.52,-1.51,2.52,-1.51,2.52,-2.53,-3.01,-2.59,-4.04,-4.04,-4.03
507.55,-1.49,2.54,-1.49,2.54,-2.55,-3.04,-2.61,-4.03,-4.04,-4.03
512.62,-1.48,2.56,-1.47,2.57,-2.57,-3.07,-2.63,-4.05,-4.04,-4.04
517.75,-1.47,2.59,-1.47,2.59,-2.60,-3.09,-2.65,-4.06,-4.07,-4.06
522.93,-1.47,2.61,-1.47,2.61,-2.63,-3.12,-2.66,-4.10,-4.11,-4.08
528.16,-1.48,2.64,-1.47,2.65,-2.67,-3.15,-2.68,-4.15,-4.14,-4.12
533.44,-1.49,2.68,-1.47,2.70,-2.71,-3.17,-2.69,-4.20,-4.18,-4.17
538.77,-1.45,2.77,-1.46,2.76,-2.75,-3.20,-2.71,-4.19,-4.21,-4.22
544.16,-1.46,2.82,-1.47,2.81,-2.78,-3.22,-2.72,-4.24,-4.25,-4.28
549.60,-1.51,2.83,-1.50,2.84,-2.81,-3.25,-2.73,-4.32,-4.32,-4.34
555.10,-1.56,2.85,-1.55,2.86,-2.84,-3.27,-2.75,-4.40,-4.40,-4.41
560.65,-1.61,2.87,-1.61,2.87,-2.87,-3.30,-2.76,-4.48,-4.48,-4.48
566.25,-1.66,2.89,-1.66,2.89,-2.90,-3.32,-2.77,-4.56,-4.57,-4.55
571.92,-1.70,2.91,-1.70,2.91,-2.94,-3.35,-2.79,-4.63,-4.64,-4.61
577.64,-1.74,2.93,-1.72,2.95,-2.98,-3.37,-2.80,-4.71,-4.70,-4.67
583.41,-1.72,3.01,-1.72,3.01,-3.02,-3.40,-2.82,-4.74,-4.74,-4.73
589.25,-1.70,3.07,-1.71,3.06,-3.07,-3.42,-2.83,-4.77,-4.79,-4.77
595.14,-1.69,3.12,-1.68,3.13,-3.13,-3.44,-2.85,-4.82,-4.81,-4.81
601.09,-1.68,3.16,-1.65,3.19,-3.18,-3.47,-2.87,-4.86,-4.83,-4.84
607.10,-1.59,3.27,-1.61,3.25,-3.23,-3.49,-2.89,-4.82,-4.84,-4.86
613.17,-1.57,3.30,-1.57,3.30,-3.27,-3.51,-2.91,-4.84,-4.84,-4.87
619.30,-1.55,3.31,-1.54,3.32,-3.30,-3.53,-2.93,-4.85,-4.84,-4.86
625.50,-1.52,3.32,-1.52,3.33,-3.33,-3.56,-2.96,-4.85,-4.85,-4.84
631.75,-1.50,3.32,-1.49,3.33,-3.35,-3.58,-2.99,-4.84,-4.84,-4.82
638.07,-1.46,3.33,-1.46,3.33,-3.35,-3.60,-3.01,-4.81,-4.81,-4.79
644.45,-1.43,3.32,-1.42,3.33,-3.35,-3.62,-3.05,-4.78,-4.77,-4.75
650.89,-1.38,3.34,-1.37,3.35,-3.33,-3.64,-3.08,-4.71,-4.70,-4.72
657.40,-1.34,3.34,-1.33,3.35,-3.30,-3.66,-3.12,-4.64,-4.64,-4.68
663.98,-1.29,3.35,-1.31,3.33,-3.28,-3.68,-3.15,-4.57,-4.59,-4.64
670.62,-1.32,3.29,-1.33,3.28,-3.26,-3.70,-3.19,-4.58,-4.59,-4.61
677.32,-1.36,3.21,-1.35,3.23,-3.25,-3.72,-3.24,-4.61,-4.60,-4.57
684.10,-1.38,3.17,-1.36,3.19,-3.26,-3.74,-3.28,-4.64,-4.62,-4.55
690.94,-1.32,3.20,-1.33,3.20,-3.27,-3.76,-3.33,-4.59,-4.60,-4.52
697.85,-1.27,3.24,-1.25,3.26,-3.30,-3.78,-3.38,-4.56,-4.55,-4.51
704.83,-1.17,3.34,-1.16,3.34,-3.33,-3.79,-3.44,-4.50,-4.50,-4.51
711.87,-1.06,3.45,-1.09,3.42,-3.38,-3.81,-3.49,-4.44,-4.47,-4.51
718.99,-1.05,3.47,-1.03,3.49,-3.44,-3.83,-3.55,-4.49,-4.47,-4.52
726.18,-1.01,3.53,-1.01,3.54,-3.50,-3.84,-3.61,-4.51,-4.51,-4.54
733.44,-0.99,3.58,-1.00,3.57,-3.57,-3.86,-3.68,-4.56,-4.57,-4.57
740.78,-1.01,3.60,-1.00,3.61,-3.63,-3.87,-3.75,-4.64,-4.63,-4.61
748.19,-1.00,3.64,-0.99,3.65,-3.69,-3.89,-3.82,-4.69,-4.68,-4.64
755.67,-0.98,3.70,-0.97,3.71,-3.74,-3.90,-3.89,-4.72,-4.71,-4.68
763.23,-0.92,3.79,-0.92,3.79,-3.79,-3.92,-3.96,-4.71,-4.71,-4.71
770.86,-0.87,3.87,-0.87,3.87,-3.84,-3.93,-4.04,-4.71,-4.71,-4.74
778.57,-0.83,3.93,-0.84,3.92,-3.89,-3.94,-4.12,-4.71,-4.72,-4.76
786.35,-0.83,3.94,-0.83,3.95,-3.93,-3.95,-4.20,-4.76,-4.76,-4.77
794.22,-0.83,3.96,-0.83,3.96,-3.97,-3.96,-4.28,-4.80,-4.80,-4.79
802.16,-0.83,3.96,-0.82,3.98,-4.00,-3.98,-4.37,-4.83,-4.82,-4.79
810.18,-0.81,3.99,-0.78,4.02,-4.02,-3.99,-4.45,-4.83,-4.80,-4.80
818.28,-0.72,4.07,-0.75,4.05,-4.04,-3.99,-4.54,-4.76,-4.79,-4.79
826.46,-0.70,4.08,-0.72,4.07,-4.06,-4.00,-4.62,-4.76,-4.78,-4.78
834.73,-0.72,4.05,-0.70,4.08,-4.08,-4.01,-4.71,-4.80,-4.78,-4.77
843.08,-0.68,4.08,-0.67,4.09,-4.10,-4.02,-4.79,-4.78,-4.77,-4.76
851.51,-0.63,4.11,-0.61,4.13,-4.13,-4.03,-4.88,-4.76,-4.75,-4.74
860.02,-0.53,4.19,-0.57,4.16,-4.17,-4.03,-4.96,-4.69,-4.73,-4.72
868.62,-0.52,4.19,-0.53,4.18,-4.20,-4.04,-5.04,-4.71,-4.73,-4.71
877.31,-0.55,4.15,-0.48,4.21,-4.23,-4.04,-5.12,-4.77,-4.71,-4.70
886.08,-0.43,4.25,-0.44,4.25,-4.25,-4.05,-5.19,-4.68,-4.69,-4.68
894.94,-0.35,4.32,-0.38,4.29,-4.26,-4.05,-5.26,-4.61,-4.64,-4.67
903.89,-0.35,4.31,-0.34,4.32,-4.27,-4.05,-5.32,-4.62,-4.61,-4.66
912.93,-0.36,4.30,-0.35,4.31,-4.27,-4.05,-5.38,-4.63,-4.62,-4.66
922.06,-0.37,4.28,-0.36,4.28,-4.28,-4.05,-5.44,-4.64,-4.64,-4.65
931.28,-0.37,4.26,-0.39,4.25,-4.28,-4.05,-5.48,-4.65,-4.67,-4.63
940.59,-0.39,4.23,-0.38,4.23,-4.29,-4.05,-5.52,-4.68,-4.68,-4.62
950.00,-0.39,4.21,-0.34,4.27,-4.31,-4.05,-5.55,-4.70,-4.65,-4.60
959.50,-0.25,4.34,-0.26,4.33,-4.34,-4.05,-5.57,-4.59,-4.61,-4.59
969.09,-0.15,4.43,-0.20,4.39,-4.38,-4.04,-5.58,-4.53,-4.58,-4.58
978.78,-0.14,4.43,-0.13,4.44,-4.43,-4.04,-5.58,-4.57,-4.56,-4.57
988.57,-0.13,4.43,-0.08,4.49,-4.48,-4.03,-5.57,-4.61,-4.56,-4.56
998.46,-0.01,4.55,-0.03,4.53,-4.52,-4.02,-5.55,-4.53,-4.55,-4.56
1008.44,0.04,4.59,0.02,4.58,-4.55,-4.02,-5.52,-4.50,-4.52,-4.55
1018.53,0.03,4.58,0.05,4.60,-4.56,-4.01,-5.48,-4.53,-4.51,-4.55
1028.71,0.05,4.59,0.03,4.58,-4.56,-4.00,-5.42,-4.51,-4.53,-4.54
1039.00,0.00,4.54,0.00,4.54,-4.55,-3.99,-5.36,-4.55,-4.55,-4.54
1049.39,-0.03,4.50,-0.02,4.51,-4.54,-3.97,-5.29,-4.56,-4.55,-4.53
1059.88,-0.04,4.47,-0.01,4.50,-4.52,-3.96,-5.20,-4.55,-4.53,-4.51
1070.48,0.02,4.50,0.00,4.49,-4.49,-3.95,-5.11,-4.47,-4.49,-4.48
1081.19,0.04,4.49,0.02,4.47,-4.47,-3.93,-5.01,-4.43,-4.45,-4.45
1092.00,0.01,4.42,0.04,4.45,-4.45,-3.91,-4.90,-4.44,-4.42,-4.41
1102.92,0.05,4.42,0.07,4.44,-4.45,-3.89,-4.79,-4.40,-4.38,-4.37
1113.95,0.12,4.43,0.11,4.43,-4.45,-3.87,-4.67,-4.32,-4.34,-4.31
1125.09,0.18,4.44,0.15,4.42,-4.44,-3.85,-4.54,-4.26,-4.28,-4.26
1136.34,0.18,4.38,0.21,4.41,-4.42,-3.83,-4.41,-4.24,-4.21,-4.20
1147.70,0.23,4.37,0.27,4.41,-4.39,-3.81,-4.27,-4.16,-4.12,-4.14
1159.18,0.35,4.42,0.32,4.39,-4.34,-3.78,-4.13,-3.99,-4.03,-4.07
1170.77,0.36,4.37,0.34,4.35,-4.29,-3.75,-3.98,-3.92,-3.95,-4.01
1182.48,0.30,4.24,0.31,4.25,-4.22,-3.72,-3.84,-3.91,-3.91,-3.94
1194.30,0.23,4.10,0.25,4.12,-4.14,-3.69,-3.69,-3.90,-3.89,-3.87
1206.25,0.19,3.99,0.21,4.01,-4.05,-3.66,-3.54,-3.86,-3.85,-3.80
1218.31,0.20,3.94,0.19,3.92,-3.97,-3.63,-3.38,-3.77,-3.78,-3.74
1230.49,0.19,3.86,0.19,3.86,-3.89,-3.59,-3.23,-3.69,-3.70,-3.67
1242.80,0.17,3.77,0.19,3.80,-3.80,-3.56,-3.08,-3.63,-3.61,-3.60
1255.22,0.21,3.75,0.20,3.74,-3.73,-3.52,-2.92,-3.52,-3.53,-3.54
1267.78,0.22,3.69,0.23,3.70,-3.67,-3.48,-2.77,-3.45,-3.44,-3.47
1280.45,0.24,3.64,0.24,3.64,-3.62,-3.43,-2.61,-3.37,-3.38,-3.40
1293.26,0.24,3.58,0.22,3.57,-3.57,-3.39,-2.46,-3.33,-3.35,-3.34
1306.19,0.20,3.48,0.21,3.49,-3.53,-3.34,-2.30,-3.33,-3.32,-3.28
1319.25,0.19,3.41,0.21,3.44,-3.49,-3.29,-2.15,-3.29,-3.27,-3.22
1332.45,0.23,3.39,0.25,3.41,-3.44,-3.24,-2.00,-3.21,-3.19,-3.16
1345.77,0.32,3.42,0.30,3.40,-3.38,-3.19,-1.85,-3.06,-3.09,-3.10
1359.23,0.33,3.38,0.32,3.37,-3.32,-3.13,-1.69,-2.99,-3.00,-3.05
1372.82,0.30,3.29,0.31,3.30,-3.25,-3.07,-1.54,-2.94,-2.94,-2.99
1386.55,0.25,3.18,0.26,3.20,-3.17,-3.01,-1.39,-2.91,-2.91,-2.93
1400.41,0.21,3.08,0.21,3.08,-3.08,-2.95,-1.24,-2.87,-2.87,-2.87
1414.42,0.15,2.96,0.14,2.95,-2.98,-2.88,-1.10,-2.83,-2.84,-2.81
1428.56,0.08,2.82,0.09,2.83,-2.87,-2.81,-0.95,-2.79,-2.78,-2.74
1442.85,0.02,2.70,0.05,2.73,-2.75,-2.74,-0.80,-2.73,-2.70,-2.68
1457.28,0.03,2.64,0.03,2.64,-2.63,-2.67,-0.66,-2.60,-2.61,-2.61
1471.85,0.01,2.55,0.00,2.55,-2.52,-2.59,-0.51,-2.51,-2.52,-2.54
1486.57,-0.03,2.45,-0.05,2.43,-2.41,-2.51,-0.37,-2.44,-2.46,-2.48
1501.43,-0.12,2.29,-0.12,2.29,-2.31,-2.42,-0.22,-2.43,-2.43,-2.41
1516.45,-0.19,2.14,-0.15,2.18,-2.21,-2.34,-0.08,-2.40,-2.36,-2.33
1531.61,-0.18,2.07,-0.17,2.08,-2.11,-2.25,0.06,-2.28,-2.27,-2.25
1546.93,-0.12,2.04,-0.16,2.00,-2.00,-2.15,0.20,-2.12,-2.16,-2.16
1562.40,-0.17,1.89,-0.16,1.91,-1.89,-2.05,0.34,-2.06,-2.05,-2.06
1578.02,-0.19,1.77,-0.17,1.79,-1.78,-1.95,0.48,-1.96,-1.95,-1.96
1593.80,-0.20,1.67,-0.21,1.66,-1.66,-1.84,0.62,-1.86,-1.87,-1.87
1609.74,-0.23,1.53,-0.23,1.54,-1.53,-1.73,0.76,-1.76,-1.76,-1.76
1625.84,-0.27,1.39,-0.26,1.40,-1.39,-1.62,0.89,-1.66,-1.65,-1.66
1642.10,-0.30,1.25,-0.31,1.25,-1.24,-1.50,1.03,-1.54,-1.55,-1.55
1658.52,-0.36,1.09,-0.37,1.09,-1.08,-1.37,1.16,-1.44,-1.44,-1.45
1675.10,-0.45,0.90,-0.44,0.91,-0.91,-1.25,1.29,-1.35,-1.34,-1.35
1691.85,-0.52,0.72,-0.52,0.73,-0.73,-1.11,1.41,-1.25,-1.25,-1.24
1708.77,-0.60,0.54,-0.60,0.54,-0.55,-0.97,1.54,-1.14,-1.15,-1.14
1725.86,-0.69,0.35,-0.69,0.35,-0.36,-0.83,1.66,-1.05,-1.05,-1.04
1743.12,-0.79,0.14,-0.77,0.16,-0.17,-0.68,1.78,-0.96,-0.94,-0.93
1760.55,-0.86,-0.03,-0.85,-0.02,0.02,-0.53,1.90,-0.84,-0.83,-0.83
1778.15,-0.91,-0.19,-0.94,-0.21,0.21,-0.37,2.01,-0.70,-0.73,-0.72
1795.94,-1.03,-0.40,-1.04,-0.41,0.40,-0.20,2.12,-0.62,-0.64,-0.63
1813.90,-1.19,-0.66,-1.12,-0.59,0.60,-0.03,2.22,-0.59,-0.52,-0.53
1832.03,-1.22,-0.78,-1.22,-0.78,0.80,0.15,2.32,-0.42,-0.42,-0.44
1850.36,-1.25,-0.91,-1.32,-0.98,1.00,0.33,2.42,-0.25,-0.33,-0.34
1868.86,-1.48,-1.23,-1.43,-1.18,1.19,0.52,2.51,-0.29,-0.23,-0.25
1887.55,-1.56,-1.41,-1.55,-1.40,1.38,0.72,2.59,-0.18,-0.17,-0.15
1906.42,-1.64,-1.60,-1.65,-1.60,1.55,0.92,2.67,-0.08,-0.10,-0.04
1925.49,-1.71,-1.77,-1.70,-1.76,1.73,1.13,2.74,0.02,0.03,0.06
1944.74,-1.74,-1.92,-1.74,-1.93,1.90,1.35,2.80,0.16,0.15,0.18
1964.19,-1.78,-2.09,-1.76,-2.06,2.07,1.57,2.86,0.29,0.31,0.31
1983.83,-1.77,-2.21,-1.77,-2.20,2.24,1.80,2.91,0.47,0.47,0.44
2003.67,-1.78,-2.34,-1.81,-2.37,2.42,2.04,2.95,0.64,0.61,0.56
2023.71,-1.88,-2.56,-1.89,-2.56,2.60,2.28,2.99,0.72,0.71,0.68
2043.94,-2.01,-2.81,-1.99,-2.79,2.79,2.52,3.02,0.78,0.80,0.80
2064.38,-2.11,-3.03,-2.08,-3.00,3.00,2.78,3.04,0.89,0.92,0.92
2085.03,-2.15,-3.20,-2.16,-3.21,3.21,3.03,3.06,1.06,1.04,1.05
2105.88,-2.21,-3.38,-2.24,-3.41,3.40,3.29,3.07,1.20,1.16,1.17
2126.94,-2.35,-3.64,-2.32,-3.61,3.59,3.56,3.08,1.24,1.26,1.29
2148.20,-2.42,-3.83,-2.40,-3.81,3.75,3.82,3.07,1.34,1.35,1.41
2169.69,-2.45,-3.97,-2.46,-3.98,3.91,4.09,3.07,1.46,1.45,1.52
2191.38,-2.47,-4.10,-2.48,-4.11,4.06,4.35,3.06,1.59,1.58,1.63
2213.30,-2.52,-4.25,-2.46,-4.19,4.21,4.61,3.04,1.69,1.75,1.73
2235.43,-2.48,-4.30,-2.49,-4.31,4.39,4.86,3.03,1.91,1.89,1.82
2257.78,-2.49,-4.40,-2.58,-4.49,4.59,5.10,3.00,2.10,2.01,1.91
2280.36,-2.77,-4.76,-2.71,-4.69,4.81,5.34,2.98,2.05,2.11,1.99
2303.17,-2.94,-5.01,-2.91,-4.98,5.05,5.55,2.95,2.12,2.14,2.07
2326.20,-3.07,-5.21,-3.12,-5.26,5.30,5.75,2.92,2.23,2.17,2.14
2349.46,-3.35,-5.56,-3.32,-5.53,5.52,5.93,2.89,2.17,2.20,2.21
2372.95,-3.50,-5.77,-3.55,-5.82,5.70,6.09,2.86,2.20,2.15,2.27
2396.68,-3.71,-6.05,-3.68,-6.01,5.81,6.22,2.83,2.10,2.13,2.34
2420.65,-3.75,-6.15,-3.62,-6.02,5.85,6.31,2.79,2.10,2.22,2.40
2444.86,-3.41,-5.88,-3.48,-5.95,5.81,6.38,2.76,2.41,2.33,2.47
2469.31,-3.17,-5.72,-3.25,-5.79,5.74,6.42,2.72,2.57,2.49,2.55
2494.00,-3.06,-5.69,-2.96,-5.59,5.65,6.43,2.69,2.59,2.69,2.63
2518.94,-2.74,-5.46,-2.71,-5.42,5.58,6.41,2.66,2.84,2.87,2.72
2544.13,-2.42,-5.23,-2.50,-5.31,5.53,6.37,2.63,3.11,3.03,2.81
2569.57,-2.35,-5.27,-2.38,-5.30,5.52,6.30,2.60,3.17,3.14,2.92
2595.27,-2.43,-5.47,-2.39,-5.43,5.54,6.21,2.57,3.11,3.15,3.04
2621.22,-2.48,-5.66,-2.48,-5.66,5.58,6.11,2.54,3.10,3.09,3.18
2647.43,-2.51,-5.83,-2.50,-5.82,5.62,6.00,2.51,3.11,3.11,3.32
2673.90,-2.48,-5.95,-2.44,-5.90,5.67,5.87,2.49,3.20,3.24,3.47
2700.64,-2.24,-5.84,-2.24,-5.84,5.74,5.75,2.46,3.50,3.50,3.60
2727.65,-2.02,-5.75,-1.98,-5.71,5.79,5.63,2.44,3.77,3.81,3.73
2754.93,-1.65,-5.52,-1.74,-5.60,5.80,5.51,2.42,4.16,4.07,3.87
2782.48,-1.58,-5.58,-1.58,-5.58,5.77,5.41,2.40,4.20,4.19,4.00
2810.30,-1.55,-5.69,-1.50,-5.63,5.71,5.31,2.39,4.16,4.21,4.14
2838.40,-1.51,-5.79,-1.54,-5.82,5.62,5.22,2.38,4.11,4.08,4.28
2866.79,-1.56,-5.99,-1.60,-6.03,5.51,5.15,2.36,3.95,3.91,4.43
2895.46,-1.74,-6.33,-1.70,-6.28,5.37,5.08,2.36,3.64,3.68,4.59
2924.41,-1.79,-6.54,-1.80,-6.55,5.21,5.00,2.35,3.42,3.41,4.75
2953.65,-1.82,-6.75,-1.81,-6.74,5.00,4.90,2.34,3.18,3.19,4.93
2983.19,-1.75,-6.85,-1.70,-6.80,4.75,4.78,2.34,3.00,3.05,5.10
3013.02,-1.50,-6.78,-1.51,-6.79,4.47,4.61,2.34,2.97,2.96,5.28
3043.15,-1.24,-6.70,-1.27,-6.73,4.18,4.39,2.34,2.94,2.91,5.46
3073.58,-1.04,-6.68,-1.05,-6.69,3.91,4.12,2.34,2.87,2.86,5.64
3104.32,-0.83,-6.65,-0.84,-6.65,3.65,3.82,2.35,2.82,2.81,5.82
3135.36,-0.63,-6.61,-0.57,-6.55,3.39,3.50,2.35,2.76,2.82,5.98
3166.72,-0.26,-6.39,-0.25,-6.38,3.13,3.17,2.36,2.88,2.88,6.13
3198.38,0.16,-6.11,0.11,-6.16,2.88,2.84,2.37,3.04,2.98,6.27
3230.37,0.49,-5.90,0.50,-5.89,2.62,2.51,2.38,3.11,3.12,6.39
3262.67,0.85,-5.65,0.89,-5.61,2.36,2.21,2.40,3.21,3.24,6.50
3295.30,1.33,-5.26,1.29,-5.30,2.10,1.91,2.41,3.43,3.39,6.59
3328.25,1.73,-4.94,1.77,-4.90,1.84,1.63,2.43,3.57,3.61,6.67
3361.53,2.25,-4.48,2.29,-4.44,1.58,1.36,2.44,3.84,3.87,6.73
3395.15,2.87,-3.91,2.79,-3.98,1.33,1.10,2.46,4.20,4.11,6.78
3429.10,3.32,-3.48,3.32,-3.48,1.07,0.86,2.48,4.39,4.39,6.80
3463.39,3.80,-3.01,3.89,-2.92,0.81,0.62,2.50,4.61,4.70,6.81
3498.03,4.46,-2.35,4.43,-2.38,0.54,0.39,2.52,5.00,4.97,6.81
3533.01,5.10,-1.68,5.03,-1.74,0.26,0.16,2.54,5.36,5.29,6.78
3568.34,5.54,-1.18,5.67,-1.05,-0.02,-0.05,2.56,5.52,5.65,6.72
3604.02,6.27,-0.36,6.25,-0.37,-0.28,-0.25,2.57,5.99,5.97,6.63
3640.06,6.82,0.31,6.76,0.25,-0.52,-0.44,2.59,6.31,6.24,6.51
3676.46,7.11,0.73,7.12,0.74,-0.71,-0.61,2.61,6.40,6.41,6.38
3713.22,7.24,1.01,7.22,0.99,-0.87,-0.74,2.63,6.37,6.35,6.23
3750.36,7.16,1.09,7.16,1.09,-0.98,-0.85,2.65,6.18,6.18,6.07
3787.86,6.94,1.05,6.98,1.09,-1.04,-0.91,2.66,5.90,5.93,5.89
3825.74,6.73,1.03,6.72,1.02,-1.06,-0.93,2.68,5.67,5.66,5.70
3864.00,6.43,0.93,6.44,0.94,-1.01,-0.90,2.69,5.42,5.42,5.50
3902.64,6.12,0.83,6.15,0.86,-0.91,-0.82,2.70,5.21,5.24,5.29
3941.66,5.85,0.76,5.84,0.76,-0.76,-0.69,2.71,5.09,5.08,5.09
3981.08,5.52,0.63,5.52,0.63,-0.57,-0.53,2.72,4.96,4.95,4.89
4020.89,5.13,0.43,5.13,0.43,-0.34,-0.33,2.73,4.79,4.78,4.70
4061.10,4.68,0.17,4.65,0.14,-0.10,-0.11,2.73,4.58,4.55,4.51
4101.71,4.14,-0.20,4.15,-0.18,0.17,0.13,2.73,4.31,4.32,4.34
4142.73,3.61,-0.55,3.66,-0.50,0.46,0.38,2.74,4.07,4.12,4.16
4184.15,3.19,-0.80,3.18,-0.81,0.77,0.65,2.74,3.96,3.94,3.99
4226.00,2.73,-1.08,2.70,-1.10,1.07,0.92,2.73,3.80,3.77,3.81
4268.26,2.23,-1.40,2.24,-1.39,1.37,1.20,2.73,3.60,3.61,3.63
4310.94,1.73,-1.71,1.78,-1.66,1.65,1.48,2.73,3.38,3.43,3.44
4354.05,1.32,-1.92,1.30,-1.94,1.91,1.77,2.72,3.23,3.21,3.24
4397.59,0.87,-2.15,0.82,-2.20,2.17,2.06,2.72,3.05,2.99,3.02
4441.56,0.29,-2.50,0.37,-2.42,2.44,2.36,2.71,2.73,2.81,2.79
