frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,5.00,1.69,5.02,1.70,-1.78,-3.46,-2.34,3.22,3.24,3.31
4857.67,5.07,2.07,5.06,2.06,-2.14,-3.71,-2.31,2.93,2.92,3.00
4906.25,5.21,2.52,5.13,2.45,-2.60,-3.97,-2.28,2.61,2.54,2.69
4955.31,5.29,2.92,5.31,2.94,-3.14,-4.26,-2.25,2.15,2.17,2.37
5004.87,5.51,3.46,5.64,3.59,-3.73,-4.56,-2.22,1.78,1.91,2.05
5054.91,6.10,4.37,6.09,4.36,-4.35,-4.89,-2.20,1.75,1.74,1.73
5105.46,6.70,5.27,6.61,5.17,-4.98,-5.22,-2.17,1.72,1.63,1.43
5156.52,6.99,5.84,6.98,5.83,-5.59,-5.56,-2.14,1.40,1.40,1.15
5208.08,7.19,6.32,7.12,6.25,-6.14,-5.91,-2.12,1.04,0.98,0.87
5260.16,7.12,6.50,7.17,6.55,-6.62,-6.23,-2.10,0.49,0.55,0.62
5312.77,7.15,6.77,7.25,6.86,-6.99,-6.54,-2.08,0.16,0.26,0.38
5365.89,7.36,7.18,7.33,7.15,-7.20,-6.78,-2.06,0.16,0.12,0.18
5419.55,7.45,7.46,7.40,7.40,-7.28,-7.00,-2.05,0.17,0.12,-0.01
5473.75,7.31,7.46,7.31,7.45,-7.23,-7.09,-2.03,0.08,0.08,-0.15
5528.49,7.05,7.31,7.01,7.27,-7.08,-7.14,-2.02,-0.03,-0.07,-0.26
5583.77,6.56,6.90,6.58,6.92,-6.86,-7.05,-2.01,-0.30,-0.28,-0.34
5639.61,6.08,6.48,6.08,6.48,-6.55,-6.93,-2.00,-0.47,-0.46,-0.40
5696.00,5.58,6.03,5.57,6.00,-6.15,-6.69,-2.00,-0.57,-0.58,-0.45
5752.96,5.08,5.55,5.12,5.58,-5.68,-6.42,-1.99,-0.60,-0.56,-0.47
5810.49,4.68,5.16,4.70,5.17,-5.18,-6.10,-1.99,-0.50,-0.47,-0.48
5868.60,4.34,4.83,4.28,4.75,-4.68,-5.77,-1.99,-0.34,-0.40,-0.49
5927.28,3.84,4.32,3.84,4.29,-4.21,-5.43,-1.99,-0.37,-0.37,-0.48
5986.56,3.31,3.78,3.35,3.79,-3.77,-5.08,-2.00,-0.46,-0.42,-0.47
6046.42,2.85,3.31,2.86,3.28,-3.36,-4.76,-2.01,-0.51,-0.51,-0.46
6106.89,2.40,2.86,2.49,2.91,-3.00,-4.44,-2.01,-0.60,-0.50,-0.46
6167.96,2.13,2.60,2.23,2.65,-2.69,-4.15,-2.03,-0.56,-0.45,-0.47
6229.64,2.03,2.51,2.02,2.43,-2.45,-3.87,-2.04,-0.42,-0.43,-0.48
6291.93,1.80,2.29,1.88,2.29,-2.31,-3.62,-2.06,-0.51,-0.42,-0.49
6354.85,1.59,2.10,1.78,2.18,-2.25,-3.39,-2.07,-0.66,-0.47,-0.51
6418.40,1.65,2.19,1.75,2.15,-2.27,-3.18,-2.09,-0.63,-0.53,-0.54
6482.58,1.68,2.25,1.88,2.28,-2.36,-2.98,-2.11,-0.68,-0.47,-0.57
6547.41,1.95,2.56,2.09,2.48,-2.47,-2.81,-2.14,-0.53,-0.38,-0.61
6612.88,2.35,3.01,2.28,2.65,-2.61,-2.65,-2.16,-0.26,-0.32,-0.66
6679.01,2.48,3.18,2.47,2.82,-2.74,-2.51,-2.19,-0.26,-0.27,-0.70
6745.80,2.71,3.46,2.60,2.92,-2.84,-2.38,-2.21,-0.13,-0.24,-0.75
6813.26,3.06,3.87,2.68,2.97,-2.90,-2.26,-2.24,0.16,-0.22,-0.81
6881.39,3.32,4.22,2.72,2.98,-2.91,-2.16,-2.27,0.41,-0.18,-0.90
6950.21,3.52,4.52,2.67,2.90,-2.85,-2.07,-2.30,0.67,-0.18,-1.00
7019.71,3.58,4.70,2.57,2.78,-2.75,-1.98,-2.33,0.83,-0.18,-1.12
7089.91,3.63,4.88,2.42,2.60,-2.62,-1.91,-2.36,1.01,-0.20,-1.25
7160.81,3.78,5.16,2.26,2.42,-2.46,-1.84,-2.39,1.31,-0.21,-1.38
7232.41,3.58,5.11,2.10,2.26,-2.30,-1.78,-2.42,1.28,-0.20,-1.53
7304.74,3.71,5.39,1.96,2.11,-2.14,-1.73,-2.44,1.57,-0.18,-1.68
7377.79,3.84,5.67,1.82,1.97,-1.99,-1.68,-2.47,1.85,-0.17,-1.83
7451.56,3.80,5.78,1.69,1.86,-1.85,-1.64,-2.49,1.94,-0.16,-1.98
7526.08,3.49,5.60,1.56,1.75,-1.74,-1.61,-2.51,1.75,-0.18,-2.11
7601.34,3.14,5.36,1.44,1.65,-1.64,-1.58,-2.53,1.50,-0.20,-2.22
7677.35,2.75,5.02,1.31,1.55,-1.56,-1.55,-2.55,1.19,-0.25,-2.27
7754.13,2.28,4.55,1.21,1.48,-1.50,-1.53,-2.56,0.78,-0.29,-2.27
7831.67,1.70,3.91,1.13,1.44,-1.45,-1.52,-2.57,0.25,-0.32,-2.21
7909.98,1.27,3.37,1.05,1.41,-1.41,-1.51,-2.57,-0.14,-0.36,-2.10
7989.08,0.83,2.75,0.98,1.38,-1.39,-1.50,-2.57,-0.56,-0.41,-1.92
8068.98,0.30,1.99,0.93,1.38,-1.38,-1.49,-2.57,-1.08,-0.46,-1.69
8149.67,-0.09,1.31,0.88,1.38,-1.38,-1.49,-2.56,-1.47,-0.50,-1.40
8231.16,-0.05,1.00,0.83,1.39,-1.38,-1.49,-2.55,-1.43,-0.56,-1.05
8313.47,0.26,0.91,0.77,1.40,-1.39,-1.50,-2.53,-1.13,-0.61,-0.65
8396.61,0.50,0.69,0.72,1.40,-1.39,-1.50,-2.52,-0.89,-0.68,-0.19
8480.57,0.38,0.07,0.64,1.40,-1.40,-1.51,-2.49,-1.02,-0.75,0.31
8565.38,-0.34,-1.20,0.56,1.40,-1.40,-1.52,-2.47,-1.74,-0.84,0.86
8651.03,-0.75,-2.20,0.47,1.39,-1.40,-1.54,-2.43,-2.15,-0.94,1.45
8737.54,-0.85,-2.92,0.38,1.40,-1.41,-1.56,-2.40,-2.26,-1.03,2.07
8824.92,-0.53,-3.23,0.28,1.40,-1.40,-1.57,-2.37,-1.93,-1.12,2.70
8913.17,-0.17,-3.46,0.17,1.40,-1.40,-1.59,-2.33,-1.57,-1.22,3.29
9002.30,0.13,-3.73,0.05,1.40,-1.39,-1.62,-2.29,-1.26,-1.33,3.86
9092.32,0.70,-3.66,-0.08,1.38,-1.37,-1.64,-2.25,-0.67,-1.45,4.36
9183.25,0.92,-3.84,-0.21,1.37,-1.35,-1.67,-2.21,-0.44,-1.56,4.76
9275.08,0.66,-4.37,-0.36,1.34,-1.34,-1.70,-2.17,-0.68,-1.69,5.03
9367.83,0.46,-4.69,-0.52,1.31,-1.32,-1.73,-2.14,-0.86,-1.83,5.15
9461.51,-0.14,-5.24,-0.67,1.27,-1.29,-1.76,-2.10,-1.44,-1.97,5.10
9556.12,-1.72,-6.61,-0.81,1.26,-1.27,-1.79,-2.06,-2.99,-2.08,4.89
9651.68,-3.30,-7.79,-0.94,1.26,-1.25,-1.82,-2.02,-4.55,-2.19,4.49
9748.20,-4.91,-8.84,-1.07,1.25,-1.23,-1.86,-1.99,-6.15,-2.30,3.93
9845.68,-7.26,-10.48,-1.21,1.23,-1.22,-1.89,-1.95,-8.48,-2.43,3.22
9944.14,-8.65,-11.05,-1.35,1.21,-1.21,-1.93,-1.92,-9.86,-2.56,2.40
10043.58,-9.91,-11.42,-1.49,1.19,-1.21,-1.96,-1.89,-11.12,-2.70,1.51
10144.02,-9.09,-9.67,-1.61,1.20,-1.21,-2.00,-1.86,-10.30,-2.81,0.58
10245.46,-8.43,-8.06,-1.72,1.20,-1.21,-2.04,-1.84,-9.64,-2.93,-0.37
10347.91,-6.71,-5.40,-1.84,1.21,-1.21,-2.08,-1.82,-7.92,-3.05,-1.31
10451.39,-6.20,-4.04,-1.96,1.22,-1.22,-2.12,-1.80,-7.42,-3.18,-2.16
10555.91,-6.35,-3.46,-2.08,1.24,-1.23,-2.16,-1.78,-7.58,-3.32,-2.89
10661.46,-5.92,-2.42,-2.20,1.25,-1.25,-2.20,-1.76,-7.17,-3.45,-3.50
10768.08,-4.49,-0.47,-2.32,1.27,-1.27,-2.25,-1.76,-5.76,-3.59,-4.02
10875.76,-3.51,0.91,-2.44,1.29,-1.29,-2.29,-1.75,-4.80,-3.73,-4.42
10984.52,-2.70,2.02,-2.56,1.31,-1.31,-2.33,-1.74,-4.01,-3.87,-4.72
11094.36,-1.58,3.31,-2.68,1.33,-1.33,-2.37,-1.74,-2.91,-4.02,-4.89
11205.31,-0.24,4.74,-2.80,1.36,-1.36,-2.41,-1.75,-1.60,-4.16,-4.98
11317.36,0.71,5.75,-2.92,1.39,-1.39,-2.45,-1.75,-0.68,-4.31,-5.04
11430.53,1.05,6.21,-3.04,1.42,-1.42,-2.49,-1.76,-0.37,-4.46,-5.16
11544.84,0.76,6.10,-3.16,1.45,-1.45,-2.53,-1.78,-0.69,-4.62,-5.34
11660.29,0.57,6.14,-3.29,1.49,-1.49,-2.57,-1.80,-0.92,-4.77,-5.57
11776.89,0.70,6.54,-3.41,1.53,-1.53,-2.61,-1.82,-0.83,-4.93,-5.84
11894.66,0.85,7.04,-3.53,1.56,-1.56,-2.65,-1.85,-0.72,-5.09,-6.19
12013.60,0.99,7.59,-3.65,1.61,-1.61,-2.69,-1.88,-0.62,-5.26,-6.60
12133.74,1.22,8.29,-3.77,1.65,-1.65,-2.73,-1.92,-0.43,-5.42,-7.07
12255.08,1.51,9.11,-3.89,1.70,-1.70,-2.77,-1.96,-0.19,-5.59,-7.60
12377.63,1.91,10.07,-4.01,1.75,-1.75,-2.80,-2.01,0.16,-5.76,-8.16
12501.41,2.19,10.95,-4.14,1.80,-1.80,-2.84,-2.07,0.39,-5.93,-8.76
12626.42,2.04,11.41,-4.26,1.85,-1.85,-2.87,-2.13,0.19,-6.11,-9.37
12752.68,1.54,11.49,-4.38,1.91,-1.91,-2.90,-2.20,-0.37,-6.29,-9.95
12880.21,0.80,11.29,-4.50,1.96,-1.96,-2.94,-2.28,-1.17,-6.47,-10.49
13009.01,-0.13,10.79,-4.63,2.02,-2.02,-2.97,-2.36,-2.16,-6.65,-10.92
13139.10,-1.63,9.62,-4.75,2.09,-2.09,-3.00,-2.46,-3.72,-6.84,-11.25
13270.49,-2.60,8.86,-4.87,2.15,-2.15,-3.03,-2.56,-4.75,-7.02,-11.46
13403.20,-2.84,8.73,-5.00,2.22,-2.22,-3.05,-2.68,-5.06,-7.21,-11.57
13537.23,-3.86,7.73,-5.12,2.29,-2.29,-3.08,-2.80,-6.15,-7.41,-11.59
13672.60,-4.07,7.46,-5.24,2.36,-2.36,-3.11,-2.94,-6.43,-7.60,-11.53
13809.33,-4.69,6.71,-5.37,2.43,-2.43,-3.13,-3.09,-7.12,-7.80,-11.40
13947.42,-5.42,5.80,-5.49,2.51,-2.51,-3.15,-3.26,-7.93,-8.00,-11.22
14086.90,-5.71,5.29,-5.61,2.59,-2.59,-3.18,-3.44,-8.30,-8.20,-11.00
14227.77,-6.07,4.72,-5.74,2.67,-2.67,-3.20,-3.64,-8.74,-8.40,-10.79
14370.04,-5.92,4.69,-5.86,2.75,-2.75,-3.22,-3.85,-8.67,-8.61,-10.61
14513.74,-5.55,4.95,-5.99,2.83,-2.83,-3.23,-4.08,-8.38,-8.82,-10.50
14658.88,-6.75,3.73,-6.11,2.92,-2.92,-3.25,-4.32,-9.67,-9.03,-10.48
14805.47,-8.19,2.33,-6.24,3.01,-3.01,-3.27,-4.57,-11.20,-9.25,-10.52
14953.52,-7.83,2.81,-6.36,3.10,-3.10,-3.28,-4.83,-10.93,-9.46,-10.64
15103.06,-7.88,2.96,-6.49,3.20,-3.20,-3.30,-5.10,-11.08,-9.68,-10.84
15254.09,-6.75,4.36,-6.61,3.29,-3.29,-3.31,-5.36,-10.04,-9.90,-11.11
15406.63,-7.43,4.02,-6.74,3.39,-3.39,-3.33,-5.60,-10.82,-10.13,-11.45
15560.70,-8.92,2.91,-6.86,3.49,-3.49,-3.34,-5.82,-12.41,-10.35,-11.83
15716.30,-8.98,3.26,-6.99,3.59,-3.59,-3.35,-5.97,-12.57,-10.58,-12.24
15873.47,-8.90,3.73,-7.11,3.70,-3.70,-3.36,-6.08,-12.60,-10.81,-12.63
16032.20,-10.09,2.91,-7.24,3.81,-3.81,-3.37,-6.08,-13.90,-11.05,-13.00
16192.52,-10.65,2.65,-7.37,3.92,-3.92,-3.38,-6.02,-14.57,-11.28,-13.30
16354.45,-10.81,2.72,-7.49,4.03,-4.03,-3.38,-5.84,-14.84,-11.52,-13.53
16517.99,-11.17,2.50,-7.62,4.14,-4.14,-3.39,-5.61,-15.31,-11.76,-13.67
16683.17,-11.07,2.64,-7.75,4.26,-4.26,-3.40,-5.27,-15.33,-12.00,-13.71
16850.01,-10.51,3.11,-7.87,4.38,-4.38,-3.40,-4.91,-14.89,-12.25,-13.62
17018.51,-9.71,3.68,-8.00,4.50,-4.50,-3.41,-4.51,-14.21,-12.50,-13.39
17188.69,-9.93,3.11,-8.13,4.62,-4.62,-3.41,-4.10,-14.55,-12.75,-13.04
17360.58,-10.46,2.18,-8.25,4.75,-4.75,-3.42,-3.69,-15.21,-13.00,-12.64
17534.18,-10.42,1.82,-8.38,4.87,-4.87,-3.42,-3.29,-15.29,-13.25,-12.24
17709.53,-9.67,2.28,-8.51,5.00,-5.00,-3.42,-2.92,-14.67,-13.51,-11.95
17886.62,-8.93,2.69,-8.64,5.13,-5.13,-3.43,-2.57,-14.07,-13.77,-11.62
18065.49,-8.49,3.06,-8.76,5.27,-5.27,-3.43,-2.25,-13.76,-14.03,-11.55
18246.14,-8.47,3.03,-8.89,5.41,-5.41,-3.43,-1.96,-13.88,-14.30,-11.50
18428.60,-7.26,4.29,-9.02,5.54,-5.54,-3.43,-1.70,-12.81,-14.56,-11.55
18612.89,-6.54,5.17,-9.15,5.69,-5.69,-3.43,-1.46,-12.23,-14.83,-11.71
18799.02,-7.06,4.90,-9.28,5.83,-5.83,-3.43,-1.25,-12.89,-15.11,-11.96
18987.01,-9.16,3.07,-9.41,5.97,-5.97,-3.44,-1.07,-15.14,-15.38,-12.23
19176.88,-10.21,2.27,-9.53,6.12,-6.12,-3.44,-0.90,-16.33,-15.66,-12.48
19368.65,-9.77,3.06,-9.66,6.27,-6.27,-3.44,-0.76,-16.04,-15.94,-12.83
19562.33,-9.43,4.14,-9.79,6.42,-6.42,-3.44,-0.63,-15.86,-16.22,-13.57
19757.96,-8.98,5.25,-9.92,6.58,-6.58,-3.44,-0.50,-15.56,-16.50,-14.23
19955.54,-9.18,5.70,-10.05,6.74,-6.74,-3.44,-0.38,-15.92,-16.79,-14.88
