frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.13,3.47,4.17,3.52,-3.50,-3.64,-2.77,0.63,0.68,0.66
387.97,4.10,3.44,4.10,3.44,-3.44,-3.58,-2.72,0.66,0.66,0.66
391.85,4.09,3.43,4.03,3.37,-3.38,-3.50,-2.67,0.71,0.65,0.66
395.77,3.94,3.28,3.96,3.30,-3.32,-3.43,-2.63,0.62,0.64,0.66
399.73,3.87,3.21,3.91,3.25,-3.25,-3.36,-2.59,0.62,0.66,0.66
403.72,3.87,3.19,3.86,3.19,-3.19,-3.29,-2.55,0.68,0.67,0.68
407.76,3.87,3.19,3.82,3.14,-3.12,-3.21,-2.51,0.75,0.69,0.68
411.84,3.74,3.05,3.76,3.07,-3.06,-3.14,-2.47,0.68,0.70,0.69
415.96,3.66,2.96,3.70,3.01,-3.00,-3.06,-2.43,0.66,0.71,0.70
420.12,3.65,2.95,3.64,2.93,-2.93,-2.98,-2.40,0.72,0.70,0.70
424.32,3.63,2.92,3.58,2.86,-2.86,-2.90,-2.36,0.77,0.71,0.71
428.56,3.48,2.75,3.51,2.78,-2.79,-2.82,-2.33,0.69,0.72,0.73
432.85,3.42,2.68,3.46,2.72,-2.72,-2.74,-2.29,0.70,0.74,0.74
437.18,3.42,2.68,3.41,2.66,-2.66,-2.66,-2.26,0.76,0.75,0.74
441.55,3.42,2.66,3.36,2.60,-2.59,-2.58,-2.23,0.83,0.77,0.76
445.96,3.26,2.49,3.29,2.52,-2.53,-2.50,-2.19,0.73,0.76,0.77
450.42,3.19,2.40,3.23,2.45,-2.46,-2.42,-2.16,0.73,0.77,0.79
454.93,3.19,2.39,3.18,2.39,-2.40,-2.34,-2.13,0.79,0.78,0.80
459.48,3.19,2.39,3.15,2.34,-2.34,-2.25,-2.09,0.85,0.81,0.80
464.07,3.10,2.28,3.09,2.27,-2.27,-2.17,-2.06,0.83,0.83,0.82
468.71,2.99,2.16,3.04,2.20,-2.19,-2.09,-2.02,0.80,0.85,0.83
473.40,2.96,2.11,2.96,2.11,-2.10,-2.01,-1.98,0.86,0.86,0.85
478.13,2.96,2.10,2.90,2.04,-2.02,-1.92,-1.94,0.94,0.88,0.86
482.91,2.79,1.92,2.83,1.96,-1.93,-1.84,-1.90,0.86,0.90,0.87
487.74,2.74,1.85,2.73,1.84,-1.85,-1.76,-1.86,0.89,0.89,0.89
492.62,2.65,1.74,2.63,1.72,-1.77,-1.67,-1.82,0.88,0.86,0.91
497.55,2.54,1.61,2.57,1.64,-1.69,-1.59,-1.77,0.85,0.88,0.93
502.52,2.51,1.57,2.52,1.58,-1.61,-1.51,-1.72,0.90,0.91,0.94
507.55,2.51,1.54,2.51,1.55,-1.54,-1.43,-1.67,0.97,0.98,0.97
512.62,2.51,1.52,2.49,1.50,-1.46,-1.34,-1.62,1.05,1.03,0.99
517.75,2.47,1.46,2.44,1.43,-1.38,-1.26,-1.57,1.09,1.07,1.01
522.93,2.32,1.29,2.36,1.34,-1.30,-1.18,-1.51,1.02,1.06,1.03
528.16,2.28,1.23,2.25,1.21,-1.23,-1.10,-1.46,1.05,1.03,1.05
533.44,2.16,1.10,2.16,1.09,-1.14,-1.02,-1.40,1.02,1.02,1.06
538.77,2.07,0.99,2.10,1.01,-1.05,-0.94,-1.34,1.02,1.05,1.08
544.16,2.05,0.94,2.06,0.95,-0.95,-0.86,-1.27,1.10,1.11,1.11
549.60,2.05,0.92,2.03,0.89,-0.87,-0.78,-1.21,1.18,1.16,1.13
555.10,2.03,0.87,1.98,0.81,-0.80,-0.70,-1.14,1.23,1.18,1.16
560.65,1.86,0.68,1.90,0.72,-0.74,-0.62,-1.08,1.12,1.17,1.18
566.25,1.82,0.61,1.84,0.63,-0.68,-0.54,-1.01,1.14,1.16,1.21
571.92,1.82,0.59,1.82,0.59,-0.61,-0.46,-0.94,1.21,1.21,1.23
577.64,1.82,0.57,1.81,0.56,-0.53,-0.38,-0.87,1.29,1.29,1.25
583.41,1.82,0.55,1.77,0.50,-0.44,-0.31,-0.79,1.38,1.33,1.27
589.25,1.66,0.37,1.70,0.41,-0.36,-0.23,-0.72,1.30,1.35,1.29
595.14,1.60,0.28,1.60,0.28,-0.28,-0.15,-0.65,1.32,1.32,1.32
601.09,1.53,0.19,1.49,0.15,-0.20,-0.08,-0.57,1.33,1.30,1.34
607.10,1.39,0.02,1.43,0.06,-0.12,-0.00,-0.50,1.27,1.31,1.37
613.17,1.37,-0.02,1.38,-0.01,-0.03,0.07,-0.42,1.34,1.35,1.39
619.30,1.37,-0.05,1.37,-0.05,0.06,0.15,-0.34,1.43,1.43,1.42
625.50,1.37,-0.08,1.36,-0.09,0.13,0.22,-0.26,1.50,1.49,1.45
631.75,1.35,-0.12,1.30,-0.18,0.21,0.29,-0.19,1.55,1.50,1.47
638.07,1.17,-0.33,1.22,-0.28,0.28,0.37,-0.11,1.45,1.50,1.50
644.45,1.14,-0.39,1.17,-0.35,0.35,0.44,-0.03,1.49,1.52,1.53
650.89,1.14,-0.41,1.12,-0.43,0.42,0.51,0.05,1.56,1.55,1.55
657.40,1.14,-0.45,1.08,-0.50,0.51,0.58,0.13,1.65,1.59,1.59
663.98,0.98,-0.63,1.01,-0.60,0.60,0.65,0.21,1.58,1.61,1.61
670.62,0.92,-0.72,0.95,-0.69,0.69,0.72,0.30,1.61,1.64,1.64
677.32,0.91,-0.77,0.91,-0.76,0.77,0.79,0.38,1.68,1.68,1.68
684.10,0.91,-0.80,0.87,-0.84,0.85,0.86,0.46,1.76,1.73,1.71
690.94,0.83,-0.92,0.81,-0.93,0.93,0.93,0.54,1.76,1.74,1.75
697.85,0.70,-1.08,0.74,-1.04,1.01,1.00,0.63,1.71,1.75,1.78
704.83,0.68,-1.14,0.69,-1.13,1.09,1.07,0.71,1.77,1.78,1.82
711.87,0.68,-1.18,0.68,-1.18,1.17,1.13,0.80,1.85,1.85,1.86
718.99,0.68,-1.22,0.69,-1.21,1.25,1.20,0.88,1.93,1.94,1.90
726.18,0.68,-1.26,0.65,-1.28,1.33,1.27,0.97,2.01,1.98,1.94
733.44,0.61,-1.37,0.59,-1.39,1.40,1.33,1.05,2.01,1.99,1.98
740.78,0.48,-1.54,0.52,-1.50,1.47,1.40,1.14,1.95,1.99,2.02
748.19,0.46,-1.60,0.47,-1.59,1.54,1.46,1.23,2.00,2.01,2.06
755.67,0.46,-1.65,0.45,-1.65,1.63,1.53,1.32,2.09,2.08,2.11
763.23,0.46,-1.69,0.47,-1.68,1.72,1.59,1.41,2.18,2.19,2.15
770.86,0.46,-1.74,0.44,-1.75,1.81,1.65,1.50,2.27,2.25,2.20
778.57,0.41,-1.83,0.38,-1.86,1.89,1.72,1.59,2.30,2.27,2.24
786.35,0.26,-2.03,0.30,-1.98,1.97,1.78,1.68,2.23,2.27,2.29
794.22,0.23,-2.11,0.24,-2.09,2.04,1.84,1.77,2.27,2.28,2.34
802.16,0.23,-2.15,0.22,-2.16,2.11,1.90,1.86,2.34,2.33,2.38
810.18,0.23,-2.19,0.23,-2.20,2.17,1.96,1.95,2.40,2.40,2.42
818.28,0.23,-2.24,0.23,-2.25,2.24,2.03,2.04,2.47,2.47,2.47
826.46,0.23,-2.29,0.23,-2.29,2.31,2.09,2.13,2.54,2.54,2.52
834.73,0.23,-2.34,0.24,-2.33,2.38,2.15,2.22,2.61,2.62,2.57
843.08,0.23,-2.38,0.23,-2.39,2.45,2.21,2.31,2.68,2.68,2.61
851.51,0.23,-2.43,0.18,-2.49,2.52,2.26,2.39,2.75,2.70,2.66
860.02,0.09,-2.63,0.11,-2.61,2.60,2.32,2.48,2.69,2.71,2.72
868.62,0.01,-2.76,0.04,-2.73,2.69,2.38,2.57,2.70,2.73,2.77
877.31,0.00,-2.81,-0.01,-2.82,2.77,2.44,2.65,2.77,2.76,2.81
886.08,0.00,-2.86,-0.01,-2.87,2.84,2.50,2.74,2.84,2.84,2.86
894.94,0.00,-2.90,-0.00,-2.91,2.91,2.55,2.82,2.91,2.91,2.90
903.89,0.00,-2.95,-0.00,-2.95,2.97,2.61,2.90,2.97,2.97,2.95
912.93,0.00,-3.00,0.00,-3.00,3.02,2.67,2.97,3.02,3.02,3.00
922.06,0.00,-3.05,-0.00,-3.06,3.06,2.72,3.05,3.06,3.06,3.05
931.28,0.00,-3.10,-0.00,-3.10,3.10,2.78,3.12,3.10,3.10,3.10
940.59,0.00,-3.15,-0.00,-3.15,3.14,2.83,3.18,3.14,3.14,3.15
950.00,0.00,-3.18,-0.00,-3.19,3.19,2.89,3.25,3.19,3.19,3.18
959.50,0.00,-3.22,-0.00,-3.22,3.23,2.94,3.31,3.23,3.23,3.22
969.09,0.00,-3.26,-0.00,-3.26,3.26,2.99,3.37,3.26,3.26,3.26
978.78,0.00,-3.29,-0.00,-3.30,3.30,3.05,3.42,3.30,3.30,3.29
988.57,0.00,-3.33,-0.00,-3.33,3.33,3.10,3.47,3.33,3.33,3.33
998.46,0.00,-3.35,-0.00,-3.36,3.36,3.15,3.51,3.36,3.36,3.35
1008.44,0.00,-3.38,-0.00,-3.39,3.38,3.20,3.56,3.38,3.38,3.38
1018.53,0.00,-3.41,-0.00,-3.41,3.41,3.26,3.59,3.41,3.41,3.41
1028.71,0.00,-3.43,-0.00,-3.43,3.43,3.31,3.63,3.43,3.43,3.43
1039.00,0.00,-3.44,-0.00,-3.45,3.44,3.36,3.66,3.44,3.44,3.44
1049.39,0.00,-3.46,-0.00,-3.46,3.45,3.41,3.68,3.45,3.45,3.46
1059.88,0.00,-3.47,-0.00,-3.48,3.47,3.46,3.71,3.47,3.47,3.47
1070.48,0.00,-3.50,-0.00,-3.50,3.49,3.51,3.73,3.49,3.49,3.50
1081.19,0.00,-3.51,-0.00,-3.52,3.52,3.56,3.74,3.52,3.52,3.51
1092.00,0.00,-3.53,0.01,-3.52,3.56,3.60,3.76,3.56,3.58,3.53
1102.92,0.00,-3.54,-0.00,-3.54,3.62,3.65,3.77,3.62,3.61,3.54
1113.95,0.00,-3.55,-0.05,-3.61,3.66,3.70,3.79,3.66,3.61,3.55
1125.09,-0.15,-3.72,-0.13,-3.70,3.69,3.75,3.80,3.54,3.56,3.57
1136.34,-0.22,-3.80,-0.20,-3.79,3.71,3.79,3.80,3.49,3.50,3.58
1147.70,-0.23,-3.84,-0.23,-3.84,3.71,3.84,3.81,3.48,3.49,3.61
1159.18,-0.18,-3.82,-0.16,-3.79,3.70,3.89,3.82,3.52,3.55,3.64
1170.77,-0.03,-3.68,-0.04,-3.70,3.69,3.93,3.83,3.66,3.65,3.65
1182.48,0.10,-3.59,0.09,-3.60,3.66,3.98,3.84,3.76,3.75,3.69
1194.30,0.21,-3.52,0.19,-3.54,3.63,4.02,3.85,3.84,3.82,3.73
1206.25,0.23,-3.55,0.23,-3.55,3.60,4.07,3.86,3.83,3.83,3.78
1218.31,0.23,-3.58,0.24,-3.57,3.59,4.11,3.87,3.82,3.83,3.81
1230.49,0.23,-3.62,0.23,-3.62,3.60,4.15,3.88,3.83,3.84,3.85
1242.80,0.23,-3.65,0.23,-3.66,3.64,4.20,3.90,3.87,3.87,3.88
1255.22,0.23,-3.70,0.23,-3.71,3.70,4.24,3.91,3.93,3.93,3.93
1267.78,0.23,-3.77,0.23,-3.77,3.76,4.28,3.93,3.99,3.99,4.00
1280.45,0.23,-3.83,0.23,-3.84,3.83,4.32,3.95,4.06,4.06,4.06
1293.26,0.23,-3.91,0.23,-3.91,3.91,4.36,3.97,4.14,4.14,4.14
1306.19,0.23,-3.98,0.23,-3.98,3.98,4.40,4.00,4.21,4.21,4.21
1319.25,0.23,-4.06,0.23,-4.06,4.05,4.44,4.03,4.28,4.28,4.29
1332.45,0.23,-4.13,0.23,-4.13,4.14,4.48,4.06,4.37,4.37,4.36
1345.77,0.23,-4.21,0.23,-4.21,4.22,4.52,4.10,4.45,4.45,4.44
1359.23,0.23,-4.29,0.23,-4.29,4.31,4.56,4.13,4.54,4.54,4.52
1372.82,0.23,-4.38,0.23,-4.38,4.39,4.60,4.17,4.62,4.62,4.61
1386.55,0.23,-4.46,0.23,-4.46,4.47,4.64,4.22,4.70,4.70,4.69
1400.41,0.23,-4.54,0.22,-4.55,4.54,4.67,4.27,4.77,4.76,4.77
1414.42,0.23,-4.62,0.22,-4.63,4.59,4.71,4.32,4.82,4.82,4.85
1428.56,0.23,-4.70,0.26,-4.67,4.64,4.75,4.37,4.87,4.91,4.93
1442.85,0.32,-4.70,0.31,-4.71,4.69,4.78,4.43,5.01,5.00,5.02
1457.28,0.43,-4.69,0.40,-4.72,4.72,4.82,4.49,5.15,5.12,5.12
1471.85,0.46,-4.75,0.51,-4.70,4.74,4.85,4.56,5.20,5.25,5.21
1486.57,0.63,-4.68,0.59,-4.72,4.75,4.89,4.63,5.38,5.34,5.31
1501.43,0.68,-4.72,0.64,-4.76,4.75,4.92,4.70,5.43,5.39,5.40
1516.45,0.68,-4.83,0.72,-4.79,4.76,4.96,4.77,5.44,5.48,5.51
1531.61,0.77,-4.84,0.82,-4.79,4.76,4.99,4.85,5.53,5.59,5.61
1546.93,0.99,-4.74,0.96,-4.77,4.78,5.02,4.93,5.77,5.73,5.73
1562.40,1.12,-4.72,1.06,-4.77,4.80,5.05,5.01,5.92,5.86,5.84
1578.02,1.14,-4.81,1.16,-4.79,4.83,5.08,5.10,5.97,5.99,5.95
1593.80,1.15,-4.90,1.22,-4.84,4.86,5.11,5.19,6.01,6.08,6.05
1609.74,1.33,-4.84,1.27,-4.90,4.90,5.14,5.28,6.23,6.17,6.17
1625.84,1.37,-4.92,1.34,-4.95,4.94,5.17,5.37,6.31,6.28,6.29
1642.10,1.37,-5.06,1.42,-5.00,4.99,5.20,5.47,6.36,6.41,6.43
1658.52,1.48,-5.07,1.47,-5.09,5.04,5.23,5.56,6.52,6.51,6.55
1675.10,1.58,-5.10,1.55,-5.13,5.10,5.26,5.66,6.68,6.66,6.68
1691.85,1.60,-5.20,1.66,-5.15,5.17,5.29,5.75,6.77,6.83,6.80
1708.77,1.77,-5.16,1.74,-5.20,5.24,5.31,5.85,7.01,6.98,6.93
1725.86,1.82,-5.26,1.78,-5.29,5.31,5.34,5.94,7.13,7.10,7.08
1743.12,1.82,-5.39,1.83,-5.38,5.39,5.37,6.04,7.21,7.23,7.21
1760.55,1.82,-5.54,1.87,-5.49,5.48,5.39,6.13,7.30,7.35,7.36
1778.15,1.95,-5.56,1.93,-5.58,5.58,5.42,6.22,7.53,7.51,7.51
1795.94,2.03,-5.63,1.99,-5.67,5.68,5.44,6.30,7.71,7.66,7.66
1813.90,2.05,-5.77,2.06,-5.76,5.77,5.47,6.38,7.82,7.83,7.82
1832.03,2.07,-5.90,2.13,-5.85,5.84,5.49,6.46,7.91,7.97,7.97
1850.36,2.24,-5.90,2.20,-5.94,5.91,5.51,6.53,8.14,8.10,8.14
1868.86,2.28,-6.02,2.25,-6.06,5.95,5.53,6.59,8.23,8.20,8.30
1887.55,2.28,-6.19,2.30,-6.18,5.98,5.55,6.65,8.26,8.28,8.47
1906.42,2.28,-6.36,2.34,-6.30,6.01,5.57,6.70,8.29,8.35,8.64
1925.49,2.44,-6.37,2.41,-6.41,6.02,5.59,6.74,8.46,8.42,8.81
1944.74,2.51,-6.48,2.47,-6.52,6.02,5.61,6.77,8.53,8.48,8.99
1964.19,2.51,-6.65,2.54,-6.62,6.01,5.63,6.79,8.52,8.55,9.16
1983.83,2.56,-6.77,2.59,-6.75,6.00,5.65,6.80,8.56,8.59,9.33
2003.67,2.71,-6.79,2.67,-6.83,6.00,5.67,6.81,8.71,8.67,9.50
2023.71,2.74,-6.91,2.78,-6.88,6.00,5.69,6.80,8.74,8.78,9.65
2043.94,2.88,-6.92,2.87,-6.93,6.00,5.70,6.78,8.88,8.87,9.80
2064.38,2.95,-6.98,2.92,-7.02,6.00,5.72,6.76,8.95,8.92,9.93
2085.03,2.96,-7.11,2.99,-7.09,6.00,5.73,6.73,8.96,8.99,10.07
2105.88,3.01,-7.20,3.04,-7.17,6.00,5.75,6.68,9.01,9.04,10.21
2126.94,3.15,-7.19,3.11,-7.23,6.00,5.76,6.63,9.15,9.11,10.34
2148.20,3.19,-7.28,3.22,-7.26,6.00,5.77,6.57,9.19,9.22,10.47
2169.69,3.31,-7.30,3.31,-7.29,6.00,5.79,6.51,9.31,9.31,10.61
2191.38,3.40,-7.33,3.36,-7.37,6.00,5.80,6.44,9.40,9.36,10.73
2213.30,3.42,-7.44,3.42,-7.44,6.00,5.81,6.36,9.42,9.42,10.86
2235.43,3.44,-7.55,3.49,-7.50,6.00,5.82,6.28,9.44,9.49,10.99
2257.78,3.60,-7.51,3.59,-7.52,6.00,5.83,6.19,9.60,9.59,11.11
2280.36,3.72,-7.51,3.70,-7.53,6.00,5.83,6.10,9.72,9.70,11.23
2303.17,3.84,-7.51,3.82,-7.54,6.00,5.84,6.01,9.84,9.82,11.35
2326.20,3.87,-7.62,3.91,-7.58,6.00,5.85,5.92,9.87,9.91,11.49
2349.46,4.03,-7.59,4.01,-7.60,6.00,5.86,5.82,10.03,10.01,11.62
2372.95,4.10,-7.63,4.13,-7.61,6.00,5.86,5.72,10.10,10.13,11.73
2396.68,4.28,-7.56,4.24,-7.60,6.00,5.87,5.63,10.28,10.24,11.84
2420.65,4.33,-7.62,4.33,-7.62,6.00,5.87,5.53,10.33,10.33,11.95
2444.86,4.42,-7.64,4.44,-7.62,6.00,5.87,5.44,10.42,10.44,12.06
2469.31,4.53,-7.63,4.54,-7.63,6.00,5.87,5.34,10.53,10.54,12.16
2494.00,4.70,-7.57,4.67,-7.59,6.00,5.87,5.25,10.70,10.67,12.27
2518.94,4.78,-7.58,4.80,-7.56,6.00,5.87,5.16,10.78,10.80,12.36
2544.13,4.96,-7.47,4.94,-7.50,6.00,5.87,5.07,10.96,10.94,12.43
2569.57,5.05,-7.46,5.09,-7.43,6.00,5.87,4.99,11.05,11.09,12.51
2595.27,5.27,-7.32,5.26,-7.33,6.00,5.87,4.91,11.27,11.26,12.59
2621.22,5.44,-7.23,5.42,-7.25,6.00,5.86,4.83,11.44,11.42,12.67
2647.43,5.59,-7.14,5.58,-7.15,6.00,5.86,4.75,11.59,11.58,12.73
2673.90,5.68,-7.11,5.71,-7.08,6.00,5.85,4.68,11.68,11.71,12.79
2700.64,5.87,-6.97,5.84,-7.01,6.00,5.85,4.61,11.87,11.84,12.84
2727.65,5.95,-6.95,6.00,-6.90,6.00,5.84,4.54,11.95,12.00,12.90
2754.93,6.16,-6.79,6.17,-6.79,6.00,5.83,4.48,12.16,12.17,12.95
2782.48,6.34,-6.66,6.28,-6.73,6.00,5.82,4.42,12.34,12.28,13.00
2810.30,6.38,-6.67,6.38,-6.66,6.00,5.80,4.36,12.38,12.38,13.05
2838.40,6.38,-6.69,6.43,-6.65,6.00,5.79,4.31,12.38,12.43,13.07
2866.79,6.54,-6.56,6.50,-6.61,6.00,5.77,4.26,12.54,12.50,13.10
2895.46,6.60,-6.54,6.65,-6.48,6.01,5.76,4.21,12.61,12.66,13.14
2924.41,6.82,-6.33,6.83,-6.32,6.02,5.74,4.17,12.84,12.85,13.15
2953.65,7.03,-6.14,6.96,-6.22,6.02,5.72,4.13,13.05,12.97,13.17
2983.19,7.07,-6.12,7.07,-6.12,6.01,5.70,4.10,13.08,13.07,13.19
3013.02,7.07,-6.14,7.13,-6.07,5.99,5.67,4.07,13.06,13.12,13.21
3043.15,7.20,-6.01,7.17,-6.04,5.96,5.65,4.04,13.16,13.13,13.21
3073.58,7.28,-5.93,7.26,-5.96,5.91,5.62,4.01,13.19,13.18,13.21
3104.32,7.31,-5.91,7.37,-5.85,5.85,5.59,3.99,13.16,13.22,13.22
3135.36,7.48,-5.73,7.43,-5.78,5.77,5.56,3.97,13.25,13.20,13.21
3166.72,7.52,-5.67,7.50,-5.69,5.68,5.52,3.95,13.20,13.18,13.19
3198.38,7.52,-5.63,7.58,-5.58,5.58,5.48,3.94,13.10,13.16,13.15
3230.37,7.64,-5.47,7.63,-5.48,5.48,5.44,3.93,13.12,13.12,13.11
3262.67,7.73,-5.33,7.70,-5.37,5.39,5.40,3.92,13.12,13.09,13.06
3295.30,7.75,-5.27,7.75,-5.26,5.30,5.36,3.91,13.05,13.05,13.02
3328.25,7.75,-5.21,7.76,-5.20,5.22,5.31,3.91,12.97,12.98,12.96
3361.53,7.75,-5.14,7.75,-5.15,5.14,5.25,3.90,12.89,12.89,12.89
3395.15,7.75,-5.08,7.75,-5.08,5.07,5.20,3.90,12.82,12.82,12.83
3429.10,7.75,-5.01,7.75,-5.01,5.00,5.14,3.89,12.75,12.75,12.76
3463.39,7.75,-4.93,7.75,-4.94,4.92,5.07,3.89,12.67,12.67,12.68
3498.03,7.75,-4.87,7.75,-4.87,4.85,5.00,3.89,12.60,12.60,12.62
3533.01,7.75,-4.80,7.75,-4.80,4.78,4.93,3.89,12.53,12.53,12.55
3568.34,7.75,-4.72,7.75,-4.72,4.71,4.86,3.88,12.46,12.46,12.47
3604.02,7.75,-4.63,7.76,-4.62,4.65,4.78,3.88,12.40,12.42,12.38
3640.06,7.75,-4.55,7.75,-4.54,4.60,4.70,3.87,12.35,12.35,12.30
3676.46,7.75,-4.45,7.70,-4.51,4.54,4.62,3.87,12.29,12.24,12.20
3713.22,7.62,-4.50,7.63,-4.49,4.48,4.53,3.86,12.10,12.11,12.12
3750.36,7.53,-4.51,7.56,-4.47,4.42,4.45,3.84,11.95,11.98,12.04
3787.86,7.52,-4.42,7.52,-4.43,4.37,4.37,3.83,11.89,11.88,11.94
3825.74,7.52,-4.33,7.52,-4.33,4.32,4.29,3.81,11.84,11.84,11.85
3864.00,7.52,-4.23,7.52,-4.23,4.27,4.22,3.79,11.79,11.80,11.75
3902.64,7.52,-4.13,7.48,-4.17,4.22,4.15,3.76,11.74,11.70,11.65
3941.66,7.41,-4.13,7.41,-4.14,4.15,4.09,3.73,11.56,11.56,11.54
3981.08,7.31,-4.14,7.34,-4.11,4.07,4.03,3.70,11.38,11.41,11.45
4020.89,7.29,-4.06,7.29,-4.06,3.99,3.98,3.66,11.28,11.29,11.35
4061.10,7.29,-3.96,7.28,-3.97,3.93,3.93,3.62,11.22,11.21,11.25
4101.71,7.29,-3.86,7.29,-3.87,3.88,3.88,3.57,11.17,11.17,11.15
4142.73,7.29,-3.78,7.30,-3.77,3.83,3.83,3.52,11.12,11.14,11.07
4184.15,7.29,-3.70,7.29,-3.71,3.78,3.79,3.47,11.07,11.07,10.99
4226.00,7.29,-3.64,7.24,-3.69,3.72,3.74,3.41,11.01,10.96,10.93
4268.26,7.14,-3.72,7.16,-3.71,3.66,3.69,3.35,10.80,10.82,10.86
4310.94,7.08,-3.72,7.11,-3.69,3.61,3.64,3.28,10.69,10.73,10.80
4354.05,7.09,-3.67,7.13,-3.63,3.57,3.59,3.21,10.66,10.70,10.76
4397.59,7.25,-3.47,7.20,-3.52,3.54,3.53,3.14,10.79,10.74,10.72
4441.56,7.29,-3.41,7.27,-3.43,3.50,3.48,3.06,10.79,10.77,10.70
4485.98,7.29,-3.39,7.30,-3.38,3.44,3.42,2.98,10.73,10.75,10.68
4530.84,7.29,-3.37,7.28,-3.38,3.39,3.36,2.90,10.68,10.67,10.66
4576.15,7.29,-3.36,7.30,-3.35,3.33,3.29,2.82,10.62,10.63,10.65
4621.91,7.30,-3.32,7.36,-3.27,3.26,3.22,2.74,10.56,10.62,10.62
4668.13,7.47,-3.14,7.42,-3.19,3.19,3.13,2.65,10.66,10.61,10.61
4714.81,7.52,-3.06,7.49,-3.08,3.09,3.03,2.56,10.61,10.59,10.58
4761.96,7.52,-3.01,7.56,-2.97,2.96,2.89,2.48,10.48,10.53,10.53
4809.58,7.64,-2.83,7.62,-2.85,2.80,2.72,2.39,10.44,10.42,10.47
4857.67,7.73,-2.66,7.76,-2.63,2.60,2.49,2.30,10.33,10.36,10.39
4906.25,7.91,-2.39,7.92,-2.37,2.37,2.23,2.21,10.28,10.30,10.30
4955.31,8.16,-2.03,8.09,-2.10,2.11,1.92,2.12,10.27,10.20,10.19
5004.87,8.25,-1.82,8.29,-1.79,1.80,1.59,2.04,10.05,10.09,10.07
5054.91,8.46,-1.49,8.48,-1.47,1.47,1.22,1.95,9.93,9.95,9.95
5105.46,8.72,-1.09,8.69,-1.12,1.11,0.85,1.86,9.83,9.80,9.81
5156.52,8.93,-0.73,8.95,-0.71,0.72,0.46,1.78,9.65,9.68,9.66
5208.08,9.22,-0.28,9.22,-0.28,0.31,0.07,1.69,9.53,9.53,9.50
5260.16,9.51,0.18,9.48,0.15,-0.15,-0.34,1.60,9.36,9.34,9.33
5312.77,9.77,0.61,9.77,0.61,-0.64,-0.75,1.52,9.13,9.13,9.16
5365.89,10.06,1.09,10.07,1.10,-1.16,-1.18,1.44,8.90,8.92,8.97
5419.55,10.43,1.63,10.45,1.64,-1.71,-1.62,1.35,8.72,8.74,8.80
5473.75,10.88,2.24,10.88,2.24,-2.27,-2.08,1.27,8.61,8.61,8.64
5528.49,11.38,2.91,11.36,2.89,-2.86,-2.54,1.19,8.52,8.50,8.47
5583.77,11.83,3.51,11.83,3.51,-3.48,-3.01,1.11,8.35,8.35,8.32
5639.61,12.32,4.16,12.26,4.10,-4.11,-3.49,1.03,8.21,8.15,8.16
5696.00,12.66,4.64,12.68,4.66,-4.75,-3.96,0.95,7.91,7.93,8.02
5752.96,13.11,5.22,13.10,5.22,-5.35,-4.43,0.87,7.76,7.75,7.89
5810.49,13.56,5.81,13.54,5.80,-5.90,-4.87,0.79,7.66,7.65,7.75
5868.60,14.02,6.42,14.00,6.39,-6.35,-5.29,0.71,7.67,7.64,7.60
5927.28,14.42,6.96,14.31,6.85,-6.70,-5.62,0.63,7.72,7.61,7.46
5986.56,14.57,7.25,14.42,7.11,-6.92,-5.93,0.55,7.65,7.50,7.32
6046.42,14.40,7.24,14.30,7.16,-6.99,-6.08,0.48,7.41,7.32,7.16
6106.89,14.12,7.13,13.99,7.01,-6.90,-6.20,0.40,7.22,7.09,6.99
6167.96,13.72,6.89,13.54,6.72,-6.66,-6.12,0.32,7.06,6.88,6.83
6229.64,13.21,6.54,12.99,6.33,-6.29,-6.01,0.25,6.92,6.70,6.67
6291.93,12.57,6.05,12.31,5.80,-5.81,-5.72,0.17,6.76,6.50,6.52
6354.85,11.81,5.44,11.57,5.21,-5.27,-5.40,0.09,6.54,6.30,6.37
6418.40,11.02,4.80,10.83,4.60,-4.69,-4.97,0.02,6.33,6.13,6.22
6482.58,10.34,4.26,10.14,4.06,-4.12,-4.51,-0.06,6.22,6.03,6.08
6547.41,9.70,3.76,9.52,3.55,-3.56,-4.02,-0.13,6.14,5.96,5.94
6612.88,9.04,3.23,8.93,3.07,-3.06,-3.53,-0.20,5.98,5.88,5.81
6679.01,8.29,2.60,8.36,2.59,-2.61,-3.06,-0.28,5.68,5.75,5.69
6745.80,7.54,1.98,7.85,2.16,-2.24,-2.61,-0.35,5.30,5.61,5.56
6813.26,6.84,1.41,7.46,1.83,-1.94,-2.25,-0.42,4.90,5.52,5.43
6881.39,6.27,0.97,7.19,1.62,-1.70,-1.91,-0.49,4.57,5.49,5.30
6950.21,5.83,0.64,7.03,1.50,-1.53,-1.67,-0.56,4.30,5.51,5.19
7019.71,5.36,0.29,6.93,1.42,-1.40,-1.44,-0.63,3.96,5.53,5.07
7089.91,4.90,-0.04,6.85,1.34,-1.32,-1.30,-0.69,3.58,5.52,4.94
7160.81,4.40,-0.41,6.78,1.29,-1.27,-1.16,-0.75,3.13,5.51,4.81
7232.41,3.94,-0.73,6.74,1.25,-1.23,-1.07,-0.81,2.71,5.52,4.67
