frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.80,5.25,2.76,5.20,-5.21,-5.17,-4.52,-2.41,-2.45,-2.45
354.74,2.73,5.16,2.71,5.15,-5.14,-5.12,-4.45,-2.41,-2.42,-2.43
358.28,2.62,5.06,2.68,5.11,-5.07,-5.06,-4.38,-2.45,-2.39,-2.43
361.87,2.60,5.03,2.61,5.03,-5.00,-5.00,-4.31,-2.40,-2.40,-2.43
365.49,2.61,5.03,2.53,4.95,-4.94,-4.94,-4.25,-2.33,-2.41,-2.42
369.14,2.41,4.82,2.45,4.87,-4.87,-4.89,-4.19,-2.46,-2.42,-2.41
372.83,2.34,4.74,2.37,4.78,-4.80,-4.83,-4.14,-2.46,-2.43,-2.40
376.56,2.32,4.74,2.31,4.71,-4.74,-4.77,-4.08,-2.42,-2.43,-2.41
380.33,2.28,4.69,2.26,4.66,-4.68,-4.71,-4.03,-2.40,-2.43,-2.41
384.13,2.21,4.62,2.19,4.59,-4.63,-4.65,-3.99,-2.42,-2.44,-2.41
387.97,2.09,4.49,2.17,4.57,-4.57,-4.59,-3.94,-2.48,-2.40,-2.40
391.85,2.13,4.53,2.15,4.55,-4.51,-4.52,-3.90,-2.38,-2.37,-2.40
395.77,2.20,4.61,2.09,4.50,-4.46,-4.46,-3.86,-2.26,-2.37,-2.41
399.73,2.00,4.42,2.01,4.43,-4.40,-4.40,-3.82,-2.40,-2.39,-2.42
403.72,1.83,4.25,1.93,4.35,-4.34,-4.34,-3.79,-2.51,-2.42,-2.42
407.76,1.84,4.27,1.81,4.24,-4.28,-4.28,-3.76,-2.44,-2.47,-2.43
411.84,1.82,4.26,1.72,4.16,-4.21,-4.21,-3.73,-2.39,-2.49,-2.44
415.96,1.61,4.05,1.69,4.13,-4.14,-4.15,-3.70,-2.53,-2.45,-2.44
420.12,1.56,4.01,1.66,4.10,-4.06,-4.08,-3.67,-2.50,-2.40,-2.45
424.32,1.72,4.16,1.60,4.03,-4.00,-4.02,-3.64,-2.28,-2.40,-2.44
428.56,1.59,4.01,1.53,3.96,-3.94,-3.96,-3.62,-2.35,-2.41,-2.42
432.85,1.35,3.75,1.46,3.86,-3.89,-3.89,-3.59,-2.53,-2.43,-2.40
437.18,1.34,3.72,1.37,3.76,-3.83,-3.83,-3.57,-2.49,-2.45,-2.38
441.55,1.43,3.79,1.37,3.72,-3.76,-3.76,-3.55,-2.33,-2.39,-2.36
445.96,1.41,3.73,1.42,3.73,-3.68,-3.70,-3.52,-2.27,-2.27,-2.32
450.42,1.40,3.67,1.42,3.69,-3.61,-3.63,-3.50,-2.21,-2.19,-2.27
454.93,1.40,3.62,1.36,3.58,-3.54,-3.56,-3.48,-2.14,-2.18,-2.22
459.48,1.31,3.48,1.31,3.47,-3.48,-3.50,-3.45,-2.17,-2.17,-2.17
464.07,1.23,3.33,1.27,3.37,-3.42,-3.43,-3.42,-2.19,-2.16,-2.10
468.71,1.25,3.29,1.26,3.30,-3.36,-3.37,-3.40,-2.11,-2.11,-2.04
473.40,1.30,3.29,1.29,3.28,-3.30,-3.30,-3.37,-2.00,-2.01,-1.99
478.13,1.33,3.26,1.32,3.25,-3.24,-3.24,-3.34,-1.90,-1.91,-1.93
482.91,1.34,3.22,1.33,3.21,-3.18,-3.17,-3.31,-1.84,-1.85,-1.88
487.74,1.30,3.13,1.32,3.15,-3.12,-3.10,-3.27,-1.82,-1.80,-1.83
492.62,1.30,3.09,1.29,3.09,-3.06,-3.04,-3.24,-1.76,-1.77,-1.79
497.55,1.25,3.02,1.25,3.01,-3.00,-2.97,-3.20,-1.75,-1.76,-1.76
502.52,1.19,2.93,1.20,2.93,-2.94,-2.91,-3.16,-1.75,-1.74,-1.74
507.55,1.14,2.85,1.14,2.85,-2.88,-2.84,-3.11,-1.73,-1.73,-1.71
512.62,1.10,2.80,1.10,2.79,-2.81,-2.78,-3.07,-1.71,-1.72,-1.70
517.75,1.04,2.73,1.03,2.72,-2.75,-2.71,-3.02,-1.71,-1.73,-1.69
522.93,0.98,2.68,0.99,2.68,-2.70,-2.65,-2.97,-1.71,-1.71,-1.70
528.16,0.90,2.61,0.97,2.68,-2.64,-2.58,-2.92,-1.73,-1.67,-1.71
533.44,0.95,2.68,0.87,2.60,-2.57,-2.52,-2.87,-1.62,-1.70,-1.73
538.77,0.83,2.59,0.76,2.52,-2.50,-2.45,-2.81,-1.67,-1.74,-1.76
544.16,0.51,2.29,0.69,2.47,-2.43,-2.39,-2.75,-1.92,-1.74,-1.78
549.60,0.60,2.41,0.54,2.35,-2.36,-2.32,-2.69,-1.76,-1.82,-1.81
555.10,0.55,2.39,0.42,2.26,-2.29,-2.26,-2.63,-1.74,-1.87,-1.84
560.65,0.20,2.07,0.32,2.19,-2.21,-2.20,-2.57,-2.01,-1.90,-1.87
566.25,0.17,2.08,0.20,2.11,-2.15,-2.13,-2.51,-1.98,-1.95,-1.91
571.92,0.16,2.09,0.14,2.08,-2.10,-2.07,-2.44,-1.94,-1.95,-1.93
577.64,0.17,2.13,0.11,2.08,-2.05,-2.01,-2.38,-1.88,-1.94,-1.96
583.41,0.04,2.02,0.02,2.00,-2.00,-1.94,-2.31,-1.96,-1.98,-1.98
589.25,-0.12,1.87,-0.05,1.95,-1.95,-1.88,-2.24,-2.07,-2.00,-1.99
595.14,-0.13,1.87,-0.07,1.93,-1.90,-1.82,-2.18,-2.03,-1.97,-2.00
601.09,-0.01,1.99,-0.09,1.91,-1.86,-1.76,-2.11,-1.87,-1.95,-2.00
607.10,-0.07,1.91,-0.16,1.83,-1.80,-1.70,-2.04,-1.87,-1.96,-1.98
613.17,-0.35,1.61,-0.26,1.70,-1.74,-1.64,-1.98,-2.08,-2.00,-1.96
619.30,-0.38,1.54,-0.31,1.62,-1.67,-1.58,-1.91,-2.04,-1.97,-1.92
625.50,-0.28,1.60,-0.28,1.60,-1.60,-1.52,-1.84,-1.88,-1.88,-1.88
631.75,-0.13,1.71,-0.25,1.59,-1.55,-1.46,-1.78,-1.68,-1.79,-1.83
638.07,-0.26,1.52,-0.28,1.50,-1.49,-1.40,-1.71,-1.75,-1.77,-1.77
644.45,-0.42,1.30,-0.32,1.39,-1.44,-1.35,-1.64,-1.86,-1.76,-1.71
650.89,-0.34,1.32,-0.30,1.35,-1.40,-1.29,-1.58,-1.74,-1.70,-1.66
657.40,-0.19,1.39,-0.24,1.35,-1.35,-1.23,-1.52,-1.54,-1.58,-1.58
663.98,-0.10,1.43,-0.17,1.35,-1.29,-1.17,-1.45,-1.39,-1.47,-1.53
670.62,-0.23,1.23,-0.17,1.28,-1.23,-1.12,-1.39,-1.46,-1.40,-1.46
677.32,-0.22,1.17,-0.20,1.19,-1.16,-1.06,-1.33,-1.38,-1.36,-1.39
684.10,-0.22,1.11,-0.24,1.09,-1.10,-1.01,-1.27,-1.32,-1.34,-1.33
690.94,-0.23,1.04,-0.24,1.02,-1.04,-0.95,-1.20,-1.27,-1.29,-1.27
697.85,-0.28,0.94,-0.26,0.95,-0.99,-0.90,-1.14,-1.26,-1.25,-1.22
704.83,-0.29,0.88,-0.28,0.89,-0.93,-0.84,-1.08,-1.22,-1.21,-1.17
711.87,-0.28,0.85,-0.29,0.83,-0.87,-0.79,-1.03,-1.15,-1.16,-1.13
718.99,-0.29,0.80,-0.27,0.82,-0.81,-0.74,-0.97,-1.10,-1.08,-1.09
726.18,-0.28,0.78,-0.26,0.80,-0.75,-0.69,-0.91,-1.03,-1.01,-1.06
733.44,-0.23,0.81,-0.28,0.75,-0.69,-0.63,-0.85,-0.92,-0.97,-1.04
740.78,-0.33,0.68,-0.34,0.67,-0.62,-0.58,-0.80,-0.95,-0.96,-1.01
748.19,-0.46,0.52,-0.42,0.57,-0.56,-0.53,-0.74,-1.02,-0.97,-0.98
755.67,-0.51,0.45,-0.51,0.44,-0.49,-0.48,-0.69,-1.00,-1.00,-0.96
763.23,-0.54,0.39,-0.57,0.36,-0.42,-0.43,-0.64,-0.96,-0.99,-0.93
770.86,-0.62,0.28,-0.58,0.32,-0.35,-0.38,-0.58,-0.97,-0.93,-0.90
778.57,-0.59,0.27,-0.58,0.28,-0.29,-0.33,-0.53,-0.88,-0.87,-0.86
786.35,-0.53,0.29,-0.57,0.24,-0.23,-0.28,-0.48,-0.76,-0.80,-0.82
794.22,-0.56,0.20,-0.55,0.21,-0.18,-0.23,-0.43,-0.74,-0.73,-0.76
802.16,-0.57,0.14,-0.56,0.15,-0.13,-0.18,-0.38,-0.70,-0.69,-0.71
810.18,-0.57,0.09,-0.56,0.10,-0.08,-0.14,-0.33,-0.65,-0.65,-0.66
818.28,-0.56,0.05,-0.56,0.04,-0.04,-0.09,-0.28,-0.60,-0.60,-0.61
826.46,-0.56,-0.00,-0.59,-0.03,0.01,-0.04,-0.24,-0.55,-0.57,-0.56
834.73,-0.60,-0.11,-0.59,-0.09,0.06,0.01,-0.19,-0.53,-0.52,-0.49
843.08,-0.62,-0.18,-0.56,-0.13,0.12,0.05,-0.15,-0.50,-0.45,-0.44
851.51,-0.49,-0.11,-0.53,-0.15,0.16,0.10,-0.10,-0.33,-0.37,-0.38
860.02,-0.47,-0.15,-0.50,-0.18,0.20,0.14,-0.06,-0.27,-0.30,-0.32
868.62,-0.49,-0.23,-0.48,-0.22,0.24,0.18,-0.02,-0.25,-0.25,-0.26
877.31,-0.52,-0.31,-0.48,-0.28,0.26,0.22,0.02,-0.26,-0.22,-0.21
886.08,-0.45,-0.30,-0.47,-0.31,0.28,0.25,0.06,-0.17,-0.18,-0.15
894.94,-0.41,-0.30,-0.42,-0.32,0.30,0.29,0.09,-0.11,-0.12,-0.11
903.89,-0.40,-0.34,-0.38,-0.32,0.32,0.31,0.13,-0.08,-0.06,-0.06
912.93,-0.33,-0.32,-0.34,-0.33,0.34,0.34,0.16,0.01,-0.01,-0.01
922.06,-0.31,-0.35,-0.29,-0.33,0.35,0.36,0.19,0.04,0.06,0.04
931.28,-0.24,-0.33,-0.25,-0.34,0.37,0.37,0.22,0.13,0.13,0.09
940.59,-0.21,-0.35,-0.22,-0.36,0.39,0.38,0.24,0.18,0.16,0.14
950.00,-0.21,-0.39,-0.22,-0.40,0.40,0.39,0.27,0.19,0.18,0.18
959.50,-0.23,-0.45,-0.21,-0.43,0.41,0.39,0.29,0.19,0.21,0.22
969.09,-0.20,-0.47,-0.18,-0.45,0.42,0.39,0.31,0.22,0.24,0.27
978.78,-0.11,-0.42,-0.13,-0.45,0.42,0.38,0.33,0.31,0.28,0.31
988.57,-0.08,-0.44,-0.07,-0.43,0.41,0.38,0.34,0.33,0.34,0.36
998.46,-0.01,-0.40,-0.01,-0.40,0.39,0.36,0.35,0.38,0.39,0.39
1008.44,0.05,-0.38,0.06,-0.37,0.37,0.35,0.37,0.42,0.43,0.43
1018.53,0.15,-0.31,0.14,-0.32,0.35,0.33,0.37,0.50,0.48,0.46
1028.71,0.20,-0.29,0.19,-0.29,0.32,0.31,0.38,0.52,0.52,0.49
1039.00,0.23,-0.28,0.24,-0.27,0.30,0.29,0.38,0.53,0.54,0.51
1049.39,0.27,-0.27,0.27,-0.27,0.28,0.27,0.38,0.55,0.55,0.54
1059.88,0.31,-0.26,0.31,-0.26,0.25,0.24,0.38,0.56,0.56,0.57
1070.48,0.35,-0.25,0.34,-0.25,0.22,0.22,0.38,0.57,0.56,0.60
1081.19,0.40,-0.23,0.40,-0.23,0.19,0.19,0.37,0.59,0.59,0.63
1092.00,0.45,-0.21,0.48,-0.17,0.15,0.16,0.36,0.60,0.63,0.66
1102.92,0.59,-0.09,0.57,-0.11,0.11,0.12,0.35,0.70,0.68,0.68
1113.95,0.67,-0.02,0.66,-0.03,0.07,0.09,0.34,0.74,0.73,0.69
1125.09,0.73,0.01,0.74,0.02,0.02,0.05,0.33,0.75,0.76,0.72
1136.34,0.80,0.06,0.78,0.04,-0.03,0.01,0.31,0.77,0.75,0.74
1147.70,0.81,0.04,0.82,0.06,-0.08,-0.03,0.30,0.73,0.75,0.77
1159.18,0.87,0.07,0.89,0.09,-0.12,-0.07,0.28,0.75,0.76,0.80
1170.77,0.97,0.15,0.97,0.15,-0.16,-0.12,0.26,0.81,0.80,0.82
1182.48,1.07,0.21,1.07,0.21,-0.20,-0.16,0.24,0.87,0.87,0.86
1194.30,1.17,0.28,1.16,0.26,-0.24,-0.21,0.22,0.93,0.92,0.89
1206.25,1.22,0.28,1.23,0.30,-0.28,-0.25,0.20,0.94,0.95,0.94
1218.31,1.29,0.32,1.29,0.32,-0.32,-0.29,0.18,0.97,0.97,0.97
1230.49,1.34,0.34,1.34,0.35,-0.36,-0.33,0.16,0.98,0.99,1.00
1242.80,1.40,0.37,1.41,0.38,-0.39,-0.36,0.13,1.01,1.02,1.03
1255.22,1.49,0.43,1.48,0.41,-0.42,-0.39,0.11,1.07,1.05,1.06
1267.78,1.55,0.43,1.56,0.45,-0.45,-0.41,0.08,1.10,1.11,1.12
1280.45,1.64,0.48,1.64,0.48,-0.47,-0.42,0.06,1.17,1.17,1.16
1293.26,1.73,0.51,1.72,0.50,-0.50,-0.43,0.03,1.24,1.23,1.22
1306.19,1.80,0.52,1.82,0.54,-0.52,-0.44,0.00,1.28,1.30,1.28
1319.25,1.90,0.56,1.89,0.55,-0.54,-0.45,-0.02,1.36,1.35,1.34
1332.45,1.97,0.57,1.95,0.54,-0.56,-0.45,-0.05,1.41,1.39,1.40
1345.77,1.99,0.52,2.01,0.55,-0.57,-0.46,-0.08,1.42,1.44,1.47
1359.23,2.07,0.53,2.10,0.56,-0.59,-0.47,-0.11,1.48,1.51,1.54
1372.82,2.22,0.61,2.21,0.60,-0.60,-0.47,-0.13,1.62,1.60,1.61
1386.55,2.33,0.65,2.31,0.63,-0.62,-0.48,-0.16,1.71,1.70,1.68
1400.41,2.42,0.66,2.41,0.66,-0.63,-0.50,-0.19,1.79,1.78,1.76
1414.42,2.46,0.62,2.49,0.66,-0.64,-0.51,-0.22,1.82,1.85,1.84
1428.56,2.58,0.67,2.56,0.65,-0.65,-0.53,-0.25,1.93,1.91,1.91
1442.85,2.64,0.64,2.64,0.64,-0.66,-0.54,-0.28,1.98,1.99,2.00
1457.28,2.73,0.63,2.74,0.65,-0.66,-0.57,-0.31,2.07,2.08,2.10
1471.85,2.83,0.65,2.83,0.65,-0.65,-0.59,-0.34,2.18,2.18,2.18
1486.57,2.93,0.65,2.93,0.65,-0.64,-0.61,-0.37,2.29,2.29,2.28
1501.43,3.03,0.65,3.02,0.64,-0.63,-0.64,-0.40,2.40,2.39,2.38
1516.45,3.11,0.62,3.12,0.63,-0.63,-0.67,-0.43,2.48,2.49,2.49
1531.61,3.21,0.60,3.22,0.62,-0.63,-0.69,-0.46,2.58,2.60,2.61
1546.93,3.35,0.63,3.32,0.60,-0.62,-0.72,-0.49,2.73,2.70,2.72
1562.40,3.43,0.59,3.44,0.60,-0.61,-0.75,-0.52,2.82,2.83,2.84
1578.02,3.53,0.57,3.57,0.62,-0.60,-0.78,-0.55,2.93,2.97,2.96
1593.80,3.73,0.66,3.69,0.62,-0.59,-0.81,-0.58,3.14,3.10,3.07
1609.74,3.83,0.63,3.81,0.61,-0.58,-0.85,-0.61,3.25,3.23,3.20
1625.84,3.89,0.56,3.91,0.58,-0.58,-0.88,-0.64,3.31,3.33,3.33
1642.10,4.01,0.54,4.01,0.55,-0.59,-0.91,-0.66,3.42,3.42,3.47
1658.52,4.14,0.54,4.15,0.55,-0.61,-0.94,-0.69,3.53,3.54,3.60
1675.10,4.32,0.60,4.32,0.60,-0.63,-0.97,-0.72,3.69,3.69,3.72
1691.85,4.51,0.66,4.51,0.66,-0.65,-0.99,-0.74,3.86,3.86,3.85
1708.77,4.71,0.72,4.69,0.71,-0.67,-1.02,-0.76,4.04,4.02,3.99
1725.86,4.86,0.73,4.86,0.73,-0.70,-1.05,-0.79,4.17,4.17,4.13
1743.12,5.00,0.73,5.02,0.75,-0.72,-1.07,-0.80,4.29,4.30,4.27
1760.55,5.17,0.76,5.16,0.75,-0.73,-1.09,-0.82,4.44,4.43,4.41
1778.15,5.30,0.75,5.29,0.74,-0.75,-1.11,-0.84,4.55,4.54,4.55
1795.94,5.41,0.73,5.40,0.72,-0.75,-1.13,-0.85,4.66,4.65,4.68
1813.90,5.52,0.69,5.54,0.72,-0.76,-1.15,-0.86,4.76,4.78,4.83
1832.03,5.68,0.71,5.71,0.75,-0.76,-1.16,-0.87,4.92,4.95,4.97
1850.36,5.93,0.82,5.89,0.78,-0.77,-1.17,-0.87,5.16,5.12,5.11
1868.86,6.08,0.83,6.07,0.82,-0.78,-1.17,-0.87,5.30,5.29,5.25
1887.55,6.21,0.81,6.21,0.82,-0.80,-1.17,-0.86,5.41,5.42,5.40
1906.42,6.34,0.80,6.34,0.81,-0.81,-1.17,-0.86,5.53,5.53,5.54
1925.49,6.47,0.79,6.50,0.82,-0.83,-1.17,-0.84,5.64,5.67,5.68
1944.74,6.68,0.85,6.66,0.84,-0.84,-1.16,-0.83,5.84,5.81,5.83
1964.19,6.83,0.87,6.82,0.85,-0.86,-1.14,-0.80,5.98,5.96,5.96
1983.83,6.96,0.85,6.98,0.87,-0.87,-1.12,-0.78,6.09,6.11,6.11
2003.67,7.12,0.87,7.13,0.89,-0.89,-1.09,-0.75,6.24,6.24,6.25
2023.71,7.30,0.92,7.29,0.91,-0.91,-1.06,-0.71,6.39,6.37,6.38
2043.94,7.44,0.93,7.43,0.93,-0.94,-1.02,-0.67,6.50,6.49,6.51
2064.38,7.57,0.94,7.57,0.94,-0.97,-0.98,-0.63,6.60,6.61,6.63
2085.03,7.70,0.94,7.73,0.97,-0.98,-0.93,-0.58,6.72,6.75,6.76
2105.88,7.91,1.01,7.90,1.00,-0.99,-0.87,-0.53,6.92,6.90,6.90
2126.94,8.08,1.04,8.06,1.03,-1.00,-0.81,-0.47,7.08,7.06,7.04
2148.20,8.19,1.02,8.20,1.03,-0.99,-0.74,-0.41,7.20,7.21,7.17
2169.69,8.30,0.99,8.29,0.99,-0.98,-0.66,-0.34,7.32,7.31,7.31
2191.38,8.37,0.93,8.37,0.93,-0.95,-0.57,-0.27,7.42,7.42,7.44
2213.30,8.42,0.85,8.44,0.87,-0.91,-0.48,-0.19,7.51,7.53,7.57
2235.43,8.51,0.81,8.51,0.82,-0.84,-0.38,-0.12,7.67,7.67,7.70
2257.78,8.57,0.76,8.59,0.78,-0.76,-0.27,-0.03,7.81,7.83,7.81
2280.36,8.64,0.71,8.62,0.70,-0.66,-0.16,0.05,7.98,7.96,7.93
2303.17,8.63,0.60,8.59,0.55,-0.54,-0.04,0.14,8.09,8.04,8.03
2326.20,8.49,0.35,8.54,0.40,-0.40,0.09,0.23,8.09,8.15,8.14
2349.46,8.43,0.18,8.47,0.23,-0.22,0.23,0.32,8.21,8.25,8.25
2372.95,8.43,0.10,8.36,0.03,-0.01,0.37,0.42,8.42,8.35,8.33
2396.68,8.24,-0.16,8.23,-0.17,0.22,0.52,0.52,8.46,8.45,8.40
2420.65,8.00,-0.48,8.05,-0.43,0.46,0.68,0.62,8.46,8.51,8.48
2444.86,7.84,-0.71,7.81,-0.74,0.72,0.84,0.72,8.56,8.53,8.55
2469.31,7.62,-1.02,7.61,-1.03,0.97,1.01,0.83,8.59,8.58,8.64
2494.00,7.41,-1.32,7.46,-1.26,1.22,1.19,0.94,8.63,8.68,8.73
2518.94,7.31,-1.50,7.32,-1.48,1.47,1.37,1.04,8.78,8.80,8.81
2544.13,7.26,-1.63,7.20,-1.70,1.70,1.56,1.16,8.97,8.91,8.89
2569.57,7.09,-1.91,7.09,-1.90,1.91,1.75,1.27,9.01,9.01,9.00
2595.27,6.93,-2.17,6.98,-2.12,2.10,1.94,1.38,9.03,9.08,9.10
2621.22,6.90,-2.31,6.88,-2.32,2.27,2.14,1.50,9.17,9.15,9.21
2647.43,6.83,-2.48,6.81,-2.50,2.44,2.34,1.62,9.27,9.24,9.31
2673.90,6.75,-2.65,6.77,-2.63,2.62,2.55,1.74,9.38,9.39,9.40
2700.64,6.66,-2.82,6.71,-2.77,2.83,2.76,1.86,9.49,9.54,9.48
2727.65,6.68,-2.88,6.63,-2.93,3.04,2.96,1.99,9.72,9.67,9.56
2754.93,6.50,-3.13,6.46,-3.16,3.27,3.17,2.11,9.77,9.73,9.63
2782.48,6.21,-3.47,6.22,-3.46,3.50,3.38,2.24,9.71,9.72,9.68
2810.30,5.89,-3.83,5.92,-3.79,3.73,3.58,2.37,9.62,9.65,9.72
2838.40,5.66,-4.08,5.66,-4.08,3.98,3.78,2.50,9.64,9.64,9.74
2866.79,5.45,-4.30,5.47,-4.28,4.23,3.98,2.64,9.68,9.70,9.75
2895.46,5.31,-4.46,5.31,-4.46,4.46,4.17,2.78,9.77,9.77,9.77
2924.41,5.18,-4.60,5.15,-4.63,4.67,4.36,2.91,9.85,9.81,9.78
2953.65,4.97,-4.82,4.98,-4.81,4.84,4.54,3.05,9.81,9.82,9.79
2983.19,4.80,-5.00,4.80,-5.00,4.98,4.71,3.20,9.79,9.79,9.80
3013.02,4.64,-5.17,4.65,-5.15,5.10,4.87,3.34,9.74,9.76,9.81
3043.15,4.56,-5.26,4.57,-5.24,5.21,5.02,3.49,9.77,9.78,9.82
3073.58,4.51,-5.31,4.53,-5.29,5.29,5.16,3.64,9.80,9.82,9.82
3104.32,4.52,-5.31,4.48,-5.35,5.35,5.30,3.79,9.87,9.83,9.83
3135.36,4.45,-5.39,4.40,-5.43,5.41,5.41,3.94,9.86,9.81,9.84
3166.72,4.26,-5.57,4.37,-5.46,5.47,5.52,4.09,9.73,9.83,9.83
3198.38,4.30,-5.51,4.32,-5.50,5.53,5.62,4.25,9.83,9.85,9.81
3230.37,4.38,-5.42,4.26,-5.53,5.60,5.70,4.40,9.98,9.86,9.80
3262.67,4.14,-5.64,4.19,-5.58,5.68,5.77,4.56,9.82,9.87,9.78
3295.30,4.01,-5.75,4.04,-5.72,5.76,5.84,4.72,9.77,9.80,9.76
3328.25,3.89,-5.86,3.85,-5.89,5.83,5.89,4.87,9.72,9.68,9.75
3361.53,3.66,-6.06,3.67,-6.05,5.89,5.93,5.03,9.55,9.56,9.72
3395.15,3.45,-6.25,3.42,-6.27,5.95,5.96,5.19,9.40,9.37,9.70
3429.10,3.16,-6.50,3.16,-6.50,5.99,5.98,5.34,9.15,9.15,9.66
3463.39,2.88,-6.74,2.94,-6.69,6.02,6.00,5.49,8.90,8.95,9.62
3498.03,2.77,-6.82,2.76,-6.82,6.03,6.01,5.65,8.80,8.79,9.59
3533.01,2.64,-6.90,2.62,-6.92,6.02,6.01,5.79,8.66,8.64,9.54
3568.34,2.52,-6.96,2.51,-6.97,6.01,6.01,5.94,8.53,8.51,9.48
3604.02,2.32,-7.09,2.38,-7.03,6.00,6.00,6.07,8.32,8.38,9.41
3640.06,2.29,-7.05,2.24,-7.09,6.00,5.99,6.21,8.29,8.24,9.34
3676.46,2.11,-7.14,2.13,-7.13,6.00,5.98,6.33,8.11,8.13,9.25
3713.22,1.96,-7.22,1.98,-7.19,6.00,5.96,6.45,7.96,7.98,9.18
3750.36,1.84,-7.26,1.75,-7.34,6.00,5.94,6.56,7.84,7.75,9.10
3787.86,1.52,-7.49,1.57,-7.44,6.00,5.93,6.66,7.52,7.57,9.01
3825.74,1.28,-7.65,1.37,-7.55,6.00,5.91,6.75,7.28,7.37,8.93
3864.00,1.28,-7.57,1.16,-7.69,6.00,5.89,6.84,7.28,7.16,8.85
3902.64,0.94,-7.83,0.95,-7.82,6.00,5.87,6.90,6.94,6.95,8.77
3941.66,0.66,-8.04,0.69,-8.01,6.00,5.85,6.96,6.66,6.69,8.70
3981.08,0.42,-8.22,0.40,-8.23,6.00,5.83,7.01,6.42,6.40,8.64
4020.89,0.22,-8.36,0.25,-8.33,6.00,5.82,7.04,6.22,6.25,8.58
4061.10,0.12,-8.40,0.17,-8.35,6.00,5.80,7.06,6.12,6.17,8.52
4101.71,0.19,-8.28,0.14,-8.33,6.00,5.78,7.08,6.19,6.14,8.47
4142.73,0.12,-8.32,0.10,-8.33,6.00,5.77,7.07,6.12,6.10,8.44
4184.15,-0.02,-8.43,-0.01,-8.42,6.00,5.76,7.06,5.98,5.99,8.41
4226.00,-0.19,-8.58,-0.22,-8.61,6.00,5.75,7.04,5.81,5.78,8.39
4268.26,-0.49,-8.86,-0.47,-8.83,6.00,5.73,7.00,5.51,5.53,8.37
4310.94,-0.76,-9.10,-0.75,-9.09,6.00,5.73,6.96,5.24,5.25,8.34
4354.05,-1.02,-9.33,-1.03,-9.34,6.00,5.72,6.91,4.98,4.97,8.31
4397.59,-1.33,-9.60,-1.31,-9.58,6.00,5.71,6.85,4.67,4.69,8.27
4441.56,-1.58,-9.81,-1.61,-9.84,6.00,5.70,6.79,4.42,4.39,8.23
4485.98,-1.90,-10.10,-1.90,-10.09,6.00,5.70,6.72,4.10,4.10,8.20
4530.84,-2.17,-10.32,-2.14,-10.30,6.00,5.70,6.65,3.83,3.86,8.15
4576.15,-2.34,-10.46,-2.34,-10.46,6.00,5.69,6.57,3.66,3.66,8.12
4621.91,-2.44,-10.51,-2.47,-10.54,6.00,5.69,6.50,3.56,3.53,8.07
4668.13,-2.51,-10.53,-2.51,-10.52,6.00,5.69,6.42,3.49,3.50,8.02
4714.81,-2.44,-10.40,-2.41,-10.37,6.02,5.69,6.33,3.58,3.61,7.96
4761.96,-2.16,-10.04,-2.13,-10.01,6.04,5.69,6.25,3.88,3.92,7.88
4809.58,-1.68,-9.47,-1.67,-9.46,6.05,5.69,6.17,4.37,4.37,7.79
4857.67,-1.08,-8.75,-1.13,-8.80,6.03,5.70,6.10,4.95,4.90,7.67
4906.25,-0.54,-8.07,-0.52,-8.05,5.97,5.70,6.02,5.44,5.46,7.53
4955.31,0.03,-7.35,0.09,-7.29,5.88,5.70,5.94,5.91,5.97,7.38
5004.87,0.72,-6.51,0.65,-6.58,5.75,5.70,5.87,6.47,6.40,7.23
5054.91,1.14,-5.94,1.13,-5.94,5.59,5.71,5.80,6.73,6.72,7.08
5105.46,1.43,-5.49,1.45,-5.47,5.41,5.71,5.74,6.85,6.86,6.92
5156.52,1.62,-5.13,1.57,-5.18,5.25,5.72,5.68,6.87,6.82,6.75
5208.08,1.56,-5.01,1.59,-4.97,5.10,5.72,5.62,6.67,6.70,6.57
5260.16,1.46,-4.92,1.48,-4.89,5.02,5.72,5.57,6.48,6.50,6.38
5312.77,1.33,-4.84,1.27,-4.90,5.01,5.73,5.52,6.34,6.28,6.17
5365.89,0.95,-5.00,0.99,-4.96,5.07,5.73,5.48,6.02,6.06,5.95
5419.55,0.62,-5.12,0.62,-5.12,5.20,5.74,5.44,5.82,5.82,5.74
5473.75,0.22,-5.31,0.18,-5.34,5.36,5.74,5.41,5.58,5.54,5.53
5528.49,-0.30,-5.62,-0.27,-5.59,5.54,5.74,5.38,5.24,5.27,5.32
5583.77,-0.79,-5.91,-0.80,-5.91,5.70,5.75,5.36,4.91,4.90,5.12
5639.61,-1.33,-6.24,-1.41,-6.31,5.84,5.75,5.34,4.51,4.43,4.91
5696.00,-2.03,-6.74,-2.01,-6.71,5.95,5.75,5.33,3.92,3.94,4.71
5752.96,-2.66,-7.17,-2.60,-7.09,6.02,5.75,5.33,3.36,3.42,4.51
5810.49,-3.12,-7.42,-3.18,-7.47,6.05,5.75,5.33,2.93,2.87,4.30
5868.60,-3.68,-7.76,-3.75,-7.83,6.05,5.75,5.33,2.37,2.29,4.08
5927.28,-4.37,-8.24,-4.37,-8.22,6.03,5.75,5.35,1.66,1.66,3.87
5986.56,-5.02,-8.66,-5.02,-8.64,6.01,5.75,5.36,0.99,0.99,3.64
