frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,11.18,11.27,8.97,8.32,-8.32,-8.78,-4.61,2.86,0.65,-0.09
7019.71,11.07,11.52,8.67,8.08,-8.08,-8.80,-4.77,2.99,0.59,-0.45
7089.91,10.93,11.75,8.39,7.82,-7.83,-8.61,-4.93,3.10,0.56,-0.82
7160.81,10.75,11.95,8.14,7.55,-7.57,-8.40,-5.09,3.18,0.57,-1.20
7232.41,10.50,12.09,7.92,7.28,-7.31,-8.05,-5.24,3.19,0.62,-1.59
7304.74,10.17,12.22,7.73,7.03,-7.05,-7.68,-5.39,3.12,0.68,-2.05
7377.79,9.76,12.24,7.58,6.79,-6.81,-7.27,-5.52,2.95,0.77,-2.48
7451.56,9.26,12.12,7.45,6.57,-6.59,-6.86,-5.65,2.67,0.86,-2.86
7526.08,8.69,11.92,7.35,6.37,-6.38,-6.49,-5.75,2.31,0.97,-3.23
7601.34,8.05,11.62,7.27,6.18,-6.20,-6.12,-5.86,1.86,1.07,-3.57
7677.35,7.35,11.21,7.20,6.02,-6.02,-5.82,-5.93,1.33,1.17,-3.86
7754.13,6.62,10.71,7.14,5.86,-5.86,-5.53,-6.01,0.76,1.27,-4.09
7831.67,5.87,10.13,7.08,5.71,-5.71,-5.31,-6.04,0.16,1.37,-4.26
7909.98,5.14,9.50,7.02,5.57,-5.56,-5.09,-6.08,-0.42,1.46,-4.36
7989.08,4.42,8.81,6.95,5.42,-5.41,-4.94,-6.07,-0.99,1.54,-4.39
8068.98,3.75,8.08,6.88,5.27,-5.26,-4.80,-6.06,-1.51,1.62,-4.33
8149.67,3.13,7.32,6.79,5.11,-5.10,-4.70,-6.01,-1.97,1.69,-4.19
8231.16,2.57,6.54,6.69,4.93,-4.93,-4.59,-5.96,-2.36,1.76,-3.97
8313.47,2.07,5.74,6.57,4.75,-4.74,-4.51,-5.87,-2.67,1.83,-3.67
8396.61,1.63,4.96,6.44,4.55,-4.54,-4.42,-5.77,-2.91,1.90,-3.33
8480.57,1.27,4.24,6.29,4.34,-4.32,-4.31,-5.64,-3.05,1.96,-2.97
8565.38,0.97,3.47,6.12,4.11,-4.09,-4.20,-5.51,-3.12,2.02,-2.50
8651.03,0.75,2.74,5.93,3.86,-3.85,-4.04,-5.35,-3.10,2.07,-1.99
8737.54,0.57,2.02,5.72,3.59,-3.61,-3.88,-5.19,-3.04,2.12,-1.45
8824.92,0.44,1.35,5.50,3.30,-3.35,-3.66,-5.00,-2.91,2.15,-0.91
8913.17,0.36,0.73,5.25,3.00,-3.09,-3.43,-4.81,-2.73,2.16,-0.37
9002.30,0.33,0.17,4.99,2.67,-2.83,-3.14,-4.61,-2.50,2.16,0.16
9092.32,0.35,-0.32,4.71,2.33,-2.57,-2.84,-4.41,-2.22,2.14,0.67
9183.25,0.40,-0.72,4.41,1.97,-2.31,-2.51,-4.19,-1.91,2.10,1.12
9275.08,0.50,-1.01,4.09,1.60,-2.05,-2.17,-3.98,-1.55,2.04,1.51
9367.83,0.66,-1.26,3.76,1.21,-1.79,-1.81,-3.76,-1.13,1.97,1.92
9461.51,0.85,-1.48,3.41,0.82,-1.53,-1.45,-3.54,-0.68,1.88,2.33
9556.12,1.09,-1.63,3.04,0.40,-1.27,-1.09,-3.32,-0.18,1.77,2.72
9651.68,1.34,-1.75,2.67,-0.02,-1.02,-0.74,-3.10,0.33,1.65,3.09
9748.20,1.61,-1.78,2.27,-0.45,-0.76,-0.39,-2.88,0.85,1.52,3.39
9845.68,1.87,-1.82,1.87,-0.89,-0.50,-0.05,-2.66,1.37,1.37,3.69
9944.14,2.12,-1.90,1.45,-1.34,-0.24,0.27,-2.44,1.88,1.21,4.02
10043.58,2.35,-1.96,1.01,-1.80,0.02,0.58,-2.22,2.37,1.03,4.31
10144.02,2.57,-2.03,0.73,-1.99,0.28,0.88,-2.01,2.85,1.01,4.60
10245.46,2.76,-2.12,0.45,-2.19,0.54,1.17,-1.79,3.30,0.98,4.88
10347.91,2.92,-2.27,0.16,-2.40,0.79,1.43,-1.58,3.71,0.95,5.19
10451.39,3.07,-2.43,-0.14,-2.60,1.05,1.70,-1.37,4.12,0.91,5.50
10555.91,3.19,-2.60,-0.44,-2.81,1.31,1.94,-1.17,4.50,0.87,5.79
10661.46,3.28,-2.74,-0.75,-3.02,1.57,2.18,-0.96,4.85,0.82,6.02
10768.08,3.35,-2.93,-1.07,-3.23,1.83,2.39,-0.75,5.18,0.76,6.28
10875.76,3.41,-3.13,-1.39,-3.44,2.09,2.61,-0.55,5.50,0.70,6.54
10984.52,3.45,-3.28,-1.71,-3.66,2.34,2.81,-0.35,5.79,0.63,6.73
11094.36,3.47,-3.48,-2.04,-3.88,2.60,3.00,-0.14,6.07,0.56,6.95
11205.31,3.45,-3.71,-2.38,-4.10,2.86,3.18,0.06,6.31,0.48,7.16
11317.36,3.39,-3.94,-2.73,-4.33,3.12,3.35,0.26,6.51,0.39,7.33
11430.53,3.23,-4.18,-3.07,-4.55,3.38,3.52,0.47,6.61,0.30,7.41
11544.84,2.97,-4.51,-3.43,-4.78,3.64,3.68,0.67,6.61,0.21,7.48
11660.29,2.56,-5.00,-3.79,-5.02,3.89,3.82,0.88,6.46,0.10,7.56
11776.89,1.99,-5.54,-4.16,-5.25,4.15,3.97,1.09,6.14,-0.00,7.53
11894.66,1.25,-6.24,-4.53,-5.49,4.43,4.10,1.30,5.68,-0.10,7.49
12013.60,0.36,-7.08,-4.91,-5.73,4.71,4.24,1.52,5.07,-0.20,7.44
12133.74,-0.67,-7.94,-5.29,-5.97,4.98,4.36,1.74,4.31,-0.31,7.27
12255.08,-1.82,-8.90,-5.68,-6.21,5.23,4.48,1.96,3.41,-0.45,7.08
12377.63,-3.08,-9.94,-6.08,-6.46,5.45,4.59,2.19,2.38,-0.62,6.86
12501.41,-4.42,-11.02,-6.48,-6.71,5.65,4.70,2.43,1.23,-0.83,6.60
12626.42,-5.81,-12.14,-6.88,-6.96,5.80,4.80,2.67,-0.01,-1.08,6.33
12752.68,-7.22,-13.22,-7.30,-7.22,5.92,4.90,2.93,-1.30,-1.38,6.00
12880.21,-8.62,-14.22,-7.72,-7.48,5.99,4.99,3.19,-2.63,-1.72,5.60
13009.01,-9.97,-15.20,-8.14,-7.74,6.04,5.09,3.46,-3.93,-2.10,5.23
13139.10,-11.25,-16.07,-8.57,-8.00,6.05,5.17,3.75,-5.20,-2.52,4.82
13270.49,-12.42,-16.78,-9.01,-8.26,6.04,5.25,4.05,-6.38,-2.96,4.36
13403.20,-13.49,-17.43,-9.45,-8.53,6.02,5.33,4.37,-7.47,-3.43,3.94
13537.23,-14.44,-17.92,-9.90,-8.80,6.00,5.40,4.69,-8.44,-3.89,3.48
13672.60,-15.29,-18.27,-10.35,-9.07,6.00,5.47,5.05,-9.29,-4.35,2.98
13809.33,-16.05,-18.57,-10.81,-9.35,6.00,5.53,5.42,-10.05,-4.81,2.52
13947.42,-16.76,-18.78,-11.27,-9.63,6.00,5.59,5.82,-10.76,-5.27,2.02
14086.90,-17.41,-18.88,-11.74,-9.91,6.00,5.65,6.24,-11.41,-5.74,1.47
14227.77,-18.03,-19.01,-12.22,-10.19,6.00,5.71,6.69,-12.03,-6.22,0.98
14370.04,-18.63,-19.06,-12.70,-10.47,6.00,5.76,7.17,-12.63,-6.70,0.43
14513.74,-19.21,-19.06,-13.19,-10.76,6.00,5.81,7.69,-13.21,-7.19,-0.15
14658.88,-19.78,-19.05,-13.68,-11.05,6.00,5.85,8.23,-13.78,-7.68,-0.73
14805.47,-20.35,-19.04,-14.18,-11.35,6.00,5.90,8.82,-14.35,-8.18,-1.31
14953.52,-20.90,-19.03,-14.69,-11.64,6.00,5.94,9.43,-14.90,-8.69,-1.87
15103.06,-21.43,-19.01,-15.20,-11.94,6.00,5.97,10.08,-15.43,-9.20,-2.42
15254.09,-21.95,-19.02,-15.72,-12.24,6.00,6.01,10.73,-15.95,-9.72,-2.93
15406.63,-22.46,-19.00,-16.24,-12.54,6.00,6.04,11.38,-16.46,-10.24,-3.46
15560.70,-22.94,-18.92,-16.77,-12.85,6.00,6.07,11.98,-16.94,-10.77,-4.02
15716.30,-23.40,-18.84,-17.30,-13.16,6.00,6.10,12.46,-17.40,-11.30,-4.56
15873.47,-23.83,-18.79,-17.85,-13.47,6.00,6.12,12.80,-17.83,-11.85,-5.04
16032.20,-24.21,-18.75,-18.39,-13.78,6.00,6.15,12.85,-18.21,-12.39,-5.46
16192.52,-24.54,-18.62,-18.94,-14.09,6.00,6.17,12.74,-18.54,-12.94,-5.92
16354.45,-24.82,-18.45,-19.50,-14.41,6.00,6.19,12.28,-18.82,-13.50,-6.37
16517.99,-25.04,-18.24,-20.06,-14.73,6.00,6.20,11.71,-19.04,-14.06,-6.80
16683.17,-25.17,-17.99,-20.63,-15.06,6.00,6.22,10.94,-19.17,-14.63,-7.18
16850.01,-25.25,-17.63,-21.21,-15.38,6.00,6.23,10.14,-19.25,-15.21,-7.62
17018.51,-25.24,-17.13,-21.79,-15.71,6.00,6.25,9.30,-19.24,-15.79,-8.11
17188.69,-25.15,-16.52,-22.38,-16.04,6.00,6.26,8.48,-19.15,-16.38,-8.63
17360.58,-25.01,-15.89,-22.97,-16.37,6.00,6.27,7.69,-19.01,-16.97,-9.12
17534.18,-24.80,-15.18,-23.57,-16.71,6.00,6.28,6.93,-18.80,-17.57,-9.62
17709.53,-24.53,-14.38,-24.17,-17.05,6.00,6.29,6.24,-18.53,-18.17,-10.15
17886.62,-24.23,-13.57,-24.78,-17.39,6.00,6.30,5.57,-18.23,-18.78,-10.66
18065.49,-23.88,-12.82,-25.40,-17.73,6.00,6.30,4.97,-17.88,-19.40,-11.06
18246.14,-23.60,-12.20,-26.02,-18.08,6.00,6.31,4.40,-17.60,-20.02,-11.40
18428.60,-23.33,-11.54,-26.65,-18.43,6.00,6.31,3.89,-17.33,-20.65,-11.79
18612.89,-23.04,-10.87,-27.28,-18.78,6.00,6.32,3.41,-17.04,-21.28,-12.17
18799.02,-22.73,-10.20,-27.92,-19.13,6.00,6.32,2.98,-16.73,-21.92,-12.53
18987.01,-22.40,-9.53,-28.56,-19.49,6.00,6.32,2.58,-16.40,-22.56,-12.87
19176.88,-22.07,-8.90,-29.21,-19.85,6.00,6.32,2.22,-16.07,-23.21,-13.17
19368.65,-21.71,-8.26,-29.87,-20.21,6.00,6.33,1.89,-15.71,-23.87,-13.45
19562.33,-21.34,-7.64,-30.53,-20.57,6.00,6.33,1.60,-15.34,-24.53,-13.70
19757.96,-20.94,-7.02,-31.20,-20.94,6.00,6.33,1.30,-14.94,-25.20,-13.92
19955.54,-20.53,-6.39,-31.87,-21.31,6.00,6.33,1.01,-14.53,-25.87,-14.14
