frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.39,1.58,7.41,0.18,-0.19,-0.24,-0.55,9.19,7.22,7.81
7232.41,8.95,1.65,7.11,0.13,-0.14,-0.26,-0.54,8.80,6.96,7.30
7304.74,8.48,1.72,6.85,0.09,-0.11,-0.28,-0.53,8.37,6.74,6.76
7377.79,7.99,1.78,6.64,0.08,-0.08,-0.30,-0.52,7.90,6.56,6.21
7451.56,7.48,1.84,6.48,0.07,-0.08,-0.32,-0.51,7.40,6.40,5.64
7526.08,6.95,1.87,6.36,0.09,-0.09,-0.35,-0.50,6.86,6.27,5.08
7601.34,6.39,1.86,6.26,0.11,-0.11,-0.37,-0.49,6.27,6.15,4.53
7677.35,5.84,1.84,6.18,0.14,-0.14,-0.39,-0.48,5.69,6.04,4.00
7754.13,5.30,1.81,6.13,0.19,-0.18,-0.42,-0.46,5.11,5.94,3.49
7831.67,4.76,1.75,6.08,0.23,-0.23,-0.44,-0.45,4.53,5.85,3.01
7909.98,4.21,1.64,6.05,0.28,-0.28,-0.47,-0.44,3.93,5.77,2.57
7989.08,3.67,1.49,6.02,0.33,-0.33,-0.50,-0.43,3.34,5.69,2.18
8068.98,3.14,1.31,5.99,0.38,-0.38,-0.52,-0.41,2.76,5.61,1.83
8149.67,2.63,1.08,5.97,0.43,-0.42,-0.55,-0.40,2.20,5.54,1.55
8231.16,2.19,0.86,5.94,0.47,-0.47,-0.59,-0.38,1.72,5.47,1.33
8313.47,1.80,0.61,5.92,0.51,-0.51,-0.62,-0.36,1.28,5.40,1.19
8396.61,1.47,0.33,5.89,0.56,-0.56,-0.65,-0.35,0.91,5.34,1.14
8480.57,1.22,0.06,5.87,0.60,-0.60,-0.68,-0.33,0.62,5.27,1.16
8565.38,1.05,-0.17,5.84,0.63,-0.63,-0.71,-0.31,0.41,5.21,1.22
8651.03,0.95,-0.40,5.81,0.67,-0.67,-0.75,-0.29,0.28,5.14,1.35
8737.54,0.92,-0.61,5.78,0.70,-0.70,-0.78,-0.27,0.21,5.07,1.53
8824.92,0.97,-0.78,5.74,0.73,-0.74,-0.80,-0.25,0.23,5.00,1.75
8913.17,1.09,-0.92,5.70,0.76,-0.77,-0.83,-0.23,0.32,4.94,2.01
9002.30,1.26,-1.04,5.66,0.79,-0.79,-0.85,-0.20,0.46,4.87,2.30
9092.32,1.47,-1.12,5.61,0.82,-0.82,-0.87,-0.18,0.65,4.79,2.59
9183.25,1.71,-1.17,5.56,0.84,-0.83,-0.88,-0.16,0.87,4.72,2.88
9275.08,1.95,-1.22,5.50,0.85,-0.85,-0.89,-0.13,1.10,4.65,3.17
9367.83,2.19,-1.26,5.44,0.86,-0.86,-0.88,-0.11,1.33,4.58,3.45
9461.51,2.41,-1.27,5.37,0.86,-0.85,-0.87,-0.09,1.55,4.51,3.68
9556.12,2.62,-1.24,5.30,0.85,-0.85,-0.85,-0.06,1.77,4.45,3.86
9651.68,2.78,-1.18,5.22,0.84,-0.83,-0.82,-0.04,1.94,4.38,3.96
9748.20,2.90,-1.12,5.13,0.82,-0.81,-0.78,-0.01,2.08,4.32,4.02
9845.68,2.99,-1.03,5.04,0.79,-0.79,-0.74,0.01,2.19,4.25,4.02
9944.14,3.05,-0.93,4.95,0.76,-0.77,-0.69,0.04,2.28,4.18,3.98
10043.58,3.08,-0.83,4.85,0.72,-0.74,-0.63,0.06,2.34,4.11,3.91
10144.02,3.06,-0.75,4.70,0.70,-0.71,-0.56,0.09,2.34,3.99,3.81
10245.46,3.04,-0.67,4.55,0.68,-0.69,-0.49,0.12,2.35,3.86,3.71
10347.91,3.00,-0.62,4.39,0.66,-0.66,-0.41,0.14,2.33,3.73,3.62
10451.39,2.96,-0.57,4.23,0.64,-0.64,-0.33,0.17,2.32,3.60,3.53
10555.91,2.92,-0.55,4.07,0.62,-0.61,-0.25,0.20,2.30,3.46,3.47
10661.46,2.89,-0.54,3.91,0.59,-0.59,-0.17,0.23,2.30,3.32,3.43
10768.08,2.89,-0.52,3.74,0.56,-0.56,-0.09,0.26,2.32,3.18,3.41
10875.76,2.91,-0.52,3.57,0.54,-0.54,-0.00,0.29,2.37,3.04,3.43
10984.52,2.96,-0.51,3.40,0.51,-0.51,0.08,0.32,2.45,2.90,3.47
11094.36,3.04,-0.50,3.23,0.47,-0.47,0.16,0.35,2.56,2.75,3.54
11205.31,3.14,-0.50,3.05,0.44,-0.44,0.23,0.38,2.70,2.61,3.64
11317.36,3.25,-0.46,2.87,0.41,-0.41,0.31,0.42,2.84,2.46,3.71
11430.53,3.40,-0.36,2.68,0.37,-0.37,0.38,0.45,3.03,2.31,3.76
11544.84,3.56,-0.23,2.50,0.33,-0.33,0.45,0.49,3.22,2.17,3.79
11660.29,3.74,-0.03,2.31,0.29,-0.29,0.52,0.53,3.44,2.02,3.77
11776.89,3.92,0.23,2.11,0.25,-0.25,0.58,0.57,3.66,1.86,3.69
11894.66,4.08,0.48,1.92,0.21,-0.21,0.64,0.61,3.87,1.71,3.60
12013.60,4.24,0.78,1.72,0.16,-0.16,0.70,0.65,4.07,1.56,3.46
12133.74,4.37,1.08,1.52,0.12,-0.12,0.76,0.70,4.25,1.40,3.29
12255.08,4.48,1.39,1.32,0.07,-0.07,0.81,0.75,4.40,1.25,3.09
12377.63,4.57,1.68,1.11,0.02,-0.02,0.86,0.80,4.54,1.09,2.89
12501.41,4.65,1.97,0.90,-0.03,0.03,0.91,0.85,4.67,0.93,2.68
12626.42,4.72,2.23,0.69,-0.08,0.08,0.96,0.91,4.80,0.77,2.49
12752.68,4.79,2.48,0.47,-0.13,0.13,1.00,0.97,4.92,0.61,2.31
12880.21,4.84,2.68,0.26,-0.19,0.19,1.04,1.04,5.02,0.45,2.16
13009.01,4.86,2.82,0.04,-0.25,0.25,1.08,1.11,5.10,0.28,2.04
13139.10,4.85,2.90,-0.19,-0.30,0.30,1.12,1.19,5.15,0.12,1.95
13270.49,4.80,2.88,-0.41,-0.36,0.36,1.15,1.27,5.16,-0.05,1.92
13403.20,4.71,2.77,-0.64,-0.42,0.42,1.19,1.36,5.13,-0.22,1.94
13537.23,4.56,2.56,-0.87,-0.49,0.49,1.22,1.45,5.04,-0.39,2.00
13672.60,4.33,2.25,-1.11,-0.55,0.55,1.25,1.55,4.88,-0.56,2.08
13809.33,4.03,1.84,-1.35,-0.62,0.62,1.28,1.66,4.64,-0.73,2.19
13947.42,3.67,1.36,-1.59,-0.69,0.69,1.30,1.78,4.35,-0.90,2.31
14086.90,3.23,0.80,-1.83,-0.75,0.75,1.33,1.91,3.98,-1.08,2.43
14227.77,2.72,0.18,-2.08,-0.82,0.82,1.35,2.05,3.54,-1.25,2.54
14370.04,2.17,-0.44,-2.33,-0.90,0.90,1.38,2.19,3.06,-1.43,2.61
14513.74,1.57,-1.06,-2.58,-0.97,0.97,1.40,2.35,2.54,-1.61,2.63
14658.88,0.94,-1.65,-2.83,-1.05,1.05,1.42,2.51,1.98,-1.79,2.59
14805.47,0.29,-2.17,-3.09,-1.12,1.12,1.44,2.68,1.41,-1.97,2.46
14953.52,-0.37,-2.63,-3.35,-1.20,1.20,1.45,2.85,0.83,-2.15,2.26
15103.06,-1.02,-2.96,-3.61,-1.28,1.28,1.47,3.02,0.26,-2.33,1.94
15254.09,-1.64,-3.16,-3.88,-1.36,1.36,1.49,3.19,-0.28,-2.52,1.52
15406.63,-2.25,-3.28,-4.15,-1.45,1.45,1.50,3.35,-0.81,-2.70,1.03
15560.70,-2.85,-3.31,-4.42,-1.53,1.53,1.51,3.49,-1.32,-2.89,0.46
15716.30,-3.42,-3.28,-4.69,-1.62,1.62,1.53,3.59,-1.81,-3.08,-0.14
15873.47,-3.98,-3.21,-4.97,-1.70,1.70,1.54,3.66,-2.28,-3.27,-0.77
16032.20,-4.53,-3.10,-5.25,-1.79,1.79,1.55,3.66,-2.74,-3.46,-1.43
16192.52,-5.05,-2.88,-5.53,-1.88,1.88,1.56,3.64,-3.17,-3.65,-2.17
16354.45,-5.57,-2.70,-5.82,-1.98,1.98,1.57,3.53,-3.60,-3.84,-2.87
16517.99,-6.09,-2.58,-6.11,-2.07,2.07,1.58,3.40,-4.02,-4.04,-3.51
16683.17,-6.61,-2.52,-6.40,-2.17,2.17,1.59,3.20,-4.45,-4.24,-4.09
16850.01,-7.12,-2.54,-6.69,-2.26,2.26,1.60,2.99,-4.86,-4.43,-4.58
17018.51,-7.64,-2.63,-6.99,-2.36,2.36,1.61,2.74,-5.28,-4.63,-5.01
17188.69,-8.17,-2.64,-7.29,-2.46,2.46,1.61,2.49,-5.71,-4.83,-5.53
17360.58,-8.70,-2.74,-7.59,-2.56,2.56,1.62,2.24,-6.14,-5.03,-5.96
17534.18,-9.24,-2.91,-7.90,-2.67,2.67,1.62,1.99,-6.58,-5.23,-6.33
17709.53,-9.78,-3.15,-8.21,-2.77,2.77,1.63,1.76,-7.01,-5.44,-6.63
17886.62,-10.34,-3.44,-8.52,-2.88,2.88,1.64,1.54,-7.47,-5.64,-6.90
18065.49,-10.91,-3.55,-8.83,-2.98,2.98,1.64,1.34,-7.93,-5.85,-7.36
18246.14,-11.49,-3.52,-9.15,-3.09,3.09,1.64,1.16,-8.40,-6.06,-7.97
18428.60,-12.07,-3.51,-9.47,-3.21,3.21,1.65,1.00,-8.87,-6.27,-8.56
18612.89,-12.66,-3.52,-9.79,-3.32,3.32,1.65,0.86,-9.35,-6.48,-9.14
18799.02,-13.26,-3.58,-10.12,-3.43,3.43,1.66,0.73,-9.83,-6.69,-9.68
18987.01,-13.86,-3.65,-10.45,-3.55,3.55,1.66,0.62,-10.32,-6.90,-10.21
19176.88,-14.46,-3.45,-10.78,-3.66,3.66,1.66,0.52,-10.80,-7.11,-11.01
19368.65,-15.08,-3.26,-11.11,-3.78,3.78,1.66,0.44,-11.30,-7.33,-11.82
19562.33,-15.71,-3.11,-11.45,-3.90,3.90,1.67,0.36,-11.81,-7.55,-12.60
19757.96,-16.35,-2.99,-11.79,-4.03,4.03,1.67,0.29,-12.33,-7.76,-13.36
19955.54,-16.99,-2.89,-12.13,-4.15,4.15,1.67,0.21,-12.85,-7.98,-14.10
